0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1829,2.64245,0,0,2.92492,0.0638305,0.36288,3.6288,60.3293,0.66528,0,0,0.7235,0.309699,0,0.66528,12.849,1,0.482785,0.36288,0,54.9523,6.05545,48.7769,0.84672,12.849,0.84672,3695.15,0,0,0,1.03248,2.00653,2.87957,1.45817,4.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06064,1.03248,1.028160,1,0,53.2374,0,0,0,53.2374,0
69.838,2.64167,0,0,2.72346,0.0637595,0.36288,3.6288,59.9825,0.66528,0,0,0.627679,0.309204,0,0.66528,12.849,1,0.483633,0.36288,0,46.5293,6.05545,40.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.19933,2.05497,2.90613,1.45817,4.70227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22749,1.19933,1.028160,1,0,45.0553,0,0,0,45.0553,0
69.2898,2.6397,0,0,2.518,0.06359,0.36288,3.6288,59.5908,0.66528,0,0,0.582091,0.308522,0,0.66528,12.849,1,0.48566,0.36288,0,44.6173,6.05545,38.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.928238,2.05502,2.52686,1.45817,4.05195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9564,0.928238,1.028160,1,0,42.491,0,0,0,42.491,0
68.8059,2.63652,0,0,2.57394,0.0585312,0.36288,3.6288,59.2616,0.66528,0,0,0.646429,0.310314,0,0.66528,12.849,1,0.488912,0.36288,0,42.4357,6.13023,36.1794,0.84672,12.849,0.84672,3695.15,0,0,0,1.19224,2.05506,3.12551,1.47311,4.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2204,1.19224,1.028160,1,0,41.0791,0,0,0,41.0791,0
67.4573,2.76184,0,0,1.81713,0.0409668,0.36288,3.6288,58.834,0.66528,0,0,0.532386,0.294691,0,0.66528,12.849,1,0.515755,0.36288,0,31.7941,5.95213,25.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.777902,2.0551,2.89884,1.49807,4.23377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80606,0.777902,1.028160,1,0,29.9228,0,0,0,29.9228,0
65.5595,2.75324,0,0,1.25105,0.0327754,0.36288,3.6288,58.3097,0.66528,0,0,0.440692,0.299726,0,0.66528,12.849,1,0.524426,0.36288,0,23.5446,5.75789,17.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.482337,2.18305,2.40674,1.4896,3.58253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5105,0.482337,1.028160,1,0,21.2077,0,0,0,21.2077,0
64.4066,2.7406,0,0,2.0022,0.0516072,0.36288,3.6288,57.8915,0.66528,0,0,0.541609,0.294507,0,0.66528,12.849,1,0.537131,0.36288,0,39.1149,5.63914,33.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.806933,2.1831,2.62356,1.47504,4.13855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83509,0.806933,1.028160,1,0,37.4401,0,0,0,37.4401,0
63.769,2.73264,0,0,2.50953,0.0516024,0.36288,3.6288,57.6016,0.66528,0,0,0.660473,0.28508,0,0.66528,12.849,1,0.545158,0.36288,0,46.6482,5.77923,40.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.77328,2.18314,2.57308,1.46102,4.06848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80144,0.77328,1.028160,1,0,44.7552,0,0,0,44.7552,0
63.3849,2.72816,0,0,2.76378,0.0568222,0.36288,3.6288,57.3614,0.66528,0,0,0.704915,0.279876,0,0.66528,12.849,1,0.549706,0.36288,0,40.2984,5.5446,34.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.23447,2.18319,2.831,1.4349,4.81376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,39.3808,0,0,0,39.3808,0
63.1545,2.64229,0,0,2.8508,0.0760541,0.36288,3.6288,57.0378,0.66528,0,0,0.611764,0.270059,0,0.66528,12.849,1,0.53563,0.36288,0,46.9673,4.86255,41.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.345211,2.18323,2.65527,1.3709,3.81282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37337,0.345211,1.028160,1,0,45.7448,0,0,0,45.7448,0
62.5362,2.64073,0,0,2.46125,0.0759115,0.36288,3.6288,56.9888,0.66528,0,0,0.885723,0.269492,0,0.66528,12.849,1,0.537265,0.36288,0,40.6515,4.86255,35.6146,0.84672,12.849,0.84672,3695.15,0,0,0,1.33755,2.08905,3.02593,1.3709,5.08163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36571,1.33755,1.028160,1,0,40.6962,0,0,0,40.6962,0
61.5973,2.63637,0,0,2.13588,0.0755288,0.36288,3.6288,56.5442,0.66528,0,0,0.490132,0.269406,0,0.66528,12.849,1,0.541683,0.36288,0,41.7415,4.86255,36.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.349946,2.08909,2.24445,1.3709,3.31259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37811,0.349946,1.028160,1,0,40.0127,0,0,0,40.0127,0
60.6075,2.6296,0,0,2.07769,0.0749478,0.36288,3.6288,56.0637,0.66528,0,0,0.453419,0.268628,0,0.66528,12.849,1,0.548526,0.36288,0,38.1298,4.86255,33.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.232019,2.08913,2.20539,1.3709,3.15565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26018,0.232019,1.028160,1,0,36.2372,0,0,0,36.2372,0
59.035,2.59866,0,0,1.60331,0.21436,0.36288,3.6288,55.3889,0.836361,0,0,0.376495,0.214933,0,0.66528,12.849,1,0.550924,0.36288,0,28.3118,4.0269,24.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08918,2.03608,0.998729,3.34304,0.42336,0,0.42336,460.49,0,0.857079,0,0,1.0736,0.216518,1.028160,1,0,27.4399,0,0,0,27.4399,0
57.061,2.58666,0,0,1.18924,0.213662,0.36288,3.6288,54.6931,0.783311,0,0,0.309755,0.222241,0,0.66528,12.849,1,0.562988,0.36288,0,19.4564,4.12986,15.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03976,1.91745,1.01241,3.16131,0.42336,0,0.42336,460.49,0,0.910129,0,0,1.12665,0.216518,1.028160,1,0,18.2878,0,0,0,18.2878,0
56.9416,2.57082,0,0,3.02393,0.209591,0.36288,3.6288,54.7983,0.66528,0,0,0.991684,0.221226,0,0.66528,12.849,1,0.578897,0.36288,0,54.2819,4.12986,49.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.40011,2.0398,4.48112,1.01241,7.90861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42827,2.40011,1.028160,1,0,57.8447,0,0,0,57.8447,0
57.3379,2.56988,0,0,3.55836,0.229366,0.36288,3.6288,55.2058,0.66528,0,0,1.27911,0.206361,0,0.66528,12.849,1,0.579899,0.36288,0,64.7641,3.91221,60.6348,0.84672,12.849,0.84672,3695.15,0,0,0,1.20823,2.03984,4.54003,0.950762,6.83735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,67.4722,0,0,0,67.4722,0
57.329,2.37942,0,0,2.99794,0.26455,0.36288,3.6288,55.2605,0.65969,0,0,0.924826,0.210451,0,0.66528,12.849,1,0.53321,0.36288,0,44.3823,3.74502,40.4669,0.84672,12.849,0.84672,3695.15,0,0,0,1.18937,2.03988,3.80075,0.895567,6.13443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21753,1.18937,1.028160,1,0,46.6014,0,0,0,46.6014,0
58.6562,2.35781,0,0,4.31654,0.268635,0.36288,3.6288,55.5312,0.66528,0,0,1.16531,0.229291,0,0.66528,12.849,1,0.528449,0.36288,0,65.7631,3.90768,61.6899,0.84672,12.849,0.84672,3695.15,0,0,0,2.15824,1.84986,7.08591,0.988505,10.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1864,2.15824,1.028160,1,0,71.7953,0,0,0,71.7953,0
60.0933,2.36769,0,0,4.43982,0.272134,0.36288,3.6288,55.7075,0.66528,0,0,1.07131,0.229699,0,0.66528,12.849,1,0.518658,0.36288,0,80.0709,3.90768,76.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.88605,1.86536,7.72862,0.988505,10.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91421,1.88605,1.028160,1,0,86.499,0,0,0,86.499,0
61.0882,2.37799,0,0,4.01692,0.28115,0.36288,3.6288,55.7802,0.66528,0,0,0.945966,0.208074,0,0.66528,12.849,1,0.508456,0.36288,0,148.474,3.66018,144.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.46237,1.86538,4.68732,0.921398,7.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49053,1.46237,1.028160,1,0,151.762,0,0,0,151.762,0
61.6705,2.40666,0,0,3.63299,0.281131,0.36288,3.6288,55.799,0.65983,0,0,0.880855,0.202173,0,0.66528,12.849,1,0.506206,0.36288,0,92.4764,3.55089,88.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.29285,1.8654,4.62404,1.00539,6.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32101,1.29285,1.028160,1,0,95.5591,0,0,0,95.5591,0
60.7459,2.48618,0,0,2.21133,0.286894,0.36288,3.6288,55.8667,0.66528,0,0,0.927599,0.194644,0,0.66528,12.849,1,0.517994,0.36288,0,40.7144,3.66047,36.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.55243,1.85001,5.35481,1.09339,7.66387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58059,1.55243,1.028160,1,0,44.5626,0,0,0,44.5626,0
61.2608,2.47971,0,0,3.62154,0.26407,0.36288,3.6288,56.2524,0.66528,0,0,1.20727,0.156285,0,0.66528,12.849,1,0.52451,0.36288,0,76.568,2.81788,73.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.72263,1.90932,5.95704,0.868494,8.72049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75079,1.72263,1.028160,1,0,82.309,0,0,0,82.309,0
61.0295,2.4834,0,0,2.88017,0.265201,0.36288,3.6288,56.4033,0.66528,0,0,0.972835,0.15668,0,0.66528,12.849,1,0.520875,0.36288,0,71.586,2.81788,68.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.16024,1.90935,4.69074,0.868494,6.89184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1884,1.16024,1.028160,1,0,75.502,0,0,0,75.502,0
60.2857,2.4818,0,0,2.36564,0.264693,0.36288,3.6288,56.4503,0.66528,0,0,0.869196,0.156834,0,0.66528,12.849,1,0.522513,0.36288,0,44.1596,2.81788,41.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.90834,1.90938,3.87022,0.868494,5.81944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9365,0.90834,1.028160,1,0,47.0016,0,0,0,47.0016,0
60.0644,2.67192,0,0,3.08648,0.273018,0.36288,3.6288,56.5352,0.66528,0,0,0.937106,0.186926,0,0.66528,12.849,1,0.569479,0.36288,0,64.6948,3.45516,61.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.87714,1.90941,5.37331,0.996679,8.16318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9053,1.87714,1.028160,1,0,69.1962,0,0,0,69.1962,0
61.9836,2.67023,0,0,5.22872,0.27642,0.36288,3.6288,56.7538,0.66528,0,0,1.08288,0.199054,0,0.66528,12.849,1,0.571217,0.36288,0,111.7,3.71007,107.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.6421,2.08661,5.57933,1.04795,9.26009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67026,2.6421,1.028160,1,0,117.041,0,0,0,117.041,0
62.3822,2.68492,0,0,3.72736,0.280939,0.36288,3.6288,57.208,0.66528,0,0,1.31886,0.199338,0,0.66528,12.849,1,0.556576,0.36288,0,106.12,3.71007,102.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.47838,2.08664,7.55449,1.04795,11.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50654,2.47838,1.028160,1,0,113.288,0,0,0,113.288,0
62.9227,2.68791,0,0,3.86465,0.273335,0.36288,3.6288,57.4059,0.66528,0,0,1.04287,0.179752,0,0.66528,12.849,1,0.553636,0.36288,0,83.4581,3.52992,79.7374,0.84672,12.849,0.84672,3695.15,0,0,0,2.36066,2.08667,5.99654,0.975215,9.46866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38882,2.36066,1.028160,1,0,89.2061,0,0,0,89.2061,0
63.859,2.39131,0,0,3.96453,0.27405,0.36288,3.6288,57.485,0.644577,0,0,0.90862,0.184893,0,0.66528,12.849,1,0.488312,0.36288,0,81.7906,3.7385,77.9266,0.84672,12.849,0.84672,3695.15,0,0,0,2.09146,2.08671,5.87228,0.929596,9.12085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11962,2.09146,1.028160,1,0,87.0475,0,0,0,87.0475,0
65.3382,2.36272,0,0,4.49007,0.285258,0.36288,3.6288,57.5476,0.66528,0,0,0.925012,0.197122,0,0.66528,12.849,1,0.4754,0.36288,0,93.6662,3.98979,89.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.81894,1.832,5.91183,0.934359,8.62842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8471,1.81894,1.028160,1,0,98.1923,0,0,0,98.1923,0
66.3634,2.37177,0,0,4.04829,0.288422,0.36288,3.6288,57.6028,0.66528,0,0,0.887071,0.166601,0,0.66528,12.849,1,0.466418,0.36288,0,83.5929,3.72645,79.7629,0.84672,12.849,0.84672,3695.15,0,0,0,1.94214,1.85634,5.92485,0.80728,8.91604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9703,1.94214,1.028160,1,0,88.6789,0,0,0,88.6789,0
68.0612,2.37787,0,0,4.72935,0.290791,0.36288,3.6288,57.5958,0.66528,0,0,0.824878,0.16666,0,0.66528,12.849,1,0.460393,0.36288,0,99.3332,3.72645,95.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.51517,1.85635,5.76046,0.80728,8.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54333,1.51517,1.028160,1,0,103.834,0,0,0,103.834,0
70.0893,2.42247,0,0,5.11603,0.30264,0.36288,3.6288,58.3164,0.644682,0,0,1.52502,0.159698,0,0.66528,12.849,1,0.457328,0.36288,0,96.806,4.01154,92.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.53442,1.85636,7.64557,0.86398,11.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56258,2.53442,1.028160,1,0,103.872,0,0,0,103.872,0
72.29,2.52261,0,0,6.75264,0.329895,1.69941,3.6288,59.1244,0.66528,0,0,1.66182,0.188493,0,0.66528,12.849,1,0.462454,1.69941,0,202.794,4.68169,199.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.18438,1.83211,8.30938,0.956848,12.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21254,3.18438,1.028160,1,0,211.718,0,0,0,211.718,0
72.29,2.53461,0,0,4.6644,0.335889,1.79391,3.6288,59.296,0.66528,0,0,1.03394,0.1971,0,0.66528,12.849,1,0.450507,1.79391,0,129.013,4.6746,125.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.02406,1.90384,6.10141,0.948701,9.08061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05222,2.02406,1.028160,1,0,134.763,0,0,0,134.763,0
72.29,2.53464,0,0,3.48399,0.335889,0.61346,3.6288,59.2301,0.66528,0,0,0.796646,0.197317,0,0.66528,12.849,1,0.450514,0.61346,0,86.1123,4.6746,81.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.51699,1.90387,4.76596,0.948701,7.23812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54515,1.51699,1.028160,1,0,88.8388,0,0,0,88.8388,0
72.0681,2.53468,0,0,3.01158,0.335889,0.36288,3.6288,59.0942,0.66528,0,0,0.726626,0.197233,0,0.66528,12.849,1,0.450521,0.36288,0,74.5623,4.6746,69.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.43421,1.9039,4.2373,0.948701,6.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,76.4268,0,0,0,76.4268,0
72.29,2.49863,0,0,4.17348,0.282351,1.17063,3.6288,59.2339,0.66528,0,0,0.999802,0.194824,0,0.66528,12.849,1,0.44548,1.17063,0,95.5731,4.28741,92.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.6989,1.90393,5.91417,0.95427,8.56273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72706,1.6989,1.028160,1,0,100.574,0,0,0,100.574,0
72.29,2.49983,0,0,3.70254,0.270219,0.932494,3.6288,59.2202,0.66528,0,0,0.858216,0.206651,0,0.66528,12.849,1,0.444326,0.932494,0,84.5389,4.56956,80.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.693,1.87606,5.46,0.952481,8.07657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72116,1.693,1.028160,1,0,88.5341,0,0,0,88.5341,0
72.29,2.49987,0,0,3.47019,0.251389,0.71893,3.6288,59.1227,0.66528,0,0,0.780602,0.212791,0,0.66528,12.849,1,0.444333,0.71893,0,78.6724,4.62515,74.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.60374,1.87609,5.00748,0.956363,7.53095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6319,1.60374,1.028160,1,0,81.8528,0,0,0,81.8528,0
72.29,2.49991,0,0,3.19314,0.251389,0.441841,3.6288,59.0186,0.66528,0,0,0.773816,0.212658,0,0.66528,12.849,1,0.444339,0.441841,0,71.0346,4.62515,66.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.64348,1.87612,4.78499,0.956363,7.34823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67164,1.64348,1.028160,1,0,73.7552,0,0,0,73.7552,0
72.0148,2.61854,0,0,2.93318,0.227016,0.36288,3.6288,58.9983,0.66528,0,0,0.869751,0.224696,0,0.66528,12.849,1,0.465425,0.36288,0,58.8255,4.76542,53.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.89025,1.87615,5.34569,1.04981,8.06227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91841,1.89025,1.028160,1,0,62.0198,0,0,0,62.0198,0
71.3929,2.61707,0,0,2.56635,0.208299,0.36288,3.6288,58.7175,0.66528,0,0,0.618265,0.233801,0,0.66528,12.849,1,0.466942,0.36288,0,47.5749,4.87063,42.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.14934,1.97395,4.04005,1.1199,6.04345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1775,1.14934,1.028160,1,0,48.6436,0,0,0,48.6436,0
70.645,2.61366,0,0,2.43603,0.207315,0.36288,3.6288,58.3831,0.66528,0,0,0.564263,0.233379,0,0.66528,12.849,1,0.470396,0.36288,0,43.1129,4.87063,38.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.914129,1.97399,3.79194,1.1199,5.56016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94229,0.914129,1.028160,1,0,43.6949,0,0,0,43.6949,0
69.7104,2.60949,0,0,2.20832,0.170589,0.36288,3.6288,58.0005,0.66528,0,0,0.538664,0.25605,0,0.66528,12.849,1,0.474617,0.36288,0,38.0143,5.13839,32.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.85066,1.97402,3.69347,1.18831,5.32984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87882,0.85066,1.028160,1,0,38.094,0,0,0,38.094,0
68.5722,2.60416,0,0,1.98177,0.15294,0.36288,3.6288,57.6145,0.66528,0,0,0.52431,0.245009,0,0.66528,12.849,1,0.479997,0.36288,0,37.8078,5.02202,32.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.817093,1.97405,3.61931,1.15637,5.25409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84525,0.817093,1.028160,1,0,37.9227,0,0,0,37.9227,0
67.0737,2.57422,0,0,1.58452,0.145872,0.36288,3.6288,57.2861,0.66528,0,0,0.532324,0.19538,0,0.66528,12.849,1,0.482356,0.36288,0,38.5713,4.46334,33.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.978973,1.97408,3.48031,1.00809,5.42527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00713,0.978973,1.028160,1,0,39.4137,0,0,0,39.4137,0
65.4397,2.56522,0,0,1.43819,0.144165,0.36288,3.6288,56.9253,0.66528,0,0,0.499406,0.194965,0,0.66528,12.849,1,0.491407,0.36288,0,34.37,4.46334,29.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.752639,2.00829,3.3667,1.00809,5.11953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7808,0.752639,1.028160,1,0,34.8977,0,0,0,34.8977,0
63.7755,2.555,0,0,1.36446,0.110714,0.36288,3.6288,56.4593,0.66528,0,0,0.468447,0.269165,0,0.66528,12.849,1,0.501672,0.36288,0,30.9156,5.45139,25.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.759577,2.00832,3.19066,1.36875,4.58981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78774,0.759577,1.028160,1,0,29.9153,0,0,0,29.9153,0
61.9694,2.54415,0,0,1.2101,0.109239,0.36288,3.6288,55.9659,0.66528,0,0,0.440256,0.268349,0,0.66528,12.849,1,0.512575,0.36288,0,29.0004,5.45139,23.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.735852,2.00835,3.06971,1.36875,4.44516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76401,0.735852,1.028160,1,0,27.8445,0,0,0,27.8445,0
60.1173,2.5909,0,0,1.21427,0.112547,0.36288,3.6288,55.4378,0.66528,0,0,0.423486,0.286365,0,0.66528,12.849,1,0.537209,0.36288,0,27.4408,5.76396,21.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.63968,2.00838,2.76265,1.43422,3.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66784,0.63968,1.028160,1,0,25.479,0,0,0,25.479,0
58.1443,2.5773,0,0,1.07876,0.111611,0.36288,3.6288,54.8817,0.66528,0,0,0.39767,0.288511,0,0.66528,12.849,1,0.550853,0.36288,0,25.6929,5.81606,19.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.551491,2.05686,2.71319,1.44513,3.87642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57965,0.551491,1.028160,1,0,23.5653,0,0,0,23.5653,0
56.0961,2.56204,0,0,0.986299,0.109508,0.36288,3.6288,54.313,0.66528,0,0,0.384134,0.287457,0,0.66528,12.849,1,0.566171,0.36288,0,24.1285,5.81606,18.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.427291,2.0569,2.5851,1.44513,3.62416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45545,0.427291,1.028160,1,0,21.7333,0,0,0,21.7333,0
53.9414,2.54526,0,0,0.846366,0.0930139,0.36288,3.6288,53.7379,0.66528,0,0,0.382564,0.292461,0,0.66528,12.849,1,0.582999,0.36288,0,23.0153,6.07536,16.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.413061,2.05693,2.56868,1.4604,3.57827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44122,0.413061,1.028160,1,0,20.2981,0,0,0,20.2981,0
51.6808,2.64944,0,0,0.850297,0.0985242,0.36288,3.6288,53.1215,0.66528,0,0,0.332296,0.283346,0,0.66528,12.849,1,0.631105,0.36288,0,20.0229,5.984,13.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.369671,2.05696,2.60231,1.38654,3.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39783,0.369671,1.028160,1,0,17.4131,0,0,0,17.4131,0
49.6117,2.62737,0,0,1.00596,0.0848599,0.36288,3.6288,52.4585,0.66528,0,0,0.293583,0.291373,0,0.66528,12.849,1,0.653224,0.36288,0,19.3507,6.21915,12.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.497673,2.18502,2.43963,1.48115,3.64116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52583,0.497673,1.028160,1,0,16.4823,0,0,0,16.4823,0
47.4427,2.60578,0,0,0.882775,0.0830355,0.36288,3.6288,51.7866,0.66528,0,0,0.283229,0.289829,0,0.66528,12.849,1,0.674874,0.36288,0,24.5983,6.21915,18.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.429693,2.18505,2.34273,1.48115,3.47632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45785,0.429693,1.028160,1,0,21.5434,0,0,0,21.5434,0
45.3188,2.58154,0,0,0.901584,0.0811053,0.36288,3.6288,51.1579,0.66528,0,0,0.32489,0.288264,0,0.66528,12.849,1,0.699162,0.36288,0,21.3081,6.21915,14.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.512326,2.18508,2.43288,1.48115,3.64913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54049,0.512326,1.028160,1,0,18.4018,0,0,0,18.4018,0
43.4157,2.55605,0,0,1.09194,0.0761021,0.36288,3.6288,50.5629,0.66528,0,0,0.351815,0.281618,0,0.66528,12.849,1,0.724703,0.36288,0,22.0031,6.03038,15.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.935107,2.18512,3.10199,1.47002,4.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96327,0.935107,1.028160,1,0,20.3631,0,0,0,20.3631,0
41.9299,2.45433,0,0,1.38764,0.0562018,0.36288,3.6288,50.254,0.66528,0,0,0.605756,0.249315,0,0.66528,12.849,1,0.726367,0.36288,0,20.9467,4.89773,15.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.87087,2.18515,3.11597,1.40323,5.76876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89903,1.87087,1.028160,1,0,21.4543,0,0,0,21.4543,0
40.293,2.43467,0,0,1.21586,0.0552426,0.36288,3.6288,49.7145,0.66528,0,0,0.374422,0.248687,0,0.66528,12.849,1,0.74608,0.36288,0,21.2675,4.89773,15.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.06969,2.09087,2.45645,1.40323,4.21379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09785,1.06969,1.028160,1,0,20.2004,0,0,0,20.2004,0
38.4533,2.41173,0,0,0.989073,0.0541859,0.36288,3.6288,49.1098,0.66528,0,0,0.308177,0.24759,0,0.66528,12.849,1,0.769073,0.36288,0,19.5298,4.89773,14.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.609846,2.0909,2.21952,1.40323,3.51704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63801,0.609846,1.028160,1,0,17.7429,0,0,0,17.7429,0
