0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9256,2.548,0,0,1.60827,0.16145,0.36288,3.6288,36.3988,0.987224,0,0,0.477929,0.157716,0,0.66528,12.849,1,0.493138,0.36288,0,31.9469,4.90865,26.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0953,1.76647,1.05442,3.21015,0.42336,0,0.42336,460.49,0,0.706216,0,0,1.10901,0.402797,1.028160,1,0,30.1182,0,0,0,30.1182,0
63.3652,2.73304,0,0,1.59046,0.0549161,0.36288,3.6288,35.7048,0.963144,0,0,0.457949,0.18882,0,0.66528,12.849,1,0.540878,0.36288,0,32.7367,5.43763,27.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94654,1.82339,1.16085,3.01189,0.42336,0,0.42336,460.49,0,0.730296,0,0,1.13309,0.402797,1.028160,1,0,30.133,0,0,0,30.133,0
61.6385,2.72212,0,0,1.41254,0.0542274,0.36288,3.6288,34.8594,1.03111,0,0,0.373309,0.187545,0,0.66528,12.849,1,0.551983,0.36288,0,29.277,5.43763,23.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09554,1.5638,1.16085,2.79969,0.42336,0,0.42336,460.49,0,0.662325,0,0,0.963516,0.30119,1.028160,1,0,26.4499,0,0,0,26.4499,0
59.873,2.70948,0,0,1.36037,0.0534653,0.36288,3.6288,33.8709,1.10309,0,0,0.30051,0.185992,0,0.66528,12.849,1,0.564811,0.36288,0,26.9794,5.43763,21.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09566,1.50342,1.16085,2.73943,0.42336,0,0.42336,460.49,0,0.590345,0,0,0.891536,0.30119,1.028160,1,0,24.0793,0,0,0,24.0793,0
58.7225,2.67178,0,0,1.96551,0.0814466,0.36288,3.6288,32.8799,1.12395,0,0,0.313939,0.180915,0,0.66528,12.849,1,0.573374,0.36288,0,31.8516,4.90193,26.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09578,1.08612,1.12941,2.35368,0.42336,0,0.42336,460.49,0,0.569488,0,0,0.870679,0.30119,1.028160,1,0,29.0929,0,0,0,29.0929,0
57.4007,2.66271,0,0,1.78434,0.0805493,0.36288,3.6288,31.7881,1.20937,0,0,0.296576,0.179006,0,0.66528,12.849,1,0.582625,0.36288,0,30.9048,4.90193,25.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13219,1.02094,1.12941,2.32491,0.42336,0,0.42336,460.49,0,0.484073,0,0,0.785264,0.30119,1.028160,1,0,28.1081,0,0,0,28.1081,0
55.9486,2.6519,0,0,1.63384,0.0711033,0.36288,3.6288,30.6748,1.20168,0,0,0.282267,0.19394,0,0.66528,12.849,1,0.593621,0.36288,0,27.2544,5.18423,21.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13231,0.991481,1.23245,2.15261,0.42336,0,0.42336,460.49,0,0.491763,0,0,0.753036,0.261274,1.028160,1,0,23.992,0,0,0,23.992,0
54.4394,2.63952,0,0,1.54248,0.0493524,0.36288,3.6288,29.4897,1.21484,0,0,0.263418,0.233675,0,0.66528,12.849,1,0.606184,0.36288,0,24.2406,5.88998,18.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13243,0.945743,1.49007,1.84938,0.42336,0,0.42336,460.49,0,0.478604,0,0,0.739878,0.261274,1.028160,1,0,19.9567,0,0,0,19.9567,0
52.91,2.68736,0,0,1.56902,0.0481321,0.36288,3.6288,28.3652,1.19316,0,0,0.288221,0.219578,0,0.66528,12.849,1,0.634281,0.36288,0,25.4912,5.48083,19.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13255,0.969325,1.42216,1.941,0.42336,0,0.42336,460.49,0,0.500282,0,0,0.761555,0.261274,1.028160,1,0,21.68,0,0,0,21.68,0
51.3184,2.67276,0,0,1.49112,0.0470348,0.36288,3.6288,27.3012,1.1581,0,0,0.302773,0.208639,0,0.66528,12.849,1,0.64907,0.36288,0,25.9137,5.17398,20.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18412,0.983643,1.37122,2.05781,0.42336,0,0.42336,460.49,0,0.535343,0,0,0.796617,0.261274,1.028160,1,0,22.5113,0,0,0,22.5113,0
49.6558,2.65681,0,0,1.40327,0.0462668,0.36288,3.6288,26.1429,1.2429,0,0,0.290728,0.206151,0,0.66528,12.849,1,0.665206,0.36288,0,24.1468,5.17398,18.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18424,0.958734,1.37122,2.03303,0.42336,0,0.42336,460.49,0,0.450541,0,0,0.711815,0.261274,1.028160,1,0,20.7035,0,0,0,20.7035,0
47.8871,2.63927,0,0,1.279,0.0454645,0.36288,3.6288,24.969,1.24863,0,0,0.278221,0.203471,0,0.66528,12.849,1,0.682941,0.36288,0,20.1194,5.17398,14.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18437,0.901809,1.37122,1.94236,0.42336,0,0.42336,460.49,0,0.444813,0,0,0.672218,0.227405,1.028160,1,0,16.5678,0,0,0,16.5678,0
45.8915,2.79448,0,0,1.20492,0.043193,0.36288,3.6288,23.7452,1.28007,0,0,0.261489,0.205282,0,0.66528,12.849,1,0.749809,0.36288,0,16.5472,5.13363,11.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18449,0.894287,1.4541,1.85209,0.42336,0,0.42336,460.49,0,0.413368,0,0,0.640773,0.227405,1.028160,1,0,12.8787,0,0,0,12.8787,0
43.986,2.76916,0,0,1.25005,0.0235336,0.36288,3.6288,22.3783,1.37161,0,0,0.224761,0.219988,0,0.66528,12.849,1,0.775327,0.36288,0,17.1618,5.3486,11.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29964,0.919279,1.54316,1.90317,0.42336,0,0.42336,460.49,0,0.32183,0,0,0.549235,0.227405,1.028160,1,0,13.3039,0,0,0,13.3039,0
42.2286,2.74332,0,0,1.37189,0.0230327,0.36288,3.6288,21.2009,1.23848,0,0,0.277548,0.216465,0,0.66528,12.849,1,0.801367,0.36288,0,22.0714,5.3486,16.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29968,1.00282,1.54316,1.98675,0.42336,0,0.42336,460.49,0,0.454959,0,0,0.682364,0.227405,1.028160,1,0,18.2711,0,0,0,18.2711,0
40.2274,2.71791,0,0,1.1021,0.0225708,0.36288,3.6288,19.7644,1.42413,0,0,0.200746,0.213096,0,0.66528,12.849,1,0.826983,0.36288,0,21.5673,5.3486,15.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29971,0.805034,1.54316,1.76601,0.42336,0,0.42336,460.49,0,0.269311,0,0,0.473733,0.204422,1.028160,1,0,17.5207,0,0,0,17.5207,0
38.5281,2.68688,0,0,1.37256,0.0220448,0.36288,3.6288,18.8968,1.00173,0,0,0.343108,0.208987,0,0.66528,12.849,1,0.858213,0.36288,0,19.6975,5.3486,13.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29975,1.24475,1.54316,2.20577,0.42336,0,0.42336,460.49,0,0.69171,0,0,0.896132,0.204422,1.028160,1,0,16.0593,0,0,0,16.0593,0
37.4754,2.57752,0,0,1.84694,-0.0407353,0.36288,3.6288,17.9402,1.07549,0,0,0.342425,0.223588,0,0.66528,12.849,1,0.859595,0.36288,0,27.5365,5.88176,21.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29979,1.32436,1.5214,2.30716,0.42336,0,0.42336,460.49,0,0.61795,0,0,0.822372,0.204422,1.028160,1,0,23.4651,0,0,0,23.4651,0
36.3706,2.55969,0,0,1.84798,0.0301918,0.36288,3.6288,17.1525,1.00524,0,0,0.390469,0.172876,0,0.66528,12.849,1,0.877627,0.36288,0,26.3701,4.07871,21.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25943,1.32441,1.04123,2.74704,0.42336,0,0.42336,460.49,0,0.688202,0,0,0.892624,0.204422,1.028160,1,0,24.5236,0,0,0,24.5236,0
35.5345,2.54013,0,0,2.1226,0.0556938,0.36288,3.6288,16.713,0.806026,0,0,0.53291,0.166437,0,0.66528,12.849,1,0.897377,0.36288,0,26.6486,3.85833,22.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25956,1.83663,1.01616,3.29655,0.42336,0,0.42336,460.49,0,0.887414,0,0,1.10393,0.216518,1.028160,1,0,25.5523,0,0,0,25.5523,0
34.6241,2.52477,0,0,2.03235,0.0551382,0.36288,3.6288,16.2342,0.83611,0,0,0.522677,0.165357,0,0.66528,12.849,1,0.912936,0.36288,0,35.5312,3.85833,31.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25969,1.83616,1.01616,3.2962,0.42336,0,0.42336,460.49,0,0.85733,0,0,1.07385,0.216518,1.028160,1,0,34.419,0,0,0,34.419,0
33.5075,2.44263,0,0,1.74501,0.0560475,0.36288,3.6288,15.8983,0.679173,0,0,0.504801,0.16148,0,0.66528,12.849,1,0.906461,0.36288,0,38.3538,4.08252,33.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25982,1.82754,0.980626,3.32325,0.42336,0,0.42336,460.49,0,1.01427,0,0,1.23079,0.216518,1.028160,1,0,37.051,0,0,0,37.051,0
32.2069,2.42094,0,0,1.59258,0.109398,0.36288,3.6288,15.2733,0.830736,0,0,0.357597,0.151874,0,0.66528,12.849,1,0.928346,0.36288,0,29.5345,4.45932,24.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16896,1.83093,1.03245,3.18396,0.42336,0,0.42336,460.49,0,0.862704,0,0,1.07922,0.216518,1.028160,1,0,27.6936,0,0,0,27.6936,0
30.8928,2.22416,0,0,1.41901,0.146103,0.36288,3.6288,14.248,1.12302,0,0,0.244278,0.146573,0,0.66528,12.849,1,0.887333,0.36288,0,25.9934,4.51773,20.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16909,1.53001,1.10686,2.80875,0.42336,0,0.42336,460.49,0,0.570421,0,0,0.78694,0.216518,1.028160,1,0,23.7599,0,0,0,23.7599,0
29.8925,2.36571,0,0,1.87201,0.14368,0.36288,3.6288,13.9943,0.66528,0,0,0.555864,0.144291,0,0.66528,12.849,1,0.983952,0.36288,0,34.7776,4.51773,29.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.978376,2.01509,2.71958,1.10686,4.60619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00654,0.978376,1.028160,1,0,34.245,0,0,0,34.245,0
32.2118,2.20486,0,0,5.03394,0.146951,0.36288,3.6288,14.553,0.66528,0,0,1.36626,0.142252,0,0.66528,12.849,1,0.947735,0.36288,0,105.178,4.5398,100.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.65671,2.16933,4.78277,1.12459,8.48422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68487,2.65671,1.028160,1,0,108.538,0,0,0,108.538,0
31.6373,2.25376,0,0,2.22564,0.183439,0.36288,3.6288,14.3931,0.66528,0,0,0.639927,0.134563,0,0.66528,12.849,1,0.899007,0.36288,0,79.6772,4.67219,74.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.27579,2.00227,3.57132,1.231,5.61838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30395,1.27579,1.028160,1,0,80.0873,0,0,0,80.0873,0
32.2559,2.24228,0,0,3.40581,0.182116,0.36288,3.6288,14.4385,0.66528,0,0,0.844935,0.134233,0,0.66528,12.849,1,0.910668,0.36288,0,83.122,4.67219,77.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.2608,2.00238,3.70857,1.231,5.74075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28896,1.2608,1.028160,1,0,83.6428,0,0,0,83.6428,0
33.8962,2.2549,0,0,4.44162,0.18354,0.36288,3.6288,14.6662,0.66528,0,0,1.02728,0.134327,0,0.66528,12.849,1,0.89823,0.36288,0,116.245,4.67219,111.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.45373,2.00249,6.22548,1.231,8.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48189,1.45373,1.028160,1,0,119.488,0,0,0,119.488,0
35.0703,2.28655,0,0,3.99419,0.17058,0.36288,3.6288,15.9869,0.66528,0,0,2.10914,0.123151,0,0.66528,12.849,1,0.866761,0.36288,0,128.739,4.02905,124.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.25867,2.00261,6.22339,1.15065,10.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28683,3.25867,1.028160,1,0,134.541,0,0,0,134.541,0
35.8126,2.30779,0,0,3.58635,0.173391,0.36288,3.6288,16.2783,0.66528,0,0,1.08223,0.125606,0,0.66528,12.849,1,0.845522,0.36288,0,89.2149,3.80621,84.9261,0.84672,12.849,0.84672,3695.15,0,0,0,1.94301,2.00272,3.86877,0.827677,6.98683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97117,1.94301,1.028160,1,0,91.9129,0,0,0,91.9129,0
36.0299,2.39351,0,0,3.14988,0.176234,0.36288,3.6288,16.295,0.66528,0,0,0.808948,0.126936,0,0.66528,12.849,1,0.858754,0.36288,0,95.4789,3.75994,91.2231,0.84672,12.849,0.84672,3695.15,0,0,0,1.54346,2.00272,3.37358,0.703843,6.21592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57162,1.54346,1.028160,1,0,97.439,0,0,0,97.439,0
35.6662,2.39745,0,0,2.57334,0.176694,0.36288,3.6288,16.1332,0.66528,0,0,0.630452,0.126968,0,0.66528,12.849,1,0.85498,0.36288,0,96.2315,3.75994,91.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.4379,2.06699,2.89545,0.703843,5.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46606,1.4379,1.028160,1,0,97.6759,0,0,0,97.6759,0
37.8623,2.39116,0,0,5.12609,0.175924,0.36288,3.6288,16.4693,0.66528,0,0,1.12806,0.126661,0,0.66528,12.849,1,0.861432,0.36288,0,110.557,3.75994,106.299,0.84672,12.849,0.84672,3695.15,0,0,0,6.45063,2.0671,4.81399,0.703843,12.6279,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47879,6.45063,1.028160,1,0,118.927,0,0,0,118.927,0
39.8576,2.42859,0,0,4.98097,0.194265,0.36288,3.6288,16.8312,0.66528,0,0,1.15687,0.12969,0,0.66528,12.849,1,0.824167,0.36288,0,146.91,3.98138,142.468,0.84672,12.849,0.84672,3695.15,0,0,0,6.25683,2.0672,4.72864,0.851226,12.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28499,6.25683,1.028160,1,0,154.669,0,0,0,154.669,0
40.4937,2.97287,0,0,4.18242,0.210489,0.36288,3.6288,17.1166,0.620421,0,0,1.04816,0.142412,0,0.66528,12.849,1,0.958374,0.36288,0,146.431,3.87975,141.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.14657,2.0673,4.70028,1.04097,9.87318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17473,4.14657,1.028160,1,0,151.829,0,0,0,151.829,0
41.7695,2.98444,0,0,4.83519,0.212093,0.36288,3.6288,17.2648,0.620524,0,0,0.911777,0.143014,0,0.66528,12.849,1,0.946986,0.36288,0,117.666,3.87975,113.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.42148,2.01041,3.49295,1.04097,7.88387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44964,3.42148,1.028160,1,0,121.086,0,0,0,121.086,0
41.3457,3.00669,0,0,3.16939,0.223648,0.36288,3.6288,17.337,0.620627,0,0,0.818999,0.126196,0,0.66528,12.849,1,0.924908,0.36288,0,132.555,3.53013,128.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.93026,2.01052,2.93156,0.96654,6.90581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95842,2.93026,1.028160,1,0,135.369,0,0,0,135.369,0
42.6069,2.99959,0,0,4.85138,0.227678,0.36288,3.6288,17.4289,0.62073,0,0,0.834691,0.121988,0,0.66528,12.849,1,0.932182,0.36288,0,146.342,3.4399,142.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.14524,2.01063,3.1055,0.946799,7.31457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1734,3.14524,1.028160,1,0,149.647,0,0,0,149.647,0
43.8333,2.39578,0,0,4.2133,0.228308,0.36288,3.6288,17.1998,0.66528,0,0,0.579582,0.143485,0,0.66528,12.849,1,0.722496,0.36288,0,84.4638,3.86988,80.2343,0.84672,12.849,0.84672,3695.15,0,0,0,1.93941,2.01075,3.11214,1.037,6.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96757,1.93941,1.028160,1,0,86.2596,0,0,0,86.2596,0
47.291,2.41153,0,0,6.46373,0.231554,0.36288,3.6288,17.3124,0.66528,0,0,0.920917,0.143016,0,0.66528,12.849,1,0.706899,0.36288,0,84.5018,3.86988,80.2879,0.84672,12.849,0.84672,3695.15,0,0,0,3.58874,1.98383,4.55493,1.037,9.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6169,3.58874,1.028160,1,0,89.3784,0,0,0,89.3784,0
52.3103,2.45229,0,0,8.07519,0.240707,0.36288,3.6288,17.8906,0.66528,0,0,1.38678,0.143248,0,0.66528,12.849,1,0.666289,0.36288,0,188.509,3.86988,184.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.43732,1.98393,4.78159,1.037,10.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46548,4.43732,1.028160,1,0,194.502,0,0,0,194.502,0
53.504,2.50374,0,0,4.27613,0.215869,0.36288,3.6288,17.6828,0.66528,0,0,0.586113,0.128616,0,0.66528,12.849,1,0.614995,0.36288,0,124.209,3.5211,120.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.73249,1.98402,2.3671,0.986902,5.09671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76065,1.73249,1.028160,1,0,125.532,0,0,0,125.532,0
55.1918,2.51493,0,0,4.82113,0.25549,0.36288,3.6288,17.595,0.66528,0,0,0.707911,0.1305,0,0.66528,12.849,1,0.603961,0.36288,0,96.4907,4.13705,92.1125,0.84672,12.849,0.84672,3695.15,0,0,0,2.029,1.98412,2.59319,1.21841,5.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05716,2.029,1.028160,1,0,97.5004,0,0,0,97.5004,0
56.3021,2.62248,0,0,4.36184,0.26623,0.36288,3.6288,17.6844,0.66528,0,0,0.876863,0.122163,0,0.66528,12.849,1,0.61053,0.36288,0,87.6891,3.87702,83.5644,0.84672,12.849,0.84672,3695.15,0,0,0,2.00928,1.98422,2.87813,1.18207,5.68957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03744,2.00928,1.028160,1,0,89.254,0,0,0,89.254,0
57.0964,2.63241,0,0,4.05884,0.269193,0.36288,3.6288,17.8026,0.66528,0,0,0.905785,0.122317,0,0.66528,12.849,1,0.600757,0.36288,0,92.2899,3.87702,88.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.61747,2.06198,2.98315,1.18207,6.48053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64563,2.61747,1.028160,1,0,94.6555,0,0,0,94.6555,0
58.0978,2.63937,0,0,4.27493,0.271313,0.36288,3.6288,17.6613,0.66528,0,0,0.646533,0.122521,0,0.66528,12.849,1,0.593964,0.36288,0,76.5003,3.87702,72.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.58278,2.06208,2.03079,1.18207,4.49358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61094,1.58278,1.028160,1,0,76.8858,0,0,0,76.8858,0
58.8829,2.64788,0,0,4.01763,0.221781,0.36288,3.6288,17.7138,0.66528,0,0,0.86845,0.150698,0,0.66528,12.849,1,0.58561,0.36288,0,79.717,4.08849,75.4057,0.84672,12.849,0.84672,3695.15,0,0,0,2.53716,2.06218,3.22172,1.26332,6.55774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56532,2.53716,1.028160,1,0,81.9635,0,0,0,81.9635,0
59.124,2.61784,0,0,3.44886,0.227067,0.36288,3.6288,17.7473,0.66528,0,0,0.837009,0.138203,0,0.66528,12.849,1,0.571246,0.36288,0,64.3464,3.57819,60.5598,0.84672,12.849,0.84672,3695.15,0,0,0,2.26999,2.06228,2.29393,1.13713,5.48908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29815,2.26999,1.028160,1,0,66.0489,0,0,0,66.0489,0
58.9162,2.61988,0,0,3.00264,0.227596,0.36288,3.6288,17.7478,0.66528,0,0,0.803987,0.138268,0,0.66528,12.849,1,0.569361,0.36288,0,57.1515,3.57819,53.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.90967,2.03216,2.14583,1.13713,4.95055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93783,1.90967,1.028160,1,0,58.3174,0,0,0,58.3174,0
58.3983,2.61836,0,0,2.69044,0.227141,0.36288,3.6288,17.6546,0.66528,0,0,0.710415,0.138269,0,0.66528,12.849,1,0.571037,0.36288,0,49.0515,3.57819,45.2652,0.84672,12.849,0.84672,3695.15,0,0,0,1.54828,2.03226,1.8694,1.13713,4.31282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57644,1.54828,1.028160,1,0,49.578,0,0,0,49.578,0
57.7179,2.61434,0,0,2.49519,0.198336,0.36288,3.6288,17.5256,0.66528,0,0,0.661836,0.125532,0,0.66528,12.849,1,0.575217,0.36288,0,47.0253,3.2513,43.5616,0.84672,12.849,0.84672,3695.15,0,0,0,1.50284,2.03237,1.71831,1.02489,4.22863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.531,1.50284,1.028160,1,0,47.7903,0,0,0,47.7903,0
56.4534,3.03127,0,0,2.26904,0.139384,0.36288,3.6288,17.5275,0.471847,0,0,0.627834,0.15418,0,0.66528,12.849,1,0.674812,0.36288,0,45.1951,4.5928,40.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.7861,2.03247,1.67641,1.18918,4.30579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81426,1.7861,1.028160,1,0,44.5962,0,0,0,44.5962,0
55.0636,3.01909,0,0,2.12979,0.137661,0.36288,3.6288,17.4904,0.471943,0,0,0.589073,0.154184,0,0.66528,12.849,1,0.687155,0.36288,0,42.7181,4.5928,37.8011,0.84672,12.849,0.84672,3695.15,0,0,0,1.55294,1.85343,1.5517,1.18918,3.76888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5811,1.55294,1.028160,1,0,41.5699,0,0,0,41.5699,0
53.5107,3.00516,0,0,1.95093,0.135767,0.36288,3.6288,17.4031,0.472039,0,0,0.538835,0.154103,0,0.66528,12.849,1,0.701249,0.36288,0,38.3305,4.5928,33.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.29883,1.85353,1.48215,1.18918,3.44533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32699,1.29883,1.028160,1,0,36.8447,0,0,0,36.8447,0
51.8743,2.98888,0,0,1.81234,0.0969333,0.36288,3.6288,17.2744,0.472134,0,0,0.515844,0.172391,0,0.66528,12.849,1,0.71769,0.36288,0,33.9141,4.91411,28.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.21839,1.85363,1.4152,1.27128,3.21595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24655,1.21839,1.028160,1,0,31.8611,0,0,0,31.8611,0
50.6661,2.97087,0,0,2.22566,0.100185,0.36288,3.6288,17.248,0.47223,0,0,0.609348,0.163516,0,0.66528,12.849,1,0.735868,0.36288,0,35.4276,4.88846,30.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.99537,1.85374,2.10926,1.28657,4.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02353,1.99537,1.028160,1,0,34.838,0,0,0,34.838,0
49.4235,2.93354,0,0,2.15459,0.100722,0.36288,3.6288,17.168,0.526561,0,0,0.608052,0.161516,0,0.66528,12.849,1,0.74395,0.36288,0,34.9866,4.87525,29.7303,0.84672,12.849,0.84672,3695.15,0,0,0,2.04222,1.85384,2.29594,1.28683,4.90517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07038,2.04222,1.028160,1,0,34.6355,0,0,0,34.6355,0
47.9942,2.91882,0,0,1.95175,0.0994071,0.36288,3.6288,17.0611,0.526659,0,0,0.581043,0.161326,0,0.66528,12.849,1,0.758828,0.36288,0,34.383,4.87525,29.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.88962,1.89034,2.16899,1.28683,4.66211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91778,1.88962,1.028160,1,0,33.7739,0,0,0,33.7739,0
46.4132,2.90112,0,0,1.77708,0.0940616,0.36288,3.6288,16.9156,0.526757,0,0,0.549504,0.16819,0,0.66528,12.849,1,0.776689,0.36288,0,30.267,5.0164,24.8367,0.84672,12.849,0.84672,3695.15,0,0,0,1.61092,1.89044,2.10517,1.33836,4.26818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63908,1.61092,1.028160,1,0,29.1049,0,0,0,29.1049,0
44.8751,2.88053,0,0,1.77635,0.0710528,0.36288,3.6288,16.7114,0.526856,0,0,0.526974,0.204311,0,0.66528,12.849,1,0.797444,0.36288,0,29.1867,5.73163,23.0205,0.84672,12.849,0.84672,3695.15,0,0,0,1.94264,1.89055,2.05962,1.55974,4.33307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9708,1.94264,1.028160,1,0,27.3536,0,0,0,27.3536,0
43.284,2.91846,0,0,1.76164,0.0713218,0.36288,3.6288,16.4627,0.575299,0,0,0.522096,0.19553,0,0.66528,12.849,1,0.835637,0.36288,0,28.9733,5.55608,22.9445,0.84672,12.849,0.84672,3695.15,0,0,0,2.24414,1.89066,2.11197,1.44274,4.80402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2723,2.24414,1.028160,1,0,27.7485,0,0,0,27.7485,0
41.5155,2.8949,0,0,1.55927,0.0700398,0.36288,3.6288,16.1825,0.5754,0,0,0.490028,0.194807,0,0.66528,12.849,1,0.85936,0.36288,0,27.3503,5.55608,21.2977,0.84672,12.849,0.84672,3695.15,0,0,0,2.07698,1.94235,2.11315,1.44274,4.68974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10514,2.07698,1.028160,1,0,25.9875,0,0,0,25.9875,0
39.6425,2.86707,0,0,1.42563,0.0686148,0.36288,3.6288,15.8864,0.575501,0,0,0.473361,0.193993,0,0.66528,12.849,1,0.887356,0.36288,0,25.685,5.55608,19.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.83283,1.94246,2.01338,1.44274,4.34593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86099,1.83283,1.028160,1,0,23.9504,0,0,0,23.9504,0
