0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1085,2.47389,0,0,6.00807,0.252376,0.36288,3.6288,19.2475,0.66528,0,0,1.35867,0.152421,0,0.66528,12.849,1,0.719333,0.36288,0,199.145,3.9081,194.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.09714,2.0314,5.85709,0.893681,11.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1253,4.09714,1.028160,1,0,205.972,0,0,0,205.972,0
54.7025,2.50905,0,0,10.7266,0.260763,0.36288,3.6288,21.6496,0.66528,0,0,3.22091,0.153566,0,0.66528,12.849,1,0.684351,0.36288,0,219.447,3.9081,215.218,0.84672,12.849,0.84672,3695.15,0,0,0,6.31256,2.03151,8.53686,0.893681,15.9872,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34072,6.31256,1.028160,1,0,231.205,0,0,0,231.205,0
59.3625,2.58612,0,0,7.89264,0.283581,0.36288,3.6288,22.9462,0.66528,0,0,2.08128,0.119396,0,0.66528,12.849,1,0.60745,0.36288,0,201.387,3.64763,197.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.11318,2.03162,7.08067,0.799808,12.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14134,4.11318,1.028160,1,0,209.921,0,0,0,209.921,0
64.6993,2.62546,0,0,8.58307,0.258001,0.36288,3.6288,24.4911,0.66528,0,0,2.35224,0.142039,0,0.66528,12.849,1,0.56828,0.36288,0,205.997,4.21793,201.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.88212,2.03173,8.24142,0.9613,13.194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91028,3.88212,1.028160,1,0,214.768,0,0,0,214.768,0
66.3546,3.06957,0,0,5.35199,0.264197,0.36288,3.6288,24.7461,0.446461,0,0,0.814308,0.112919,0,0.66528,12.849,1,0.609603,0.36288,0,163.075,4.08723,158.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.57914,2.03184,4.708,0.906859,7.41213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6073,1.57914,1.028160,1,0,166.153,0,0,0,166.153,0
67.9345,3.08245,0,0,5.29295,0.267718,0.36288,3.6288,26.5404,0.446562,0,0,2.35419,0.113253,0,0.66528,12.849,1,0.596891,0.36288,0,153.181,4.08723,148.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.99559,1.82877,5.6137,0.906859,10.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02375,3.99559,1.028160,1,0,159.391,0,0,0,159.391,0
68.4429,3.09427,0,0,4.23662,0.271079,0.36288,3.6288,27.2931,0.446663,0,0,1.31489,0.115601,0,0.66528,12.849,1,0.585245,0.36288,0,142.814,4.08723,138.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.40524,1.82888,4.26274,0.906859,7.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4334,2.40524,1.028160,1,0,146.094,0,0,0,146.094,0
68.7813,3.09808,0,0,4.05429,0.254884,0.36288,3.6288,27.4556,0.446765,0,0,0.741587,0.132331,0,0.66528,12.849,1,0.581612,0.36288,0,109.938,4.2057,105.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.29593,1.82899,3.44724,0.967169,5.60499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32409,1.29593,1.028160,1,0,111.119,0,0,0,111.119,0
69.2048,2.75164,0,0,3.74113,0.203092,0.36288,3.6288,27.2527,0.66528,0,0,0.620037,0.157603,0,0.66528,12.849,1,0.514033,0.36288,0,97.9154,4.42339,93.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.11902,1.8291,3.04077,1.00613,4.98275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14718,1.11902,1.028160,1,0,98.3236,0,0,0,98.3236,0
69.5135,2.75444,0,0,3.58861,0.162614,0.36288,3.6288,27.0277,0.66528,0,0,0.612033,0.171736,0,0.66528,12.849,1,0.511407,0.36288,0,89.7808,4.59638,85.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.21816,2.08097,2.65878,1.01646,4.94145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24632,1.21816,1.028160,1,0,89.9774,0,0,0,89.9774,0
69.6378,2.75651,0,0,3.40663,0.163004,0.36288,3.6288,26.7997,0.66528,0,0,0.608581,0.171302,0,0.66528,12.849,1,0.509518,0.36288,0,83.7276,4.59638,78.9846,0.84672,12.849,0.84672,3695.15,0,0,0,1.10701,2.08108,2.39532,1.01646,4.56695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13517,1.10701,1.028160,1,0,83.5516,0,0,0,83.5516,0
69.9764,2.75742,0,0,3.62322,0.164319,0.36288,3.6288,26.4899,0.66528,0,0,0.525668,0.170194,0,0.66528,12.849,1,0.508777,0.36288,0,88.3673,4.55777,83.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.971516,2.08119,2.22437,1.0014,4.27568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99968,0.971516,1.028160,1,0,87.9393,0,0,0,87.9393,0
69.4291,3.2004,0,0,3.14288,0.126845,0.36288,3.6288,26.3132,0.519875,0,0,0.518991,0.17588,0,0.66528,12.849,1,0.587654,0.36288,0,74.2556,4.56478,69.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.808739,2.0813,2.05672,1.01246,3.93431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,73.4004,0,0,0,73.4004,0
68.7435,3.19664,0,0,2.96673,0.0928006,0.36288,3.6288,26.0947,0.51998,0,0,0.484745,0.183221,0,0.66528,12.849,1,0.591591,0.36288,0,62.8655,4.74379,57.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.64114,1.90589,1.99718,1.08852,3.45569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6693,0.64114,1.028160,1,0,61.3487,0,0,0,61.3487,0
68.0227,3.19182,0,0,2.92617,0.0923072,0.36288,3.6288,25.878,0.520085,0,0,0.486171,0.182767,0,0.66528,12.849,1,0.59659,0.36288,0,59.4859,4.74379,54.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.711945,1.90601,1.9014,1.08852,3.43084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7401,0.711945,1.028160,1,0,57.9392,0,0,0,57.9392,0
66.9919,3.18665,0,0,2.62483,0.106062,0.36288,3.6288,25.642,0.520191,0,0,0.463595,0.179443,0,0.66528,12.849,1,0.601936,0.36288,0,56.1784,4.48995,51.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.721673,1.90612,1.75123,1.09831,3.28072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74983,0.721673,1.028160,1,0,54.7301,0,0,0,54.7301,0
66.2075,3.17903,0,0,2.84732,0.0898018,0.36288,3.6288,25.5636,0.520296,0,0,0.643459,0.201584,0,0.66528,12.849,1,0.609736,0.36288,0,67.7476,4.9911,62.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.824342,1.90624,2.37763,1.18361,3.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8525,0.824342,1.028160,1,0,66.4343,0,0,0,66.4343,0
65.3876,3.14789,0,0,2.77443,0.0835668,0.36288,3.6288,25.4348,0.575991,0,0,0.653023,0.205806,0,0.66528,12.849,1,0.610916,0.36288,0,67.5734,5.13103,62.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.832274,1.90635,2.39787,1.19565,3.94085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86043,0.832274,1.028160,1,0,66.1352,0,0,0,66.1352,0
64.4562,3.14164,0,0,2.62996,0.0568862,0.36288,3.6288,25.2444,0.576099,0,0,0.622407,0.236648,0,0.66528,12.849,1,0.617348,0.36288,0,63.4997,5.90211,57.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.845692,1.94377,2.34079,1.42566,3.70459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87385,0.845692,1.028160,1,0,61.0477,0,0,0,61.0477,0
63.3087,3.13435,0,0,2.41365,0.0638773,0.36288,3.6288,25.0564,0.576208,0,0,0.613402,0.225197,0,0.66528,12.849,1,0.624816,0.36288,0,63.5152,5.91675,57.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.820973,1.94388,2.25558,1.38935,3.63109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84913,0.820973,1.028160,1,0,60.9676,0,0,0,60.9676,0
61.9136,3.12508,0,0,2.15119,0.0583241,0.36288,3.6288,24.7913,0.576316,0,0,0.533527,0.22239,0,0.66528,12.849,1,0.63426,0.36288,0,51.8676,5.68455,45.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.524128,1.944,1.78036,1.39735,2.85114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55229,0.524128,1.028160,1,0,48.7628,0,0,0,48.7628,0
60.5496,3.17787,0,0,2.22785,0.0511209,0.36288,3.6288,24.5607,0.625978,0,0,0.614019,0.218627,0,0.66528,12.849,1,0.659507,0.36288,0,58.6559,5.37495,52.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.554437,1.94412,1.63731,1.40801,2.72786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5826,0.554437,1.028160,1,0,55.7122,0,0,0,55.7122,0
59.0212,3.16577,0,0,2.05083,0.0505466,0.36288,3.6288,24.2371,0.626089,0,0,0.520541,0.218045,0,0.66528,12.849,1,0.671795,0.36288,0,48.1793,5.37495,42.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.650411,1.99711,1.58314,1.40801,2.82265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67857,0.650411,1.028160,1,0,45.3181,0,0,0,45.3181,0
57.3348,3.15163,0,0,1.87786,0.0498258,0.36288,3.6288,23.8758,0.6262,0,0,0.482128,0.217228,0,0.66528,12.849,1,0.686114,0.36288,0,45.7942,5.37495,40.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.406719,1.99723,1.39155,1.40801,2.38748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43488,0.406719,1.028160,1,0,42.4835,0,0,0,42.4835,0
55.7803,3.13529,0,0,1.9841,0.0403566,0.36288,3.6288,23.583,0.626311,0,0,0.553485,0.219997,0,0.66528,12.849,1,0.702634,0.36288,0,44.9134,5.5245,39.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.693714,1.99735,1.84084,1.43789,3.09402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72187,0.693714,1.028160,1,0,42.1432,0,0,0,42.1432,0
54.1048,3.30488,0,0,2.02946,0.037251,0.36288,3.6288,23.2783,0.66528,0,0,0.570126,0.209462,0,0.66528,12.849,1,0.76128,0.36288,0,57.7878,5.87685,51.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.590207,1.99747,1.31795,1.58416,2.32148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61837,0.590207,1.028160,1,0,53.834,0,0,0,53.834,0
52.492,3.28599,0,0,2.0727,0.036629,0.36288,3.6288,23.0583,0.66528,0,0,0.653993,0.208715,0,0.66528,12.849,1,0.780368,0.36288,0,50.0584,5.87685,43.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.681929,2.17855,1.36866,1.58416,2.64499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71009,0.681929,1.028160,1,0,46.4091,0,0,0,46.4091,0
50.9165,3.26688,0,0,2.09134,0.0370975,0.36288,3.6288,22.8487,0.66528,0,0,0.658949,0.203322,0,0.66528,12.849,1,0.799668,0.36288,0,50.7924,5.69201,44.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,2.17868,1.75061,1.5122,3.51681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,48.1804,0,0,0,48.1804,0
49.2559,3.24728,0,0,1.99243,0.0427948,0.36288,3.6288,22.587,0.66528,0,0,0.577394,0.173776,0,0.66528,12.849,1,0.819466,0.36288,0,32.9676,4.58294,27.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.681964,2.17881,1.89938,1.08048,3.67968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71012,0.681964,1.028160,1,0,31.6078,0,0,0,31.6078,0
47.5987,3.22552,0,0,2.04258,0.111465,0.36288,3.6288,22.3265,0.66528,0,0,0.555315,0.150535,0,0.66528,12.849,1,0.841416,0.36288,0,39.9149,4.9381,34.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.860259,2.17894,2.22256,1.20283,4.05893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88842,0.860259,1.028160,1,0,38.5572,0,0,0,38.5572,0
46.4229,3.11506,0,0,2.4166,0.114458,0.36288,3.6288,22.1883,0.66528,0,0,0.681509,0.154483,0,0.66528,12.849,1,0.840895,0.36288,0,40.8763,5.23477,35.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.25274,2.17907,2.38431,1.30487,4.51124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2809,1.25274,1.028160,1,0,39.6747,0,0,0,39.6747,0
46.0211,3.09853,0,0,3.17268,0.112983,0.36288,3.6288,22.3384,0.66528,0,0,0.969579,0.154201,0,0.66528,12.849,1,0.857617,0.36288,0,52.2239,5.23477,46.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.61466,2.07444,3.25136,1.30487,5.63559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,52.13,0,0,0,52.13,0
45.4013,3.09283,0,0,2.95178,0.115862,0.36288,3.6288,22.8619,0.66528,0,0,1.33401,0.145148,0,0.66528,12.849,1,0.86351,0.36288,0,114.466,4.98036,108.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.09595,2.07457,3.60204,1.25749,6.51507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12411,2.09595,1.028160,1,0,115.5,0,0,0,115.5,0
44.7322,3.08379,0,0,2.93192,0.154365,0.36288,3.6288,23.0456,0.66528,0,0,0.948693,0.0997656,0,0.66528,12.849,1,0.87274,0.36288,0,60.1165,3.4707,56.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.62223,2.07469,2.90485,0.958948,5.64282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65039,1.62223,1.028160,1,0,61.7788,0,0,0,61.7788,0
44.9532,3.00288,0,0,3.78744,0.200717,0.36288,3.6288,23.3412,0.59888,0,0,1.02001,0.125569,0,0.66528,12.849,1,0.862556,0.36288,0,68.4493,3.51278,64.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.44077,2.07482,3.66663,0.923297,6.25892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46893,1.44077,1.028160,1,0,70.6957,0,0,0,70.6957,0
45.0557,3.00632,0,0,3.67295,0.201219,0.36288,3.6288,24.1028,0.59899,0,0,1.48661,0.126007,0,0.66528,12.849,1,0.859299,0.36288,0,64.3352,3.51278,60.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.82335,1.98143,3.84374,0.923297,6.72523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85151,1.82335,1.028160,1,0,67.0512,0,0,0,67.0512,0
46.0033,3.00799,0,0,4.5199,0.201451,0.36288,3.6288,24.6921,0.599099,0,0,1.31559,0.127134,0,0.66528,12.849,1,0.857818,0.36288,0,79.0249,3.51278,75.0172,0.84672,12.849,0.84672,3695.15,0,0,0,2.14937,1.98155,6.73483,0.923297,9.94246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17753,2.14937,1.028160,1,0,84.9596,0,0,0,84.9596,0
45.2279,3.02194,0,0,2.81303,0.203604,0.36288,3.6288,24.8507,0.599208,0,0,0.885785,0.128006,0,0.66528,12.849,1,0.844047,0.36288,0,95.1575,3.51278,91.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.28349,1.98167,3.21993,0.923297,5.56179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31165,1.28349,1.028160,1,0,96.7254,0,0,0,96.7254,0
44.2846,2.52093,0,0,2.15494,0.214449,0.36288,3.6288,24.9958,0.66528,0,0,0.962052,0.151687,0,0.66528,12.849,1,0.716182,0.36288,0,89.8672,3.83385,85.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.33077,1.98179,3.27263,0.988082,5.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35893,1.33077,1.028160,1,0,91.2772,0,0,0,91.2772,0
45.2448,2.50924,0,0,4.05497,0.222616,0.36288,3.6288,26.4376,0.66528,0,0,2.25996,0.152894,0,0.66528,12.849,1,0.728045,0.36288,0,130.723,3.97856,126.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.05789,2.05594,5.38115,1.00606,9.48893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08605,3.05789,1.028160,1,0,135.868,0,0,0,135.868,0
46.5957,2.52141,0,0,4.46018,0.225048,0.36288,3.6288,26.9813,0.66528,0,0,1.3644,0.155433,0,0.66528,12.849,1,0.716049,0.36288,0,147.239,3.97856,142.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.37699,2.05605,4.0565,1.00606,7.48349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40515,2.37699,1.028160,1,0,150.391,0,0,0,150.391,0
48.2399,2.53781,0,0,4.77336,0.228468,0.36288,3.6288,27.6284,0.66528,0,0,1.46881,0.156391,0,0.66528,12.849,1,0.699815,0.36288,0,100.44,3.97856,96.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.82243,2.05616,3.97472,1.00606,7.84725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85059,2.82243,1.028160,1,0,103.972,0,0,0,103.972,0
51.4545,2.55678,0,0,6.37567,0.241359,0.36288,3.6288,29.3439,0.66528,0,0,2.55131,0.170527,0,0.66528,12.849,1,0.681016,0.36288,0,137.218,4.41697,132.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.38662,2.05627,6.83811,1.20808,11.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41478,3.38662,1.028160,1,0,143.555,0,0,0,143.555,0
54.7349,2.96666,0,0,6.86889,0.259006,0.36288,3.6288,30.8797,0.453471,0,0,2.16665,0.177413,0,0.66528,12.849,1,0.740822,0.36288,0,168.33,4.45589,163.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.30675,2.05638,6.31784,1.29248,10.3885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33491,3.30675,1.028160,1,0,173.884,0,0,0,173.884,0
58.5965,3.00274,0,0,7.49509,0.267854,0.36288,3.6288,33.1386,0.453558,0,0,2.89293,0.180475,0,0.66528,12.849,1,0.704894,0.36288,0,160.92,4.45589,156.122,0.84672,12.849,0.84672,3695.15,0,0,0,5.9403,1.83949,9.60274,1.29248,16.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96846,5.9403,1.028160,1,0,172.212,0,0,0,172.212,0
61.1176,3.04097,0,0,6.18823,0.26329,0.36288,3.6288,34.7856,0.453645,0,0,2.30202,0.201326,0,0.66528,12.849,1,0.666821,0.36288,0,151.522,4.23786,146.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.90008,1.83959,6.59244,1.27508,11.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92824,3.90008,1.028160,1,0,158.038,0,0,0,158.038,0
64.1214,3.06382,0,0,6.70697,0.276416,0.36288,3.6288,36.1944,0.453733,0,0,2.07157,0.209091,0,0.66528,12.849,1,0.644119,0.36288,0,136.658,4.09723,132.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.43044,1.83968,5.94496,1.23033,8.98475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4586,2.43044,1.028160,1,0,141.264,0,0,0,141.264,0
65.8947,3.35598,0,0,5.80606,0.313946,0.36288,3.6288,37.2857,0.66528,0,0,1.97355,0.216921,0,0.66528,12.849,1,0.67249,0.36288,0,131.657,3.82282,127.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.11532,1.83978,6.78523,1.17836,9.56197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14348,2.11532,1.028160,1,0,137.087,0,0,0,137.087,0
66.5468,3.37127,0,0,4.70394,0.317667,0.36288,3.6288,38.18,0.66528,0,0,1.76053,0.20093,0,0.66528,12.849,1,0.657373,0.36288,0,110.033,3.51866,106.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.55919,2.073,5.5769,1.08716,9.12192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58735,2.55919,1.028160,1,0,115.342,0,0,0,115.342,0
69.3765,3.3768,0,0,6.88872,0.319319,0.36288,3.6288,39.1833,0.66528,0,0,1.87118,0.202663,0,0.66528,12.849,1,0.652001,0.36288,0,164.373,3.51866,160.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.39562,2.0731,6.3123,1.08716,9.69386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42378,2.39562,1.028160,1,0,170.26,0,0,0,170.26,0
70.7795,3.39938,0,0,5.4927,0.327415,0.36288,3.6288,40.7571,0.66528,0,0,2.44301,0.203933,0,0.66528,12.849,1,0.629588,0.36288,0,125.189,3.54393,121.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.18959,2.07321,6.09654,1.05418,10.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21775,3.18959,1.028160,1,0,131.684,0,0,0,131.684,0
72.29,2.70979,0,0,5.25788,0.336608,0.701018,3.6288,40.9734,0.66528,0,0,1.08459,0.202921,0,0.66528,12.849,1,0.491923,0.701018,0,96.2418,3.69558,92.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.91843,2.07332,4.5162,0.856322,7.65163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,100.407,0,0,0,100.407,0
72.29,2.71864,0,0,4.85082,0.340511,1.79167,3.6288,41.1227,0.66528,0,0,1.01785,0.203349,0,0.66528,12.849,1,0.483218,1.79167,0,116.331,3.69558,113.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.62707,2.03691,4.10977,0.856322,6.91743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65523,1.62707,1.028160,1,0,120.861,0,0,0,120.861,0
72.29,2.71877,0,0,5.19919,0.272542,2.20788,3.6288,41.7617,0.66528,0,0,1.47718,0.172868,0,0.66528,12.849,1,0.48324,2.20788,0,106.148,3.17241,104.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.44116,2.03701,4.97457,0.781169,8.67157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46932,2.44116,1.028160,1,0,113.372,0,0,0,113.372,0
72.29,2.71889,0,0,9.03752,0.280528,6.0381,3.6288,43.5133,0.66528,0,0,2.61928,0.20244,0,0.66528,12.849,1,0.483262,6.0381,0,125.551,4.10514,127.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.05257,2.0371,8.41571,0.879576,13.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08073,4.05257,1.028160,1,0,140.627,0,0,0,140.627,0
72.29,2.71902,0,0,7.3675,0.265355,4.38313,3.6288,44.5029,0.66528,0,0,1.82695,0.172015,0,0.66528,12.849,1,0.483285,4.38313,0,154.988,4.15292,154.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.9202,2.03719,7.00716,0.869577,11.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94836,2.9202,1.028160,1,0,165.83,0,0,0,165.83,0
72.29,3.13131,0,0,7.87951,0.259869,4.48833,3.6288,46.1788,0.451535,0,0,2.29122,0.163763,0,0.66528,12.849,1,0.556567,4.48833,0,183.737,4.17826,183.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.0027,2.03729,8.58616,0.882433,13.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03086,4.0027,1.028160,1,0,197.234,0,0,0,197.234,0
72.29,3.13144,0,0,6.72667,0.259869,3.33537,3.6288,47.3897,0.451622,0,0,1.82878,0.166342,0,0.66528,12.849,1,0.556589,3.33537,0,142.801,4.17826,141.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.12132,1.83432,6.21468,0.882433,10.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14948,3.12132,1.028160,1,0,151.689,0,0,0,151.689,0
72.29,3.13156,0,0,5.38375,0.222146,2.03004,3.6288,48.0599,0.45171,0,0,1.28631,0.164358,0,0.66528,12.849,1,0.556612,2.03004,0,119.932,4.42539,116.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.965,1.83442,4.33927,0.898502,7.24018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99316,1.965,1.028160,1,0,124.22,0,0,0,124.22,0
72.29,3.13169,0,0,4.15968,0.20473,0.823264,3.6288,48.4283,0.451797,0,0,0.988221,0.168001,0,0.66528,12.849,1,0.556634,0.823264,0,92.9191,4.38861,88.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.19827,1.83451,3.36661,0.930244,5.46915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22643,1.19827,1.028160,1,0,94.2662,0,0,0,94.2662,0
71.7083,3.09361,0,0,3.07645,0.201626,0.36288,3.6288,48.6045,0.423301,0,0,0.773671,0.174179,0,0.66528,12.849,1,0.549865,0.36288,0,56.387,4.20777,51.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.763076,1.83461,3.37161,0.963997,5.00529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79124,0.763076,1.028160,1,0,56.9975,0,0,0,56.9975,0
72.29,2.73092,0,0,4.49105,0.200737,0.977734,3.6288,48.6701,0.66528,0,0,0.905323,0.174434,0,0.66528,12.849,1,0.489338,0.977734,0,66.4615,4.20777,62.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.97422,1.80419,3.03615,0.963997,4.85056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00238,0.97422,1.028160,1,0,67.5927,0,0,0,67.5927,0
72.0206,3.09386,0,0,3.35089,0.163571,0.36288,3.6288,48.8921,0.423473,0,0,0.828097,0.182683,0,0.66528,12.849,1,0.54991,0.36288,0,64.502,4.47867,59.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.773816,2.05203,2.70366,0.913849,4.61565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80198,0.773816,1.028160,1,0,64.452,0,0,0,64.452,0
71.5067,2.73297,0,0,2.73005,0.148045,0.36288,3.6288,48.7589,0.66528,0,0,0.718378,0.186287,0,0.66528,12.849,1,0.487583,0.36288,0,50.4376,4.58703,45.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.556442,1.80437,2.44854,0.89379,3.91557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5846,0.556442,1.028160,1,0,49.6415,0,0,0,49.6415,0
70.9518,2.85964,0,0,2.80484,0.137234,0.36288,3.6288,48.3334,0.858574,0,0,0.66336,0.230219,0,0.66528,12.849,1,0.513847,0.36288,0,49.253,5.09874,44.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05222,2.25877,1.09449,3.61929,0.42336,0,0.42336,460.49,0,0.834866,0,0,1.23766,0.402797,1.028160,1,0,47.6226,0,0,0,47.6226,0
