0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.163,2.51341,0,0,2.40987,0.211589,0.36288,3.6288,15.7181,0.66528,0,0,0.973752,0.126499,0,0.66528,12.849,1,0.449532,0.36288,0,42.1853,3.44494,38.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.956457,1.88802,3.26276,0.83608,5.27115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98462,0.956457,1.028160,1,0,43.9249,0,0,0,43.9249,0
70.5638,2.50984,0,0,2.48403,0.210496,0.36288,3.6288,15.9535,0.66528,0,0,1.02761,0.126847,0,0.66528,12.849,1,0.45317,0.36288,0,40.6326,3.44494,37.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.940222,1.88806,2.8135,0.83608,4.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96838,0.940222,1.028160,1,0,41.9031,0,0,0,41.9031,0
70.9132,2.50663,0,0,3.41347,0.194508,0.36288,3.6288,16.2888,0.66528,0,0,1.13009,0.129577,0,0.66528,12.849,1,0.456435,0.36288,0,52.977,3.55331,49.3302,0.84672,12.849,0.84672,3695.15,0,0,0,1.17966,1.8881,2.8103,0.816021,5.06205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20782,1.17966,1.028160,1,0,54.3922,0,0,0,54.3922,0
70.3679,2.62759,0,0,2.62956,0.18439,0.36288,3.6288,16.3707,0.66528,0,0,0.87988,0.13268,0,0.66528,12.849,1,0.476102,0.36288,0,44.9452,4.42709,40.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.694578,1.88814,2.76845,0.916989,4.43418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72274,0.694578,1.028160,1,0,44.8391,0,0,0,44.8391,0
69.704,2.62453,0,0,2.47908,0.155591,0.36288,3.6288,16.2507,0.66528,0,0,0.669985,0.124704,0,0.66528,12.849,1,0.479232,0.36288,0,40.9781,4.36222,36.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.635394,1.98659,2.62799,0.953001,4.29697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66355,0.635394,1.028160,1,0,40.7965,0,0,0,40.7965,0
68.9106,2.62073,0,0,2.33011,0.139872,0.36288,3.6288,16.1564,0.66528,0,0,0.69774,0.12677,0,0.66528,12.849,1,0.483097,0.36288,0,37.745,4.47058,33.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.639533,1.98663,2.67091,0.932942,4.36412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,37.5183,0,0,0,37.5183,0
68.0317,2.6161,0,0,2.23911,0.139014,0.36288,3.6288,16.0753,0.66528,0,0,0.710804,0.126592,0,0.66528,12.849,1,0.487795,0.36288,0,35.5831,4.47058,30.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.556537,1.98667,2.66325,0.932942,4.27352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5847,0.556537,1.028160,1,0,35.2611,0,0,0,35.2611,0
67.2249,2.61085,0,0,2.28513,0.118226,0.36288,3.6288,15.955,0.66528,0,0,0.693147,0.148155,0,0.66528,12.849,1,0.493106,0.36288,0,36.3682,4.67205,31.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.530997,1.98671,2.32197,1.06798,3.7717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55916,0.530997,1.028160,1,0,35.3376,0,0,0,35.3376,0
66.6394,2.5826,0,0,2.45121,0.0911972,0.36288,3.6288,15.8264,0.66528,0,0,0.713474,0.176793,0,0.66528,12.849,1,0.493624,0.36288,0,39.7406,4.94067,34.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.514244,1.98676,2.19224,1.24803,3.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,38.1144,0,0,0,38.1144,0
65.8921,2.57902,0,0,2.28536,0.0907759,0.36288,3.6288,15.6702,0.66528,0,0,0.685543,0.176451,0,0.66528,12.849,1,0.497271,0.36288,0,39.2151,4.94067,34.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.452105,2.0212,2.24007,1.24803,3.46534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48027,0.452105,1.028160,1,0,37.6054,0,0,0,37.6054,0
64.9349,2.57436,0,0,2.07022,0.0902381,0.36288,3.6288,15.484,0.66528,0,0,0.655087,0.176036,0,0.66528,12.849,1,0.502001,0.36288,0,38.5384,4.94067,33.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.378536,2.02124,2.1162,1.24803,3.26795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4067,0.378536,1.028160,1,0,36.7265,0,0,0,36.7265,0
63.8037,2.56823,0,0,1.88496,0.0850542,0.36288,3.6288,15.2387,0.682387,0,0,0.619529,0.182494,0,0.66528,12.849,1,0.50819,0.36288,0,33.925,5.08182,28.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02129,2.05394,1.29956,3.03694,0.42336,0,0.42336,460.49,0,1.01105,0,0,1.27233,0.261274,1.028160,1,0,31.7349,0,0,0,31.7349,0
62.1856,2.93001,0,0,1.75498,0.0801782,0.36288,3.6288,14.8745,0.659868,0,0,0.502345,0.206618,0,0.66528,12.849,1,0.590055,0.36288,0,31.0662,5.89428,24.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02133,1.5891,1.53704,2.33466,0.42336,0,0.42336,460.49,0,0.801179,0,0,1.06245,0.261274,1.028160,1,0,27.2794,0,0,0,27.2794,0
60.5381,2.91734,0,0,1.71189,0.0791261,0.36288,3.6288,14.5667,0.565119,0,0,0.462833,0.205475,0,0.66528,12.849,1,0.602791,0.36288,0,31.0263,5.89428,24.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78847,1.70284,1.53704,2.21553,0.42336,0,0.42336,460.49,0,0.895968,0,0,1.15724,0.261274,1.028160,1,0,27.1077,0,0,0,27.1077,0
58.7952,2.90386,0,0,1.60193,0.0780549,0.36288,3.6288,14.1758,0.614831,0,0,0.428421,0.204509,0,0.66528,12.849,1,0.616335,0.36288,0,28.009,5.89428,21.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78851,1.51976,1.53704,2.0325,0.42336,0,0.42336,460.49,0,0.846297,0,0,1.10757,0.261274,1.028160,1,0,23.8937,0,0,0,23.8937,0
56.9373,2.88892,0,0,1.47066,0.0767813,0.36288,3.6288,13.7243,0.671973,0,0,0.423714,0.203282,0,0.66528,12.849,1,0.63134,0.36288,0,25.6036,5.89428,19.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78855,1.48638,1.53704,1.9653,0.42336,0,0.42336,460.49,0,0.789195,0,0,1.0166,0.227405,1.028160,1,0,21.4062,0,0,0,21.4062,0
54.8471,3.04092,0,0,1.39002,0.0763899,0.36288,3.6288,13.0827,0.857894,0,0,0.414606,0.198307,0,0.66528,12.849,1,0.686242,0.36288,0,22.1038,5.95995,15.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7886,1.69082,1.50515,2.20167,0.42336,0,0.42336,460.49,0,0.765567,0,0,0.992972,0.227405,1.028160,1,0,18.0222,0,0,0,18.0222,0
52.5177,3.01979,0,0,1.1435,0.0903247,0.36288,3.6288,12.149,1.11399,0,0,0.368417,0.18815,0,0.66528,12.849,1,0.707444,0.36288,0,20.2609,5.74749,14.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95276,1.13089,1.42893,1.88212,0.42336,0,0.42336,460.49,0,0.50952,0,0,0.736925,0.227405,1.028160,1,0,16.051,0,0,0,16.051,0
49.9894,2.99464,0,0,0.917456,0.0882082,0.36288,3.6288,10.9934,1.25981,0,0,0.289696,0.185428,0,0.66528,12.849,1,0.732669,0.36288,0,23.8313,5.74749,17.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9528,0.939424,1.42893,1.6907,0.42336,0,0.42336,460.49,0,0.363741,0,0,0.591146,0.227405,1.028160,1,0,19.4047,0,0,0,19.4047,0
47.662,2.96521,0,0,1.08659,0.0859111,0.36288,3.6288,10.3147,0.938756,0,0,0.442214,0.182159,0,0.66528,12.849,1,0.762162,0.36288,0,20.4549,5.74749,14.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95285,1.2704,1.42893,1.99874,0.42336,0,0.42336,460.49,0,0.684837,0,0,0.889259,0.204422,1.028160,1,0,16.3069,0,0,0,16.3069,0
45.2806,2.93595,0,0,1.00327,0.0858299,0.36288,3.6288,9.81191,0.895526,0,0,0.573374,0.180669,0,0.66528,12.849,1,0.791492,0.36288,0,26.3145,5.59111,20.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9529,1.39826,1.35947,2.19611,0.42336,0,0.42336,460.49,0,0.72811,0,0,0.932532,0.204422,1.028160,1,0,22.4909,0,0,0,22.4909,0
43.0245,2.82505,0,0,1.01693,0.0851245,0.36288,3.6288,9.66247,0.619975,0,0,0.664853,0.194318,0,0.66528,12.849,1,0.801649,0.36288,0,48.3291,5.84713,42.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95295,1.10259,1.43765,1.8223,0.42336,0,0.42336,460.49,0,0.905213,0,0,1.10964,0.204422,1.028160,1,0,43.8655,0,0,0,43.8655,0
40.6184,2.79274,0,0,0.857157,0.107578,0.36288,3.6288,9.29033,0.757808,0,0,0.567285,0.18162,0,0.66528,12.849,1,0.834035,0.36288,0,33.8032,5.5111,27.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.858,1.43754,1.35047,2.1495,0.42336,0,0.42336,460.49,0,0.767422,0,0,0.971844,0.204422,1.028160,1,0,29.9705,0,0,0,29.9705,0
38.6641,2.75526,0,0,1.23957,0.0757356,0.36288,3.6288,9.24918,0.548036,0,0,0.699944,0.193057,0,0.66528,12.849,1,0.871583,0.36288,0,34.0336,6.024,27.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85805,2.0314,1.28656,2.81941,0.42336,0,0.42336,460.49,0,0.977236,0,0,1.19375,0.216518,1.028160,1,0,30.3204,0,0,0,30.3204,0
40.4039,2.72224,0,0,4.93904,0.114154,0.36288,3.6288,9.92383,0.497153,0,0,1.32371,0.151909,0,0.66528,12.849,1,0.904666,0.36288,0,79.7473,5.33809,73.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.08234,1.85809,4.21692,1.02862,6.12874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1105,1.08234,1.028160,1,0,79.9961,0,0,0,79.9961,0
41.4476,2.40729,0,0,3.96227,0.148373,0.36288,3.6288,10.7921,0.66528,0,0,1.69725,0.16368,0,0.66528,12.849,1,0.765553,0.36288,0,69.4058,5.40085,63.6023,0.84672,12.849,0.84672,3695.15,0,0,0,2.94968,1.85814,5.28808,1.31639,8.77951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97784,2.94968,1.028160,1,0,72.3818,0,0,0,72.3818,0
42.1758,2.42206,0,0,3.70443,0.191306,0.36288,3.6288,11.6595,0.66528,0,0,1.66905,0.136378,0,0.66528,12.849,1,0.750853,0.36288,0,93.407,4.8341,88.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.03544,2.05482,4.79697,1.18473,8.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0636,3.03544,1.028160,1,0,96.8875,0,0,0,96.8875,0
43.1302,2.43205,0,0,3.94232,0.192943,0.36288,3.6288,12.2667,0.66528,0,0,1.41065,0.138221,0,0.66528,12.849,1,0.740932,0.36288,0,72.1758,4.8341,66.9636,0.84672,12.849,0.84672,3695.15,0,0,0,2.26105,2.05487,5.89336,1.18473,9.02455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28921,2.26105,1.028160,1,0,75.9882,0,0,0,75.9882,0
43.9456,2.44473,0,0,3.81463,0.191629,0.36288,3.6288,13.2587,0.66528,0,0,1.80335,0.146017,0,0.66528,12.849,1,0.728315,0.36288,0,170.341,4.90537,165.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.87945,2.05491,7.17066,1.24578,10.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90761,2.87945,1.028160,1,0,175.929,0,0,0,175.929,0
48.446,2.27034,0,0,7.3411,0.207524,0.36288,3.6288,15.0677,0.66528,0,0,2.62855,0.154282,0,0.66528,12.849,1,0.66381,0.36288,0,150.153,4.53638,145.316,0.84672,12.849,0.84672,3695.15,0,0,0,5.26842,2.05495,11.1346,1.12745,17.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29658,5.26842,1.028160,1,0,162.646,0,0,0,162.646,0
51.7584,2.31912,0,0,6.23059,0.236184,0.36288,3.6288,16.0551,0.66528,0,0,1.80323,0.150522,0,0.66528,12.849,1,0.615085,0.36288,0,198.056,4.12597,193.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.69586,1.86353,8.81892,0.924247,13.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72402,3.69586,1.028160,1,0,207.131,0,0,0,207.131,0
55.772,2.35071,0,0,6.97188,0.244623,0.36288,3.6288,17.1407,0.66528,0,0,1.90367,0.152785,0,0.66528,12.849,1,0.583563,0.36288,0,202.406,4.12597,198.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.09269,1.86357,9.24437,0.924247,14.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12085,4.09269,1.028160,1,0,212.336,0,0,0,212.336,0
59.4137,2.38489,0,0,6.64427,0.254816,0.36288,3.6288,18.053,0.66528,0,0,1.73279,0.155274,0,0.66528,12.849,1,0.549442,0.36288,0,196.312,4.12597,191.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.3101,1.86361,6.60374,0.924247,10.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33826,3.3101,1.028160,1,0,202.853,0,0,0,202.853,0
66.6346,2.41263,0,0,10.2643,0.267938,0.36288,3.6288,19.4912,0.66528,0,0,2.26425,0.160778,0,0.66528,12.849,1,0.521764,0.36288,0,259.819,4.18704,255.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.12068,1.86365,7.44454,0.943003,11.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14884,3.12068,1.028160,1,0,266.959,0,0,0,266.959,0
72.29,2.53715,0,0,12.8228,0.281524,4.34867,3.6288,22.0593,0.66528,0,0,3.3664,0.132973,0,0.66528,12.849,1,0.489233,4.34867,0,267.602,4.04594,267.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.83597,1.86369,9.9016,1.00067,13.6006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86413,2.83597,1.028160,1,0,281.016,0,0,0,281.016,0
72.29,2.56969,0,0,5.58063,0.260629,2.75031,3.6288,22.1511,0.66528,0,0,0.908315,0.151229,0,0.66528,12.849,1,0.456743,2.75031,0,126.458,3.81228,124.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.21112,1.92343,5.2459,0.845512,9.53494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23928,3.21112,1.028160,1,0,134.474,0,0,0,134.474,0
72.29,2.56973,0,0,5.39241,0.29392,2.52875,3.6288,22.0858,0.66528,0,0,0.773665,0.173687,0,0.66528,12.849,1,0.45675,2.52875,0,117.844,4.49799,115.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.786,1.92346,4.69038,1.05942,8.34043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81416,2.786,1.028160,1,0,123.758,0,0,0,123.758,0
72.29,2.56977,0,0,5.39715,0.29392,2.53345,3.6288,22.0892,0.66528,0,0,0.842208,0.173536,0,0.66528,12.849,1,0.456758,2.53345,0,118.26,4.49799,115.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.02893,1.92349,5.17887,1.05942,9.07188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05709,3.02893,1.028160,1,0,124.911,0,0,0,124.911,0
72.29,3.13372,0,0,14.2036,0.297297,10.7726,3.6288,23.563,0.478353,0,0,2.11399,0.161861,0,0.66528,12.849,1,0.556996,10.7726,0,248.213,4.48622,253.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.04121,1.92353,12.0418,1.12835,17.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06937,5.04121,1.028160,1,0,271.821,0,0,0,271.821,0
72.29,3.13377,0,0,10.4611,0.298648,7.02864,3.6288,25.1095,0.478384,0,0,2.18496,0.160017,0,0.66528,12.849,1,0.557004,7.02864,0,265.654,4.48151,267.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.89088,1.85557,11.9997,1.15593,18.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91904,5.89088,1.028160,1,0,286.234,0,0,0,286.234,0
72.29,2.77435,0,0,15.6592,0.288876,12.596,3.6288,27.1797,0.66528,0,0,2.90806,0.172666,0,0.66528,12.849,1,0.493119,12.596,0,354.54,4.50757,362.135,0.84672,12.849,0.84672,3695.15,0,0,0,7.60933,1.85561,13.2311,1.17886,21.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63749,7.60933,1.028160,1,0,383.652,0,0,0,383.652,0
72.29,2.77439,0,0,9.27677,0.290418,6.21196,3.6288,28.544,0.66528,0,0,2.20032,0.170648,0,0.66528,12.849,1,0.493127,6.21196,0,421.793,3.97371,423.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.33053,2.10339,10.7277,1.11223,17.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35869,5.33053,1.028160,1,0,440.587,0,0,0,440.587,0
72.29,2.46312,0,0,7.00315,0.304381,4.23566,3.6288,28.479,0.656949,0,0,0.731561,0.139617,0,0.66528,12.849,1,0.4378,4.23566,0,188.172,3.72198,188.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.04072,2.10343,6.36823,1.0261,10.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06888,3.04072,1.028160,1,0,198.734,0,0,0,198.734,0
72.29,2.43839,0,0,6.85765,0.311293,4.10797,3.6288,29.1896,0.66528,0,0,1.5278,0.15192,0,0.66528,12.849,1,0.433405,4.10797,0,166.54,3.94227,166.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.93002,1.84555,9.1973,0.993089,15.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95818,5.93002,1.028160,1,0,182.252,0,0,0,182.252,0
72.29,2.43845,0,0,6.0509,0.318121,3.29433,3.6288,29.6409,0.66528,0,0,1.25099,0.134499,0,0.66528,12.849,1,0.433416,3.29433,0,181.257,3.53903,180.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.41645,1.86265,6.88834,0.874689,12.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44461,4.41645,1.028160,1,0,192.871,0,0,0,192.871,0
72.29,2.43851,0,0,8.61797,0.318121,5.86133,3.6288,30.5646,0.66528,0,0,1.72419,0.135182,0,0.66528,12.849,1,0.433427,5.86133,0,153.788,3.53903,155.677,0.84672,12.849,0.84672,3695.15,0,0,0,8.41778,1.86266,9.30995,0.874689,18.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44594,8.41778,1.028160,1,0,174.392,0,0,0,174.392,0
72.29,2.43858,0,0,11.0708,0.312896,8.31931,3.6288,33.4419,0.66528,0,0,3.67693,0.13434,0,0.66528,12.849,1,0.433438,8.31931,0,163.498,3.55961,167.824,0.84672,12.849,0.84672,3695.15,0,0,0,9.67118,1.86268,10.929,0.914637,21.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6993,9.67118,1.028160,1,0,189.373,0,0,0,189.373,0
72.29,2.52864,0,0,6.97939,0.299834,4.15092,3.6288,37.279,0.66528,0,0,4.63527,0.132845,0,0.66528,12.849,1,0.449447,4.15092,0,118.058,3.61106,118.148,0.84672,12.849,0.84672,3695.15,0,0,0,6.99131,1.86269,5.67897,1.01451,13.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01947,6.99131,1.028160,1,0,131.667,0,0,0,131.667,0
72.29,2.55336,0,0,6.19807,0.299834,3.34487,3.6288,40.1627,0.66528,0,0,3.68691,0.137989,0,0.66528,12.849,1,0.45384,3.34487,0,107.868,3.61106,107.148,0.84672,12.849,0.84672,3695.15,0,0,0,6.70931,1.93493,4.64901,1.01451,12.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73747,6.70931,1.028160,1,0,119.427,0,0,0,119.427,0
72.29,2.5534,0,0,9.26899,0.303317,6.41227,3.6288,43.5442,0.66528,0,0,4.17558,0.128771,0,0.66528,12.849,1,0.453848,6.41227,0,148.795,3.175,151.578,0.84672,12.849,0.84672,3695.15,0,0,0,9.25413,1.91796,12.4005,0.926553,22.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2823,9.25413,1.028160,1,0,174.224,0,0,0,174.224,0
72.29,2.55344,0,0,6.32788,0.257166,3.51727,3.6288,46.338,0.66528,0,0,3.61004,0.150962,0,0.66528,12.849,1,0.453855,3.51727,0,111.41,2.84934,111.624,0.84672,12.849,0.84672,3695.15,0,0,0,7.56726,1.91799,6.33614,0.920529,14.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59542,7.56726,1.028160,1,0,126.525,0,0,0,126.525,0
72.29,2.51829,0,0,6.00674,0.226819,3.26163,3.6288,47.7711,0.66528,0,0,2.26606,0.167728,0,0.66528,12.849,1,0.447607,3.26163,0,104.295,4.17161,102.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.26218,1.91802,4.70173,1.04027,8.84166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29034,3.26218,1.028160,1,0,111.779,0,0,0,111.779,0
72.29,2.51833,0,0,5.62981,0.207988,2.90349,3.6288,48.9915,0.66528,0,0,2.06114,0.175472,0,0.66528,12.849,1,0.447614,2.90349,0,97.0583,4.2272,95.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.12145,1.88994,4.312,1.04415,8.27924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14961,3.12145,1.028160,1,0,103.566,0,0,0,103.566,0
72.29,2.51837,0,0,5.18037,0.207988,2.45401,3.6288,50.1921,0.66528,0,0,2.04319,0.17726,0,0.66528,12.849,1,0.447622,2.45401,0,87.6338,4.2272,85.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.18413,1.88997,4.12045,1.04415,8.15041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21229,3.18413,1.028160,1,0,93.5634,0,0,0,93.5634,0
72.29,2.51841,0,0,5.00398,0.213418,2.27215,3.6288,51.9708,0.66528,0,0,2.61218,0.168249,0,0.66528,12.849,1,0.447629,2.27215,0,84.6556,4.11653,82.3636,0.84672,12.849,0.84672,3695.15,0,0,0,4.0697,1.89,5.09966,1.00309,10.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09786,4.0697,1.028160,1,0,92.4198,0,0,0,92.4198,0
72.29,2.63792,0,0,4.56477,0.194118,1.73273,3.6288,52.9871,0.66528,0,0,1.83594,0.154291,0,0.66528,12.849,1,0.46887,1.73273,0,79.164,3.8887,76.5392,0.84672,12.849,0.84672,3695.15,0,0,0,2.44379,1.89004,3.96109,0.881555,7.41336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47195,2.44379,1.028160,1,0,83.9525,0,0,0,83.9525,0
72.29,2.63796,0,0,4.33472,0.155211,1.54155,3.6288,53.7167,0.66528,0,0,1.58758,0.192724,0,0.66528,12.849,1,0.468878,1.54155,0,75.9257,4.21586,72.7825,0.84672,12.849,0.84672,3695.15,0,0,0,2.2142,1.98857,3.83987,0.975164,7.06747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24236,2.2142,1.028160,1,0,79.85,0,0,0,79.85,0
72.29,2.63801,0,0,4.25997,0.155211,1.46675,3.6288,54.6512,0.66528,0,0,1.79368,0.193849,0,0.66528,12.849,1,0.468886,1.46675,0,68.059,4.21586,64.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.5238,1.9886,4.12014,0.975164,7.65737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55196,2.5238,1.028160,1,0,72.4984,0,0,0,72.4984,0
72.29,2.63805,0,0,4.03694,0.155211,1.24368,3.6288,55.2825,0.66528,0,0,1.49164,0.195081,0,0.66528,12.849,1,0.468893,1.24368,0,62.9303,4.21586,59.4892,0.84672,12.849,0.84672,3695.15,0,0,0,2.0074,1.98863,3.8548,0.975164,6.87566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03556,2.0074,1.028160,1,0,66.3649,0,0,0,66.3649,0
72.29,2.63809,0,0,3.71421,0.144365,0.931749,3.6288,55.7351,0.66528,0,0,1.32429,0.206462,0,0.66528,12.849,1,0.468901,0.931749,0,53.9908,4.50173,49.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.6865,1.98866,3.50312,1.03643,6.14186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71466,1.6865,1.028160,1,0,56.0937,0,0,0,56.0937,0
72.29,2.61451,0,0,3.34307,0.11725,0.61131,3.6288,55.828,0.66528,0,0,0.991782,0.233577,0,0.66528,12.849,1,0.464709,0.61131,0,47.4225,5.2164,42.3527,0.84672,12.849,0.84672,3695.15,0,0,0,1.70154,1.9887,4.01259,1.18959,6.51324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7297,1.70154,1.028160,1,0,48.8659,0,0,0,48.8659,0
72.2675,2.61455,0,0,3.0722,0.11725,0.36288,3.6288,55.8923,0.66528,0,0,0.963275,0.233719,0,0.66528,12.849,1,0.464716,0.36288,0,46.6736,5.2164,41.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.7027,2.02316,4.04627,1.18959,6.58254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73086,1.7027,1.028160,1,0,47.9379,0,0,0,47.9379,0
71.9694,2.61447,0,0,2.79645,0.11723,0.36288,3.6288,55.8941,0.66528,0,0,0.900948,0.233818,0,0.66528,12.849,1,0.464846,0.36288,0,44.8065,5.2164,39.4882,0.84672,12.849,0.84672,3695.15,0,0,0,1.33796,2.0232,3.80101,1.18959,5.97257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36612,1.33796,1.028160,1,0,45.4607,0,0,0,45.4607,0
71.4623,2.61288,0,0,2.57142,0.10272,0.36288,3.6288,55.8234,0.66528,0,0,0.860166,0.265602,0,0.66528,12.849,1,0.466488,0.36288,0,39.7224,5.63985,33.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.32616,2.02323,3.65746,1.34416,5.66269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35432,1.32616,1.028160,1,0,39.6416,0,0,0,39.6416,0
71.4467,2.62726,0,0,3.06258,0.0880421,0.36288,3.6288,55.5782,0.66528,0,0,0.723479,0.303371,0,0.66528,12.849,1,0.472385,0.36288,0,40.4841,6.05766,34.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.37062,2.02326,3.61301,1.54561,5.46127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39878,1.37062,1.028160,1,0,39.7782,0,0,0,39.7782,0
