0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5228,3.03933,0,0,3.13663,0.219113,0.36288,3.6288,9.86005,0.64508,0,0,1.02953,0.0837474,0,0.66528,12.849,1,0.830768,0.36288,0,69.9907,3.74178,65.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.889436,2.01791,8.18424,0.856648,10.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9176,0.889436,1.028160,1,0,76.016,0,0,0,76.016,0
44.748,3.03266,0,0,1.83696,0.216229,0.36288,3.6288,9.7076,0.645169,0,0,0.581325,0.0886076,0,0.66528,12.849,1,0.837581,0.36288,0,45.5307,3.80019,41.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.495487,2.018,3.90513,0.879607,5.53901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52365,0.495487,1.028160,1,0,46.7949,0,0,0,46.7949,0
41.9578,2.93778,0,0,0.712385,0.201902,0.36288,3.6288,8.77039,1.01969,0,0,0.197577,0.115091,0,0.66528,12.849,1,0.843558,0.36288,0,13.2364,4.15065,8.60507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0181,2.0244,1.01736,3.24166,0.42336,0,0.42336,460.49,0,0.557252,0,0,0.773771,0.216518,1.028160,1,0,11.8467,0,0,0,11.8467,0
40.3159,2.89495,0,0,1.81143,0.195528,0.36288,3.6288,8.7407,0.54887,0,0,0.632556,0.113381,0,0.66528,12.849,1,0.886537,0.36288,0,36.9283,4.15065,32.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.32634,1.92697,4.7311,1.01736,6.96706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3545,1.32634,1.028160,1,0,39.2211,0,0,0,39.2211,0
39.0084,2.86768,0,0,2.13157,0.208502,0.36288,3.6288,8.90324,0.548954,0,0,0.815884,0.104388,0,0.66528,12.849,1,0.913951,0.36288,0,44.0597,3.933,39.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.507781,1.92706,4.79328,0.955707,6.27241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53594,0.507781,1.028160,1,0,45.848,0,0,0,45.848,0
37.0623,2.84474,0,0,1.47209,0.210647,0.36288,3.6288,8.65796,0.672083,0,0,0.526611,0.0998062,0,0.66528,12.849,1,0.937029,0.36288,0,29.5769,3.73438,25.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92715,3.47105,0.763839,4.92709,0.42336,0,0.42336,460.49,0,0.905115,0,0,1.19784,0.292723,1.028160,1,0,30.1954,0,0,0,30.1954,0
36.8957,2.34451,0,0,2.74351,0.202691,0.36288,3.6288,8.53378,0.66528,0,0,0.658322,0.117223,0,0.66528,12.849,1,0.812809,0.36288,0,50.3385,3.79714,46.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.05428,1.92725,8.90736,0.940453,10.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08244,1.05428,1.028160,1,0,57.0399,0,0,0,57.0399,0
38.688,2.34188,0,0,4.69955,0.202473,0.36288,3.6288,8.20822,0.66528,0,0,0.461355,0.121639,0,0.66528,12.849,1,0.815566,0.36288,0,73.7139,3.78221,69.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.58574,2.00527,6.70006,0.957667,8.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6139,0.58574,1.028160,1,0,77.8124,0,0,0,77.8124,0
40.0339,2.37035,0,0,4.28591,0.206777,0.36288,3.6288,9.79489,0.66528,0,0,2.37295,0.120999,0,0.66528,12.849,1,0.787236,0.36288,0,96.8043,3.78221,92.5977,0.84672,12.849,0.84672,3695.15,0,0,0,3.40237,2.00535,9.25173,0.957667,13.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43053,3.40237,1.028160,1,0,106.3,0,0,0,106.3,0
40.8487,2.39048,0,0,3.79695,0.228745,0.36288,3.6288,10.0723,0.66528,0,0,1.06551,0.122767,0,0.66528,12.849,1,0.767232,0.36288,0,71.9372,4.1584,67.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.50704,2.00544,5.9885,1.11582,8.38516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5352,1.50704,1.028160,1,0,75.7597,0,0,0,75.7597,0
41.0217,2.40223,0,0,3.18093,0.242875,0.36288,3.6288,9.97698,0.66528,0,0,0.685174,0.115263,0,0.66528,12.849,1,0.755622,0.36288,0,56.8792,4.29992,52.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.830701,2.00552,3.05475,1.15072,4.74025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85886,0.830701,1.028160,1,0,56.9268,0,0,0,56.9268,0
46.3265,2.48008,0,0,8.37337,0.225616,0.36288,3.6288,10.8709,0.66528,0,0,1.66599,0.106784,0,0.66528,12.849,1,0.776822,0.36288,0,98.1392,3.81979,93.9054,0.84672,12.849,0.84672,3695.15,0,0,0,3.05739,2.0056,7.92085,0.916096,12.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08555,3.05739,1.028160,1,0,105.973,0,0,0,105.973,0
47.3966,2.54981,0,0,4.22252,0.239753,0.36288,3.6288,10.8958,0.66528,0,0,0.798481,0.10829,0,0.66528,12.849,1,0.707209,0.36288,0,82.2502,3.81979,78.0861,0.84672,12.849,0.84672,3695.15,0,0,0,2.15786,2.06994,5.12651,0.916096,8.43821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18602,2.15786,1.028160,1,0,86.5243,0,0,0,86.5243,0
47.7221,2.56246,0,0,3.49347,0.242604,0.36288,3.6288,10.8167,0.66528,0,0,0.694532,0.108332,0,0.66528,12.849,1,0.694672,0.36288,0,67.4361,3.81979,63.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.71836,2.07001,4.01133,0.916096,6.8836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74652,1.71836,1.028160,1,0,70.1681,0,0,0,70.1681,0
48.263,2.56629,0,0,3.76664,0.29658,0.36288,3.6288,10.9211,0.66528,0,0,0.87874,0.109074,0,0.66528,12.849,1,0.690963,0.36288,0,61.9675,4.01509,57.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.88805,2.07009,4.27073,0.986964,7.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91621,1.88805,1.028160,1,0,64.8662,0,0,0,64.8662,0
52.8125,3.11152,0,0,8.30218,0.27827,0.36288,3.6288,12.0041,0.62553,0,0,1.79073,0.0822557,0,0.66528,12.849,1,0.828377,0.36288,0,111.829,2.99103,108.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.17337,2.07016,9.33659,0.66988,14.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20153,4.17337,1.028160,1,0,123.283,0,0,0,123.283,0
57.6104,3.16902,0,0,8.62177,0.291946,0.36288,3.6288,13.0184,0.625603,0,0,1.72355,0.0836407,0,0.66528,12.849,1,0.771005,0.36288,0,108.685,2.99103,105.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.63877,2.01598,7.51747,0.66988,12.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66693,3.63877,1.028160,1,0,117.788,0,0,0,117.788,0
61.0461,3.22162,0,0,7.31618,0.295972,0.36288,3.6288,14.264,0.625677,0,0,1.96812,0.0968122,0,0.66528,12.849,1,0.718526,0.36288,0,99.9717,3.57866,96.0374,0.84672,12.849,0.84672,3695.15,0,0,0,3.97793,2.01606,8.55407,0.861884,13.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00609,3.97793,1.028160,1,0,109.724,0,0,0,109.724,0
65.8682,3.25513,0,0,8.72139,0.281285,0.36288,3.6288,15.3461,0.62575,0,0,1.80995,0.102045,0,0.66528,12.849,1,0.68514,0.36288,0,104.257,4.16681,99.7681,0.84672,12.849,0.84672,3695.15,0,0,0,4.17283,2.01614,10.1984,1.05155,15.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20099,4.17283,1.028160,1,0,115.104,0,0,0,115.104,0
71.3215,2.6127,0,0,8.76317,0.334285,0.36288,3.6288,17.1516,0.66528,0,0,2.56769,0.0969301,0,0.66528,12.849,1,0.509662,0.36288,0,131.714,3.76162,127.806,0.84672,12.849,0.84672,3695.15,0,0,0,7.62081,2.01622,10.7113,0.932208,19.4161,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64897,7.62081,1.028160,1,0,147.222,0,0,0,147.222,0
72.29,2.64581,0,0,7.73461,0.348825,3.7715,3.6288,18.1234,0.66528,0,0,1.73659,0.0995845,0,0.66528,12.849,1,0.476659,3.7715,0,102.136,3.76162,101.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.71091,1.98643,8.15158,0.932208,13.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73907,4.71091,1.028160,1,0,115.586,0,0,0,115.586,0
72.29,2.65133,0,0,6.00402,0.351407,3.00129,3.6288,18.709,0.66528,0,0,1.35185,0.100964,0,0.66528,12.849,1,0.471253,3.00129,0,107.627,3.76162,106.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.41594,1.9865,6.59565,0.932208,11.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4441,3.41594,1.028160,1,0,117.461,0,0,0,117.461,0
72.29,2.65142,0,0,4.8519,0.317423,1.88305,3.6288,18.859,0.66528,0,0,0.905095,0.0898016,0,0.66528,12.849,1,0.47127,1.88305,0,87.842,3.50004,85.7538,0.84672,12.849,0.84672,3695.15,0,0,0,2.4688,1.98657,5.82485,0.894632,9.38558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49696,2.4688,1.028160,1,0,95.1393,0,0,0,95.1393,0
72.29,2.65151,0,0,4.69753,0.294294,1.75172,3.6288,19.2124,0.66528,0,0,1.12224,0.103496,0,0.66528,12.849,1,0.471287,1.75172,0,91.3075,3.20545,89.3825,0.84672,12.849,0.84672,3695.15,0,0,0,3.23741,1.98664,5.52537,0.928773,9.82064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26557,3.23741,1.028160,1,0,99.2031,0,0,0,99.2031,0
72.29,2.74849,0,0,4.51449,0.302839,1.46316,3.6288,19.6587,0.66528,0,0,1.26709,0.155509,0,0.66528,12.849,1,0.488524,1.46316,0,96.8976,4.21795,93.6543,0.84672,12.849,0.84672,3695.15,0,0,0,3.3193,1.98671,5.45476,1.25686,9.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34746,3.3193,1.028160,1,0,103.158,0,0,0,103.158,0
72.29,2.74859,0,0,5.03841,0.302839,1.98698,3.6288,20.4363,0.66528,0,0,1.59926,0.156466,0,0.66528,12.849,1,0.488541,1.98698,0,102.907,4.21795,100.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.14564,2.06453,5.62111,1.25686,10.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1738,4.14564,1.028160,1,0,110.762,0,0,0,110.762,0
72.29,2.74869,0,0,6.29185,0.302839,3.24032,3.6288,21.5512,0.66528,0,0,1.93831,0.158134,0,0.66528,12.849,1,0.488558,3.24032,0,88.0744,4.21795,86.6082,0.84672,12.849,0.84672,3695.15,0,0,0,5.55333,2.0646,7.41317,1.25686,13.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58149,5.55333,1.028160,1,0,100.382,0,0,0,100.382,0
72.29,2.74878,0,0,6.10873,0.276957,3.08299,3.6288,22.6342,0.66528,0,0,1.8911,0.14279,0,0.66528,12.849,1,0.488575,3.08299,0,143.062,3.94241,141.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.3666,2.06468,7.90202,1.23055,13.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39476,4.3666,1.028160,1,0,154.817,0,0,0,154.817,0
72.29,2.71099,0,0,3.89087,0.229263,0.950612,3.6288,22.6389,0.66528,0,0,0.832623,0.162641,0,0.66528,12.849,1,0.481859,0.950612,0,71.8312,3.96438,68.3356,0.84672,12.849,0.84672,3695.15,0,0,0,2.64568,2.06475,3.82107,1.2028,7.32871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67384,2.64568,1.028160,1,0,75.6643,0,0,0,75.6643,0
72.29,2.71109,0,0,3.49282,0.229263,0.552471,3.6288,22.6893,0.66528,0,0,0.878335,0.162651,0,0.66528,12.849,1,0.481876,0.552471,0,66.4191,3.96438,62.5254,0.84672,12.849,0.84672,3695.15,0,0,0,2.74301,2.03457,3.83782,1.2028,7.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77117,2.74301,1.028160,1,0,69.9379,0,0,0,69.9379,0
72.29,2.71119,0,0,3.79791,0.229263,0.857462,3.6288,22.6184,0.66528,0,0,0.757092,0.162748,0,0.66528,12.849,1,0.481893,0.857462,0,68.5299,3.96438,64.9411,0.84672,12.849,0.84672,3695.15,0,0,0,2.19542,2.03464,4.70281,1.2028,7.73008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22358,2.19542,1.028160,1,0,72.6711,0,0,0,72.6711,0
72.29,2.71128,0,0,3.42687,0.186688,0.528905,3.6288,22.517,0.66528,0,0,0.741125,0.177154,0,0.66528,12.849,1,0.48191,0.528905,0,62.1486,5.60186,56.5938,0.84672,12.849,0.84672,3695.15,0,0,0,2.33419,2.03471,3.95798,1.26735,7.05953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36235,2.33419,1.028160,1,0,63.6533,0,0,0,63.6533,0
71.4379,3.15296,0,0,2.83079,0.167044,0.36288,3.6288,22.4726,0.47612,0,0,0.604921,0.173204,0,0.66528,12.849,1,0.560414,0.36288,0,42.7766,4.52708,38.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.78624,2.03478,3.27743,1.17238,5.92607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8144,1.78624,1.028160,1,0,43.978,0,0,0,43.978,0
70.6455,2.78857,0,0,2.52178,0.162712,0.36288,3.6288,22.1785,0.66528,0,0,0.54362,0.172491,0,0.66528,12.849,1,0.501559,0.36288,0,39.6647,4.34795,35.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.4748,1.85809,2.91765,1.15655,5.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50296,1.4748,1.028160,1,0,40.2721,0,0,0,40.2721,0
69.8106,2.78391,0,0,2.47358,0.161727,0.36288,3.6288,21.8446,0.66528,0,0,0.503216,0.171836,0,0.66528,12.849,1,0.506337,0.36288,0,37.2445,4.34795,32.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.22033,2.10592,2.69276,1.15655,4.86246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24849,1.22033,1.028160,1,0,37.6156,0,0,0,37.6156,0
68.3162,3.13644,0,0,2.15855,0.153627,0.36288,3.6288,21.6616,0.476324,0,0,0.467726,0.174349,0,0.66528,12.849,1,0.577279,0.36288,0,33.2891,4.40149,28.6732,0.84672,12.849,0.84672,3695.15,0,0,0,1.07186,2.10599,2.60444,1.17023,4.61205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10002,1.07186,1.028160,1,0,33.2852,0,0,0,33.2852,0
67.3438,3.12591,0,0,2.62515,0.108801,0.36288,3.6288,21.5607,0.476392,0,0,0.562858,0.187391,0,0.66528,12.849,1,0.587926,0.36288,0,40.4072,5.02369,35.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.39767,1.85832,2.99939,1.25927,4.99611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42583,1.39767,1.028160,1,0,40.1546,0,0,0,40.1546,0
66.7862,3.09413,0,0,3.00659,0.107107,0.36288,3.6288,21.4773,0.530812,0,0,0.629923,0.182551,0,0.66528,12.849,1,0.590352,0.36288,0,48.3531,5.24937,42.8762,0.84672,12.849,0.84672,3695.15,0,0,0,1.57214,1.85839,3.46672,1.26447,5.63278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6003,1.57214,1.028160,1,0,48.509,0,0,0,48.509,0
66.006,3.09009,0,0,2.7794,0.106636,0.36288,3.6288,21.373,0.530883,0,0,0.609001,0.182348,0,0.66528,12.849,1,0.594503,0.36288,0,48.0609,5.24937,42.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.52814,1.89493,3.5152,1.26447,5.6738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5563,1.52814,1.028160,1,0,48.2537,0,0,0,48.2537,0
65.3305,2.72993,0,0,2.52323,0.105977,0.36288,3.6288,21.101,0.66528,0,0,0.57532,0.182094,0,0.66528,12.849,1,0.53142,0.36288,0,46.6324,5.24937,41.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.27738,1.89501,3.30427,1.26447,5.21219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,46.4267,0,0,0,46.4267,0
64.029,3.07922,0,0,2.23961,0.0989206,0.36288,3.6288,20.8938,0.531023,0,0,0.517462,0.193595,0,0.66528,12.849,1,0.605611,0.36288,0,39.4831,5.46368,33.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.02457,2.14284,3.04902,1.34828,4.86813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,38.6448,0,0,0,38.6448,0
62.4409,3.13246,0,0,1.99782,0.0906106,0.36288,3.6288,20.5509,0.579539,0,0,0.44986,0.213288,0,0.66528,12.849,1,0.628605,0.36288,0,39.6133,5.76145,33.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.641123,1.89516,2.5123,1.4905,3.55808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66928,0.641123,1.028160,1,0,37.1442,0,0,0,37.1442,0
60.7084,3.1193,0,0,1.83908,0.0894457,0.36288,3.6288,20.1403,0.579611,0,0,0.381366,0.212302,0,0.66528,12.849,1,0.641884,0.36288,0,32.538,5.76145,26.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.742349,1.94693,2.42916,1.4905,3.62793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77051,0.742349,1.028160,1,0,30.1255,0,0,0,30.1255,0
58.837,3.10428,0,0,1.68395,0.0881749,0.36288,3.6288,19.7028,0.579683,0,0,0.353236,0.211122,0,0.66528,12.849,1,0.657024,0.36288,0,30.9272,5.76145,24.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.485309,1.94701,2.1352,1.4905,3.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51347,0.485309,1.028160,1,0,27.9486,0,0,0,27.9486,0
57.0882,3.08722,0,0,1.77922,0.0778628,0.36288,3.6288,19.3152,0.579755,0,0,0.405515,0.213352,0,0.66528,12.849,1,0.674197,0.36288,0,30.3324,5.911,24.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.788003,1.94709,2.82457,1.52038,4.03928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81616,0.788003,1.028160,1,0,28.1493,0,0,0,28.1493,0
55.0631,3.25244,0,0,1.69428,0.104099,0.36288,3.6288,18.8006,0.66528,0,0,0.358406,0.207657,0,0.66528,12.849,1,0.732036,0.36288,0,26.4135,5.78483,20.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.576046,1.94716,2.30213,1.49209,3.33325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60421,0.576046,1.028160,1,0,23.5928,0,0,0,23.5928,0
53.129,3.23072,0,0,1.76327,0.103794,0.36288,3.6288,18.3087,0.66528,0,0,0.392059,0.218752,0,0.66528,12.849,1,0.753889,0.36288,0,28.9249,5.91013,22.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.780166,2.12414,1.90182,1.50384,3.30228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80833,0.780166,1.028160,1,0,25.926,0,0,0,25.926,0
50.8703,3.20872,0,0,1.41473,0.101779,0.36288,3.6288,17.7344,0.66528,0,0,0.308284,0.217259,0,0.66528,12.849,1,0.776013,0.36288,0,34.0222,5.91013,27.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.422444,2.12423,1.57983,1.50384,2.62266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4506,0.422444,1.028160,1,0,30.3215,0,0,0,30.3215,0
48.9022,3.18131,0,0,1.67549,0.099426,0.36288,3.6288,17.3242,0.66528,0,0,0.470583,0.215516,0,0.66528,12.849,1,0.803546,0.36288,0,29.2022,5.91013,22.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.15398,2.12431,2.1364,1.50384,3.91085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18214,1.15398,1.028160,1,0,26.7622,0,0,0,26.7622,0
46.8263,3.1558,0,0,1.56345,0.120695,0.36288,3.6288,16.7846,0.66528,0,0,0.325377,0.199736,0,0.66528,12.849,1,0.829183,0.36288,0,28.1323,5.41761,22.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.809119,2.12439,2.20131,1.3506,3.78422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83728,0.809119,1.028160,1,0,26.0326,0,0,0,26.0326,0
44.7283,3.04178,0,0,1.45508,0.148391,0.36288,3.6288,16.3927,0.648936,0,0,0.436004,0.178931,0,0.66528,12.849,1,0.834655,0.36288,0,22.8443,4.76091,17.6116,0.84672,12.849,0.84672,3695.15,0,0,0,2.14107,2.12448,2.61421,1.14628,5.73347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16923,2.14107,1.028160,1,0,23.3451,0,0,0,23.3451,0
42.4718,3.01146,0,0,1.26273,0.14495,0.36288,3.6288,15.8071,0.649011,0,0,0.241268,0.17789,0,0.66528,12.849,1,0.865095,0.36288,0,23.4566,4.76091,18.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.818035,2.02217,1.93906,1.14628,3.63299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8462,0.818035,1.028160,1,0,21.8265,0,0,0,21.8265,0
40.2197,2.97627,0,0,1.22831,0.141248,0.36288,3.6288,15.2048,0.649085,0,0,0.2232,0.176335,0,0.66528,12.849,1,0.900411,0.36288,0,21.4271,4.76091,16.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.660044,2.02225,1.90532,1.14628,3.44133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6882,0.660044,1.028160,1,0,19.57,0,0,0,19.57,0
39.1495,2.93815,0,0,2.46927,0.23842,0.36288,3.6288,14.9266,0.649159,0,0,0.478708,0.107744,0,0.66528,12.849,1,0.938652,0.36288,0,58.2606,3.3075,54.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.39835,2.02233,4.80068,0.691997,7.52937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42651,1.39835,1.028160,1,0,61.9066,0,0,0,61.9066,0
38.48,2.85175,0,0,2.75752,0.212326,0.36288,3.6288,14.6921,0.552578,0,0,0.408342,0.0902805,0,0.66528,12.849,1,0.935956,0.36288,0,42.8865,3.12365,39.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.13815,2.02241,2.9369,0.760031,5.33743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16631,1.13815,1.028160,1,0,44.5272,0,0,0,44.5272,0
38.7314,2.83964,0,0,3.6646,0.210684,0.36288,3.6288,14.5983,0.552649,0,0,0.548763,0.0899573,0,0.66528,12.849,1,0.948192,0.36288,0,46.0394,3.12365,42.3305,0.84672,12.849,0.84672,3695.15,0,0,0,1.5239,1.9311,3.71378,0.760031,6.40874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55206,1.5239,1.028160,1,0,48.7392,0,0,0,48.7392,0
38.4631,2.84435,0,0,3.15019,0.2113,0.36288,3.6288,14.7725,0.55272,0,0,0.816786,0.089828,0,0.66528,12.849,1,0.943601,0.36288,0,77.7799,3.12365,74.0755,0.84672,12.849,0.84672,3695.15,0,0,0,1.59828,1.93117,4.49572,0.760031,7.26514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62644,1.59828,1.028160,1,0,81.3406,0,0,0,81.3406,0
38.1919,2.8395,0,0,3.18134,0.25017,0.36288,3.6288,15.0856,0.552791,0,0,0.957065,0.0911472,0,0.66528,12.849,1,0.948565,0.36288,0,70.1361,3.91348,65.6369,0.84672,12.849,0.84672,3695.15,0,0,0,2.45363,1.93125,5.02718,0.962336,8.44973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48179,2.45363,1.028160,1,0,74.0866,0,0,0,74.0866,0
38.1699,2.36691,0,0,2.95066,0.242895,0.36288,3.6288,15.0799,0.66528,0,0,0.769337,0.109852,0,0.66528,12.849,1,0.796305,0.36288,0,63.6402,4.38396,58.8228,0.84672,12.849,0.84672,3695.15,0,0,0,2.53822,1.93133,6.84449,1.13959,10.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56638,2.53822,1.028160,1,0,68.9972,0,0,0,68.9972,0
36.421,2.36665,0,0,1.23105,0.250382,0.36288,3.6288,14.904,0.66528,0,0,0.612982,0.123531,0,0.66528,12.849,1,0.796677,0.36288,0,43.2531,4.26405,38.5553,0.84672,12.849,0.84672,3695.15,0,0,0,2.01535,2.00901,5.17368,1.06787,8.13018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04351,2.01535,1.028160,1,0,46.6855,0,0,0,46.6855,0
35.0077,2.33845,0,0,1.53331,0.245267,0.36288,3.6288,14.8048,0.66528,0,0,0.689239,0.1232,0,0.66528,12.849,1,0.824985,0.36288,0,49.8985,4.26405,45.1724,0.84672,12.849,0.84672,3695.15,0,0,0,2.33286,2.00908,5.51521,1.06787,8.78928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36102,2.33286,1.028160,1,0,53.9616,0,0,0,53.9616,0
35.8367,2.31417,0,0,3.74721,0.241133,0.36288,3.6288,14.9426,0.66528,0,0,0.926075,0.123013,0,0.66528,12.849,1,0.849378,0.36288,0,45.0747,4.26405,40.3242,0.84672,12.849,0.84672,3695.15,0,0,0,3.035,2.00915,7.18388,1.06787,11.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06316,3.035,1.028160,1,0,51.4843,0,0,0,51.4843,0
38.6195,2.32872,0,0,5.69662,0.222317,0.36288,3.6288,15.467,0.66528,0,0,1.32996,0.140251,0,0.66528,12.849,1,0.834944,0.36288,0,54.4317,4.56351,49.3961,0.84672,12.849,0.84672,3695.15,0,0,0,3.41533,2.00923,7.35034,1.4012,11.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44349,3.41533,1.028160,1,0,60.7698,0,0,0,60.7698,0
39.817,2.44831,0,0,4.22065,0.211881,0.36288,3.6288,16.0949,0.66528,0,0,1.46403,0.170839,0,0.66528,12.849,1,0.814571,0.36288,0,97.4972,4.18236,92.8632,0.84672,12.849,0.84672,3695.15,0,0,0,2.20814,2.0093,6.05699,1.27224,9.00218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2363,2.20814,1.028160,1,0,101.865,0,0,0,101.865,0
