0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2652,2.68972,0,0,1.62642,0.123249,0.36288,3.6288,1.73285,0.66528,0,0,0.416954,0.113517,0,0.66528,12.849,1,0.666997,0.36288,0,32.4806,4.34217,27.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.459259,2.14838,1.16306,1.113,2.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48742,0.459259,1.028160,1,0,30.492,0,0,0,30.492,0
48.6314,2.67354,0,0,1.52397,0.121268,0.36288,3.6288,1.34305,0.66528,0,0,0.388054,0.112574,0,0.66528,12.849,1,0.683422,0.36288,0,30.4279,4.34217,25.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.357947,2.14854,1.07836,1.113,2.47184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38611,0.357947,1.028160,1,0,28.2371,0,0,0,28.2371,0
47.1338,2.63179,0,0,1.60628,0.109216,0.36288,3.6288,0.940923,0.66528,0,0,0.382194,0.119042,0,0.66528,12.849,1,0.69535,0.36288,0,31.8697,4.62808,26.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.473835,2.14869,1.56665,1.01277,3.17641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50199,0.473835,1.028160,1,0,30.0855,0,0,0,30.0855,0
45.6041,2.61462,0,0,1.55517,0.107443,0.36288,3.6288,0.520191,0.66528,0,0,0.362471,0.117923,0,0.66528,12.849,1,0.712763,0.36288,0,29.9196,4.62808,24.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.471597,2.18606,1.59033,1.01277,3.23522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49976,0.471597,1.028160,1,0,28.1769,0,0,0,28.1769,0
43.951,2.59616,0,0,1.38551,0.0795485,0.36288,3.6288,0.209116,0.520191,0,0,0.351543,0.142427,0,0.66528,12.849,1,0.73147,0.36288,0,28.388,5.45598,22.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.323369,2.14487,1.54661,1.29516,2.71968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35153,0.323369,1.028160,1,0,25.2831,0,0,0,25.2831,0
42.2339,2.57506,0,0,1.29944,0.0785487,0.36288,3.6288,0.195542,0.209116,0,0,0.333053,0.137511,0,0.66528,12.849,1,0.752814,0.36288,0,25.99,5.86278,19.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.389707,1.81985,1.51485,1.44605,2.27836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41787,0.389707,1.028160,1,0,22.0156,0,0,0,22.0156,0
40.4852,2.61133,0,0,1.29881,0.0733358,0.36288,3.6288,0.230561,0.195542,0,0,0.371759,0.141198,0,0.66528,12.849,1,0.794456,0.36288,0,23.9462,5.88444,17.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.363839,1.57956,1.53761,1.4494,2.03161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.392,0.363839,1.028160,1,0,19.6618,0,0,0,19.6618,0
38.7019,2.58547,0,0,1.23418,0.0691438,0.36288,3.6288,0.184092,0.230561,0,0,0.32821,0.144118,0,0.66528,12.849,1,0.820565,0.36288,0,29.7103,5.90069,23.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.343941,1.58368,1.62386,1.45192,2.09956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3721,0.343941,1.028160,1,0,25.4515,0,0,0,25.4515,0
36.8696,2.55728,0,0,1.15561,0.0677176,0.36288,3.6288,0.161267,0.184092,0,0,0.305224,0.143957,0,0.66528,12.849,1,0.849014,0.36288,0,23.8546,5.90069,17.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.318496,1.61078,1.46379,1.45192,1.94114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34666,0.318496,1.028160,1,0,19.4089,0,0,0,19.4089,0
34.9664,2.52617,0,0,1.05215,0.0662772,0.36288,3.6288,0.145891,0.161267,0,0,0.289769,0.143878,0,0.66528,12.849,1,0.880367,0.36288,0,21.7401,5.90069,15.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57493,1.36538,1.45192,1.71579,0.42336,0,0.42336,460.49,0,0.912038,0,0,1.13944,0.227405,1.028160,1,0,17.0378,0,0,0,17.0378,0
33.0685,2.6577,0,0,1.18116,0.0585497,0.36288,3.6288,0.218142,0.145891,0,0,0.35862,0.140478,0,0.66528,12.849,1,0.976616,0.36288,0,22.2788,5.97997,15.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.600083,1.46762,2.03199,1.50187,2.59782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62824,0.600083,1.028160,1,0,18.283,0,0,0,18.283,0
30.8184,2.61752,0,0,0.798414,0.0680278,0.36288,3.6288,0.174856,0.218142,0,0,0.316276,0.14142,0,0.66528,12.849,1,1.01706,0.36288,0,19.0649,5.46525,12.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.483564,1.58814,1.59925,1.54346,2.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51172,0.483564,1.028160,1,0,15.0729,0,0,0,15.0729,0
28.5793,2.56531,0,0,0.755153,0.0661183,0.36288,3.6288,0.149617,0.174856,0,0,0.29089,0.141273,0,0.66528,12.849,1,1.06954,0.36288,0,17.1336,5.46525,10.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.389163,1.64401,1.5811,1.54346,2.07083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41732,0.389163,1.028160,1,0,13.0326,0,0,0,13.0326,0
26.6874,2.50768,0,0,1.04283,0.0641565,0.36288,3.6288,0.180965,0.149617,0,0,0.322153,0.141188,0,0.66528,12.849,1,1.12743,0.36288,0,18.3784,5.46525,12.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.580297,1.61062,1.76258,1.54346,2.41004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60846,0.580297,1.028160,1,0,14.5586,0,0,0,14.5586,0
25.309,2.45391,0,0,1.51829,0.0798901,0.36288,3.6288,0.29106,0.180965,0,0,0.428817,0.137757,0,0.66528,12.849,1,1.18147,0.36288,0,30.6679,5.32533,24.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.781427,1.59117,1.96011,1.52109,2.81161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,27.3356,0,0,0,27.3356,0
23.7668,2.33784,0,0,1.22972,0.0712046,0.36288,3.6288,0.471246,0.29106,0,0,0.61095,0.139704,0,0.66528,12.849,1,1.18688,0.36288,0,21.2895,4.47187,15.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.80496,1.61544,2.06925,1.29083,4.19881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83312,1.80496,1.028160,1,0,20.1924,0,0,0,20.1924,0
22.0239,2.28802,0,0,0.977409,0.0694291,0.36288,3.6288,0.190977,0.471246,0,0,0.332087,0.14111,0,0.66528,12.849,1,1.23697,0.36288,0,19.6962,4.29639,14.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.595443,1.67976,1.52278,1.25358,2.54441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6236,0.595443,1.028160,1,0,17.0701,0,0,0,17.0701,0
20.3176,2.22636,0,0,0.950763,0.0677848,0.36288,3.6288,0.167053,0.190977,0,0,0.307219,0.140166,0,0.66528,12.849,1,1.29888,0.36288,0,17.992,4.29639,12.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.456486,1.81902,1.49629,1.25358,2.51823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48465,0.456486,1.028160,1,0,15.2779,0,0,0,15.2779,0
19.5623,2.1597,0,0,1.91134,0.144059,0.36288,3.6288,0.569742,0.167053,0,0,0.658912,0.0891702,0,0.66528,12.849,1,1.36581,0.36288,0,48.9199,2.84298,45.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.10577,1.60254,3.77003,0.799292,5.67905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13393,1.10577,1.028160,1,0,50.7531,0,0,0,50.7531,0
19.9043,2.07305,0,0,2.92147,0.143545,0.36288,3.6288,0.469332,0.569742,0,0,0.569132,0.0998001,0,0.66528,12.849,1,1.36163,0.36288,0,58.4792,3.47289,54.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.16713,1.5841,3.17636,0.887032,5.04056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19529,1.16713,1.028160,1,0,59.0482,0,0,0,59.0482,0
19.0449,2.08742,0,0,1.73644,0.145557,0.36288,3.6288,0.314682,0.469332,0,0,0.427235,0.112553,0,0.66528,12.849,1,1.34751,0.36288,0,35.1187,4.31277,29.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.248089,1.8782,2.84926,1.00402,3.97152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27625,0.248089,1.028160,1,0,33.7928,0,0,0,33.7928,0
18.9701,2.05126,0,0,2.48314,0.143818,0.36288,3.6288,0.288973,0.314682,0,0,0.40111,0.112137,0,0.66528,12.849,1,1.38392,0.36288,0,43.5399,4.31277,38.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80067,3.2622,1.00402,4.27537,0.42336,0,0.42336,460.49,0,0.924877,0,0,1.1414,0.216518,1.028160,1,0,42.4815,0,0,0,42.4815,0
22.9241,2.04816,0,0,6.50869,0.143666,0.36288,3.6288,1.08764,0.288973,0,0,1.19971,0.112068,0,0.66528,12.849,1,1.38728,0.36288,0,96.755,4.31277,91.4178,0.84672,12.849,0.84672,3695.15,0,0,0,2.89315,1.60144,6.59829,1.00402,10.0889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92131,2.89315,1.028160,1,0,101.507,0,0,0,101.507,0
24.4571,2.03585,0,0,4.08023,0.148454,0.36288,3.6288,1.1133,0.66528,0,0,0.804738,0.113799,0,0.66528,12.849,1,1.1411,0.36288,0,71.3515,4.1834,66.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.59306,1.66142,3.84543,0.971329,6.12858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62122,1.59306,1.028160,1,0,72.5185,0,0,0,72.5185,0
25.1803,2.08289,0,0,3.32979,0.160853,0.36288,3.6288,1.46749,0.66528,0,0,1.11225,0.0927732,0,0.66528,12.849,1,1.09429,0.36288,0,56.7923,3.81064,52.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.8503,2.01773,5.53278,0.893634,8.50718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87846,1.8503,1.028160,1,0,60.7574,0,0,0,60.7574,0
26.2773,2.10386,0,0,3.73603,0.172327,0.36288,3.6288,1.83625,0.66528,0,0,1.12579,0.0917534,0,0.66528,12.849,1,1.07356,0.36288,0,65.6415,3.80625,61.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.69239,2.01788,5.1994,0.888627,8.02104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72055,1.69239,1.028160,1,0,69.1456,0,0,0,69.1456,0
26.8017,2.13411,0,0,3.19644,0.175034,0.36288,3.6288,2.19011,0.66528,0,0,1.11168,0.092542,0,0.66528,12.849,1,1.04353,0.36288,0,59.82,3.80625,55.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.59448,2.01803,5.14445,0.888627,7.86833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62264,1.59448,1.028160,1,0,63.2014,0,0,0,63.2014,0
28.9105,2.14807,0,0,4.79528,0.175455,0.36288,3.6288,2.48786,0.66528,0,0,1.06446,0.101428,0,0.66528,12.849,1,1.02981,0.36288,0,56.3207,4.30238,51.3514,0.84672,12.849,0.84672,3695.15,0,0,0,1.91272,2.01818,5.17068,1.04265,8.05893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94088,1.91272,1.028160,1,0,59.4103,0,0,0,59.4103,0
35.6938,2.20008,0,0,9.52545,0.179234,0.36288,3.6288,3.937,0.66528,0,0,2.22912,0.114701,0,0.66528,12.849,1,0.977802,0.36288,0,158.828,4.6494,153.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.96936,2.01833,9.44141,1.17713,13.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99752,2.96936,1.028160,1,0,166.816,0,0,0,166.816,0
40.2018,2.41008,0,0,7.47619,0.195275,0.36288,3.6288,4.47712,0.66528,0,0,1.32454,0.119134,0,0.66528,12.849,1,0.867577,0.36288,0,134.988,4.52361,129.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.88666,2.01833,8.37299,1.14878,12.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91482,2.88666,1.028160,1,0,142.089,0,0,0,142.089,0
43.7191,2.48396,0,0,6.57011,0.205907,0.36288,3.6288,4.86305,0.66528,0,0,1.17157,0.120373,0,0.66528,12.849,1,0.793906,0.36288,0,110.576,4.52361,105.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.6318,2.08313,7.40161,1.14878,10.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65996,2.6318,1.028160,1,0,116.589,0,0,0,116.589,0
46.18,2.53349,0,0,5.57175,0.214545,0.36288,3.6288,4.86529,0.66528,0,0,0.788777,0.121257,0,0.66528,12.849,1,0.744589,0.36288,0,87.143,4.52361,82.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.82538,2.08326,7.37191,1.14878,10.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85354,1.82538,1.028160,1,0,92.3695,0,0,0,92.3695,0
49.7229,2.56469,0,0,6.71786,0.2474,0.36288,3.6288,5.08373,0.66528,0,0,1.00476,0.12104,0,0.66528,12.849,1,0.713594,0.36288,0,133.265,4.52736,128.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.4568,2.0834,8.0606,1.31637,11.2844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48496,2.4568,1.028160,1,0,139.671,0,0,0,139.671,0
52.0906,2.85938,0,0,5.8213,0.231302,0.36288,3.6288,5.67388,0.66528,0,0,1.39311,0.137683,0,0.66528,12.849,1,0.738899,0.36288,0,128.765,4.20441,124.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.05459,2.08353,6.88472,1.15587,10.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08275,3.05459,1.028160,1,0,135.052,0,0,0,135.052,0
56.6725,2.8865,0,0,8.06838,0.23711,0.36288,3.6288,6.46224,0.66528,0,0,1.59286,0.139212,0,0.66528,12.849,1,0.712004,0.36288,0,163.348,4.20441,158.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.61822,2.30976,8.76143,1.15587,13.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64638,3.61822,1.028160,1,0,172.328,0,0,0,172.328,0
63.0839,2.93362,0,0,9.95622,0.24835,0.36288,3.6288,7.72428,0.66528,0,0,2.06858,0.141256,0,0.66528,12.849,1,0.665121,0.36288,0,203.449,4.20441,198.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.91727,2.3098,12.3702,1.15587,17.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94543,3.91727,1.028160,1,0,216.383,0,0,0,216.383,0
67.9534,2.98997,0,0,8.492,0.269593,0.36288,3.6288,8.85439,0.66528,0,0,1.94303,0.147641,0,0.66528,12.849,1,0.609001,0.36288,0,198.886,4.15893,194.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.66362,2.30984,15.9739,1.11825,20.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69178,3.66362,1.028160,1,0,215.31,0,0,0,215.31,0
72.2811,2.64319,0,0,7.63065,0.296843,0.36288,3.6288,10.2878,0.66528,0,0,2.2571,0.158365,0,0.66528,12.849,1,0.499789,0.36288,0,184.104,4.04523,179.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.45369,2.30989,11.9236,1.02421,16.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48185,3.45369,1.028160,1,0,196.585,0,0,0,196.585,0
72.29,2.66877,0,0,5.89333,0.306923,2.90877,3.6288,10.9528,0.66528,0,0,1.49225,0.162011,0,0.66528,12.849,1,0.474412,2.90877,0,147.033,4.04523,145.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.36244,1.99955,8.46817,1.02421,11.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3906,2.36244,1.028160,1,0,157.228,0,0,0,157.228,0
72.29,2.66899,0,0,5.489,0.325178,2.49483,3.6288,11.5204,0.66528,0,0,1.36844,0.135587,0,0.66528,12.849,1,0.474393,2.49483,0,157.897,3.95424,155.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.16927,1.99968,7.79181,0.91475,11.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19743,2.16927,1.028160,1,0,167.009,0,0,0,167.009,0
72.29,2.66916,0,0,4.8865,0.320643,1.89669,3.6288,11.9745,0.66528,0,0,1.25607,0.136708,0,0.66528,12.849,1,0.474423,1.89669,0,98.4848,3.17625,96.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.93706,1.9998,8.03644,0.803232,11.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96522,1.93706,1.028160,1,0,107.901,0,0,0,107.901,0
72.29,2.66933,0,0,8.2276,0.276053,5.28221,3.6288,12.9314,0.66528,0,0,1.7364,0.114191,0,0.66528,12.849,1,0.474454,5.28221,0,152.484,4.04034,153.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.70994,1.99993,12.6378,0.879525,16.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7381,2.70994,1.028160,1,0,169.719,0,0,0,169.719,0
72.29,2.76704,0,0,7.51213,0.268621,4.47647,3.6288,13.9188,0.66528,0,0,1.76462,0.111929,0,0.66528,12.849,1,0.491821,4.47647,0,202.496,4.18436,202.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.45777,2.00006,12.0023,0.892241,16.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48593,3.45777,1.028160,1,0,218.864,0,0,0,218.864,0
72.29,2.76722,0,0,5.60734,0.257057,2.58306,3.6288,14.3445,0.66528,0,0,1.18514,0.0941123,0,0.66528,12.849,1,0.491853,2.58306,0,150.353,3.32102,149.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.36342,2.07847,8.48979,0.771466,12.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39158,2.36342,1.028160,1,0,161.284,0,0,0,161.284,0
72.29,2.7674,0,0,5.26159,0.193528,2.30066,3.6288,14.6134,0.66528,0,0,1.05104,0.116851,0,0.66528,12.849,1,0.491884,2.30066,0,129.274,3.43797,127.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.11855,2.0786,7.16413,0.894745,10.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14671,2.11855,1.028160,1,0,138.112,0,0,0,138.112,0
72.29,2.76758,0,0,5.27946,0.174378,2.33751,3.6288,14.7586,0.66528,0,0,0.934675,0.124281,0,0.66528,12.849,1,0.491916,2.33751,0,137.102,3.8883,135.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.57387,2.07873,8.63437,1.00041,13.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60203,3.57387,1.028160,1,0,148.346,0,0,0,148.346,0
72.29,2.72961,0,0,4.4881,0.166872,1.59162,3.6288,14.6115,0.66528,0,0,0.643334,0.125139,0,0.66528,12.849,1,0.485167,1.59162,0,97.2899,4.13049,94.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,2.07887,5.06466,1.05293,7.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,101.958,0,0,0,101.958,0
72.29,2.72978,0,0,3.79404,0.166872,0.897383,3.6288,14.4207,0.66528,0,0,0.599317,0.124857,0,0.66528,12.849,1,0.485198,0.897383,0,82.849,4.13049,79.1307,0.84672,12.849,0.84672,3695.15,0,0,0,1.32473,2.04853,4.17421,1.05293,6.49455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,85.6252,0,0,0,85.6252,0
72.29,2.72996,0,0,3.36444,0.166872,0.46761,3.6288,14.1691,0.66528,0,0,0.538218,0.124492,0,0.66528,12.849,1,0.48523,0.46761,0,71.4182,4.13049,67.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.01973,2.04867,3.60002,1.05293,5.61549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04789,1.01973,1.028160,1,0,72.8856,0,0,0,72.8856,0
72.2329,2.73014,0,0,3.19111,0.155164,0.36288,3.6288,13.8742,0.66528,0,0,0.493579,0.123194,0,0.66528,12.849,1,0.485261,0.36288,0,66.5945,4.0969,62.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.873452,2.0488,3.61659,1.01377,5.52507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90161,0.873452,1.028160,1,0,67.9003,0,0,0,67.9003,0
72.29,2.85949,0,0,3.65456,0.115109,0.622896,3.6288,13.5887,0.66528,0,0,0.522132,0.142389,0,0.66528,12.849,1,0.508654,0.622896,0,80.0392,4.72111,75.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.960837,2.04893,5.19769,0.988233,7.21922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.989,0.960837,1.028160,1,0,82.6516,0,0,0,82.6516,0
72.2682,3.07471,0,0,3.531,0.115159,0.36288,3.6288,13.3142,0.66528,0,0,0.532609,0.141758,0,0.66528,12.849,1,0.546507,0.36288,0,76.3111,4.72111,71.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.1775,2.15585,4.97156,0.988233,7.31668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20566,1.1775,1.028160,1,0,78.723,0,0,0,78.723,0
72.1465,2.86007,0,0,3.24092,0.139721,0.36288,3.6288,13.0111,0.66528,0,0,0.499266,0.137116,0,0.66528,12.849,1,0.508508,0.36288,0,71.7509,4.29804,67.3072,0.84672,12.849,0.84672,3695.15,0,0,0,1.07901,2.31406,4.53387,1.00455,6.92238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10717,1.07901,1.028160,1,0,74.2296,0,0,0,74.2296,0
71.6871,3.07419,0,0,3.07158,0.0939289,0.36288,3.6288,12.6965,0.66528,0,0,0.498188,0.147522,0,0.66528,12.849,1,0.5475,0.36288,0,66.9116,4.28908,62.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.11435,2.15613,4.45741,1.05869,6.6692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14251,1.11435,1.028160,1,0,69.1071,0,0,0,69.1071,0
70.9248,3.07141,0,0,2.76674,0.0947022,0.36288,3.6288,12.2489,0.66528,0,0,0.374191,0.156468,0,0.66528,12.849,1,0.550511,0.36288,0,47.3077,5.16905,41.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.390571,2.31414,2.3031,1.20337,3.80444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41873,0.390571,1.028160,1,0,45.7555,0,0,0,45.7555,0
70.0136,3.03913,0,0,2.5888,0.0979992,0.36288,3.6288,11.6662,0.760303,0,0,0.33376,0.15615,0,0.66528,12.849,1,0.55058,0.36288,0,44.3742,5.30502,38.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31419,2.04641,1.22431,3.43747,0.42336,0,0.42336,460.49,0,0.933137,0,0,1.23433,0.30119,1.028160,1,0,42.3189,0,0,0,42.3189,0
68.8774,3.03327,0,0,2.35729,0.0973146,0.36288,3.6288,11.1232,0.718641,0,0,0.330385,0.154764,0,0.66528,12.849,1,0.55667,0.36288,0,44.031,5.30502,38.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30815,1.96956,1.22431,3.31467,0.42336,0,0.42336,460.49,0,0.974799,0,0,1.23607,0.261274,1.028160,1,0,41.8469,0,0,0,41.8469,0
67.5252,3.02573,0,0,2.13279,0.0964609,0.36288,3.6288,10.4044,0.871966,0,0,0.30661,0.153472,0,0.66528,12.849,1,0.564446,0.36288,0,39.5404,5.30502,34.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30819,1.88899,1.22431,3.23414,0.42336,0,0.42336,460.49,0,0.821474,0,0,1.08275,0.261274,1.028160,1,0,37.2679,0,0,0,37.2679,0
66.1565,3.01642,0,0,2.08792,0.0772447,0.36288,3.6288,9.60401,0.898724,0,0,0.279334,0.181004,0,0.66528,12.849,1,0.573979,0.36288,0,36.2864,5.88349,30.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30824,1.689,1.46697,2.79154,0.42336,0,0.42336,460.49,0,0.794716,0,0,1.05599,0.261274,1.028160,1,0,32.9834,0,0,0,32.9834,0
64.8346,3.07684,0,0,2.20192,0.0841781,0.36288,3.6288,8.76881,0.917508,0,0,0.255113,0.172802,0,0.66528,12.849,1,0.597588,0.36288,0,33.9606,5.66674,28.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30828,1.56396,1.42986,2.70365,0.42336,0,0.42336,460.49,0,0.775932,0,0,1.03721,0.261274,1.028160,1,0,30.7628,0,0,0,30.7628,0
63.2364,3.06687,0,0,1.91485,0.0832925,0.36288,3.6288,7.83296,1.00508,0,0,0.239748,0.170511,0,0.66528,12.849,1,0.607797,0.36288,0,32.1303,5.66674,26.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32403,1.52195,1.42986,2.67739,0.42336,0,0.42336,460.49,0,0.688357,0,0,0.949631,0.261274,1.028160,1,0,28.8961,0,0,0,28.8961,0
61.5002,3.0543,0,0,1.76327,0.0822219,0.36288,3.6288,6.87992,1.02004,0,0,0.234904,0.167906,0,0.66528,12.849,1,0.620604,0.36288,0,30.3035,5.66674,24.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32407,1.50654,1.42986,2.62816,0.42336,0,0.42336,460.49,0,0.673402,0,0,0.900806,0.227405,1.028160,1,0,27.0072,0,0,0,27.0072,0
59.4968,3.04,0,0,1.46393,0.0644389,0.36288,3.6288,5.92025,1.02552,0,0,0.23363,0.16778,0,0.66528,12.849,1,0.635136,0.36288,0,28.7374,5.96103,22.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32412,1.43478,1.41558,2.57071,0.42336,0,0.42336,460.49,0,0.667915,0,0,0.89532,0.227405,1.028160,1,0,25.0748,0,0,0,25.0748,0
57.5235,3.22448,0,0,1.72054,0.106511,0.36288,3.6288,5.056,0.953044,0,0,0.236783,0.147983,0,0.66528,12.849,1,0.696362,0.36288,0,31.7895,4.94267,26.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32416,1.13939,1.32052,2.37043,0.42336,0,0.42336,460.49,0,0.740396,0,0,0.967801,0.227405,1.028160,1,0,28.8838,0,0,0,28.8838,0
