0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2251,2.25193,0,0,3.3403,0.259649,0.36288,3.6288,61.308,0.598541,0,0,0.962565,0.180315,0.183709,0.66528,12.849,1,0.548436,0.36288,0,74.9248,3.81864,70.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.13683,1.78155,5.51676,1.04665,7.38849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,78.4928,0,0,0,78.4928,0
53.0848,2.25583,0,0,2.73929,0.260892,0.36288,3.6288,61.3052,0.598564,0,0,0.776045,0.180315,0,0.66528,12.849,1,0.544577,0.36288,0,50.5257,3.81864,46.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.778464,1.78158,4.02408,1.04665,5.53747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80662,0.778464,1.028160,1,0,52.0628,0,0,0,52.0628,0
53.3611,2.2547,0,0,3.15443,0.260517,0.36288,3.6288,61.308,0.598586,0,0,0.86409,0.180311,0.0823588,0.66528,12.849,1,0.545743,0.36288,0,71.3446,3.81864,67.3431,0.84672,12.849,0.84672,3695.15,0,0,0,1.07794,1.7816,3.65803,1.04665,5.47092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,72.8964,0,0,0,72.8964,0
53.8949,2.25701,0,0,3.40807,0.254424,0.36288,3.6288,61.308,0.598609,0,0,0.95847,0.174777,0.185085,0.66528,12.849,1,0.543473,0.36288,0,61.7071,3.89658,57.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.989643,1.78163,3.96727,1.04218,5.69636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0178,0.989643,1.028160,1,0,63.5113,0,0,0,63.5113,0
54.0266,2.34401,0,0,3.12393,0.285328,0.36288,3.6288,61.2817,0.664059,0,0,0.797937,0.160165,0,0.66528,12.849,1,0.558833,0.36288,0,42.9584,3.53094,39.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.639118,1.78165,4.20094,0.853551,5.76816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66728,0.639118,1.028160,1,0,44.9997,0,0,0,44.9997,0
54.5111,2.34515,0,0,3.47821,0.28571,0.36288,3.6288,61.308,0.664083,0,0,0.939885,0.160139,0.0893761,0.66528,12.849,1,0.55774,0.36288,0,54.6409,3.53094,50.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.15982,1.8514,2.94137,0.853551,5.09905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18798,1.15982,1.028160,1,0,56.1035,0,0,0,56.1035,0
53.7639,2.34919,0,0,2.25202,0.287114,0.36288,3.6288,60.948,0.839334,0,0,0.639483,0.160165,0,0.66528,12.849,1,0.553736,0.36288,0,33.5865,3.53094,29.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85143,2.28921,0.853551,3.81568,0.42336,0,0.42336,460.49,0,0.852932,0,0,1.38153,0.528595,1.028160,1,0,33.6804,0,0,0,33.6804,0
52.6112,2.34301,0,0,1.83814,0.284949,0.36288,3.6288,60.2597,1.05234,0,0,0.523822,0.159801,0,0.66528,12.849,1,0.559955,0.36288,0,26.2897,3.53094,22.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85145,2.13404,0.853551,3.66054,0.42336,0,0.42336,460.49,0,0.639948,0,0,1.16854,0.528595,1.028160,1,0,26.2222,0,0,0,26.2222,0
52.1572,2.30103,0,0,2.43053,0.220562,0.36288,3.6288,60.0349,0.638739,0,0,0.579514,0.165492,0,0.66528,12.849,1,0.56197,0.36288,0,42.4194,3.93213,38.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.795744,1.85148,2.55458,0.988866,4.21293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8239,0.795744,1.028160,1,0,42.5011,0,0,0,42.5011,0
51.2601,2.29713,0,0,1.99848,0.235651,0.36288,3.6288,59.6745,0.698655,0,0,0.530821,0.192585,0,0.66528,12.849,1,0.565902,0.36288,0,33.2586,4.35315,28.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82437,2.18808,1.05391,3.48713,0.42336,0,0.42336,460.49,0,0.968268,0,0,1.49686,0.528595,1.028160,1,0,32.1896,0,0,0,32.1896,0
50.2382,2.28925,0,0,1.81114,0.180909,0.36288,3.6288,59.0689,0.816977,0,0,0.439323,0.227956,0,0.66528,12.849,1,0.573829,0.36288,0,30.073,4.68916,25.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8244,2.00976,1.07598,3.28678,0.42336,0,0.42336,460.49,0,0.849969,0,0,1.37856,0.528595,1.028160,1,0,28.4596,0,0,0,28.4596,0
49.1981,2.27998,0,0,1.75871,0.155896,0.36288,3.6288,58.6651,0.638808,0,0,0.474974,0.239968,0,0.66528,12.849,1,0.583132,0.36288,0,29.0053,4.80449,23.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.449772,1.82442,2.22413,1.08287,3.41546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47793,0.449772,1.028160,1,0,27.3961,0,0,0,27.3961,0
47.954,2.37793,0,0,1.65402,0.157324,0.36288,3.6288,58.2107,0.675942,0,0,0.457281,0.235774,0,0.66528,12.849,1,0.621041,0.36288,0,27.17,4.71453,22.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82445,2.08123,1.09344,3.21504,0.42336,0,0.42336,460.49,0,1.0175,0,0,1.4203,0.402797,1.028160,1,0,25.4124,0,0,0,25.4124,0
46.754,2.36526,0,0,1.6875,0.159351,0.36288,3.6288,57.753,0.698898,0,0,0.471573,0.230335,0,0.66528,12.849,1,0.633757,0.36288,0,26.3579,4.59459,21.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91956,1.91495,1.10754,3.12977,0.42336,0,0.42336,460.49,0,0.994542,0,0,1.39734,0.402797,1.028160,1,0,24.6222,0,0,0,24.6222,0
45.372,2.35253,0,0,1.4793,0.145871,0.36288,3.6288,57.16,0.793446,0,0,0.439308,0.238886,0,0.66528,12.849,1,0.646526,0.36288,0,23.5493,4.70169,18.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91958,1.85791,1.1349,3.04539,0.42336,0,0.42336,460.49,0,0.899994,0,0,1.30279,0.402797,1.028160,1,0,21.6093,0,0,0,21.6093,0
43.9559,2.33722,0,0,1.39957,0.115595,0.36288,3.6288,56.5667,0.754756,0,0,0.422377,0.26096,0,0.66528,12.849,1,0.661881,0.36288,0,21.5271,4.96944,16.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91961,1.78736,1.20331,2.80484,0.42336,0,0.42336,460.49,0,0.938684,0,0,1.23987,0.30119,1.028160,1,0,19.0635,0,0,0,19.0635,0
42.4074,2.32075,0,0,1.24477,0.109693,0.36288,3.6288,55.7779,0.901238,0,0,0.375027,0.262518,0,0.66528,12.849,1,0.678391,0.36288,0,19.9208,5.02082,14.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91964,1.751,1.2254,2.74642,0.42336,0,0.42336,460.49,0,0.792202,0,0,1.09339,0.30119,1.028160,1,0,17.3309,0,0,0,17.3309,0
40.4102,2.28115,0,0,0.730702,0.0838039,0.36288,3.6288,54.384,1.33193,0,0,0.214463,0.276471,0,0.66528,12.849,1,0.691166,0.36288,0,10.494,5.32907,4.83662,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91966,0.981777,1.35794,1.84469,0.42336,0,0.42336,460.49,0,0.361515,0,0,0.662705,0.30119,1.028160,1,0,6.68131,0,0,0,6.68131,0
38.3944,2.25527,0,0,0.684228,0.0818588,0.36288,3.6288,52.942,1.37193,0,0,0.203883,0.273946,0,0.66528,12.849,1,0.717093,0.36288,0,10.4802,5.32907,4.79695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95293,1.00894,1.35794,1.90512,0.42336,0,0.42336,460.49,0,0.321512,0,0,0.622702,0.30119,1.028160,1,0,6.70208,0,0,0,6.70208,0
36.3468,2.22709,0,0,0.622267,0.0799556,0.36288,3.6288,51.5297,1.34009,0,0,0.198811,0.271017,0,0.66528,12.849,1,0.745312,0.36288,0,10.2751,5.32907,4.56362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95296,0.966743,1.35794,1.82303,0.42336,0,0.42336,460.49,0,0.353354,0,0,0.614627,0.261274,1.028160,1,0,6.38666,0,0,0,6.38666,0
34.2746,2.1961,0,0,0.564808,0.078048,0.36288,3.6288,50.0389,1.4094,0,0,0.186515,0.267954,0,0.66528,12.849,1,0.776345,0.36288,0,9.15607,5.32907,3.41354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95298,0.935204,1.35794,1.79152,0.42336,0,0.42336,460.49,0,0.284043,0,0,0.545316,0.261274,1.028160,1,0,5.20506,0,0,0,5.20506,0
32.1772,2.21244,0,0,0.528955,0.0510518,0.36288,3.6288,48.4993,1.42046,0,0,0.184349,0.303501,0,0.66528,12.0284,1,0.82941,0.36288,0,8.25846,6.07509,3.20544,0.84672,12.0284,0.84672,3694.48,0,0,0,0.261274,1.95301,0.893343,1.4976,1.61002,0.42336,0,0.42336,460.49,0,0.27298,0,0,0.534254,0.261274,1.028160,1,0,4.81546,0,0,0,4.81546,0
30.0679,2.21419,0,0,0.516698,0.0488573,0.36288,3.6288,46.986,1.39133,0,0,0.165021,0.286967,0,0.66528,12.2014,1,0.827705,0.36288,0,10.4896,5.97828,3.20544,0.84672,12.2014,0.84672,3695.15,0,0,0,0.261274,2.00015,0.96847,1.40921,1.82068,0.42336,0,0.42336,460.49,0,0.302114,0,0,0.563388,0.261274,1.028160,1,0,5.02612,0,0,0,5.02612,0
27.9775,2.16386,0,0,0.483813,0.04754,0.36288,3.6288,45.4543,1.40178,0,0,0.153464,0.283363,0,0.66528,11.3331,1,0.878082,0.36288,0,8.42219,5.97828,3.20544,0.84672,11.3331,0.84672,3694.74,0,0,0,0.261274,2.00018,0.873001,1.40921,1.72524,0.42336,0,0.42336,460.49,0,0.291663,0,0,0.552937,0.261274,1.028160,1,0,4.93068,0,0,0,4.93068,0
25.8439,2.16499,0,0,0.440497,0.0462099,0.36288,3.6288,43.8676,1.45299,0,0,0.145694,0.279431,0,0.66528,10.4632,1,0.87699,0.36288,0,7.67578,5.97828,3.20544,0.84672,10.4632,0.84672,3693.59,0,0,0,0.227405,2.0002,0.814303,1.40921,1.6327,0.42336,0,0.42336,460.49,0,0.240446,0,0,0.467851,0.227405,1.028160,1,0,4.83814,0,0,0,4.83814,0
23.5976,2.30997,0,0,0.46255,0.0359472,0.36288,3.6288,42.4622,1.3006,0,0,0.16909,0.273852,0,0.66528,9.53579,1,0.935218,0.36288,0,7.98785,6.10043,3.20544,0.84672,9.53579,0.84672,3692.63,0,0,0,0.227405,2.00023,1.12116,1.47624,1.87256,0.42336,0,0.42336,460.49,0,0.392842,0,0,0.620247,0.227405,1.028160,1,0,5.078,0,0,0,5.078,0
21.2038,2.31125,0,0,0.309015,0.0287328,0.36288,3.6288,40.8401,1.47311,0,0,0.123051,0.272082,0,0.66528,8.60763,1,0.933976,0.36288,0,7.34167,6.02731,3.20544,0.84672,8.60763,0.84672,3691.09,0,0,0,0.227405,2.16146,0.73253,1.55316,1.56824,0.42336,0,0.42336,460.49,0,0.220326,0,0,0.447731,0.227405,1.028160,1,0,4.77368,0,0,0,4.77368,0
18.7971,2.30825,0,0,0.292273,0.0278103,0.36288,3.6288,39.1843,1.50108,0,0,0.113173,0.267853,0,0.66528,7.67383,1,0.937027,0.36288,0,6.59794,6.02731,3.20544,0.84672,7.67383,0.84672,3688.82,0,0,0,0.227405,2.16149,0.724226,1.55316,1.55997,0.42336,0,0.42336,460.49,0,0.192364,0,0,0.419768,0.227405,1.028160,1,0,4.76541,0,0,0,4.76541,0
16.5065,2.30451,0,0,0.403618,0.026896,0.36288,3.6288,37.6245,1.42148,0,0,0.125337,0.263634,0,0.66528,6.73792,1,0.940806,0.36288,0,7.07728,6.02731,3.20544,0.84672,6.73792,0.84672,3687.02,0,0,0,0.204422,2.16152,0.807351,1.55316,1.62014,0.42336,0,0.42336,460.49,0,0.271955,0,0,0.476378,0.204422,1.028160,1,0,4.82558,0,0,0,4.82558,0
14.3855,2.30462,0,0,0.587634,0.0410961,0.36288,3.6288,36.1758,1.36192,0,0,0.166838,0.253662,0,0.66528,5.81896,1,0.940744,0.36288,0,11.8097,5.8874,3.20544,0.84672,5.81896,0.84672,3690.08,0,0,0,0.204422,2.16155,0.897822,1.53079,1.733,0.42336,0,0.42336,460.49,0,0.331523,0,0,0.535945,0.204422,1.028160,1,0,4.93844,0,0,0,4.93844,0
12.6742,2.24022,0,0,0.935315,0.0435193,0.36288,3.6288,35.1501,1.09816,0,0,0.294506,0.222091,0,0.66528,9.9327,1,0.906172,0.36288,0,17.7407,4.80595,3.20544,0.84672,9.9327,0.84672,3695.15,0,0,0,0.204422,2.16158,1.45241,1.38454,2.43388,0.42336,0,0.42336,460.49,0,0.595279,0,0,0.799701,0.204422,1.028160,1,0,5.63932,0,0,0,5.63932,0
11.3793,1.764,0,0,0.873919,0.0419294,0.36288,3.6288,34.7052,0.66528,0,0,0.440299,0.219869,0,0.66528,12.849,1,1.38243,0.36288,0,15.209,4.80595,6.46718,0.84672,12.849,0.84672,3695.15,0,0,0,0.301605,2.06831,1.67549,1.38454,2.66087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32977,0.301605,1.028160,1,0,9.12805,0,0,0,9.12805,0
10.269,1.4778,0,0,0.771111,0.0407263,0.36288,3.6288,33.6667,1.07508,0,0,0.255532,0.218906,0,0.66528,12.849,1,1.66867,0.36288,0,15.5787,4.80595,9.46695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06834,1.28694,1.38454,2.18726,0.42336,0,0.42336,460.49,0,0.618356,0,0,0.834875,0.216518,1.028160,1,0,11.6542,0,0,0,11.6542,0
9.10596,1.39768,0,0,0.637217,0.0396948,0.36288,3.6288,32.5076,1.16761,0,0,0.225119,0.216634,0,0.66528,12.849,1,1.74884,0.36288,0,14.3837,4.80595,8.19179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06837,1.1918,1.38454,2.09215,0.42336,0,0.42336,460.49,0,0.52583,0,0,0.742349,0.216518,1.028160,1,0,10.2839,0,0,0,10.2839,0
8.36977,1.27134,0,0,0.988252,0.0902222,0.36288,3.6288,31.9284,0.728829,0,0,0.308385,0.158734,0,0.66528,12.849,1,1.79393,0.36288,0,18.8566,4.15048,13.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0684,1.4566,1.03303,2.70849,0.42336,0,0.42336,460.49,0,0.964611,0,0,1.18113,0.216518,1.028160,1,0,15.9836,0,0,0,15.9836,0
9.04202,1.20912,0,0,2.35525,0.110993,0.36288,3.6288,31.4739,0.720023,0,0,0.402729,0.137237,0,0.66528,12.849,1,1.8562,0.36288,0,43.3191,4.02223,37.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98516,2.16882,0.882976,3.48752,0.42336,0,0.42336,460.49,0,0.973417,0,0,1.18994,0.216518,1.028160,1,0,41.291,0,0,0,41.291,0
12.0715,1.26614,0,0,4.77174,0.113227,0.36288,3.6288,31.5489,0.66528,0,0,0.876835,0.136556,0,0.66528,12.849,1,1.79922,0.36288,0,68.621,4.02223,63.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.59247,1.98519,4.55804,0.882976,7.25273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62063,1.59247,1.028160,1,0,70.4151,0,0,0,70.4151,0
13.2708,1.48488,0,0,3.16911,0.12204,0.36288,3.6288,31.5937,0.66528,0,0,0.846739,0.136668,0,0.66528,12.849,1,1.58052,0.36288,0,42.2348,4.02223,36.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.67274,1.98521,3.3948,0.882976,6.16978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7009,1.67274,1.028160,1,0,43.1647,0,0,0,43.1647,0
15.4476,1.44018,0,0,4.12829,0.148424,0.36288,3.6288,31.5176,0.614466,0,0,0.691565,0.153242,0,0.66528,12.849,1,1.3944,0.36288,0,60.7654,4.3294,55.4045,0.84672,12.849,0.84672,3695.15,0,0,0,1.14016,1.98524,5.73442,1.00552,7.8543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,63.2587,0,0,0,63.2587,0
21.9557,1.54747,0,0,8.57555,0.157085,0.36288,3.6288,31.4395,0.614488,0,0,0.702733,0.166286,0,0.66528,12.849,1,1.28715,0.36288,0,87.3418,4.48843,81.9291,0.84672,12.849,0.84672,3695.15,0,0,0,1.35685,1.80029,5.18074,1.16973,7.16816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38501,1.35685,1.028160,1,0,89.0972,0,0,0,89.0972,0
31.4593,1.78818,0,0,11.8276,0.173028,0.36288,3.6288,31.3841,0.614511,0,0,0.725236,0.166144,0,0.66528,12.849,1,1.04648,0.36288,0,104.476,4.48843,99.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.31374,1.80032,8.26615,1.16973,10.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3419,1.31374,1.028160,1,0,109.514,0,0,0,109.514,0
39.8697,2.01266,0,0,10.9697,0.183768,0.36288,3.6288,32.6277,0.614533,0,0,2.0122,0.15405,0,0.66528,12.849,1,0.822037,0.36288,0,145.583,3.95249,141.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.39179,1.80034,9.72949,1.10277,13.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41995,3.39179,1.028160,1,0,154.99,0,0,0,154.99,0
46.6838,2.14384,0,0,9.51826,0.197376,0.36288,3.6288,32.7308,0.614556,0,0,0.868932,0.151293,0,0.66528,12.849,1,0.690905,0.36288,0,76.0856,3.7381,72.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.65415,1.80037,5.67721,1.07599,8.05573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,80.0752,0,0,0,80.0752,0
48.7655,2.22292,0,0,4.89669,0.229282,0.36288,3.6288,33.0434,0.614556,0,0,1.11522,0.188047,0,0.66528,12.849,1,0.611823,0.36288,0,109.356,4.18145,104.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.31032,1.80039,7.83207,1.32742,11.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33848,3.31032,1.028160,1,0,116.541,0,0,0,116.541,0
55.4023,2.3139,0,0,9.55086,0.23726,0.36288,3.6288,33.8667,0.66528,0,0,1.68337,0.194801,0,0.66528,12.849,1,0.609679,0.36288,0,210.381,4.25534,205.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.77268,1.80039,12.9216,1.36932,18.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80084,4.77268,1.028160,1,0,224.005,0,0,0,224.005,0
60.3884,2.3732,0,0,7.97637,0.254151,0.36288,3.6288,34.673,0.66528,0,0,1.66808,0.196524,0,0.66528,12.849,1,0.550397,0.36288,0,308.884,4.25534,304.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.83166,1.85809,12.7305,1.36932,17.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85982,3.83166,1.028160,1,0,321.492,0,0,0,321.492,0
62.1161,2.41069,0,0,4.76804,0.266802,0.36288,3.6288,34.6662,0.66528,0,0,0.856661,0.198104,0,0.66528,12.849,1,0.512929,0.36288,0,131.05,4.25534,126.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.42928,1.85811,6.54667,1.36932,9.46473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45744,2.42928,1.028160,1,0,136.109,0,0,0,136.109,0
62.957,2.42253,0,0,3.89934,0.272984,0.36288,3.6288,34.8601,0.66528,0,0,1.02905,0.169872,0,0.66528,12.849,1,0.501112,0.36288,0,109.551,3.93775,105.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.41926,1.85812,7.35921,1.14022,10.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44742,2.41926,1.028160,1,0,115.971,0,0,0,115.971,0
63.7454,2.66494,0,0,4.10667,0.29049,0.36288,3.6288,35.3001,0.66528,0,0,1.30549,0.200221,0,0.66528,12.849,1,0.543892,0.36288,0,134.096,4.2463,129.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.69775,1.85813,9.47749,1.20114,12.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72591,2.69775,1.028160,1,0,142.501,0,0,0,142.501,0
64.9636,2.67056,0,0,4.5438,0.29217,0.36288,3.6288,35.7599,0.66528,0,0,1.30724,0.182142,0,0.66528,12.849,1,0.538298,0.36288,0,136.651,4.0488,132.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.73805,2.06565,9.15899,1.10583,12.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76621,2.73805,1.028160,1,0,145.284,0,0,0,145.284,0
65.7879,2.679,0,0,4.19433,0.328106,0.36288,3.6288,36.0561,0.66528,0,0,1.13706,0.175665,0,0.66528,12.849,1,0.529874,0.36288,0,134.84,3.87141,130.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.29069,2.06566,8.19647,1.06438,11.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31885,2.29069,1.028160,1,0,142.29,0,0,0,142.29,0
67.6497,2.68458,0,0,5.25412,0.34486,0.36288,3.6288,36.6328,0.66528,0,0,1.41528,0.17328,0,0.66528,12.849,1,0.524324,0.36288,0,118.74,3.88438,114.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.6763,2.06568,9.08657,0.986316,13.8422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70446,3.6763,1.028160,1,0,128.537,0,0,0,128.537,0
71.0852,2.3549,0,0,6.51539,0.362154,0.36288,3.6288,37.4187,0.599591,0,0,1.55179,0.166323,0,0.66528,12.849,1,0.447276,0.36288,0,130.15,3.88258,126.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.59397,2.06569,7.33946,0.863196,12.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62213,3.59397,1.028160,1,0,138.318,0,0,0,138.318,0
72.29,2.37322,0,0,4.53194,0.371939,0.581954,3.6288,37.7601,0.599603,0,0,1.10863,0.167592,0,0.66528,12.849,1,0.428972,0.581954,0,120.684,3.88258,116.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.06682,1.78273,7.05579,0.863196,11.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09498,3.06682,1.028160,1,0,127.997,0,0,0,127.997,0
72.29,2.57081,0,0,5.03723,0.307401,2.15902,3.6288,37.9384,0.66528,0,0,0.981964,0.138343,0,0.66528,12.849,1,0.456941,2.15902,0,109.66,3.35942,108.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.6886,1.78274,6.66839,0.788043,10.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71676,2.6886,1.028160,1,0,118.354,0,0,0,118.354,0
72.29,2.37933,0,0,5.58535,0.296073,2.90995,3.6288,38.5099,0.599627,0,0,1.30467,0.133605,0,0.66528,12.849,1,0.422908,2.90995,0,135.889,3.27222,135.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.66043,1.92624,6.83733,0.775518,11.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68859,3.66043,1.028160,1,0,146.752,0,0,0,146.752,0
72.29,2.37935,0,0,3.147,0.284878,0.482775,3.6288,38.7906,0.599639,0,0,1.01566,0.135308,0,0.66528,12.849,1,0.422911,0.482775,0,60.817,4.24221,56.6346,0.84672,12.849,0.84672,3695.15,0,0,0,2.32029,1.78277,6.34527,0.874445,9.57388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34845,2.32029,1.028160,1,0,66.2085,0,0,0,66.2085,0
71.9589,2.4663,0,0,2.78299,0.284878,0.36288,3.6288,38.8718,0.665121,0,0,0.882021,0.13567,0,0.66528,12.849,1,0.438366,0.36288,0,70.5879,4.24221,66.2702,0.84672,12.849,0.84672,3695.15,0,0,0,2.15529,1.78278,5.93827,0.874445,9.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18345,2.15529,1.028160,1,0,75.2721,0,0,0,75.2721,0
71.7865,2.46461,0,0,2.93918,0.284162,0.36288,3.6288,39.3552,0.665133,0,0,1.28429,0.135775,0,0.66528,12.849,1,0.440081,0.36288,0,81.2955,4.24221,76.9761,0.84672,12.849,0.84672,3695.15,0,0,0,2.98771,1.85256,7.07155,0.874445,11.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01587,2.98771,1.028160,1,0,88.0135,0,0,0,88.0135,0
71.1852,2.46373,0,0,2.50914,0.28379,0.36288,3.6288,39.5787,0.665145,0,0,1.02507,0.136399,0,0.66528,12.849,1,0.440981,0.36288,0,63.1834,4.24221,58.8631,0.84672,12.849,0.84672,3695.15,0,0,0,2.28415,1.85258,5.11837,0.874445,8.38065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31231,2.28415,1.028160,1,0,67.2437,0,0,0,67.2437,0
70.2778,2.46059,0,0,2.12966,0.21354,0.36288,3.6288,39.4409,0.665158,0,0,0.68647,0.159194,0,0.66528,12.849,1,0.444139,0.36288,0,52.899,4.14576,48.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.42544,1.85259,3.6293,0.972781,5.93456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4536,1.42544,1.028160,1,0,54.6065,0,0,0,54.6065,0
69.2241,2.42192,0,0,1.91572,0.184668,0.36288,3.6288,39.3385,0.639742,0,0,0.705371,0.167978,0,0.66528,12.849,1,0.442802,0.36288,0,49.3368,4.10718,45.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.49557,1.8526,3.62657,1.01212,5.96262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52373,1.49557,1.028160,1,0,51.1123,0,0,0,51.1123,0
68.2168,2.41625,0,0,1.95501,0.183169,0.36288,3.6288,39.138,0.639754,0,0,0.607067,0.167815,0,0.66528,12.849,1,0.448491,0.36288,0,47.628,4.10718,43.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.05015,1.82547,3.58688,1.01212,5.45038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07831,1.05015,1.028160,1,0,48.8856,0,0,0,48.8856,0
67.0481,2.65322,0,0,1.99961,0.152265,0.36288,3.6288,38.8865,0.66528,0,0,0.593672,0.179907,0,0.66528,12.849,1,0.499748,0.36288,0,49.3582,5.2768,43.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.14181,1.82548,4.4607,1.05823,6.36977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16997,1.14181,1.028160,1,0,50.3143,0,0,0,50.3143,0
