0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6234,2.62775,0,0,1.95189,0.048155,0.36288,3.6288,8.86444,0.66528,0,0,0.400956,0.167828,0,0.66528,12.849,1,0.809487,0.36288,0,34.2426,5.50881,28.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.17873,2.29981,3.55139,1.44208,5.58785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20689,1.17873,1.028160,1,0,33.875,0,0,0,33.875,0
39.0834,2.61144,0,0,1.48034,0.0460246,0.36288,3.6288,8.35427,0.66528,0,0,0.318909,0.163805,0,0.66528,12.849,1,0.825988,0.36288,0,52.9775,5.38314,47.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.08113,2.25951,2.86892,1.43295,4.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10929,1.08113,1.028160,1,0,51.9078,0,0,0,51.9078,0
37.0753,2.5871,0,0,0.987163,0.0452007,0.36288,3.6288,7.76921,0.66528,0,0,0.24268,0.162463,0,0.66528,12.849,1,0.850531,0.36288,0,33.2332,5.38314,27.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.29382,2.25964,1.93621,1.43295,3.05671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32198,0.29382,1.028160,1,0,30.4191,0,0,0,30.4191,0
36.01,2.55303,0,0,1.93735,0.0867931,0.36288,3.6288,7.30311,0.66528,0,0,0.361789,0.162601,0,0.66528,12.849,1,0.884791,0.36288,0,38.8908,5.01419,33.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.951307,2.25976,3.0317,1.35753,4.88524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97947,0.951307,1.028160,1,0,38.2399,0,0,0,38.2399,0
36.2469,2.46843,0,0,3.20401,0.135789,0.36288,3.6288,7.07073,0.66528,0,0,0.592402,0.159507,0,0.66528,12.849,1,0.88078,0.36288,0,62.8122,4.70736,57.5869,0.84672,12.849,0.84672,3695.15,0,0,0,2.45976,2.25989,5.37348,1.27436,8.81877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48792,2.45976,1.028160,1,0,66.4057,0,0,0,66.4057,0
34.7808,2.47282,0,0,1.51847,0.14881,0.36288,3.6288,6.61894,0.66528,0,0,0.357604,0.144113,0,0.66528,12.849,1,0.87658,0.36288,0,37.1398,4.68594,31.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.728222,2.16904,2.33528,1.28816,3.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75638,0.728222,1.028160,1,0,35.8846,0,0,0,35.8846,0
33.6304,2.44598,0,0,1.80458,0.146203,0.36288,3.6288,6.23451,0.66528,0,0,0.423784,0.142932,0,0.66528,12.849,1,0.903613,0.36288,0,48.0897,4.68594,42.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.01152,2.16917,4.4293,1.28816,6.32182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03968,1.01152,1.028160,1,0,49.1849,0,0,0,49.1849,0
33.2728,2.42376,0,0,2.59537,0.1663,0.36288,3.6288,5.98552,0.66528,0,0,0.55292,0.136634,0,0.66528,12.849,1,0.926033,0.36288,0,72.15,4.39998,67.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.41965,2.16929,4.2187,1.24663,6.56101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44781,1.41965,1.028160,1,0,73.7479,0,0,0,73.7479,0
35.5461,2.23471,0,0,5.05659,0.185642,0.36288,3.6288,6.16052,0.66528,0,0,0.969916,0.129636,0,0.66528,12.849,1,0.86298,0.36288,0,76.4376,4.08393,71.8536,0.84672,12.849,0.84672,3695.15,0,0,0,2.46559,2.16942,7.32764,1.17762,10.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49375,2.46559,1.028160,1,0,82.6386,0,0,0,82.6386,0
34.9639,2.27538,0,0,2.26871,0.212728,0.36288,3.6288,6.03253,0.66528,0,0,0.65278,0.115491,0,0.66528,12.849,1,0.822489,0.36288,0,68.7623,3.47445,64.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.83638,1.9674,5.50644,0.950467,8.35975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86454,1.83638,1.028160,1,0,73.188,0,0,0,73.188,0
34.2472,2.26549,0,0,2.12292,0.211235,0.36288,3.6288,5.83766,0.66528,0,0,0.585631,0.115218,0,0.66528,12.849,1,0.832554,0.36288,0,47.5154,3.47445,43.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.53077,1.96751,4.98613,0.950467,7.53394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55893,1.53077,1.028160,1,0,51.1052,0,0,0,51.1052,0
33.9221,2.25295,0,0,2.50013,0.209398,0.36288,3.6288,5.63937,0.66528,0,0,0.581795,0.114803,0,0.66528,12.849,1,0.845272,0.36288,0,58.9715,3.47445,55.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.58497,1.96762,4.93631,0.950467,7.53844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61313,1.58497,1.028160,1,0,62.5531,0,0,0,62.5531,0
34.0119,2.2472,0,0,2.90621,0.206325,0.36288,3.6288,5.42227,0.66528,0,0,0.582925,0.134748,0,0.66528,12.849,1,0.851196,0.36288,0,54.1172,4.63207,48.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.90491,1.96774,5.22267,1.30985,7.78547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93307,1.90491,1.028160,1,0,56.7822,0,0,0,56.7822,0
40.4685,2.24884,0,0,9.26486,0.196502,0.36288,3.6288,5.96133,0.66528,0,0,1.31189,0.107548,0,0.66528,12.849,1,0.849565,0.36288,0,94.5233,4.18007,89.8566,0.84672,12.849,0.84672,3695.15,0,0,0,3.65066,1.96785,10.7147,0.950824,15.3824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67882,3.65066,1.028160,1,0,105.239,0,0,0,105.239,0
45.4049,2.42552,0,0,7.93325,0.208503,0.36288,3.6288,6.09294,0.66528,0,0,0.914981,0.118087,0,0.66528,12.849,1,0.770118,0.36288,0,125.144,4.74611,119.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.5663,1.96785,9.68351,1.06298,13.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59446,2.5663,1.028160,1,0,133.146,0,0,0,133.146,0
54.5434,2.49091,0,0,12.2131,0.22074,0.36288,3.6288,7.76692,0.66528,0,0,2.45764,0.118375,0,0.66528,12.849,1,0.704895,0.36288,0,178.688,4.74611,173.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.30385,2.031,15.6291,1.06298,21.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33201,5.30385,1.028160,1,0,195.501,0,0,0,195.501,0
62.2281,2.58662,0,0,10.8775,0.243271,0.36288,3.6288,9.77515,0.66528,0,0,2.79554,0.122036,0,0.66528,12.849,1,0.60934,0.36288,0,285.512,4.74611,280.52,0.84672,12.849,0.84672,3695.15,0,0,0,5.5924,2.0311,15.5261,1.06298,22.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62056,5.5924,1.028160,1,0,302.606,0,0,0,302.606,0
65.8998,2.64912,0,0,6.94959,0.265975,0.36288,3.6288,10.8326,0.66528,0,0,1.85104,0.128291,0,0.66528,12.849,1,0.546997,0.36288,0,154.13,4.56347,149.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.76672,2.03121,10.638,1.08528,15.3507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79488,3.76672,1.028160,1,0,164.733,0,0,0,164.733,0
67.7012,2.93565,0,0,5.38539,0.285405,0.36288,3.6288,11.7862,0.66528,0,0,1.75488,0.136047,0,0.66528,12.849,1,0.572387,0.36288,0,70.1965,4.10686,65.8802,0.84672,12.849,0.84672,3695.15,0,0,0,2.59141,2.03131,6.31987,1.14104,9.80155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61957,2.59141,1.028160,1,0,75.6817,0,0,0,75.6817,0
69.9397,2.9486,0,0,5.83949,0.289505,0.36288,3.6288,12.742,0.66528,0,0,1.7592,0.138067,0,0.66528,12.849,1,0.559615,0.36288,0,107.703,4.10686,103.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.53322,2.25826,6.2742,1.14104,9.92464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56138,2.53322,1.028160,1,0,113.324,0,0,0,113.324,0
72.29,2.96388,0,0,6.01912,0.294599,0.410359,3.6288,13.555,0.66528,0,0,1.61837,0.140119,0,0.66528,12.849,1,0.544511,0.410359,0,128.131,4.10686,123.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.34009,2.25837,6.22261,1.14104,9.68004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36825,2.34009,1.028160,1,0,133.57,0,0,0,133.57,0
72.29,3.33853,0,0,6.01029,0.328566,2.34319,3.6288,13.6859,0.620823,0,0,0.880845,0.129148,0,0.66528,12.849,1,0.593399,2.34319,0,87.6986,3.72922,85.7192,0.84672,12.849,0.84672,3695.15,0,0,0,2.34602,2.25848,5.71733,0.997184,9.32465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37418,2.34602,1.028160,1,0,95.0438,0,0,0,95.0438,0
72.29,2.96105,0,0,4.0746,0.342866,0.770686,3.6288,14.6458,0.328317,0,0,1.40434,0.116089,0,0.66528,12.849,1,0.526303,0.770686,0,106.081,2.88278,103.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.24429,2.01085,6.49768,0.819153,10.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27245,3.24429,1.028160,1,0,114.376,0,0,0,114.376,0
72.29,2.96118,0,0,5.30852,0.342866,2.00448,3.6288,15.6298,0.328406,0,0,1.43019,0.117823,0,0.66528,12.849,1,0.526327,2.00448,0,83.2663,2.88278,81.8616,0.84672,12.849,0.84672,3695.15,0,0,0,3.44231,1.70154,6.93516,0.819153,11.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47047,3.44231,1.028160,1,0,93.1215,0,0,0,93.1215,0
72.29,2.96131,0,0,4.54845,0.342866,1.24428,3.6288,16.3139,0.328496,0,0,1.13224,0.119601,0,0.66528,12.849,1,0.52635,1.24428,0,79.9883,2.88278,77.8234,0.84672,12.849,0.84672,3695.15,0,0,0,2.55283,1.70164,6.50115,0.819153,9.93647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58099,2.55283,1.028160,1,0,87.7599,0,0,0,87.7599,0
72.29,2.96144,0,0,4.51557,0.313571,1.24057,3.6288,17.0835,0.328585,0,0,1.21919,0.120997,0,0.66528,12.849,1,0.526373,1.24057,0,90.5541,3.0709,88.1974,0.84672,12.849,0.84672,3695.15,0,0,0,3.55386,1.70174,5.66611,0.878307,10.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58202,3.55386,1.028160,1,0,98.2408,0,0,0,98.2408,0
72.29,3.01705,0,0,4.35709,0.276913,1.06313,3.6288,17.7293,0.366631,0,0,1.14283,0.130365,0,0.66528,12.849,1,0.536258,1.06313,0,82.8507,3.3403,80.0373,0.84672,12.849,0.84672,3695.15,0,0,0,2.05732,1.70184,5.19375,1.02648,7.92642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08548,2.05732,1.028160,1,0,87.9637,0,0,0,87.9637,0
71.4048,3.11429,0,0,2.85892,0.266996,0.36288,3.6288,18.0739,0.43985,0,0,0.912529,0.128122,0,0.66528,12.849,1,0.553542,0.36288,0,52.2673,3.09971,48.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.38764,1.74351,4.58463,1.00464,6.71113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,55.6881,0,0,0,55.6881,0
70.7858,3.10861,0,0,3.11778,0.265202,0.36288,3.6288,18.4004,0.439945,0,0,0.895158,0.128744,0,0.66528,12.849,1,0.559382,0.36288,0,62.6009,3.09971,59.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.41378,1.82154,4.46529,1.00464,6.69596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44194,1.41378,1.028160,1,0,66.0006,0,0,0,66.0006,0
69.5638,3.10461,0,0,2.50939,0.263949,0.36288,3.6288,18.5757,0.440041,0,0,0.744713,0.129333,0,0.66528,12.849,1,0.563547,0.36288,0,47.677,3.09971,44.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.25381,1.82164,3.6493,1.00464,5.72011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28197,1.25381,1.028160,1,0,50.0967,0,0,0,50.0967,0
68.2541,3.09639,0,0,2.40049,0.250871,0.36288,3.6288,18.7222,0.440136,0,0,0.704604,0.117964,0,0.66528,12.849,1,0.571929,0.36288,0,40.9638,3.3727,37.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.0827,1.82174,3.03689,0.986774,4.95455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11086,1.0827,1.028160,1,0,42.3366,0,0,0,42.3366,0
66.8067,3.04965,0,0,2.16467,0.19961,0.36288,3.6288,18.7161,0.498568,0,0,0.614957,0.122458,0,0.66528,12.849,1,0.574104,0.36288,0,37.0831,3.75043,33.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82185,2.65355,0.9837,4.0203,0.42336,0,0.42336,460.49,0,0.941414,0,0,1.47001,0.528595,1.028160,1,0,37.1418,0,0,0,37.1418,0
65.2982,3.03936,0,0,2.03724,0.143507,0.36288,3.6288,18.6669,0.521048,0,0,0.611588,0.139827,0,0.66528,12.849,1,0.584563,0.36288,0,34.5822,3.98107,30.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79162,2.64074,0.997471,3.96349,0.42336,0,0.42336,460.49,0,0.919028,0,0,1.44762,0.528595,1.028160,1,0,34.3429,0,0,0,34.3429,0
63.7286,3.02821,0,0,1.96329,0.141793,0.36288,3.6288,18.7264,0.41201,0,0,0.611251,0.139731,0,0.66528,12.849,1,0.595873,0.36288,0,33.0642,3.98107,28.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.470267,1.79173,2.90168,0.997471,4.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49843,0.470267,1.028160,1,0,33.0163,0,0,0,33.0163,0
62.531,2.6638,0,0,1.96708,0.137958,0.36288,3.6288,18.444,0.786249,0,0,0.641567,0.137654,0,0.66528,12.849,1,0.537078,0.36288,0,32.4167,3.95505,28.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79183,2.48296,0.986308,3.69128,0.42336,0,0.42336,460.49,0,0.907191,0,0,1.30999,0.402797,1.028160,1,0,31.9787,0,0,0,31.9787,0
61.005,2.7233,0,0,1.68456,0.124426,0.36288,3.6288,17.8357,0.992805,0,0,0.50853,0.124009,0,0.66528,12.849,1,0.55959,0.36288,0,25.697,3.7989,21.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03968,2.00758,0.91933,3.53072,0.42336,0,0.42336,460.49,0,0.700635,0,0,1.10343,0.402797,1.028160,1,0,25.2321,0,0,0,25.2321,0
59.4585,2.71188,0,0,1.65113,0.12287,0.36288,3.6288,17.2492,1.01362,0,0,0.550002,0.122957,0,0.66528,12.849,1,0.571182,0.36288,0,24.6168,3.7989,20.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10129,2.16323,0.91933,3.74798,0.42336,0,0.42336,460.49,0,0.679821,0,0,1.08262,0.402797,1.028160,1,0,24.3576,0,0,0,24.3576,0
57.8157,2.6998,0,0,1.54107,0.12117,0.36288,3.6288,16.6401,0.989721,0,0,0.502635,0.121943,0,0.66528,12.849,1,0.583427,0.36288,0,23.0123,3.7989,18.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10139,1.91558,0.91933,3.39883,0.42336,0,0.42336,460.49,0,0.703719,0,0,1.00491,0.30119,1.028160,1,0,22.3917,0,0,0,22.3917,0
56.1347,2.68637,0,0,1.45224,0.0839844,0.36288,3.6288,15.9953,0.981115,0,0,0.478794,0.142569,0,0.66528,12.849,1,0.59702,0.36288,0,21.5773,4.57788,16.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1015,1.87213,1.02992,3.2449,0.42336,0,0.42336,460.49,0,0.712325,0,0,1.01352,0.30119,1.028160,1,0,20.0102,0,0,0,20.0102,0
54.7652,2.67195,0,0,1.74576,0.0804128,0.36288,3.6288,15.6791,0.757676,0,0,0.592469,0.150963,0,0.66528,12.849,1,0.611599,0.36288,0,28.0046,4.53608,23.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1016,2.01485,1.16494,3.25271,0.42336,0,0.42336,460.49,0,0.935764,0,0,1.23695,0.30119,1.028160,1,0,26.4725,0,0,0,26.4725,0
53.3535,2.63588,0,0,1.67027,0.0832363,0.36288,3.6288,15.4104,0.716092,0,0,0.596585,0.149189,0,0.66528,12.849,1,0.618429,0.36288,0,28.9973,4.43173,24.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10171,2.08531,1.17362,3.31459,0.42336,0,0.42336,460.49,0,0.977348,0,0,1.27854,0.30119,1.028160,1,0,27.6246,0,0,0,27.6246,0
51.8021,2.62282,0,0,1.51633,0.0820534,0.36288,3.6288,15.0238,0.801611,0,0,0.563594,0.148584,0,0.66528,12.849,1,0.631649,0.36288,0,28.1356,4.43173,23.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13821,1.96017,1.17362,3.18603,0.42336,0,0.42336,460.49,0,0.891829,0,0,1.1531,0.261274,1.028160,1,0,26.6212,0,0,0,26.6212,0
50.147,2.6078,0,0,1.38843,0.0728006,0.36288,3.6288,14.5498,0.848923,0,0,0.536414,0.161523,0,0.66528,12.849,1,0.646839,0.36288,0,24.8119,4.71404,19.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13831,1.90361,1.27666,3.02654,0.42336,0,0.42336,460.49,0,0.844517,0,0,1.10579,0.261274,1.028160,1,0,22.8405,0,0,0,22.8405,0
48.5952,2.59093,0,0,1.45589,0.0539092,0.36288,3.6288,13.9724,0.908954,0,0,0.526217,0.194604,0,0.66528,12.849,1,0.663866,0.36288,0,24.1047,5.40854,18.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13842,1.728,1.51519,2.61251,0.42336,0,0.42336,460.49,0,0.784486,0,0,1.04576,0.261274,1.028160,1,0,21.0076,0,0,0,21.0076,0
47.0678,2.63438,0,0,1.52543,0.0555117,0.36288,3.6288,13.3619,0.96552,0,0,0.547798,0.192843,0,0.66528,12.849,1,0.696552,0.36288,0,24.5611,5.39354,18.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13853,1.59307,1.48974,2.50314,0.42336,0,0.42336,460.49,0,0.72792,0,0,0.989194,0.261274,1.028160,1,0,21.337,0,0,0,21.337,0
45.4057,2.61675,0,0,1.37208,0.0545925,0.36288,3.6288,12.6875,0.997116,0,0,0.513828,0.191019,0,0.66528,12.849,1,0.714344,0.36288,0,23.1475,5.39354,17.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19023,1.62631,1.48974,2.58807,0.42336,0,0.42336,460.49,0,0.696324,0,0,0.957597,0.261274,1.028160,1,0,19.9906,0,0,0,19.9906,0
43.6414,2.5965,0,0,1.24866,0.0535921,0.36288,3.6288,11.9378,1.05372,0,0,0.492947,0.189005,0,0.66528,12.849,1,0.734763,0.36288,0,21.7415,5.39354,15.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19034,1.51193,1.48974,2.43993,0.42336,0,0.42336,460.49,0,0.639723,0,0,0.867128,0.227405,1.028160,1,0,18.416,0,0,0,18.416,0
41.7447,2.57368,0,0,1.08048,0.0406464,0.36288,3.6288,11.1744,1.06323,0,0,0.490883,0.19107,0,0.66528,12.849,1,0.757749,0.36288,0,20.7437,5.63535,14.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19045,1.53211,1.51979,2.43018,0.42336,0,0.42336,460.49,0,0.63021,0,0,0.857615,0.227405,1.028160,1,0,17.1436,0,0,0,17.1436,0
39.8949,2.71762,0,0,1.29336,0.0626539,0.36288,3.6288,10.3697,1.04243,0,0,0.444772,0.20701,0,0.66528,12.849,1,0.836482,0.36288,0,17.2434,5.98395,10.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19056,1.92614,1.52759,2.81651,0.42336,0,0.42336,460.49,0,0.651007,0,0,0.878412,0.227405,1.028160,1,0,13.6023,0,0,0,13.6023,0
38.2017,2.68842,0,0,1.41941,0.0612966,0.36288,3.6288,9.88494,0.829535,0,0,0.549224,0.20443,0,0.66528,12.849,1,0.865862,0.36288,0,22.1764,5.98395,15.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30148,2.10118,1.52759,3.10248,0.42336,0,0.42336,460.49,0,0.863905,0,0,1.09131,0.227405,1.028160,1,0,18.7919,0,0,0,18.7919,0
36.2592,2.65983,0,0,1.14029,0.0601055,0.36288,3.6288,8.93909,1.14022,0,0,0.397245,0.202876,0,0.66528,12.849,1,0.894625,0.36288,0,21.6699,5.98395,15.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30151,1.68678,1.52759,2.66512,0.42336,0,0.42336,460.49,0,0.553219,0,0,0.757642,0.204422,1.028160,1,0,17.8193,0,0,0,17.8193,0
34.6331,2.62458,0,0,1.4201,0.0587421,0.36288,3.6288,8.75292,0.66528,0,0,0.678959,0.199843,0,0.66528,12.849,1,0.93006,0.36288,0,19.7913,5.98395,13.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.405043,2.30155,2.60809,1.52759,3.78709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4332,0.405043,1.028160,1,0,17.0273,0,0,0,17.0273,0
33.3377,2.59286,0,0,1.69396,0.0336302,0.36288,3.6288,8.4278,0.701654,0,0,0.572054,0.195525,0,0.66528,12.849,1,0.961959,0.36288,0,22.4436,5.94153,15.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30158,2.68315,1.43477,3.75437,0.42336,0,0.42336,460.49,0,0.991786,0,0,1.19621,0.204422,1.028160,1,0,19.6574,0,0,0,19.6574,0
32.2107,2.48771,0,0,1.80837,0.0846892,0.36288,3.6288,8.21028,0.668002,0,0,0.612106,0.161623,0,0.66528,12.849,1,0.958814,0.36288,0,22.0206,4.5932,16.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30161,2.66583,1.09349,4.07838,0.42336,0,0.42336,460.49,0,1.02544,0,0,1.22986,0.204422,1.028160,1,0,20.9098,0,0,0,20.9098,0
31.3199,2.46386,0,0,2.05838,0.122445,0.36288,3.6288,8.2798,0.66528,0,0,0.885142,0.15034,0,0.66528,12.849,1,0.982843,0.36288,0,21.6909,4.07106,16.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.640224,2.26561,3.71991,0.996765,5.62898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66838,0.640224,1.028160,1,0,22.6289,0,0,0,22.6289,0
30.3512,2.44416,0,0,1.9594,0.121076,0.36288,3.6288,8.32526,0.66528,0,0,0.861244,0.15051,0,0.66528,12.849,1,1.00272,0.36288,0,27.6114,4.07106,22.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.536363,2.26573,3.68286,0.996765,5.48818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56452,0.536363,1.028160,1,0,28.3887,0,0,0,28.3887,0
29.8981,2.42179,0,0,2.45583,0.124248,0.36288,3.6288,8.36298,0.66528,0,0,0.841887,0.138878,0,0.66528,12.849,1,1.02525,0.36288,0,41.945,4.15266,37.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.611099,2.26584,3.89539,1.01097,5.76136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63926,0.611099,1.028160,1,0,42.8913,0,0,0,42.8913,0
31.1992,2.34877,0,0,4.14791,0.135185,0.36288,3.6288,8.40465,0.672036,0,0,0.823288,0.109588,0,0.66528,12.849,1,1.0094,0.36288,0,38.346,4.35666,33.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26596,3.75946,1.04649,5.19545,0.42336,0,0.42336,460.49,0,1.0214,0,0,1.23792,0.216518,1.028160,1,0,38.5383,0,0,0,38.5383,0
33.1946,2.3787,0,0,4.87455,0.137537,0.36288,3.6288,8.98871,0.66528,0,0,1.35901,0.109662,0,0.66528,12.849,1,0.979638,0.36288,0,41.5123,4.35666,36.5389,0.84672,12.849,0.84672,3695.15,0,0,0,1.28452,2.17484,4.56894,1.04649,6.98182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31268,1.28452,1.028160,1,0,43.5207,0,0,0,43.5207,0
33.7707,2.42128,0,0,3.5156,0.155427,0.36288,3.6288,9.10948,0.66528,0,0,0.900694,0.114651,0,0.66528,12.849,1,0.937229,0.36288,0,37.125,4.47264,32.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.58576,2.17495,4.64867,1.07356,6.33582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61392,0.58576,1.028160,1,0,38.4138,0,0,0,38.4138,0
41.9448,2.43298,0,0,11.1628,0.192795,0.36288,3.6288,9.68473,0.66528,0,0,1.36531,0.124774,0,0.66528,12.849,1,0.925696,0.36288,0,124.126,4.76259,118.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.68014,2.17506,7.54203,1.14126,10.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7083,1.68014,1.028160,1,0,129.056,0,0,0,129.056,0
41.4459,2.37756,0,0,2.43378,0.192259,0.36288,3.6288,9.85158,0.66528,0,0,0.959595,0.127468,0,0.66528,12.849,1,0.728322,0.36288,0,71.1856,5.11864,65.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.528535,2.17517,2.34403,1.09496,3.95278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55669,0.528535,1.028160,1,0,69.6543,0,0,0,69.6543,0
39.7429,2.37099,0,0,1.22208,0.191138,0.36288,3.6288,9.36964,1.01856,0,0,0.664423,0.127805,0,0.66528,12.849,1,0.735052,0.36288,0,39.9649,5.11864,34.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9726,1.67181,1.09496,2.84218,0.42336,0,0.42336,460.49,0,0.674879,0,0,0.967602,0.292723,1.028160,1,0,37.3163,0,0,0,37.3163,0
39.526,2.34731,0,0,2.69398,0.20069,0.36288,3.6288,9.3663,0.66528,0,0,0.796636,0.134694,0,0.66528,12.849,1,0.758891,0.36288,0,39.8016,4.52952,34.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.672641,1.9727,2.15165,1.09773,3.69925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7008,0.672641,1.028160,1,0,38.5754,0,0,0,38.5754,0
