0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8998,2.71377,0,0,6.05342,0.088376,0.36288,3.6288,24.7312,0.66528,0,0,0.873789,0.146734,0,0.66528,12.849,1,0.893823,0.36288,0,115.121,3.61539,110.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.9744,2.31149,7.13702,0.976744,10.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00256,1.9744,1.028160,1,0,121.421,0,0,0,121.421,0
45.9281,2.76098,0,0,7.2719,0.119726,0.36288,3.6288,24.8135,0.66528,0,0,0.897195,0.149602,0,0.66528,12.849,1,0.846682,0.36288,0,147.93,3.20512,144.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.23982,2.3115,6.85351,0.837303,10.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26798,2.23982,1.028160,1,0,154.808,0,0,0,154.808,0
49.3622,2.81905,0,0,6.74141,0.125364,0.36288,3.6288,24.8649,0.66528,0,0,0.866423,0.149744,0,0.66528,12.849,1,0.788669,0.36288,0,107.296,3.20512,103.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.17926,2.31151,6.5461,0.837303,10.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20742,2.17926,1.028160,1,0,113.864,0,0,0,113.864,0
54.1442,2.64705,0,0,7.94059,0.148597,0.36288,3.6288,25.0117,0.66528,0,0,0.963431,0.151368,0,0.66528,12.849,1,0.689029,0.36288,0,178.554,3.5668,174.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.7166,2.31153,7.02692,0.925528,11.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74476,2.7166,1.028160,1,0,185.79,0,0,0,185.79,0
53.5407,2.69628,0,0,2.66019,0.204576,0.36288,3.6288,24.6535,0.66528,0,0,0.462594,0.155467,0,0.66528,12.849,1,0.639856,0.36288,0,47.2694,4.471,42.5215,0.84672,12.849,0.84672,3695.15,0,0,0,2.06626,2.1188,4.14007,1.14609,7.17903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09442,2.06626,1.028160,1,0,49.7005,0,0,0,49.7005,0
54.2709,2.69051,0,0,3.98688,0.203325,0.36288,3.6288,24.5559,0.66528,0,0,0.722458,0.154825,0,0.66528,12.849,1,0.645685,0.36288,0,75.93,4.471,71.1762,0.84672,12.849,0.84672,3695.15,0,0,0,4.58215,2.11884,6.33023,1.14609,11.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61031,4.58215,1.028160,1,0,83.0614,0,0,0,83.0614,0
61.0291,2.69758,0,0,10.0236,0.204838,0.36288,3.6288,25.7333,0.66528,0,0,1.99736,0.15465,0,0.66528,12.849,1,0.638672,0.36288,0,200.06,4.471,195.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.68583,2.11888,12.6724,1.14609,17.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71399,3.68583,1.028160,1,0,212.644,0,0,0,212.644,0
72.29,2.75606,0,0,18.5319,0.203674,4.31134,3.6288,29.4228,0.66528,0,0,4.50255,0.147756,0,0.66528,12.849,1,0.580257,4.31134,0,343.813,4.04224,343.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.16481,2.11891,14.1957,1.09253,19.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19297,4.16481,1.028160,1,0,362.889,0,0,0,362.889,0
72.29,2.83281,0,0,11.3563,0.217828,8.3057,3.6288,30.4621,0.66528,0,0,1.85112,0.146523,0,0.66528,12.849,1,0.50351,8.3057,0,244.57,3.75165,248.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.10399,2.11895,9.97453,1.02411,15.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13215,4.10399,1.028160,1,0,263.794,0,0,0,263.794,0
72.29,2.92159,0,0,12.5564,0.25646,9.37838,3.6288,31.0046,0.66528,0,0,1.35389,0.146105,0,0.66528,12.849,1,0.51929,9.37838,0,244.26,3.86442,249.254,0.84672,12.849,0.84672,3695.15,0,0,0,6.17217,2.11895,10.9845,1.13158,18.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20033,6.17217,1.028160,1,0,267.398,0,0,0,267.398,0
72.29,2.92162,0,0,7.9374,0.25646,4.75932,3.6288,31.0337,0.66528,0,0,0.841353,0.146985,0,0.66528,12.849,1,0.519295,4.75932,0,175.683,3.86442,176.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.77909,2.18687,5.97218,1.13158,9.80655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80725,2.77909,1.028160,1,0,185.865,0,0,0,185.865,0
72.29,2.92165,0,0,6.46373,0.25646,3.28563,3.6288,30.8542,0.66528,0,0,0.632801,0.147032,0,0.66528,12.849,1,0.5193,3.28563,0,132.834,3.86442,131.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.44029,2.18689,3.82798,1.13158,6.32358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46845,1.44029,1.028160,1,0,138.059,0,0,0,138.059,0
72.29,2.92167,0,0,6.67936,0.30143,3.45626,3.6288,30.8287,0.66528,0,0,0.76956,0.129742,0,0.66528,12.849,1,0.519305,3.45626,0,130.626,3.87279,129.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.08785,2.18691,5.72396,1.18196,8.81676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11601,2.08785,1.028160,1,0,138.506,0,0,0,138.506,0
72.29,3.20668,0,0,5.04707,0.320634,1.51976,3.6288,30.8578,0.66528,0,0,0.842955,0.148648,0,0.66528,12.849,1,0.569962,1.51976,0,119.25,4.78548,115.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.59427,2.18693,5.55232,1.45985,8.87367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62243,2.59427,1.028160,1,0,124.288,0,0,0,124.288,0
72.29,3.20671,0,0,5.86586,0.304101,2.35505,3.6288,30.8675,0.66528,0,0,0.829611,0.154604,0,0.66528,12.849,1,0.569968,2.35505,0,109.435,4.50684,106.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.66018,2.34318,5.36705,1.30768,9.06272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68834,2.66018,1.028160,1,0,115.776,0,0,0,115.776,0
72.29,3.20674,0,0,6.85467,0.282057,3.36588,3.6288,30.8642,0.66528,0,0,0.82452,0.1625,0,0.66528,12.849,1,0.569973,3.36588,0,166.026,4.13532,164.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.5091,2.34319,5.58312,1.10479,9.33061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53726,2.5091,1.028160,1,0,174.017,0,0,0,174.017,0
72.29,3.20677,0,0,9.53899,0.271471,6.06075,3.6288,31.6909,0.66528,0,0,1.67771,0.185801,0,0.66528,12.849,1,0.569979,6.06075,0,262.831,4.73611,263.585,0.84672,12.849,0.84672,3695.15,0,0,0,5.88309,2.3432,10.6317,1.19136,17.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91125,5.88309,1.028160,1,0,281.252,0,0,0,281.252,0
72.29,2.80032,0,0,7.01404,0.30064,3.91308,3.6288,31.5906,0.66528,0,0,0.729363,0.164362,0,0.66528,12.849,1,0.497735,3.91308,0,189.396,4.53877,188.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.63412,2.3432,6.77595,1.10019,10.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66228,2.63412,1.028160,1,0,198.925,0,0,0,198.925,0
72.29,2.80034,0,0,6.99812,0.317954,3.87982,3.6288,31.4091,0.66528,0,0,0.626201,0.142408,0,0.66528,12.849,1,0.49774,3.87982,0,182.666,4.13942,181.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.14478,2.0982,6.39213,1.01755,9.61756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17294,2.14478,1.028160,1,0,191.526,0,0,0,191.526,0
72.29,2.80037,0,0,7.5371,0.317954,4.41878,3.6288,31.4642,0.66528,0,0,0.862524,0.142124,0,0.66528,12.849,1,0.497744,4.41878,0,213.338,4.13942,213.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.30711,2.09822,8.12758,1.01755,11.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33527,2.30711,1.028160,1,0,224.635,0,0,0,224.635,0
72.29,2.8004,0,0,9.03614,0.295297,5.94045,3.6288,31.7058,0.66528,0,0,1.03973,0.132894,0,0.66528,12.849,1,0.497749,5.94045,0,238.003,3.96502,239.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.85592,2.09824,9.65447,0.992499,14.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88408,3.85592,1.028160,1,0,254.097,0,0,0,254.097,0
72.29,3.15989,0,0,9.4481,0.307984,5.98023,3.6288,32.4299,0.464353,0,0,1.34938,0.160947,0,0.66528,12.849,1,0.561646,5.98023,0,239.631,4.67382,240.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.96099,2.09826,10.607,0.970542,16.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98915,4.96099,1.028160,1,0,257.072,0,0,0,257.072,0
72.29,3.26224,0,0,6.52628,0.308376,2.95567,3.6288,32.5597,0.541426,0,0,0.839549,0.168273,0,0.66528,12.849,1,0.579838,2.95567,0,152.448,4.66672,150.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.31134,1.85053,7.78844,0.962394,11.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3395,3.31134,1.028160,1,0,162.146,0,0,0,162.146,0
72.29,3.26227,0,0,4.87477,0.308376,1.30413,3.6288,32.4966,0.541445,0,0,0.64686,0.168511,0,0.66528,12.849,1,0.579843,1.30413,0,101.756,4.66672,97.8134,0.84672,12.849,0.84672,3695.15,0,0,0,2.59039,1.93267,6.08384,0.962394,9.64451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61855,2.59039,1.028160,1,0,107.458,0,0,0,107.458,0
72.29,3.26229,0,0,4.2138,0.308376,0.643128,3.6288,32.3768,0.541464,0,0,0.590017,0.168395,0,0.66528,12.849,1,0.579848,0.643128,0,88.1073,4.66672,83.5038,0.84672,12.849,0.84672,3695.15,0,0,0,2.47272,1.93269,5.40888,0.962394,8.85189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50088,2.47272,1.028160,1,0,92.3557,0,0,0,92.3557,0
72.29,3.26232,0,0,5.20754,0.280356,1.66487,3.6288,32.4257,0.541483,0,0,0.755884,0.165495,0,0.66528,12.849,1,0.579853,1.66487,0,117.706,4.44427,114.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.46407,1.93271,5.59006,0.996726,8.99011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49223,2.46407,1.028160,1,0,123.337,0,0,0,123.337,0
72.29,3.22234,0,0,5.43091,0.269149,1.93942,3.6288,32.5225,0.511573,0,0,0.772867,0.164511,0,0.66528,12.849,1,0.572746,1.93942,0,122.602,4.35529,119.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.02445,1.93273,4.97337,1.01046,7.92009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05261,2.02445,1.028160,1,0,127.534,0,0,0,127.534,0
72.29,3.22237,0,0,5.05516,0.269149,1.56365,3.6288,32.5716,0.511592,0,0,0.725382,0.164684,0,0.66528,12.849,1,0.572751,1.56365,0,111.643,4.35529,108.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.71056,1.9008,4.44938,1.01046,7.05027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73872,1.71056,1.028160,1,0,115.329,0,0,0,115.329,0
72.29,2.86293,0,0,4.62338,0.242141,1.51832,3.6288,32.3925,0.66528,0,0,0.666885,0.18069,0,0.66528,12.849,1,0.508863,1.51832,0,100.405,4.63117,96.7829,0.84672,12.849,0.84672,3695.15,0,0,0,1.59132,1.90082,4.02408,1.03053,6.48569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61948,1.59132,1.028160,1,0,103.269,0,0,0,103.269,0
72.29,2.86295,0,0,4.27087,0.23129,1.17663,3.6288,32.1773,0.66528,0,0,0.63828,0.188156,0,0.66528,12.849,1,0.508868,1.17663,0,85.0988,4.42941,81.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.52776,2.14859,3.92353,0.971663,6.62821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55592,1.52776,1.028160,1,0,87.9654,0,0,0,87.9654,0
72.29,2.99879,0,0,3.69211,0.158173,0.535149,3.6288,31.8623,0.66528,0,0,0.555429,0.205214,0,0.66528,12.849,1,0.533013,0.535149,0,69.6056,4.8595,64.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.776425,2.14861,3.09613,1.13126,4.88991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80458,0.776425,1.028160,1,0,69.6381,0,0,0,69.6381,0
72.29,2.99882,0,0,3.53976,0.158173,0.382763,3.6288,31.5343,0.66528,0,0,0.541868,0.20451,0,0.66528,12.849,1,0.533018,0.382763,0,64.4052,4.8595,59.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.773772,2.26061,2.99156,1.13126,4.89468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80193,0.773772,1.028160,1,0,64.2901,0,0,0,64.2901,0
72.152,2.99885,0,0,3.38186,0.158173,0.36288,3.6288,31.2093,0.66528,0,0,0.543999,0.203777,0,0.66528,12.849,1,0.533023,0.36288,0,61.5396,4.8595,56.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.934088,2.26063,2.84905,1.13126,4.91251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96225,0.934088,1.028160,1,0,61.4225,0,0,0,61.4225,0
71.7269,2.99801,0,0,3.12826,0.192391,0.36288,3.6288,30.8613,0.66528,0,0,0.513273,0.195933,0,0.66528,12.849,1,0.533893,0.36288,0,57.254,4.2672,52.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.865979,2.26065,2.59129,1.15411,4.56381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,57.3796,0,0,0,57.3796,0
70.6146,2.99536,0,0,2.34663,0.100746,0.36288,3.6288,30.4821,0.66528,0,0,0.492765,0.206713,0,0.66528,12.849,1,0.536581,0.36288,0,42.378,5.34734,36.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.09833,2.26067,2.68762,1.26396,4.78267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,41.6396,0,0,0,41.6396,0
69.3979,2.96147,0,0,2.20755,0.0998917,0.36288,3.6288,30.0758,0.66528,0,0,0.464829,0.205847,0,0.66528,12.849,1,0.538868,0.36288,0,42.0641,5.34734,36.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.95739,2.26069,2.80899,1.26396,4.76311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98555,0.95739,1.028160,1,0,41.3039,0,0,0,41.3039,0
67.9927,2.95353,0,0,2.01016,0.0989576,0.36288,3.6288,29.6657,0.66528,0,0,0.460132,0.204919,0,0.66528,12.849,1,0.546845,0.36288,0,41.7387,5.34734,36.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.960189,2.2914,2.7035,1.26396,4.69114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98835,0.960189,1.028160,1,0,40.8986,0,0,0,40.8986,0
66.4066,2.94405,0,0,1.81872,0.0978789,0.36288,3.6288,29.2235,0.66528,0,0,0.427027,0.203982,0,0.66528,12.849,1,0.556355,0.36288,0,37.4819,5.34734,31.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.71356,2.29141,2.5929,1.26396,4.33392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74172,0.71356,1.028160,1,0,36.275,0,0,0,36.275,0
64.7501,2.93294,0,0,1.71394,0.074596,0.36288,3.6288,28.7115,0.66528,0,0,0.396203,0.24293,0,0.66528,12.849,1,0.567495,0.36288,0,34.3781,6.07262,28.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.634332,2.29142,2.32424,1.44651,3.80347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66249,0.634332,1.028160,1,0,31.9044,0,0,0,31.9044,0
63.3036,2.98902,0,0,1.9784,0.0729895,0.36288,3.6288,28.3274,0.66528,0,0,0.523672,0.242498,0,0.66528,12.849,1,0.593141,0.36288,0,45.3159,6.12255,38.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.975862,2.29142,2.63448,1.40309,4.49867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00402,0.975862,1.028160,1,0,43.4618,0,0,0,43.4618,0
61.6916,2.97779,0,0,1.80077,0.0721398,0.36288,3.6288,27.8526,0.66528,0,0,0.431915,0.241444,0,0.66528,12.849,1,0.604413,0.36288,0,36.4995,6.12255,30.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.01915,2.30674,2.44802,1.40309,4.37082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04731,1.01915,1.028160,1,0,34.5062,0,0,0,34.5062,0
59.9306,2.96474,0,0,1.63779,0.0711928,0.36288,3.6288,27.3494,0.66528,0,0,0.402242,0.240145,0,0.66528,12.849,1,0.617491,0.36288,0,34.0258,6.12255,27.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.700039,2.30674,2.18168,1.40309,3.78537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7282,0.700039,1.028160,1,0,31.434,0,0,0,31.434,0
58.3155,2.94983,0,0,1.75131,0.0537162,0.36288,3.6288,26.9375,0.66528,0,0,0.497664,0.244302,0,0.66528,12.849,1,0.632438,0.36288,0,33.2356,6.30107,26.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.19674,2.30675,3.17009,1.43725,5.23634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2249,1.19674,1.028160,1,0,31.9013,0,0,0,31.9013,0
56.5489,3.13155,0,0,1.74506,0.0171341,0.36288,3.6288,26.53,0.66528,0,0,0.507156,0.249362,0,0.66528,12.849,1,0.689994,0.36288,0,34.5216,6.32531,27.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.47539,2.30676,3.9007,1.43301,6.24984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50355,1.47539,1.028160,1,0,34.1191,0,0,0,34.1191,0
54.753,3.11402,0,0,1.69785,0.0168399,0.36288,3.6288,26.0023,0.66528,0,0,0.385815,0.248217,0,0.66528,12.849,1,0.707565,0.36288,0,31.1125,6.32531,24.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.12061,2.3516,2.7568,1.43301,4.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14877,1.12061,1.028160,1,0,29.2385,0,0,0,29.2385,0
52.3921,3.09525,0,0,1.15922,0.062078,0.36288,3.6288,25.4213,0.66528,0,0,0.319451,0.235208,0,0.66528,12.849,1,0.726368,0.36288,0,21.7887,6.14076,15.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.854868,2.3516,2.06612,1.38711,3.88549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88303,0.854868,1.028160,1,0,19.1699,0,0,0,19.1699,0
49.9459,3.06899,0,0,1.07564,0.0899257,0.36288,3.6288,24.8525,0.66528,0,0,0.320367,0.223818,0,0.66528,12.849,1,0.752662,0.36288,0,21.7327,6.10249,15.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.888702,2.35161,1.97038,1.35139,3.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91686,0.888702,1.028160,1,0,19.0997,0,0,0,19.0997,0
48.6583,3.0397,0,0,2.16014,0.0451371,0.36288,3.6288,24.707,0.66528,0,0,0.706816,0.18706,0,0.66528,12.849,1,0.781989,0.36288,0,38.6707,5.50183,32.7498,0.84672,12.849,0.84672,3695.15,0,0,0,1.98247,2.35162,4.88617,1.37002,7.85024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01063,1.98247,1.028160,1,0,40.6,0,0,0,40.6,0
46.3426,2.93112,0,0,1.0158,0.0375287,0.36288,3.6288,24.285,0.66528,0,0,0.424129,0.180873,0,0.66528,12.849,1,0.774008,0.36288,0,33.5845,5.40172,27.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.628629,2.35162,2.70956,1.37313,4.31669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65679,0.628629,1.028160,1,0,32.0883,0,0,0,32.0883,0
44.1918,2.90086,0,0,1.14951,0.0365872,0.36288,3.6288,23.9369,0.66528,0,0,0.497172,0.17999,0,0.66528,12.849,1,0.804296,0.36288,0,26.96,5.40172,21.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.531386,2.32978,3.01722,1.37313,4.50526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55955,0.531386,1.028160,1,0,25.6221,0,0,0,25.6221,0
44.1228,2.87056,0,0,3.29854,0.134074,0.36288,3.6288,23.9959,0.66528,0,0,0.913799,0.189529,0,0.66528,12.849,1,0.834632,0.36288,0,44.7371,4.65579,39.6095,0.84672,12.849,0.84672,3695.15,0,0,0,2.99974,2.32979,6.73533,1.20116,10.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0279,2.99974,1.028160,1,0,50.4732,0,0,0,50.4732,0
42.2784,2.86958,0,0,1.50669,0.118581,0.36288,3.6288,23.6876,0.66528,0,0,0.538877,0.181932,0,0.66528,12.849,1,0.83565,0.36288,0,41.5537,4.52079,36.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.694716,2.32979,3.63505,1.12974,5.52982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72288,0.694716,1.028160,1,0,42.09,0,0,0,42.09,0
40.3459,2.76824,0,0,1.37642,0.177837,0.36288,3.6288,23.2897,0.66528,0,0,0.426041,0.158628,0,0.66528,12.849,1,0.841307,0.36288,0,32.062,4.32318,27.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.331024,2.3298,3.83261,1.1545,5.33894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35918,0.331024,1.028160,1,0,32.5993,0,0,0,32.5993,0
38.1886,2.7377,0,0,1.1454,0.202106,0.36288,3.6288,22.5176,0.915296,0,0,0.298194,0.155006,0,0.66528,12.849,1,0.871879,0.36288,0,26.0487,4.36212,21.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31187,3.19986,1.2041,4.52414,0.42336,0,0.42336,460.49,0,0.778144,0,0,0.994663,0.216518,1.028160,1,0,25.7018,0,0,0,25.7018,0
36.6519,2.70087,0,0,1.72412,0.197085,0.36288,3.6288,22.4208,0.66528,0,0,0.722116,0.153599,0,0.66528,12.849,1,0.908741,0.36288,0,40.6198,4.36212,35.7118,0.84672,12.849,0.84672,3695.15,0,0,0,1.84673,2.31188,6.48843,1.2041,9.44294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87489,1.84673,1.028160,1,0,45.1547,0,0,0,45.1547,0
38.385,2.67269,0,0,4.96395,0.195251,0.36288,3.6288,23.5971,0.66528,0,0,1.99563,0.154017,0,0.66528,12.849,1,0.936961,0.36288,0,115.079,4.38626,110.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.35706,2.31188,11.6097,1.21917,17.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38522,4.35706,1.028160,1,0,127.178,0,0,0,127.178,0
40.9998,2.50074,0,0,5.68811,0.209706,0.36288,3.6288,26.1405,0.66528,0,0,3.36842,0.159781,0,0.66528,12.849,1,0.837097,0.36288,0,119.743,4.53107,114.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.18977,2.31189,13.3534,1.3096,19.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21793,5.18977,1.028160,1,0,134.284,0,0,0,134.284,0
45.2039,2.54141,0,0,7.32465,0.216227,0.36288,3.6288,28.9863,0.66528,0,0,3.67563,0.16454,0,0.66528,12.849,1,0.796456,0.36288,0,205.064,4.53107,200.1,0.84672,12.849,0.84672,3695.15,0,0,0,5.1137,2.11992,16.4687,1.3096,22.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14186,5.1137,1.028160,1,0,222.492,0,0,0,222.492,0
47.7444,2.59911,0,0,5.7294,0.226967,0.36288,3.6288,31.7805,0.66528,0,0,3.62935,0.169914,0,0.66528,12.849,1,0.738785,0.36288,0,161.59,4.53107,156.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.0357,2.11994,13.309,1.3096,18.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06386,4.0357,1.028160,1,0,174.839,0,0,0,174.839,0
49.5833,2.63011,0,0,5.07392,0.241974,0.36288,3.6288,34.1573,0.66528,0,0,3.19571,0.153552,0,0.66528,12.849,1,0.707817,0.36288,0,120.473,3.96722,116.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.73354,2.11996,10.1156,1.15899,15.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7617,4.73354,1.028160,1,0,131.971,0,0,0,131.971,0
50.8132,2.65099,0,0,4.4749,0.231175,0.36288,3.6288,34.7593,0.66528,0,0,1.40392,0.136702,0,0.66528,12.849,1,0.686975,0.36288,0,129.826,3.47217,126.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.55523,2.11998,8.14417,0.852852,11.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58339,2.55523,1.028160,1,0,137.996,0,0,0,137.996,0
50.7292,2.74774,0,0,3.2563,0.229661,0.36288,3.6288,35.242,0.66528,0,0,1.29215,0.144129,0,0.66528,12.849,1,0.694813,0.36288,0,80.5663,3.67752,76.5568,0.84672,12.849,0.84672,3695.15,0,0,0,3.1553,2.12,7.51229,0.843987,11.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18346,3.1553,1.028160,1,0,88.5004,0,0,0,88.5004,0
52.0708,2.74682,0,0,4.68501,0.23377,0.36288,3.6288,36.284,0.66528,0,0,1.85011,0.142822,0,0.66528,12.849,1,0.695731,0.36288,0,103.772,3.71433,99.7244,0.84672,12.849,0.84672,3695.15,0,0,0,3.61342,2.18793,9.17324,0.835855,14.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64158,3.61342,1.028160,1,0,113.863,0,0,0,113.863,0
54.5532,2.7612,0,0,5.86983,0.263296,0.36288,3.6288,38.086,0.66528,0,0,2.59942,0.132192,0,0.66528,12.849,1,0.681355,0.36288,0,163.803,3.93519,159.549,0.84672,12.849,0.84672,3695.15,0,0,0,6.91002,2.18793,9.47765,0.787065,17.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93818,6.91002,1.028160,1,0,177.338,0,0,0,177.338,0
55.46,2.7863,0,0,4.32936,0.273339,0.36288,3.6288,39.0191,0.66528,0,0,1.73859,0.140172,0,0.66528,12.849,1,0.656261,0.36288,0,129.84,4.11198,125.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.94403,2.18793,8.61197,0.881299,12.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97219,2.94403,1.028160,1,0,138.297,0,0,0,138.297,0
