0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.3804,2.69866,0,0,1.05999,0.0648227,0.36288,3.6288,0.125695,0.0718724,0,0,0.260931,0.135237,0,0.66528,12.849,1,0.836616,0.36288,0,18.0239,5.8402,11.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.428414,1.34836,1.59811,1.5034,1.87149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45657,0.428414,1.028160,1,0,13.5814,0,0,0,13.5814,0
36.9432,2.89646,0,0,0.894845,0.0727615,0.36288,3.6288,0.0668747,0.125695,0,0,0.205862,0.138987,0,0.66528,12.849,1,0.84672,0.36288,0,15.0594,6.06141,8.51418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5124,1.20507,1.54021,1.40465,0.42336,0,0.42336,460.49,0,0.957934,0,0,1.18534,0.227405,1.028160,1,0,9.91884,0,0,0,9.91884,0
34.7002,2.79786,0,0,0.996944,0.0791251,0.36288,3.6288,0.0890795,0.0668747,0,0,0.236205,0.147125,0,0.66528,12.849,1,0.84672,0.36288,0,16.1791,6.20834,9.48692,0.84672,12.849,0.84672,3695.15,0,0,0,0.331292,1.53868,1.32515,1.55435,1.64077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35945,0.331292,1.028160,1,0,11.1277,0,0,0,11.1277,0
32.2529,2.79786,0,0,0.790474,0.0770218,0.36288,3.6288,0.0300872,0.0890795,0,0,0.177291,0.147204,0,0.66528,12.849,1,0.84672,0.36288,0,17.7652,6.20834,11.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52902,1.064,1.55435,1.26607,0.42336,0,0.42336,460.49,0,0.79361,0,0,1.02101,0.227405,1.028160,1,0,12.3391,0,0,0,12.3391,0
29.9783,2.79786,0,0,0.960785,0.0747269,0.36288,3.6288,0.138042,0.0300872,0,0,0.285037,0.146995,0,0.66528,12.849,1,0.84672,0.36288,0,15.4857,6.20834,8.79356,0.84672,12.849,0.84672,3695.15,0,0,0,0.664632,1.36496,1.53309,1.55435,2.00833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69279,0.664632,1.028160,1,0,10.8019,0,0,0,10.8019,0
27.503,2.79786,0,0,0.7628,0.0772812,0.36288,3.6288,0.0664222,0.138042,0,0,0.204625,0.138203,0,0.66528,12.849,1,0.84672,0.36288,0,17.2865,5.78141,11.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.238006,1.5006,1.36262,1.40523,1.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26617,0.238006,1.028160,1,0,12.7172,0,0,0,12.7172,0
25.5148,2.69655,0,0,1.15177,0.0805802,0.36288,3.6288,0.143171,0.0664222,0,0,0.281336,0.138165,0,0.66528,12.849,1,0.84672,0.36288,0,16.558,6.00799,10.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.918717,1.584,1.39754,1.53609,2.36417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94688,0.918717,1.028160,1,0,12.4303,0,0,0,12.4303,0
23.1472,2.7956,0,0,0.86927,0.0783597,0.36288,3.6288,0.0838716,0.143171,0,0,0.222292,0.13842,0,0.66528,12.849,1,0.84672,0.36288,0,24.4902,6.00799,17.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.838115,1.50968,1.08446,1.53609,1.89616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86627,0.838115,1.028160,1,0,19.8945,0,0,0,19.8945,0
20.4926,2.79567,0,0,0.579666,0.07573,0.36288,3.6288,0.030934,0.0838716,0,0,0.169157,0.138223,0,0.66528,12.849,1,0.84672,0.36288,0,15.3628,6.00799,8.87095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58754,0.731893,1.53609,0.99986,0.42336,0,0.42336,460.49,0,0.953156,0,0,1.16967,0.216518,1.028160,1,0,9.87081,0,0,0,9.87081,0
18.3644,2.79574,0,0,1.13764,0.107275,0.36288,3.6288,0.112665,0.030934,0,0,0.252184,0.139519,0,0.66528,12.849,1,0.84672,0.36288,0,17.9783,5.63904,11.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.723254,1.48379,1.14599,1.46066,1.89237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75141,0.723254,1.028160,1,0,13.7478,0,0,0,13.7478,0
19.4925,2.71266,0,0,4.32486,0.121157,0.36288,3.6288,0.686414,0.112665,0,0,0.791483,0.105069,0,0.66528,12.849,1,0.84672,0.36288,0,56.983,4.26594,52.2332,0.84672,12.849,0.84672,3695.15,0,0,0,2.90448,1.50085,4.71324,1.11645,8.00213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93264,2.90448,1.028160,1,0,60.2353,0,0,0,60.2353,0
20.8166,2.71273,0,0,4.52024,0.120554,0.36288,3.6288,1.08948,0.416604,0,0,0.918962,0.0992927,0,0.66528,12.849,1,0.84672,0.36288,0,152.567,4.08555,147.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.65714,1.54843,5.35305,1.07466,8.48395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6853,2.65714,1.028160,1,0,156.481,0,0,0,156.481,0
20.5732,2.7128,0,0,2.95506,0.122787,0.36288,3.6288,1.10892,0.416646,0,0,0.536326,0.100243,0,0.66528,12.849,1,0.84672,0.36288,0,52.7459,4.08555,48.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.09058,1.78327,3.70014,1.07466,5.49932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11874,1.09058,1.028160,1,0,53.6758,0,0,0,53.6758,0
21.0654,2.71287,0,0,3.72701,0.159104,0.36288,3.6288,1.44349,0.416688,0,0,0.844442,0.0931803,0,0.66528,12.849,1,0.84672,0.36288,0,64.7825,4.06797,60.2307,0.84672,12.849,0.84672,3695.15,0,0,0,2.06667,1.78331,3.91456,1.05463,6.70991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09483,2.06667,1.028160,1,0,66.9406,0,0,0,66.9406,0
23.0282,2.11862,0,0,4.62311,0.17883,0.36288,3.6288,1.39569,0.66528,0,0,0.723417,0.105934,0,0.66528,12.849,1,0.84672,0.36288,0,75.8618,4.06619,71.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.39173,1.78336,3.67124,0.999586,6.84674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41989,2.39173,1.028160,1,0,78.1585,0,0,0,78.1585,0
25.5022,2.11869,0,0,5.13221,0.176637,0.36288,3.6288,1.3267,0.66528,0,0,0.715133,0.118848,0,0.66528,12.849,1,0.84672,0.36288,0,99.7747,4.07474,95.2161,0.84672,12.849,0.84672,3695.15,0,0,0,1.9996,1.88334,2.95867,0.969567,5.87204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02776,1.9996,1.028160,1,0,101.088,0,0,0,101.088,0
28.6117,2.11875,0,0,5.77418,0.183028,0.36288,3.6288,1.33417,0.66528,0,0,0.791405,0.118656,0,0.66528,12.849,1,0.84672,0.36288,0,154.851,4.07474,150.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.67868,1.88338,2.71252,0.969567,6.30501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70684,2.67868,1.028160,1,0,156.598,0,0,0,156.598,0
32.0319,2.11882,0,0,6.08932,0.18737,0.36288,3.6288,1.39064,0.66528,0,0,0.830819,0.109069,0,0.66528,12.849,1,0.84672,0.36288,0,107.284,3.85005,102.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.76857,1.88342,2.33714,0.94749,5.04165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79673,1.76857,1.028160,1,0,107.992,0,0,0,107.992,0
38.1737,2.11889,0,0,8.80834,0.184825,0.36288,3.6288,1.63735,0.66528,0,0,1.00853,0.0965358,0,0.66528,12.849,1,0.84672,0.36288,0,101.144,3.62345,97.0369,0.84672,12.849,0.84672,3695.15,0,0,0,2.86248,1.88347,5.21258,0.928824,9.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89064,2.86248,1.028160,1,0,106.067,0,0,0,106.067,0
45.8257,2.28834,0,0,10.4909,0.187677,0.36288,3.6288,2.55606,0.66528,0,0,1.68276,0.0987728,0,0.66528,12.849,1,0.770238,0.36288,0,231.714,4.15926,227.147,0.84672,12.849,0.84672,3695.15,0,0,0,10.6629,1.88351,13.5576,1.0898,25.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.691,10.6629,1.028160,1,0,252.161,0,0,0,252.161,0
49.4532,2.38883,0,0,6.58424,0.205052,0.36288,3.6288,2.91851,0.66528,0,0,1.12861,0.10088,0,0.66528,12.849,1,0.669799,0.36288,0,174.156,4.15926,169.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.60943,1.94389,7.82478,1.0898,14.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63759,5.60943,1.028160,1,0,183.978,0,0,0,183.978,0
51.7657,2.42787,0,0,5.31655,0.213366,0.36288,3.6288,2.95759,0.66528,0,0,0.806071,0.101711,0,0.66528,12.849,1,0.630811,0.36288,0,125.734,4.15926,121.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.08583,1.94392,4.78395,1.0898,8.72391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11399,3.08583,1.028160,1,0,130.03,0,0,0,130.03,0
54.1924,2.45048,0,0,5.48303,0.242923,0.36288,3.6288,3.10592,0.66528,0,0,0.895619,0.0820157,0,0.66528,12.849,1,0.608246,0.36288,0,126.559,3.51531,122.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.63905,1.94396,5.2602,0.939273,9.90394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66721,3.63905,1.028160,1,0,132.702,0,0,0,132.702,0
57.5339,2.99622,0,0,6.9205,0.219951,0.36288,3.6288,3.79596,0.487747,0,0,1.25711,0.0793209,0,0.66528,12.849,1,0.710403,0.36288,0,154.578,2.89584,151.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.40476,1.94399,8.73914,0.830409,14.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43292,4.40476,1.028160,1,0,165.592,0,0,0,165.592,0
62.4237,2.97989,0,0,8.47947,0.246815,0.36288,3.6288,4.65621,0.549076,0,0,1.49601,0.0866814,0,0.66528,12.849,1,0.665497,0.36288,0,225.897,3.73128,221.863,0.84672,12.849,0.84672,3695.15,0,0,0,6.58278,1.86581,12.0794,1.04266,19.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61094,6.58278,1.028160,1,0,241.349,0,0,0,241.349,0
63.2033,3.02312,0,0,4.42356,0.257999,0.36288,3.6288,4.96931,0.549165,0,0,0.950388,0.0881263,0,0.66528,12.849,1,0.622264,0.36288,0,119.982,3.73128,115.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.91775,1.90172,6.20872,1.04266,9.98553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94591,2.91775,1.028160,1,0,125.977,0,0,0,125.977,0
63.0312,3.0295,0,0,3.47995,0.259649,0.36288,3.6288,5.1227,0.549255,0,0,0.791296,0.0886499,0,0.66528,12.849,1,0.615886,0.36288,0,86.521,3.73128,82.5367,0.84672,12.849,0.84672,3695.15,0,0,0,2.45845,1.90179,5.01236,1.04266,8.32994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48661,2.45845,1.028160,1,0,90.8666,0,0,0,90.8666,0
67.2196,2.43534,0,0,7.29607,0.309509,0.36288,3.6288,5.77163,0.66528,0,0,1.39978,0.0855781,0,0.66528,12.849,1,0.496448,0.36288,0,118.853,3.74844,114.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.11984,1.90186,9.2494,0.965779,15.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.148,5.11984,1.028160,1,0,130.276,0,0,0,130.276,0
70.793,2.46135,0,0,6.7375,0.339848,0.36288,3.6288,6.19239,0.66528,0,0,1.17464,0.0885938,0,0.66528,12.849,1,0.470487,0.36288,0,142.396,3.86117,138.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.77641,1.86519,8.62846,0.965383,13.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80457,3.77641,1.028160,1,0,151.732,0,0,0,151.732,0
72.2654,2.48149,0,0,4.64382,0.327032,0.36288,3.6288,6.24937,0.66528,0,0,0.804977,0.0827198,0,0.66528,12.849,1,0.450394,0.36288,0,114.539,3.68677,110.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.96194,1.86522,7.70845,0.940332,11.5953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9901,2.96194,1.028160,1,0,122.36,0,0,0,122.36,0
72.29,2.48933,0,0,6.54727,0.274097,3.75923,3.6288,6.54443,0.66528,0,0,1.02671,0.0663725,0,0.66528,12.849,1,0.44261,3.75923,0,122.512,3.2508,122.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.92119,1.86525,8.26231,0.877705,13.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94935,3.92119,1.028160,1,0,135.749,0,0,0,135.749,0
72.29,2.4895,0,0,8.91804,0.29675,6.1318,3.6288,7.55633,0.66528,0,0,1.74872,0.0715363,0,0.66528,12.849,1,0.442489,6.1318,0,187.85,3.31116,190.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.68056,1.86528,10.7475,0.890335,17.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70872,5.68056,1.028160,1,0,207.631,0,0,0,207.631,0
72.29,2.5805,0,0,6.31474,0.353253,3.38099,3.6288,8.22869,0.66528,0,0,1.42273,0.0850927,0,0.66528,12.849,1,0.458665,3.38099,0,111.301,3.46206,110.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.38106,1.86531,10.4315,0.921911,14.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40922,3.38106,1.028160,1,0,125.518,0,0,0,125.518,0
72.29,2.58055,0,0,5.78004,0.353253,2.84624,3.6288,8.65175,0.66528,0,0,1.17444,0.0860882,0,0.66528,12.849,1,0.458672,2.84624,0,127.531,3.46206,126.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.17267,1.93835,10.088,0.921911,14.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20083,3.17267,1.028160,1,0,140.733,0,0,0,140.733,0
72.29,2.58059,0,0,4.98986,0.308613,2.10066,3.6288,8.87688,0.66528,0,0,0.990647,0.100236,0,0.66528,12.849,1,0.45868,2.10066,0,119.049,3.75291,116.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.83788,1.93838,10.0407,0.979162,13.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86604,2.83788,1.028160,1,0,130.776,0,0,0,130.776,0
72.29,2.58063,0,0,4.54426,0.290757,1.67287,3.6288,9.05415,0.66528,0,0,0.948589,0.106042,0,0.66528,12.849,1,0.458688,1.67287,0,79.437,3.86925,76.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.57094,1.93841,8.28647,1.00206,11.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5991,2.57094,1.028160,1,0,88.5757,0,0,0,88.5757,0
72.29,2.54511,0,0,3.97978,0.279599,1.15507,3.6288,8.93801,0.66528,0,0,0.664511,0.115371,0,0.66528,12.849,1,0.452374,1.15507,0,92.4057,4.41345,88.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.70656,1.93844,5.25569,1.05373,7.84697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73472,1.70656,1.028160,1,0,96.5419,0,0,0,96.5419,0
72.29,2.54515,0,0,3.68814,0.251354,0.891634,3.6288,8.73911,0.66528,0,0,0.586891,0.120516,0,0.66528,12.849,1,0.452381,0.891634,0,85.1291,4.49684,81.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.66259,1.91007,4.78514,1.05955,7.29824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69075,1.66259,1.028160,1,0,88.3697,0,0,0,88.3697,0
72.29,2.54519,0,0,3.43164,0.251354,0.635095,3.6288,8.53925,0.66528,0,0,0.585554,0.120131,0,0.66528,12.849,1,0.452389,0.635095,0,77.8317,4.49684,73.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.67273,1.9101,4.54756,1.05955,7.07084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70089,1.67273,1.028160,1,0,80.5884,0,0,0,80.5884,0
72.29,2.54524,0,0,3.29715,0.251354,0.500562,3.6288,8.49381,0.66528,0,0,0.739591,0.119745,0,0.66528,12.849,1,0.452397,0.500562,0,74.6012,4.49684,70.1525,0.84672,12.849,0.84672,3695.15,0,0,0,2.23384,1.91013,5.54838,1.05955,8.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.262,2.23384,1.028160,1,0,78.7853,0,0,0,78.7853,0
72.0915,2.66602,0,0,3.07442,0.244029,0.36288,3.6288,8.30825,0.66528,0,0,0.590043,0.110326,0,0.66528,12.849,1,0.473865,0.36288,0,66.1971,4.28854,61.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.59876,1.91017,4.24357,0.932562,6.81994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62692,1.59876,1.028160,1,0,68.6175,0,0,0,68.6175,0
71.8172,2.66496,0,0,2.92335,0.169815,0.36288,3.6288,8.02977,0.66528,0,0,0.531417,0.144615,0,0.66528,12.849,1,0.474981,0.36288,0,58.6381,4.92219,53.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.21534,2.00975,3.72833,1.14161,5.81181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2435,1.21534,1.028160,1,0,59.4156,0,0,0,59.4156,0
71.4288,2.66347,0,0,2.8074,0.169461,0.36288,3.6288,7.74637,0.66528,0,0,0.525839,0.143962,0,0.66528,12.849,1,0.476527,0.36288,0,54.4265,4.92219,49.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.22324,2.00979,3.578,1.14161,5.66942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2514,1.22324,1.028160,1,0,55.06,0,0,0,55.06,0
70.8951,2.66131,0,0,2.66433,0.173845,0.36288,3.6288,7.45611,0.66528,0,0,0.517524,0.142507,0,0.66528,12.849,1,0.478732,0.36288,0,52.1361,4.83757,47.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.40705,2.00982,3.34928,1.14487,5.62128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43521,1.40705,1.028160,1,0,52.8039,0,0,0,52.8039,0
70.1491,2.65831,0,0,2.45208,0.176875,0.36288,3.6288,7.13473,0.66528,0,0,0.483698,0.139798,0,0.66528,12.849,1,0.481791,0.36288,0,47.4004,4.50028,42.7812,0.84672,12.849,0.84672,3695.15,0,0,0,1.24555,2.00985,3.04267,1.15834,5.13973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27371,1.24555,1.028160,1,0,47.921,0,0,0,47.921,0
69.4371,2.63025,0,0,2.39371,0.112596,0.36288,3.6288,6.77647,0.66528,0,0,0.452091,0.145066,0,0.66528,12.849,1,0.481775,0.36288,0,44.378,4.92629,39.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.2683,2.00989,3.04416,1.14305,5.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29646,1.2683,1.028160,1,0,44.5121,0,0,0,44.5121,0
68.6733,2.62613,0,0,2.33725,0.111978,0.36288,3.6288,6.39225,0.66528,0,0,0.425176,0.144124,0,0.66528,12.849,1,0.485952,0.36288,0,41.7588,4.92629,36.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.26019,2.04472,3.14463,1.14305,5.30649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28835,1.26019,1.028160,1,0,42.016,0,0,0,42.016,0
67.7773,2.62162,0,0,2.17649,0.0880507,0.36288,3.6288,5.97923,0.66528,0,0,0.416669,0.1644,0,0.66528,12.849,1,0.490513,0.36288,0,39.6627,5.46921,34.0659,0.84672,12.849,0.84672,3695.15,0,0,0,1.13289,2.04476,3.01277,1.3268,4.86363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16105,1.13289,1.028160,1,0,38.9295,0,0,0,38.9295,0
66.6374,2.61621,0,0,1.91802,0.078791,0.36288,3.6288,5.54059,0.66528,0,0,0.393865,0.167233,0,0.66528,12.849,1,0.495973,0.36288,0,36.4217,6.09318,30.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.12818,2.04479,3.01641,1.55118,4.63819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15634,1.12818,1.028160,1,0,34.8336,0,0,0,34.8336,0
65.4198,2.61129,0,0,1.83949,0.0829592,0.36288,3.6288,5.09292,0.66528,0,0,0.39279,0.17518,0,0.66528,12.849,1,0.503508,0.36288,0,35.3079,6.09141,29.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.825077,2.04483,2.34343,1.52149,3.69185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85324,0.825077,1.028160,1,0,32.7677,0,0,0,32.7677,0
64.1361,2.6035,0,0,1.7657,0.0829466,0.36288,3.6288,4.60308,0.66528,0,0,0.350814,0.175374,0,0.66528,12.849,1,0.51135,0.36288,0,34.6866,6.07982,28.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.89005,2.04811,2.37851,1.51235,3.80433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91821,0.89005,1.028160,1,0,32.2626,0,0,0,32.2626,0
62.7484,2.59502,0,0,1.65229,0.0820943,0.36288,3.6288,4.08877,0.66528,0,0,0.324728,0.173757,0,0.66528,12.849,1,0.519885,0.36288,0,31.3131,6.07982,25.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.807728,2.04815,2.1228,1.51235,3.46633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83589,0.807728,1.028160,1,0,28.5426,0,0,0,28.5426,0
61.2358,2.58552,0,0,1.5169,0.0811729,0.36288,3.6288,3.57259,0.66528,0,0,0.321163,0.172059,0,0.66528,12.849,1,0.529437,0.36288,0,28.6241,6.07982,22.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.656942,2.04818,2.07618,1.51235,3.26896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6851,0.656942,1.028160,1,0,25.6466,0,0,0,25.6466,0
59.3188,3.09664,0,0,1.63354,0.0910012,0.36288,3.6288,3.18446,0.607224,0,0,0.381477,0.162385,0,0.66528,12.849,1,0.649764,0.36288,0,28.9561,5.93235,22.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.15258,2.04822,2.69116,1.45246,4.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18074,1.15258,1.028160,1,0,27.1764,0,0,0,27.1764,0
57.3646,2.73145,0,0,1.25951,0.119338,0.36288,3.6288,2.69928,0.66528,0,0,0.332873,0.15277,0,0.66528,12.849,1,0.591657,0.36288,0,26.0682,5.48341,20.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.873634,1.96557,1.76913,1.31216,3.29619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90179,0.873634,1.028160,1,0,23.6522,0,0,0,23.6522,0
55.3429,2.97755,0,0,1.43582,0.117093,0.36288,3.6288,2.22451,0.66528,0,0,0.341613,0.151109,0,0.66528,12.849,1,0.666937,0.36288,0,26.4083,5.48341,20.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.03248,2.21336,2.49793,1.31216,4.43161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06064,1.03248,1.028160,1,0,25.0525,0,0,0,25.0525,0
53.3288,2.95778,0,0,1.42127,0.11477,0.36288,3.6288,1.75735,0.66528,0,0,0.347607,0.149483,0,0.66528,12.849,1,0.686709,0.36288,0,24.4321,5.48341,18.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.971119,2.02536,1.98341,1.31216,3.66773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99928,0.971119,1.028160,1,0,22.2926,0,0,0,22.2926,0
51.0233,2.93688,0,0,1.11449,0.120204,0.36288,3.6288,1.28015,0.66528,0,0,0.334052,0.145978,0,0.66528,12.849,1,0.70761,0.36288,0,23.7228,5.53247,17.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.12318,2.02543,1.82675,1.28178,3.69358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15134,1.12318,1.028160,1,0,21.5391,0,0,0,21.5391,0
48.944,2.83034,0,0,1.21842,0.104544,0.36288,3.6288,0.941132,0.610537,0,0,0.40402,0.132497,0,0.66528,12.849,1,0.712752,0.36288,0,23.0177,5.51597,17.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.4331,2.0255,2.46227,1.16041,4.76046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46126,1.4331,1.028160,1,0,21.9124,0,0,0,21.9124,0
46.5983,2.88735,0,0,1.00685,0.102264,0.36288,3.6288,0.657255,0.508367,0,0,0.355935,0.131445,0,0.66528,12.849,1,0.758,0.36288,0,21.2522,5.51597,15.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.16033,1.93003,2.28025,1.16041,4.21021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,19.5514,0,0,0,19.5514,0
45.0723,2.85748,0,0,1.87157,0.1772,0.36288,3.6288,0.608832,0.5084,0,0,0.553746,0.0937681,0,0.66528,12.849,1,0.78792,0.36288,0,37.5243,4.47781,32.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.70611,1.87026,3.95911,0.835921,6.69956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73427,1.70611,1.028160,1,0,39.321,0,0,0,39.321,0
45.3958,2.83676,0,0,3.72781,0.20469,0.36288,3.6288,0.864789,0.508433,0,0,0.843349,0.0789586,0,0.66528,12.849,1,0.808691,0.36288,0,75.2068,4.06255,70.6984,0.84672,12.849,0.84672,3695.15,0,0,0,2.76127,1.87029,5.65649,0.706125,9.58192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78943,2.76127,1.028160,1,0,80.2804,0,0,0,80.2804,0
44.3774,2.77642,0,0,2.3392,0.218323,0.36288,3.6288,0.885936,0.418288,0,0,0.539126,0.0996908,0,0.66528,12.849,1,0.785849,0.36288,0,50.1055,4.07816,45.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.39919,1.87033,3.3604,0.923428,5.70649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42735,1.39919,1.028160,1,0,51.3109,0,0,0,51.3109,0
42.8941,2.76248,0,0,1.86296,0.220922,0.36288,3.6288,0.729126,0.477408,0,0,0.428444,0.107845,0,0.66528,12.849,1,0.799846,0.36288,0,41.8655,4.08439,37.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7851,3.04763,1.01035,4.0389,0.42336,0,0.42336,460.49,0,0.969071,0,0,1.18559,0.216518,1.028160,1,0,41.383,0,0,0,41.383,0
