0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5876,2.61593,0,0,2.44173,0.168169,0.36288,3.6288,18.0742,0.66528,0,0,1.11342,0.120135,0,0.66528,12.849,1,0.758861,0.36288,0,67.9234,4.47563,63.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.7254,2.15041,5.0165,1.17076,7.72155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75356,1.7254,1.028160,1,0,70.7733,0,0,0,70.7733,0
42.6958,2.73021,0,0,2.324,0.12277,0.36288,3.6288,18.1871,0.66528,0,0,0.927837,0.149705,0,0.66528,12.849,1,0.804827,0.36288,0,58.9185,4.55377,53.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.37956,2.1505,4.32232,1.13933,6.71305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40772,1.37956,1.028160,1,0,60.6358,0,0,0,60.6358,0
41.5356,2.7174,0,0,2.01296,0.0928727,0.36288,3.6288,18.1076,0.66528,0,0,0.732624,0.14677,0,0.66528,12.849,1,0.817785,0.36288,0,49.618,4.32296,44.8402,0.84672,12.849,0.84672,3695.15,0,0,0,1.2629,2.26268,3.78779,1.0776,6.23577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29106,1.2629,1.028160,1,0,51.076,0,0,0,51.076,0
40.313,2.70008,0,0,1.92637,0.0859493,0.36288,3.6288,18.0649,0.66528,0,0,0.770306,0.147783,0,0.66528,12.849,1,0.835267,0.36288,0,46.6196,4.37714,41.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.25005,2.26277,3.94606,1.06757,6.39132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27821,1.25005,1.028160,1,0,48.1614,0,0,0,48.1614,0
39.0247,2.68098,0,0,1.84027,0.0847157,0.36288,3.6288,18.0255,0.66528,0,0,0.773556,0.147695,0,0.66528,12.849,1,0.854512,0.36288,0,43.8016,4.37714,38.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.14971,2.26287,3.79449,1.06757,6.13949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17787,1.14971,1.028160,1,0,45.0723,0,0,0,45.0723,0
37.6596,2.65988,0,0,1.72979,0.0721731,0.36288,3.6288,17.935,0.66528,0,0,0.737637,0.162842,0,0.66528,12.849,1,0.875772,0.36288,0,43.6966,5.08094,38.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.33999,2.26297,3.66258,1.20344,6.06211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36815,1.33999,1.028160,1,0,44.1649,0,0,0,44.1649,0
36.246,2.61271,0,0,1.62469,0.0627092,0.36288,3.6288,17.8298,0.66528,0,0,0.734106,0.174042,0,0.66528,12.849,1,0.891425,0.36288,0,42.2404,5.60878,36.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.43084,2.26307,3.60745,1.30534,5.99603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.459,1.43084,1.028160,1,0,42.0991,0,0,0,42.0991,0
34.7541,2.58715,0,0,1.5198,0.0616675,0.36288,3.6288,17.664,0.66528,0,0,0.67336,0.173785,0,0.66528,12.849,1,0.917132,0.36288,0,38.5215,5.60878,32.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.15392,2.29211,3.51535,1.30534,5.65604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18208,1.15392,1.028160,1,0,38.0145,0,0,0,38.0145,0
33.2452,2.55852,0,0,1.4731,0.060568,0.36288,3.6288,17.4738,0.66528,0,0,0.648415,0.17338,0,0.66528,12.849,1,0.945916,0.36288,0,34.3386,5.60878,28.1468,0.84672,12.849,0.84672,3695.15,0,0,0,1.03062,2.29214,3.47867,1.30534,5.49609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05878,1.03062,1.028160,1,0,33.6429,0,0,0,33.6429,0
31.7952,2.52767,0,0,1.48038,0.0397872,0.36288,3.6288,17.3163,0.66528,0,0,0.701001,0.193247,0,0.66528,12.849,1,0.976922,0.36288,0,32.1534,5.82344,25.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.995535,2.29217,3.37846,1.44258,5.22359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0237,0.995535,1.028160,1,0,30.9395,0,0,0,30.9395,0
30.1151,2.5543,0,0,1.28076,0.0437297,0.36288,3.6288,17.0335,0.66528,0,0,0.595792,0.213242,0,0.66528,12.849,1,1.03224,0.36288,0,30.8337,5.78256,24.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.03124,2.2922,2.40443,1.47895,4.24892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,28.6307,0,0,0,28.6307,0
28.367,2.51404,0,0,1.17164,0.0427828,0.36288,3.6288,16.7159,0.66528,0,0,0.559976,0.212363,0,0.66528,12.849,1,1.07265,0.36288,0,28.9907,5.78256,22.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.992546,2.30756,2.44737,1.47895,4.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02071,0.992546,1.028160,1,0,26.7668,0,0,0,26.7668,0
26.5546,2.46865,0,0,1.06085,0.0417825,0.36288,3.6288,16.3743,0.66528,0,0,0.53503,0.211365,0,0.66528,12.849,1,1.11819,0.36288,0,27.3034,5.78256,20.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.786551,2.30759,2.27554,1.47895,3.89072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81471,0.786551,1.028160,1,0,24.6563,0,0,0,24.6563,0
24.6704,2.41732,0,0,0.927746,0.0316557,0.36288,3.6288,16.0249,0.66528,0,0,0.531246,0.215284,0,0.66528,12.849,1,1.16967,0.36288,0,25.9988,6.00688,19.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.75759,2.30761,2.29988,1.52377,3.84131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78575,0.75759,1.028160,1,0,23.0264,0,0,0,23.0264,0
22.6388,2.51622,0,0,0.888391,0.0409246,0.36288,3.6288,15.6571,0.66528,0,0,0.504543,0.207078,0,0.66528,12.849,1,1.31051,0.36288,0,21.7382,5.88016,14.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.805611,2.30764,1.90373,1.45659,3.56039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83377,0.805611,1.028160,1,0,18.4707,0,0,0,18.4707,0
20.8293,2.4413,0,0,1.03634,0.0416402,0.36288,3.6288,15.3844,0.66528,0,0,0.598845,0.206345,0,0.66528,12.849,1,1.38559,0.36288,0,24.3873,5.87023,17.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.22025,2.35257,1.88218,1.48901,3.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24841,1.22025,1.028160,1,0,21.4603,0,0,0,21.4603,0
18.8806,2.36695,0,0,0.821699,0.0406307,0.36288,3.6288,14.9631,0.66528,0,0,0.449479,0.205495,0,0.66528,12.849,1,1.4601,0.36288,0,26.7781,5.87023,19.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.660502,2.3526,1.51125,1.48901,3.03534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68866,0.660502,1.028160,1,0,22.846,0,0,0,22.846,0
17.1995,2.27737,0,0,0.998732,0.0395435,0.36288,3.6288,14.8162,0.66528,0,0,0.722634,0.204183,0,0.66528,12.849,1,1.54985,0.36288,0,23.3422,5.87023,16.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.77157,2.35263,2.17752,1.48901,4.81272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79973,1.77157,1.028160,1,0,21.0977,0,0,0,21.0977,0
16.0103,2.19076,0,0,1.39059,0.0261257,0.36288,3.6288,14.8644,0.66528,0,0,0.928962,0.215517,0,0.66528,12.849,1,1.63662,0.36288,0,31.666,6.18592,24.2064,0.84672,12.849,0.84672,3695.15,0,0,0,2.78808,2.35266,2.9639,1.49689,6.60775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81624,2.78808,1.028160,1,0,30.8141,0,0,0,30.8141,0
15.5696,2.05863,0,0,2.02764,0.0469044,0.36288,3.6288,15.4642,0.66528,0,0,1.47393,0.208885,0,0.66528,12.849,1,1.65214,0.36288,0,40.5464,5.76603,33.4911,0.84672,12.849,0.84672,3695.15,0,0,0,4.95668,2.35269,3.87789,1.35137,9.83589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98484,4.95668,1.028160,1,0,43.327,0,0,0,43.327,0
15.3729,2.03309,0,0,2.28461,0.0853415,0.36288,3.6288,16.6735,0.66528,0,0,2.06456,0.189931,0,0.66528,12.849,1,1.67784,0.36288,0,39.0976,4.90959,32.8731,0.84672,12.849,0.84672,3695.15,0,0,0,6.77253,2.33084,5.17882,1.16435,13.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80069,6.77253,1.028160,1,0,45.9909,0,0,0,45.9909,0
15.0451,2.02149,0,0,2.14317,0.0866111,0.36288,3.6288,17.9117,0.66528,0,0,2.09749,0.194058,0,0.66528,12.849,1,1.68961,0.36288,0,48.1229,4.92587,41.8703,0.84672,12.849,0.84672,3695.15,0,0,0,6.54048,2.33087,5.23994,1.17367,12.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56864,6.54048,1.028160,1,0,54.8079,0,0,0,54.8079,0
15.0005,2.00172,0,0,2.40609,0.0860175,0.36288,3.6288,19.661,0.66528,0,0,2.61222,0.197557,0,0.66528,12.849,1,1.70954,0.36288,0,77.4209,4.92587,71.1484,0.84672,12.849,0.84672,3695.15,0,0,0,8.01032,2.3309,6.67077,1.17367,15.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03848,8.01032,1.028160,1,0,86.9867,0,0,0,86.9867,0
16.0393,1.94743,0,0,3.46264,0.113543,0.36288,3.6288,20.2981,0.66528,0,0,1.44521,0.142858,0,0.66528,12.849,1,1.66811,0.36288,0,54.8077,3.49598,50.0065,0.84672,12.849,0.84672,3695.15,0,0,0,2.345,2.33093,2.81214,0.885802,6.60226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37316,2.345,1.028160,1,0,56.6087,0,0,0,56.6087,0
18.2109,2.0075,0,0,4.65795,0.116028,0.36288,3.6288,21.6379,0.66528,0,0,2.14914,0.144106,0,0.66528,12.849,1,1.60819,0.36288,0,133.382,3.49598,128.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.95521,2.31299,5.80358,0.885802,12.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98337,4.95521,1.028160,1,0,140.826,0,0,0,140.826,0
21.2361,2.12003,0,0,5.62797,0.119852,0.36288,3.6288,22.9289,0.66528,0,0,2.10305,0.14673,0,0.66528,12.849,1,1.49582,0.36288,0,82.5103,3.49598,77.8814,0.84672,12.849,0.84672,3695.15,0,0,0,4.1477,2.31302,6.09607,0.885802,11.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17586,4.1477,1.028160,1,0,89.5523,0,0,0,89.5523,0
24.7436,2.25289,0,0,6.25757,0.134282,0.36288,3.6288,24.299,0.66528,0,0,2.18201,0.146609,0,0.66528,12.849,1,1.36312,0.36288,0,68.4746,3.49158,63.9828,0.84672,12.849,0.84672,3695.15,0,0,0,4.3436,2.31305,5.14579,0.880795,10.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37176,4.3436,1.028160,1,0,74.9044,0,0,0,74.9044,0
26.627,2.20092,0,0,4.61095,0.163737,0.36288,3.6288,25.3232,0.66528,0,0,1.84318,0.153727,0,0.66528,12.849,1,1.14291,0.36288,0,111.559,3.66337,107.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.84414,2.31308,5.23767,1.03342,10.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8723,3.84414,1.028160,1,0,117.477,0,0,0,117.477,0
31.1287,2.25554,0,0,7.28228,0.162184,0.36288,3.6288,27.9003,0.66528,0,0,3.40207,0.159717,0,0.66528,12.849,1,1.08842,0.36288,0,137.64,3.6938,133.22,0.84672,12.849,0.84672,3695.15,0,0,0,6.49227,2.12372,8.07113,1.05472,15.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52043,6.49227,1.028160,1,0,148.853,0,0,0,148.853,0
36.3619,2.36706,0,0,8.1356,0.172423,0.36288,3.6288,29.0829,0.66528,0,0,2.01238,0.164442,0,0.66528,12.849,1,0.977053,0.36288,0,167.435,3.6938,163.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.88049,2.12381,5.2996,1.05472,11.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90865,4.88049,1.028160,1,0,174.376,0,0,0,174.376,0
41.2929,2.47107,0,0,7.94889,0.183908,0.36288,3.6288,30.4599,0.66528,0,0,2.20888,0.166662,0,0.66528,12.849,1,0.873188,0.36288,0,97.7737,3.6938,93.5696,0.84672,12.849,0.84672,3695.15,0,0,0,6.0041,2.1239,5.97145,1.05472,13.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03226,6.0041,1.028160,1,0,106.614,0,0,0,106.614,0
45.5772,2.55071,0,0,7.3892,0.19132,0.36288,3.6288,33.5004,0.66528,0,0,3.90154,0.195745,0,0.66528,12.849,1,0.793696,0.36288,0,53.6472,4.22266,48.9937,0.84672,12.849,0.84672,3695.15,0,0,0,5.20108,2.124,5.4901,1.22677,11.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22924,5.20108,1.028160,1,0,60.5822,0,0,0,60.5822,0
49.5698,2.69074,0,0,7.24659,0.200405,0.36288,3.6288,34.8636,0.66528,0,0,2.26237,0.233881,0,0.66528,12.849,1,0.758566,0.36288,0,160.291,5.13072,154.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.89455,2.12409,9.63774,1.39905,14.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92271,3.89455,1.028160,1,0,169.022,0,0,0,169.022,0
50.8423,2.73936,0,0,4.58408,0.209372,0.36288,3.6288,36.2528,0.66528,0,0,2.29165,0.237127,0,0.66528,12.849,1,0.71007,0.36288,0,104.604,5.13072,99.1257,0.84672,12.849,0.84672,3695.15,0,0,0,3.80544,2.19222,5.97793,1.39905,10.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8336,3.80544,1.028160,1,0,109.702,0,0,0,109.702,0
50.266,2.75364,0,0,2.75245,0.212202,0.36288,3.6288,37.9732,0.66528,0,0,2.62606,0.240381,0,0.66528,12.849,1,0.695908,0.36288,0,72.2425,5.13072,66.7787,0.84672,12.849,0.84672,3695.15,0,0,0,4.24691,2.1923,3.24185,1.39905,8.28201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27507,4.24691,1.028160,1,0,75.0608,0,0,0,75.0608,0
56.5088,2.74738,0,0,9.5508,0.197703,0.36288,3.6288,43.8409,0.66528,0,0,6.76942,0.236441,0,0.66528,12.849,1,0.702286,0.36288,0,207.427,4.56126,202.527,0.84672,12.849,0.84672,3695.15,0,0,0,13.2554,2.19238,13.362,1.28239,27.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2835,13.2554,1.028160,1,0,230.054,0,0,0,230.054,0
59.8164,3.08484,0,0,6.98456,0.229308,0.36288,3.6288,47.7923,0.66528,0,0,4.80789,0.191198,0,0.66528,12.849,1,0.701432,0.36288,0,155.638,2.60327,152.697,0.84672,12.849,0.84672,3695.15,0,0,0,7.55997,2.19245,10.9933,0.698677,20.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58813,7.55997,1.028160,1,0,172.744,0,0,0,172.744,0
64.5691,3.11687,0,0,8.51982,0.287294,0.36288,3.6288,51.402,0.66528,0,0,4.47296,0.198035,0,0.66528,12.849,1,0.669528,0.36288,0,239.344,3.57336,235.464,0.84672,12.849,0.84672,3695.15,0,0,0,8.46418,2.34499,13.832,0.905609,23.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49234,8.46418,1.028160,1,0,259.199,0,0,0,259.199,0
65.3918,3.15809,0,0,4.64258,0.298913,0.36288,3.6288,53.4588,0.66528,0,0,2.92607,0.204002,0,0.66528,12.849,1,0.628447,0.36288,0,136.718,3.57336,132.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.01282,2.34501,7.41784,0.905609,12.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04098,4.01282,1.028160,1,0,145.749,0,0,0,145.749,0
65.1091,3.16481,0,0,3.54586,0.300896,0.36288,3.6288,54.9119,0.66528,0,0,2.3258,0.207402,0,0.66528,12.849,1,0.62186,0.36288,0,93.6187,3.57336,89.7864,0.84672,12.849,0.84672,3695.15,0,0,0,3.07875,2.34504,5.71629,0.905609,10.2345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10691,3.07875,1.028160,1,0,100.021,0,0,0,100.021,0
67.6014,2.76177,0,0,5.90275,0.285836,0.36288,3.6288,57.3824,0.66528,0,0,3.30797,0.172196,0,0.66528,12.849,1,0.545024,0.36288,0,156.625,3.46742,152.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.98711,2.34506,9.31912,0.860619,15.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01527,4.98711,1.028160,1,0,168.766,0,0,0,168.766,0
69.5057,2.77875,0,0,5.32952,0.2836,0.36288,3.6288,59.8223,0.66528,0,0,3.27759,0.172403,0,0.66528,12.849,1,0.528158,0.36288,0,132.591,3.48022,128.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.36439,2.10377,8.49668,0.851241,14.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39255,4.36439,1.028160,1,0,143.059,0,0,0,143.059,0
70.9059,2.79106,0,0,4.84205,0.287848,0.36288,3.6288,61.308,0.66528,0,0,2.90569,0.17513,0.579562,0.66528,12.849,1,0.515963,0.36288,0,118.811,3.48022,115.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.88529,2.10384,7.95303,0.851241,14.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91345,4.88529,1.028160,1,0,129.848,0,0,0,129.848,0
72.29,2.79979,0,0,7.12187,0.290973,2.64705,3.6288,61.308,0.66528,0,0,3.5499,0.17679,2.70783,0.66528,12.849,1,0.507355,2.64705,0,161.491,3.48022,160.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.55396,2.10391,11.2109,0.851241,18.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58212,5.55396,1.028160,1,0,180.876,0,0,0,180.876,0
72.29,2.80813,0,0,4.54616,0.305764,1.43226,3.6288,61.308,0.66528,0,0,2.10918,0.167363,1.27654,0.66528,12.849,1,0.499124,1.43226,0,130.247,3.36888,127.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.40961,2.10399,6.81592,0.856846,12.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43777,4.40961,1.028160,1,0,141.561,0,0,0,141.561,0
72.29,2.91084,0,0,4.03326,0.318586,0.803833,3.6288,61.308,0.66528,0,0,1.15598,0.135809,0.354891,0.66528,12.849,1,0.517379,0.803833,0,84.7316,3.38281,81.6353,0.84672,12.849,0.84672,3695.15,0,0,0,2.18136,2.10406,4.2042,0.773736,7.71588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20952,2.18136,1.028160,1,0,89.706,0,0,0,89.706,0
72.29,2.91094,0,0,4.52396,0.317857,1.29516,3.6288,61.308,0.66528,0,0,2.29002,0.130418,1.49432,0.66528,12.849,1,0.517397,1.29516,0,86.9677,3.37502,84.3704,0.84672,12.849,0.84672,3695.15,0,0,0,3.72466,2.18648,4.40884,0.752668,9.56731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75282,3.72466,1.028160,1,0,95.432,0,0,0,95.432,0
72.29,2.91104,0,0,3.8227,0.317857,0.593803,3.6288,61.308,0.66528,0,0,2.50348,0.130418,1.70778,0.66528,12.849,1,0.517415,0.593803,0,105.78,3.37502,102.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.85425,2.18655,5.52609,0.752668,11.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88241,4.85425,1.028160,1,0,116.004,0,0,0,116.004,0
71.585,2.91114,0,0,2.87775,0.308701,0.36288,3.6288,61.308,0.66528,0,0,1.67382,0.134771,0.873764,0.66528,12.849,1,0.517433,0.36288,0,93.56,3.17789,90.2275,0.84672,12.849,0.84672,3695.15,0,0,0,2.80396,2.18663,3.5484,0.749862,7.78912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83212,2.80396,1.028160,1,0,98.8904,0,0,0,98.8904,0
70.9019,2.86686,0,0,2.81912,0.272534,0.36288,3.6288,61.308,0.66528,0,0,1.0561,0.216189,0.174631,0.66528,12.849,1,0.51458,0.36288,0,67.3289,3.50595,63.6713,0.84672,12.849,0.84672,3695.15,0,0,0,2.12276,2.1867,2.7215,0.944381,6.08658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15092,2.12276,1.028160,1,0,69.9325,0,0,0,69.9325,0
70.0473,2.86276,0,0,2.64219,0.271113,0.36288,3.6288,61.308,0.66528,0,0,0.903763,0.216189,0.0222939,0.66528,12.849,1,0.518795,0.36288,0,63.7304,3.50595,60.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.53359,2.15473,2.57629,0.944381,5.32024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56175,1.53359,1.028160,1,0,65.411,0,0,0,65.411,0
69.7093,2.85751,0,0,3.1278,0.245422,0.36288,3.6288,61.308,0.66528,0,0,0.897967,0.228058,0.00462934,0.66528,12.849,1,0.524162,0.36288,0,67.4182,4.44165,62.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.66384,2.15481,3.39232,0.98127,6.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.692,1.66384,1.028160,1,0,69.0496,0,0,0,69.0496,0
68.3168,3.21293,0,0,2.37659,0.193312,0.36288,3.6288,61.308,0.517432,0,0,0.847429,0.247486,0.0825102,0.66528,12.849,1,0.592216,0.36288,0,46.1173,5.32244,40.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.53175,2.15488,2.52709,1.085,5.12872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55991,1.53175,1.028160,1,0,45.7768,0,0,0,45.7768,0
66.9077,3.3379,0,0,2.49355,0.201881,0.36288,3.6288,61.2774,0.623956,0,0,0.832016,0.238687,0,0.66528,12.849,1,0.627792,0.36288,0,61.5673,5.21649,56.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.3679,1.90721,2.64323,1.0368,4.88154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39606,1.3679,1.028160,1,0,60.9674,0,0,0,60.9674,0
65.5706,2.97176,0,0,2.17514,0.177588,0.36288,3.6288,61.1755,0.66528,0,0,0.806941,0.243541,0,0.66528,12.849,1,0.570699,0.36288,0,47.6487,5.31732,42.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.25283,2.0196,2.42728,1.07837,4.62134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28099,1.25283,1.028160,1,0,46.7449,0,0,0,46.7449,0
64.1556,2.96213,0,0,2.05324,0.143203,0.36288,3.6288,61.01,0.66528,0,0,0.753697,0.253902,0,0.66528,12.849,1,0.580449,0.36288,0,40.3397,5.49633,34.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.04471,2.26742,2.35701,1.15443,4.51472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,39.1406,0,0,0,39.1406,0
62.7247,2.95157,0,0,2.02517,0.141583,0.36288,3.6288,60.847,0.66528,0,0,0.755915,0.253636,0,0.66528,12.849,1,0.591136,0.36288,0,38.172,5.49633,32.4474,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,2.2675,2.24398,1.15443,4.48969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,36.9371,0,0,0,36.9371,0
61.0416,2.94048,0,0,1.75098,0.130742,0.36288,3.6288,60.6098,0.66528,0,0,0.658591,0.230496,0,0.66528,12.849,1,0.602349,0.36288,0,34.4396,5.15132,29.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.11682,2.26758,2.24149,1.09541,4.53049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14498,1.11682,1.028160,1,0,33.5793,0,0,0,33.5793,0
59.178,2.90064,0,0,1.51674,0.11684,0.36288,3.6288,60.3026,0.66528,0,0,0.557731,0.199691,0,0.66528,12.849,1,0.610573,0.36288,0,31.001,4.69129,26.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.11017,2.26766,2.35708,1.01671,4.71821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13833,1.11017,1.028160,1,0,30.7802,0,0,0,30.7802,0
57.1823,2.88495,0,0,1.36697,0.114877,0.36288,3.6288,59.9574,0.66528,0,0,0.51938,0.199302,0,0.66528,12.849,1,0.626393,0.36288,0,28.7334,4.69129,23.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.83789,2.29344,2.24424,1.01671,4.35886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,28.1375,0,0,0,28.1375,0
55.1677,2.86719,0,0,1.30718,0.0916746,0.36288,3.6288,59.5299,0.66528,0,0,0.491003,0.253241,0,0.66528,12.849,1,0.644266,0.36288,0,25.9046,5.39705,20.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.814277,2.29346,2.13226,1.27432,3.96568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84244,0.814277,1.028160,1,0,24.1919,0,0,0,24.1919,0
53.0401,2.84821,0,0,1.16516,0.0816288,0.36288,3.6288,59.0506,0.66528,0,0,0.460261,0.274242,0,0.66528,12.849,1,0.663371,0.36288,0,23.5348,5.67934,17.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.778187,2.29349,2.06263,1.37736,3.75694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,21.3119,0,0,0,21.3119,0
50.8828,2.89286,0,0,1.17641,0.0780288,0.36288,3.6288,58.5615,0.66528,0,0,0.468224,0.292081,0,0.66528,12.849,1,0.700797,0.36288,0,23.2807,5.70265,17.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.589412,2.29351,2.03131,1.46178,3.45245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61757,0.589412,1.028160,1,0,20.6925,0,0,0,20.6925,0
48.7007,2.86924,0,0,1.12634,0.0763041,0.36288,3.6288,58.0627,0.66528,0,0,0.457706,0.291165,0,0.66528,12.849,1,0.724545,0.36288,0,21.7853,5.70265,15.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.622037,2.30889,2.08773,1.46178,3.55687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6502,0.622037,1.028160,1,0,19.2779,0,0,0,19.2779,0
