0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3944,3.01871,0,0,0.80536,0.0817807,0.36288,3.6288,20.2397,0.825405,0,0,0.430194,0.202822,0,0.66528,12.849,1,0.968418,0.36288,0,17.2483,5.61004,11.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38259,1.63186,1.39144,2.85041,0.42336,0,0.42336,460.49,0,0.868035,0,0,1.09544,0.227405,1.028160,1,0,13.8831,0,0,0,13.8831,0
34.8593,2.96765,0,0,0.874774,0.0792861,0.36288,3.6288,19.6795,0.794275,0,0,0.43529,0.201186,0,0.66528,12.849,1,1.01971,0.36288,0,16.4848,5.61004,10.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38263,1.73328,1.39144,2.92889,0.42336,0,0.42336,460.49,0,0.899165,0,0,1.10359,0.204422,1.028160,1,0,13.1468,0,0,0,13.1468,0
32.8465,2.91363,0,0,1.35115,0.0874402,0.36288,3.6288,19.3403,0.66528,0,0,0.523579,0.197486,0,0.66528,12.849,1,1.07395,0.36288,0,26.6256,5.52099,20.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.29471,2.38267,1.83175,1.38052,3.12861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32287,0.29471,1.028160,1,0,23.5222,0,0,0,23.5222,0
31.0869,2.86649,0,0,1.55187,0.082158,0.36288,3.6288,19.1681,0.66528,0,0,0.686227,0.193143,0,0.66528,12.849,1,1.12132,0.36288,0,23.0355,5.51274,16.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.621778,2.38271,2.23098,1.23598,3.99948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64994,0.621778,1.028160,1,0,20.7638,0,0,0,20.7638,0
28.8545,2.73565,0,0,0.936991,0.0708426,0.36288,3.6288,18.8469,0.66528,0,0,0.537379,0.193366,0,0.66528,12.849,1,1.13071,0.36288,0,19.4403,5.52877,13.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.372514,2.38276,1.88926,1.13941,3.50512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40067,0.372514,1.028160,1,0,16.6488,0,0,0,16.6488,0
26.7126,2.67527,0,0,0.977581,0.0812797,0.36288,3.6288,18.5165,0.66528,0,0,0.517327,0.182418,0,0.66528,12.849,1,1.19131,0.36288,0,18.6859,5.32115,12.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.329642,2.36,1.90121,1.07451,3.51634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3578,0.329642,1.028160,1,0,16.0527,0,0,0,16.0527,0
26.4229,2.61092,0,0,2.83597,0.151871,0.36288,3.6288,18.949,0.66528,0,0,1.21904,0.121313,0,0.66528,12.849,1,1.25588,0.36288,0,56.319,4.07537,51.3506,0.84672,12.849,0.84672,3695.15,0,0,0,1.06428,2.36004,4.99353,0.685123,7.73273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09244,1.06428,1.028160,1,0,59.0833,0,0,0,59.0833,0
25.44,2.60181,0,0,2.13672,0.154935,0.36288,3.6288,18.9837,0.66528,0,0,0.829233,0.129193,0,0.66528,12.849,1,1.26521,0.36288,0,51.7568,4.04791,46.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.999389,2.36008,3.37277,0.745421,5.98682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02755,0.999389,1.028160,1,0,52.7934,0,0,0,52.7934,0
24.1581,2.5031,0,0,1.75864,0.174572,0.36288,3.6288,18.7449,0.66528,0,0,0.598617,0.172169,0,0.66528,12.849,1,1.26424,0.36288,0,47.1146,3.88321,42.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.875327,2.36012,3.15664,1.10721,5.28487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90349,0.875327,1.028160,1,0,47.6149,0,0,0,47.6149,0
24.7618,2.45944,0,0,3.59738,0.171379,0.36288,3.6288,19.5125,0.66528,0,0,1.60451,0.1716,0,0.66528,12.849,1,1.30811,0.36288,0,86.804,3.88321,81.9756,0.84672,12.849,0.84672,3695.15,0,0,0,4.18986,2.34144,5.69184,1.10721,11.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21802,4.18986,1.028160,1,0,93.0915,0,0,0,93.0915,0
24.0386,2.48058,0,0,2.29313,0.172883,0.36288,3.6288,19.6063,0.66528,0,0,0.932462,0.173429,0,0.66528,12.849,1,1.28718,0.36288,0,58.098,3.88321,53.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.78413,2.34148,4.00038,1.10721,7.01878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81229,1.78413,1.028160,1,0,60.3093,0,0,0,60.3093,0
24.9459,2.45548,0,0,3.89677,0.171081,0.36288,3.6288,19.9492,0.66528,0,0,1.1819,0.173652,0,0.66528,12.849,1,1.3125,0.36288,0,102.342,3.88321,97.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.77435,2.34152,5.17875,1.10721,8.18741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80251,1.77435,1.028160,1,0,105.696,0,0,0,105.696,0
25.4063,2.29982,0,0,3.31853,0.195415,0.36288,3.6288,20.1418,0.66528,0,0,1.02359,0.165777,0,0.66528,12.849,1,1.18458,0.36288,0,39.8287,4.45476,34.5522,0.84672,12.849,0.84672,3695.15,0,0,0,1.73443,2.34156,3.29592,1.21129,6.16062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76259,1.73443,1.028160,1,0,40.7128,0,0,0,40.7128,0
26.8752,2.31421,0,0,4.34238,0.196401,0.36288,3.6288,20.5353,0.66528,0,0,1.21849,0.159669,0,0.66528,12.849,1,1.17039,0.36288,0,61.6212,4.38931,56.4243,0.84672,12.849,0.84672,3695.15,0,0,0,2.2134,2.21301,4.01607,1.18331,7.25915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24156,2.2134,1.028160,1,0,63.6835,0,0,0,63.6835,0
27.7261,2.35762,0,0,3.77194,0.200519,0.36288,3.6288,20.6395,0.66528,0,0,0.929968,0.160525,0,0.66528,12.849,1,1.12718,0.36288,0,49.1515,4.38931,43.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.31021,2.21313,3.68818,1.18331,6.02821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33837,1.31021,1.028160,1,0,50.0261,0,0,0,50.0261,0
28.6653,2.3814,0,0,3.88281,0.199352,0.36288,3.6288,20.8165,0.66528,0,0,0.996287,0.153961,0,0.66528,12.849,1,1.1036,0.36288,0,43.4996,4.17867,38.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.44729,2.21326,4.46702,1.12709,7.00047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47545,1.44729,1.028160,1,0,45.5807,0,0,0,45.5807,0
29.2708,2.4065,0,0,3.56295,0.188026,0.36288,3.6288,21.0648,0.66528,0,0,1.04818,0.134622,0,0.66528,12.849,1,1.0787,0.36288,0,48.6508,3.91889,44.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.47146,2.21338,3.93591,1.02428,6.59647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49962,1.47146,1.028160,1,0,50.6126,0,0,0,50.6126,0
28.3531,2.49801,0,0,2.1431,0.199904,0.36288,3.6288,20.6213,0.66528,0,0,0.385103,0.163337,0,0.66528,12.849,1,1.09655,0.36288,0,49.6119,5.25766,43.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.764649,2.21351,2.27516,1.33699,3.91633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,47.5369,0,0,0,47.5369,0
27.3508,2.47371,0,0,2.03164,0.197422,0.36288,3.6288,20.25,0.66528,0,0,0.456368,0.162362,0,0.66528,12.849,1,1.12103,0.36288,0,38.7014,5.25766,32.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.835099,2.28454,1.87104,1.33699,3.65369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86326,0.835099,1.028160,1,0,36.3393,0,0,0,36.3393,0
30.4028,2.44587,0,0,6.05555,0.194711,0.36288,3.6288,20.0356,0.66528,0,0,0.612469,0.161547,0,0.66528,12.849,1,1.14904,0.36288,0,70.6456,5.25766,64.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.52931,2.28465,5.48155,1.33699,7.95852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55747,1.52931,1.028160,1,0,72.5603,0,0,0,72.5603,0
40.1263,2.52708,0,0,12.8183,0.204822,0.36288,3.6288,20.4509,0.66528,0,0,1.23921,0.158702,0,0.66528,12.849,1,1.06801,0.36288,0,213.078,5.06585,207.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.65919,2.28476,4.82705,1.28535,10.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68735,4.65919,1.028160,1,0,217.793,0,0,0,217.793,0
39.9216,2.98885,0,0,3.37961,0.232587,0.36288,3.6288,20.0858,0.66528,0,0,0.462289,0.162035,0,0.66528,12.849,1,0.957071,0.36288,0,79.5614,4.48192,74.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.09887,2.28487,2.82997,1.31365,4.90006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12703,1.09887,1.028160,1,0,79.3854,0,0,0,79.3854,0
40.534,2.98528,0,0,4.19259,0.232019,0.36288,3.6288,19.8691,0.66528,0,0,0.609747,0.161233,0,0.66528,12.849,1,0.96083,0.36288,0,63.1679,4.48192,58.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.47665,2.37491,3.07545,1.31365,5.61336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50481,1.47665,1.028160,1,0,63.7014,0,0,0,63.7014,0
42.9457,2.99645,0,0,6.00471,0.233719,0.36288,3.6288,19.6398,0.66528,0,0,0.596772,0.160757,0,0.66528,12.849,1,0.949852,0.36288,0,74.2745,4.48192,69.2056,0.84672,12.849,0.84672,3695.15,0,0,0,1.89447,2.37494,4.00754,1.31365,6.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92263,1.89447,1.028160,1,0,76.1689,0,0,0,76.1689,0
43.987,3.03765,0,0,4.69935,0.257518,0.36288,3.6288,19.2697,0.66528,0,0,0.44671,0.151554,0,0.66528,12.849,1,0.908839,0.36288,0,78.2646,4.86114,72.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.05719,2.37498,2.85011,1.42109,4.86118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08535,1.05719,1.028160,1,0,77.7187,0,0,0,77.7187,0
48.3513,2.66727,0,0,7.64329,0.2488,0.36288,3.6288,19.5785,0.66528,0,0,1.12192,0.147858,0,0.66528,12.849,1,0.779135,0.36288,0,155.02,3.77128,150.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.81152,2.37501,6.55325,1.08702,11.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83968,3.81152,1.028160,1,0,162.485,0,0,0,162.485,0
52.0221,2.72297,0,0,7.01784,0.261192,0.36288,3.6288,19.7185,0.66528,0,0,0.953846,0.148487,0,0.66528,12.849,1,0.723607,0.36288,0,69.1373,3.77128,65.0053,0.84672,12.849,0.84672,3695.15,0,0,0,3.05571,2.19259,5.56922,1.08702,9.73049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08387,3.05571,1.028160,1,0,74.7358,0,0,0,74.7358,0
55.7403,2.76404,0,0,7.11666,0.271544,0.36288,3.6288,19.9074,0.66528,0,0,1.0029,0.148773,0,0.66528,12.849,1,0.682694,0.36288,0,115.276,3.77128,111.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.5691,2.19269,6.59426,1.08702,11.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59726,3.5691,1.028160,1,0,122.454,0,0,0,122.454,0
58.7564,2.80119,0,0,6.46272,0.282601,0.36288,3.6288,19.9561,0.66528,0,0,0.854546,0.140561,0,0.66528,12.849,1,0.645716,0.36288,0,133.285,3.54471,129.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.08462,2.1928,5.0657,1.00137,9.34175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11278,3.08462,1.028160,1,0,138.799,0,0,0,138.799,0
61.0044,2.82852,0,0,5.73416,0.294782,0.36288,3.6288,20.0335,0.66528,0,0,0.849549,0.106859,0,0.66528,12.849,1,0.618548,0.36288,0,113.349,2.77626,110.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.81889,2.1929,4.67908,0.646417,9.04445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84705,2.81889,1.028160,1,0,119.362,0,0,0,119.362,0
65.0515,2.95152,0,0,7.66241,0.300907,0.36288,3.6288,21.0629,0.66528,0,0,1.81503,0.120347,0,0.66528,12.849,1,0.621662,0.36288,0,129.796,3.21951,126.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.85339,2.193,4.86469,0.765655,10.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88155,3.85339,1.028160,1,0,136.463,0,0,0,136.463,0
66.773,2.98396,0,0,5.37938,0.311013,0.36288,3.6288,21.3466,0.66528,0,0,1.07097,0.122037,0,0.66528,12.849,1,0.589393,0.36288,0,97.4748,3.21951,94.0287,0.84672,12.849,0.84672,3695.15,0,0,0,2.37235,2.27894,3.90429,0.765655,7.78992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40051,2.37235,1.028160,1,0,101.819,0,0,0,101.819,0
67.5273,3.35189,0,0,4.7673,0.298203,0.36288,3.6288,21.4415,0.631672,0,0,0.855681,0.129055,0,0.66528,12.849,1,0.644997,0.36288,0,98.8692,3.33585,95.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.97446,2.27904,3.83027,0.788556,7.29522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00262,1.97446,1.028160,1,0,102.547,0,0,0,102.547,0
68.4736,3.35808,0,0,4.91882,0.251631,0.36288,3.6288,21.6641,0.631771,0,0,1.00117,0.146754,0,0.66528,12.849,1,0.638971,0.36288,0,93.4727,3.84054,89.3561,0.84672,12.849,0.84672,3695.15,0,0,0,2.31012,2.0314,3.995,0.889924,7.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33828,2.31012,1.028160,1,0,96.8027,0,0,0,96.8027,0
69.5639,3.32419,0,0,5.01753,0.240091,0.36288,3.6288,21.512,0.600585,0,0,0.598451,0.15003,0,0.66528,12.849,1,0.623781,0.36288,0,93.4813,4.37514,88.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.27932,2.03151,3.24962,1.00022,5.56024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30748,1.27932,1.028160,1,0,94.4055,0,0,0,94.4055,0
69.9088,3.33258,0,0,4.28243,0.242136,0.36288,3.6288,21.3269,0.600682,0,0,0.565346,0.149725,0,0.66528,12.849,1,0.615554,0.36288,0,81.9755,4.37514,77.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.03689,1.99822,2.76403,1.00022,4.79892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06505,1.03689,1.028160,1,0,82.1466,0,0,0,82.1466,0
69.7776,3.33529,0,0,3.80976,0.242783,0.36288,3.6288,21.0827,0.60078,0,0,0.50587,0.149355,0,0.66528,12.849,1,0.613015,0.36288,0,70.2873,4.37514,65.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.778568,1.99832,2.36338,1.00022,4.14005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80673,0.778568,1.028160,1,0,69.802,0,0,0,69.802,0
69.7008,2.97693,0,0,3.49287,0.229822,0.36288,3.6288,20.7379,0.66528,0,0,0.457706,0.137155,0,0.66528,12.849,1,0.548179,0.36288,0,64.4907,4.02126,60.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.647508,1.99843,2.2086,0.910461,3.94408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67567,0.647508,1.028160,1,0,64.2282,0,0,0,64.2282,0
69.5274,3.11776,0,0,3.50087,0.193616,0.36288,3.6288,20.4116,0.66528,0,0,0.480857,0.141932,0,0.66528,12.849,1,0.574744,0.36288,0,54.5731,4.38966,49.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.621346,2.24629,1.94889,0.964428,3.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64951,0.621346,1.028160,1,0,53.8237,0,0,0,53.8237,0
69.1085,3.1167,0,0,3.22714,0.166447,0.36288,3.6288,19.993,0.66528,0,0,0.380899,0.13418,0,0.66528,12.849,1,0.575982,0.36288,0,48.3789,4.07412,44.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.587978,2.32742,1.8088,0.99083,3.73336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61614,0.587978,1.028160,1,0,47.825,0,0,0,47.825,0
68.4437,3.11391,0,0,2.94796,0.135969,0.36288,3.6288,19.5695,0.66528,0,0,0.37768,0.135885,0,0.66528,12.849,1,0.578953,0.36288,0,43.2394,4.18782,38.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.587572,2.32745,1.7278,0.955303,3.68751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61573,0.587572,1.028160,1,0,42.523,0,0,0,42.523,0
67.7257,3.10932,0,0,2.88948,0.135266,0.36288,3.6288,19.1776,0.66528,0,0,0.408484,0.1351,0,0.66528,12.849,1,0.583715,0.36288,0,41.4218,4.18782,37.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.557073,2.32748,1.86176,0.955303,3.79101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58523,0.557073,1.028160,1,0,40.8042,0,0,0,40.8042,0
66.843,3.10427,0,0,2.70977,0.125409,0.36288,3.6288,18.7435,0.66528,0,0,0.388515,0.157336,0,0.66528,12.849,1,0.588945,0.36288,0,37.6629,4.49658,32.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.438653,2.32751,1.82978,1.0801,3.51584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46681,0.438653,1.028160,1,0,36.4561,0,0,0,36.4561,0
65.8793,3.07014,0,0,2.58712,0.117762,0.36288,3.6288,18.287,0.66528,0,0,0.382258,0.173512,0,0.66528,12.849,1,0.590164,0.36288,0,36.1896,4.72815,31.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.346861,2.32755,2.03023,1.1737,3.53094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37502,0.346861,1.028160,1,0,34.7651,0,0,0,34.7651,0
64.7018,3.06307,0,0,2.36535,0.116864,0.36288,3.6288,17.8224,0.66528,0,0,0.373089,0.172412,0,0.66528,12.849,1,0.597416,0.36288,0,35.6785,4.72815,30.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.372107,2.32138,2.00527,1.1737,3.52506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40027,0.372107,1.028160,1,0,34.2409,0,0,0,34.2409,0
63.3308,3.05414,0,0,2.16175,0.115766,0.36288,3.6288,17.242,0.758022,0,0,0.348891,0.171293,0,0.66528,12.849,1,0.606515,0.36288,0,33.559,4.72815,28.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32141,1.90817,1.1737,3.31716,0.42336,0,0.42336,460.49,0,0.935418,0,0,1.19669,0.261274,1.028160,1,0,31.9044,0,0,0,31.9044,0
61.8326,3.04337,0,0,2.00782,0.0997369,0.36288,3.6288,16.6555,0.731082,0,0,0.334513,0.189854,0,0.66528,12.849,1,0.61746,0.36288,0,30.3197,5.08677,24.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32145,1.86657,1.3072,3.14208,0.42336,0,0.42336,460.49,0,0.962358,0,0,1.22363,0.261274,1.028160,1,0,28.1205,0,0,0,28.1205,0
60.3137,3.10187,0,0,2.03529,0.089514,0.36288,3.6288,16.0539,0.773496,0,0,0.354631,0.182748,0,0.66528,12.849,1,0.644577,0.36288,0,26.987,4.90687,21.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32148,1.97633,1.20711,3.35197,0.42336,0,0.42336,460.49,0,0.919944,0,0,1.18122,0.261274,1.028160,1,0,25.1504,0,0,0,25.1504,0
58.7232,3.08863,0,0,1.93838,0.0772898,0.36288,3.6288,15.5053,0.66528,0,0,0.324535,0.207858,0,0.66528,12.849,1,0.657991,0.36288,0,25.7818,5.66737,19.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.277171,2.33752,1.66097,1.43437,2.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30533,0.277171,1.028160,1,0,22.6606,0,0,0,22.6606,0
57.3674,3.07416,0,0,2.15732,0.0761181,0.36288,3.6288,14.9984,0.66528,0,0,0.364518,0.206147,0,0.66528,12.849,1,0.672644,0.36288,0,27.14,5.66737,21.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.325961,2.33756,1.82399,1.43437,3.05314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35412,0.325961,1.028160,1,0,24.216,0,0,0,24.216,0
55.8258,3.06131,0,0,1.9577,0.0751189,0.36288,3.6288,14.3435,0.769401,0,0,0.319095,0.204566,0,0.66528,12.849,1,0.685665,0.36288,0,29.9609,5.66737,23.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33759,1.78305,1.43437,2.91368,0.42336,0,0.42336,460.49,0,0.924039,0,0,1.15144,0.227405,1.028160,1,0,26.8844,0,0,0,26.8844,0
53.553,3.2495,0,0,1.40769,0.0681001,0.36288,3.6288,13.5675,0.855369,0,0,0.271043,0.191687,0,0.66528,12.849,1,0.747913,0.36288,0,19.6665,5.54932,13.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33762,1.54338,1.44588,2.66253,0.42336,0,0.42336,460.49,0,0.838071,0,0,1.06548,0.227405,1.028160,1,0,16.3946,0,0,0,16.3946,0
51.1084,3.22406,0,0,1.2066,0.0642585,0.36288,3.6288,12.6446,0.978005,0,0,0.240185,0.185113,0,0.66528,12.849,1,0.773549,0.36288,0,15.6355,5.50211,9.72277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38456,1.49108,1.45048,2.65257,0.42336,0,0.42336,460.49,0,0.715435,0,0,0.94284,0.227405,1.028160,1,0,12.3753,0,0,0,12.3753,0
49.1545,3.19464,0,0,1.66627,0.0626575,0.36288,3.6288,11.9003,0.827859,0,0,0.265997,0.18245,0,0.66528,12.849,1,0.803154,0.36288,0,16.7713,5.50211,10.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38459,1.66221,1.45048,2.80075,0.42336,0,0.42336,460.49,0,0.865581,0,0,1.07,0.204422,1.028160,1,0,13.6296,0,0,0,13.6296,0
47.9639,3.16948,0,0,2.42597,0.0841895,0.36288,3.6288,11.3844,0.69406,0,0,0.354073,0.175949,0,0.66528,12.849,1,0.828503,0.36288,0,27.9864,5.36219,22.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38463,1.8485,1.42812,3.00943,0.42336,0,0.42336,460.49,0,0.99938,0,0,1.2038,0.204422,1.028160,1,0,25.168,0,0,0,25.168,0
46.0579,3.15341,0,0,1.69214,0.0818372,0.36288,3.6288,10.5778,0.947203,0,0,0.306198,0.165541,0,0.66528,12.849,1,0.844764,0.36288,0,28.9869,5.60268,22.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38466,1.52029,1.42841,2.68096,0.42336,0,0.42336,460.49,0,0.746237,0,0,0.950659,0.204422,1.028160,1,0,25.5833,0,0,0,25.5833,0
44.4784,3.03084,0,0,1.90277,0.0886081,0.36288,3.6288,10.2034,0.66528,0,0,0.44771,0.156839,0,0.66528,12.849,1,0.845529,0.36288,0,23.22,5.6574,17.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.333755,2.3847,2.61687,1.43779,3.89753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36191,0.333755,1.028160,1,0,20.9775,0,0,0,20.9775,0
41.9548,3.00769,0,0,0.934079,0.0870478,0.36288,3.6288,9.23446,1.08752,0,0,0.274492,0.155921,0,0.66528,12.849,1,0.868867,0.36288,0,23.3945,5.6574,17.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36187,1.50048,1.43779,2.64108,0.42336,0,0.42336,460.49,0,0.605923,0,0,0.822442,0.216518,1.028160,1,0,19.8722,0,0,0,19.8722,0
39.5002,2.96782,0,0,0.960682,0.084555,0.36288,3.6288,8.16997,1.20912,0,0,0.298188,0.153545,0,0.66528,12.849,1,0.908919,0.36288,0,15.2568,5.6574,9.05333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36191,1.21707,1.43779,2.35771,0.42336,0,0.42336,460.49,0,0.484315,0,0,0.700834,0.216518,1.028160,1,0,11.411,0,0,0,11.411,0
38.7335,2.92534,0,0,2.68442,0.162954,0.36288,3.6288,7.90217,0.66528,0,0,0.554973,0.157494,0,0.66528,12.849,1,0.951582,0.36288,0,24.8447,5.00571,19.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.799943,2.36194,3.75376,1.28996,5.62569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8281,0.799943,1.028160,1,0,24.8759,0,0,0,24.8759,0
36.7287,2.83613,0,0,1.3901,0.195853,0.36288,3.6288,7.12631,0.93198,0,0,0.280769,0.124657,0,0.66528,12.849,1,0.940825,0.36288,0,25.6599,4.31497,20.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36198,2.19513,1.06594,3.70769,0.42336,0,0.42336,460.49,0,0.76146,0,0,0.977979,0.216518,1.028160,1,0,24.4747,0,0,0,24.4747,0
34.5256,2.79822,0,0,1.14931,0.191297,0.36288,3.6288,6.39698,0.848327,0,0,0.241925,0.122928,0,0.66528,12.849,1,0.978915,0.36288,0,20.5789,4.31497,15.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34324,2.12926,1.06594,3.62308,0.42336,0,0.42336,460.49,0,0.845113,0,0,1.06163,0.216518,1.028160,1,0,19.271,0,0,0,19.271,0
34.1461,2.75283,0,0,2.92243,0.186289,0.36288,3.6288,6.38493,0.66528,0,0,0.774541,0.121302,0,0.66528,12.849,1,1.02449,0.36288,0,57.4135,4.31497,52.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.20223,2.34327,4.9761,1.06594,8.45567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23039,2.20223,1.028160,1,0,60.8926,0,0,0,60.8926,0
34.2765,2.74468,0,0,3.43892,0.200971,0.36288,3.6288,6.60598,0.66528,0,0,0.999024,0.112697,0,0.66528,12.849,1,1.03281,0.36288,0,68.501,4.09732,63.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.07915,2.34331,5.04149,1.00429,7.45967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10731,1.07915,1.028160,1,0,71.1934,0,0,0,71.1934,0
