0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3854,3.33164,0,0,5.90446,0.197168,0.36288,3.6288,3.5198,0.66528,0,0,1.29189,0.092234,0,0.66528,12.849,1,0.817377,0.36288,0,140.179,3.69327,136.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.9023,2.16495,15.887,0.831597,21.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93046,3.9023,1.028160,1,0,157.154,0,0,0,157.154,0
56.1366,3.35627,0,0,5.69306,0.222711,0.36288,3.6288,3.81671,0.66528,0,0,1.05285,0.0906602,0,0.66528,12.849,1,0.792947,0.36288,0,145.421,4.11285,140.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.28495,2.16508,11.908,0.921247,16.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31311,3.28495,1.028160,1,0,157.315,0,0,0,157.315,0
63.4849,3.37657,0,0,11.3435,0.255757,0.36288,3.6288,5.27426,0.66528,0,0,2.21049,0.0876575,0,0.66528,12.849,1,0.772857,0.36288,0,226.206,4.67229,221.124,0.84672,12.849,0.84672,3695.15,0,0,0,6.4266,2.16522,19.1111,1.04078,26.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45476,6.4266,1.028160,1,0,247.786,0,0,0,247.786,0
69.8008,3.21775,0,0,10.1398,0.243338,0.36288,3.6288,7.28231,0.545214,0,0,2.64228,0.089024,0,0.66528,12.849,1,0.651255,0.36288,0,168.965,3.67482,165.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.49203,2.16536,14.3336,0.85985,21.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52019,5.49203,1.028160,1,0,186.133,0,0,0,186.133,0
72.29,3.26768,0,0,7.41018,0.250564,1.4027,3.6288,7.93119,0.545326,0,0,1.28639,0.0921873,0,0.66528,12.849,1,0.601518,1.4027,0,124.542,3.50857,121.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.44504,1.94064,12.8951,0.829695,17.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4732,3.44504,1.028160,1,0,139.286,0,0,0,139.286,0
72.29,3.28543,0,0,6.35234,0.255388,2.81151,3.6288,8.80476,0.545438,0,0,1.51228,0.0932686,0,0.66528,12.849,1,0.583961,2.81151,0,130.223,3.50857,128.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.77555,1.94076,13.4376,0.829695,19.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80371,4.77555,1.028160,1,0,148.266,0,0,0,148.266,0
72.29,3.2856,0,0,7.90652,0.302218,4.31871,3.6288,11.122,0.54555,0,0,2.98365,0.120898,0,0.66528,12.849,1,0.58399,4.31871,0,146.275,3.94928,146.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.84832,1.94089,15.4257,0.976123,22.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87648,5.84832,1.028160,1,0,168.299,0,0,0,168.299,0
72.29,3.28576,0,0,8.55068,0.306435,4.95848,3.6288,12.5682,0.545662,0,0,2.11418,0.122279,0,0.66528,12.849,1,0.584019,4.95848,0,168.397,3.76273,169.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.18946,1.94101,10.1604,0.898308,14.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21762,3.18946,1.028160,1,0,183.401,0,0,0,183.401,0
72.29,3.37759,0,0,11.4177,0.290168,7.74993,3.6288,13.5357,0.610344,0,0,1.70644,0.128619,0,0.66528,12.849,1,0.600341,7.74993,0,260.175,3.841,263.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.51326,1.94113,14.7378,0.938131,20.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54142,4.51326,1.028160,1,0,283.738,0,0,0,283.738,0
72.29,3.01826,0,0,13.1476,0.290168,9.83914,3.6288,15.839,0.66528,0,0,3.09917,0.13059,0,0.66528,12.849,1,0.536473,9.83914,0,394.998,3.841,400.46,0.84672,12.849,0.84672,3695.15,0,0,0,7.46358,2.01137,18.1955,0.938131,26.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49174,7.46358,1.028160,1,0,427.192,0,0,0,427.192,0
72.29,2.74231,0,0,7.17908,0.290168,4.1466,3.6288,17.1303,0.66528,0,0,2.09187,0.135281,0,0.66528,12.849,1,0.487425,4.1466,0,269.292,3.841,269.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.09675,2.25923,11.8337,0.938131,17.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12491,4.09675,1.028160,1,0,286.361,0,0,0,286.361,0
72.29,2.74244,0,0,7.79107,0.328951,4.71968,3.6288,17.5952,0.66528,0,0,1.22556,0.0954077,0,0.66528,12.849,1,0.487448,4.71968,0,150.934,3.25762,151.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.54527,2.05267,11.9279,0.76505,15.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57343,2.54527,1.028160,1,0,167.669,0,0,0,167.669,0
72.29,3.01007,0,0,4.38636,0.308586,1.0677,3.6288,17.9859,0.66528,0,0,1.19195,0.135895,0,0.66528,12.849,1,0.535018,1.0677,0,156.078,3.72278,152.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.99687,2.05277,7.35454,0.936637,10.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02503,1.99687,1.028160,1,0,163.356,0,0,0,163.356,0
72.29,3.01022,0,0,5.17111,0.308586,1.85231,3.6288,18.5409,0.66528,0,0,1.35693,0.136644,0,0.66528,12.849,1,0.535043,1.85231,0,185.402,3.72278,182.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.76005,2.28211,9.60543,0.936637,13.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78821,2.76005,1.028160,1,0,196.708,0,0,0,196.708,0
72.29,3.01036,0,0,7.20023,0.2956,3.89427,3.6288,20.0277,0.66528,0,0,2.30812,0.156042,0,0.66528,12.849,1,0.535068,3.89427,0,214.193,4.37797,213.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.88572,2.28222,17.2288,1.14162,23.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91388,4.88572,1.028160,1,0,236.429,0,0,0,236.429,0
72.29,3.0105,0,0,5.69657,0.29744,2.38863,3.6288,20.9215,0.66528,0,0,1.69554,0.136469,0,0.66528,12.849,1,0.535093,2.38863,0,215.737,3.99593,213.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.86872,2.28232,13.5366,0.94107,18.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89688,3.86872,1.028160,1,0,232.342,0,0,0,232.342,0
72.29,2.62902,0,0,6.10498,0.305816,3.17014,3.6288,20.7257,0.66528,0,0,0.593661,0.124218,0,0.66528,12.849,1,0.467289,3.17014,0,144.175,3.64935,143.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.24407,2.28243,6.19421,0.988423,9.73228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27223,2.24407,1.028160,1,0,152.961,0,0,0,152.961,0
72.29,2.62914,0,0,5.87551,0.32349,2.92288,3.6288,21.1431,0.66528,0,0,1.24464,0.161906,0,0.66528,12.849,1,0.467311,2.92288,0,151.038,4.20888,149.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.80482,1.96986,8.90041,1.03644,13.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83298,3.80482,1.028160,1,0,162.924,0,0,0,162.924,0
72.29,2.62927,0,0,5.25086,0.332594,2.28899,3.6288,21.7787,0.66528,0,0,1.44106,0.140203,0,0.66528,12.849,1,0.467333,2.28899,0,193.958,3.67122,192.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.54388,1.96995,7.55941,0.878574,12.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57204,3.54388,1.028160,1,0,204.304,0,0,0,204.304,0
72.29,2.62939,0,0,5.93443,0.332594,2.97244,3.6288,22.4229,0.66528,0,0,1.45087,0.1414,0,0.66528,12.849,1,0.467354,2.97244,0,152.091,3.67122,150.925,0.84672,12.849,0.84672,3695.15,0,0,0,5.61557,1.97004,8.76651,0.878574,15.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64373,5.61557,1.028160,1,0,166.398,0,0,0,166.398,0
72.29,2.62952,0,0,6.66253,0.311559,3.72145,3.6288,23.3445,0.66528,0,0,1.71897,0.132059,0,0.66528,12.849,1,0.467376,3.72145,0,134.952,4.19802,134.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.46052,1.97013,8.78465,1.0406,15.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48868,5.46052,1.028160,1,0,149.182,0,0,0,149.182,0
72.29,2.72572,0,0,3.73005,0.295783,0.708549,3.6288,23.6596,0.66528,0,0,1.10583,0.125505,0,0.66528,12.849,1,0.484476,0.708549,0,100.758,4.59312,96.3889,0.84672,12.849,0.84672,3695.15,0,0,0,3.17525,1.97023,7.42909,1.16212,11.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20341,3.17525,1.028160,1,0,107.801,0,0,0,107.801,0
72.1717,2.72585,0,0,3.25656,0.286153,0.36288,3.6288,23.8409,0.66528,0,0,0.980828,0.134248,0,0.66528,12.849,1,0.484499,0.36288,0,92.3936,4.90371,87.3682,0.84672,12.849,0.84672,3695.15,0,0,0,2.90718,2.04743,7.92774,1.18475,11.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93534,2.90718,1.028160,1,0,99.0658,0,0,0,99.0658,0
72.29,2.7253,0,0,3.55085,0.273069,0.434161,3.6288,24.0376,0.66528,0,0,1.00754,0.145594,0,0.66528,12.849,1,0.485196,0.434161,0,88.6352,5.31783,83.2663,0.84672,12.849,0.84672,3695.15,0,0,0,3.23759,2.04752,9.45831,1.21491,13.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26575,3.23759,1.028160,1,0,96.7948,0,0,0,96.7948,0
72.2493,2.7261,0,0,3.32059,0.272267,0.36288,3.6288,24.0919,0.66528,0,0,0.875308,0.155646,0,0.66528,12.849,1,0.484544,0.36288,0,83.141,5.41638,77.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.15315,2.04762,7.31851,1.22769,10.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18131,2.15315,1.028160,1,0,87.8945,0,0,0,87.8945,0
72.1982,2.68843,0,0,3.2148,0.214599,0.36288,3.6288,24.0289,0.66528,0,0,0.770239,0.16796,0,0.66528,12.849,1,0.478117,0.36288,0,82.1604,4.75946,77.2857,0.84672,12.849,0.84672,3695.15,0,0,0,2.0563,2.04771,6.32417,1.15569,9.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08446,2.0563,1.028160,1,0,86.5582,0,0,0,86.5582,0
71.8529,2.68827,0,0,2.8984,0.192538,0.36288,3.6288,24.0643,0.66528,0,0,0.863701,0.163002,0,0.66528,12.849,1,0.478427,0.36288,0,69.6272,4.39814,65.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.72714,2.0178,6.03485,1.11411,8.66568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,73.7792,0,0,0,73.7792,0
71.3826,2.68644,0,0,2.77106,0.192033,0.36288,3.6288,23.9912,0.66528,0,0,0.755169,0.16307,0,0.66528,12.849,1,0.480399,0.36288,0,60.4315,4.39814,55.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.48168,2.0179,5.63755,1.11411,8.02301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50984,1.48168,1.028160,1,0,63.9389,0,0,0,63.9389,0
70.6297,2.68389,0,0,2.49752,0.203673,0.36288,3.6288,23.9133,0.66528,0,0,0.728554,0.141148,0,0.66528,12.849,1,0.483104,0.36288,0,58.2338,4.1469,53.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.40489,2.01799,5.44911,1.04164,7.83035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43305,1.40489,1.028160,1,0,61.797,0,0,0,61.797,0
69.7873,2.80677,0,0,2.46792,0.140664,0.36288,3.6288,23.7113,0.66528,0,0,0.632422,0.169181,0,0.66528,12.849,1,0.510609,0.36288,0,57.6539,4.90101,52.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.08269,2.01809,4.48457,1.15004,6.43531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11085,1.08269,1.028160,1,0,59.0404,0,0,0,59.0404,0
68.8879,2.8017,0,0,2.39193,0.126808,0.36288,3.6288,23.4599,0.66528,0,0,0.592246,0.178289,0,0.66528,12.849,1,0.515839,0.36288,0,53.9994,5.08253,48.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.961304,2.12336,4.22268,1.18421,6.12313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98946,0.961304,1.028160,1,0,54.887,0,0,0,54.887,0
67.914,2.79615,0,0,2.31105,0.125926,0.36288,3.6288,23.221,0.66528,0,0,0.604128,0.177765,0,0.66528,12.849,1,0.52154,0.36288,0,51.4845,5.08253,46.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.17802,2.12346,4.03896,1.18421,6.15623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20618,1.17802,1.028160,1,0,52.3995,0,0,0,52.3995,0
66.7336,2.78999,0,0,2.12121,0.14874,0.36288,3.6288,22.9494,0.66528,0,0,0.5663,0.172624,0,0.66528,12.849,1,0.527853,0.36288,0,48.4084,4.65945,43.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.07949,2.12356,3.68335,1.20053,5.68587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10765,1.07949,1.028160,1,0,49.2698,0,0,0,49.2698,0
65.1851,3.06241,0,0,1.99176,0.114901,0.36288,3.6288,22.6502,0.66528,0,0,0.543138,0.177108,0,0.66528,12.849,1,0.589642,0.36288,0,42.4657,4.94042,37.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.07406,2.12366,3.59005,1.25987,5.5279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10222,1.07406,1.028160,1,0,42.8264,0,0,0,42.8264,0
63.8749,2.74697,0,0,1.90048,0.100861,0.36288,3.6288,22.3159,0.66528,0,0,0.50756,0.176542,0,0.66528,12.849,1,0.54147,0.36288,0,39.8842,5.22196,34.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.893722,2.31983,3.59095,1.28281,5.52169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92188,0.893722,1.028160,1,0,40.0054,0,0,0,40.0054,0
62.4209,2.73785,0,0,1.7465,0.0998015,0.36288,3.6288,21.9678,0.66528,0,0,0.492983,0.175822,0,0.66528,12.849,1,0.550743,0.36288,0,39.2544,5.22196,33.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.894542,2.16063,3.62113,1.28281,5.3935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9227,0.894542,1.028160,1,0,39.238,0,0,0,39.238,0
60.8218,2.72734,0,0,1.58973,0.0986253,0.36288,3.6288,21.5886,0.66528,0,0,0.461086,0.175012,0,0.66528,12.849,1,0.561408,0.36288,0,37.6841,5.22196,32.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.637727,2.16073,3.40169,1.28281,4.91734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66589,0.637727,1.028160,1,0,37.181,0,0,0,37.181,0
59.1464,2.71528,0,0,1.48876,0.0859787,0.36288,3.6288,21.1756,0.66528,0,0,0.447281,0.194928,0,0.66528,12.849,1,0.573621,0.36288,0,34.1519,5.60866,28.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.638867,2.16084,3.2592,1.4127,4.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66703,0.638867,1.028160,1,0,32.9787,0,0,0,32.9787,0
57.5996,2.76512,0,0,1.65868,0.0775003,0.36288,3.6288,20.7777,0.66528,0,0,0.479764,0.212439,0,0.66528,12.849,1,0.600697,0.36288,0,35.4631,5.95277,29.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.750237,2.16094,3.10108,1.47072,4.54153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7784,0.750237,1.028160,1,0,33.8141,0,0,0,33.8141,0
55.9964,2.75206,0,0,1.58811,0.0763445,0.36288,3.6288,20.3701,0.66528,0,0,0.468991,0.211303,0,0.66528,12.849,1,0.613915,0.36288,0,33.1852,5.95277,26.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.786102,2.21317,3.1872,1.47072,4.71574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81426,0.786102,1.028160,1,0,31.6971,0,0,0,31.6971,0
54.2053,2.73789,0,0,1.3848,0.0751465,0.36288,3.6288,19.9369,0.66528,0,0,0.442257,0.210141,0,0.66528,12.849,1,0.62824,0.36288,0,31.4406,5.95277,25.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.617613,2.21327,3.04542,1.47072,4.40558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64577,0.617613,1.028160,1,0,29.6281,0,0,0,29.6281,0
52.3286,2.72124,0,0,1.27711,0.0696116,0.36288,3.6288,19.4957,0.66528,0,0,0.434652,0.210655,0,0.66528,12.849,1,0.645052,0.36288,0,29.6614,6.02754,23.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.544899,2.21338,3.0177,1.48566,4.29032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57306,0.544899,1.028160,1,0,27.642,0,0,0,27.642,0
50.5555,2.8833,0,0,1.55345,0.0803665,0.36288,3.6288,19.0956,0.66528,0,0,0.474787,0.209539,0,0.66528,12.849,1,0.707978,0.36288,0,29.3071,6.39759,22.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.75886,2.21348,3.07614,1.52496,4.52353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78702,0.75886,1.028160,1,0,27.088,0,0,0,27.088,0
48.7111,2.86364,0,0,1.4754,0.0933378,0.36288,3.6288,18.6766,0.66528,0,0,0.450562,0.204297,0,0.66528,12.849,1,0.727811,0.36288,0,36.3823,6.36615,29.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.671553,2.30845,2.97743,1.50482,4.45261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69971,0.671553,1.028160,1,0,34.1038,0,0,0,34.1038,0
46.9216,2.84196,0,0,1.50684,0.0915203,0.36288,3.6288,18.3251,0.66528,0,0,0.516842,0.203115,0,0.66528,12.849,1,0.749653,0.36288,0,31.5161,6.36615,24.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.767897,2.30848,3.09203,1.50482,4.66358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79606,0.767897,1.028160,1,0,29.4268,0,0,0,29.4268,0
45.1687,2.81965,0,0,1.52037,0.0907531,0.36288,3.6288,17.983,0.66528,0,0,0.520759,0.197567,0,0.66528,12.849,1,0.772133,0.36288,0,31.9782,6.18131,25.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.20669,2.30851,3.95484,1.43287,6.03717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23485,1.20669,1.028160,1,0,31.4248,0,0,0,31.4248,0
43.1076,2.79645,0,0,1.19189,0.0935642,0.36288,3.6288,17.4922,0.66528,0,0,0.352623,0.178108,0,0.66528,12.849,1,0.795499,0.36288,0,20.7686,5.22163,15.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.546739,2.30854,3.59443,1.18995,5.25976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5749,0.546739,1.028160,1,0,20.3741,0,0,0,20.3741,0
41.7203,2.68285,0,0,1.74803,0.0896311,0.36288,3.6288,17.0946,0.66528,0,0,0.456074,0.188386,0,0.66528,12.849,1,0.799671,0.36288,0,29.5413,5.42083,23.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.52983,2.30857,5.42483,1.4417,7.82153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55799,1.52983,1.028160,1,0,31.5052,0,0,0,31.5052,0
39.3904,2.66265,0,0,0.783812,0.0881977,0.36288,3.6288,16.5008,0.66528,0,0,0.258749,0.187312,0,0.66528,12.849,1,0.82004,0.36288,0,22.4618,5.42083,16.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.279418,2.28806,2.78937,1.4417,3.91515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30758,0.279418,1.028160,1,0,20.499,0,0,0,20.499,0
37.278,2.62619,0,0,0.981651,0.10502,0.36288,3.6288,15.9789,0.66528,0,0,0.32742,0.183995,0,0.66528,12.849,1,0.856655,0.36288,0,21.4298,5.24037,15.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.338221,2.28809,3.41254,1.41454,4.62432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36638,0.338221,1.028160,1,0,20.32,0,0,0,20.32,0
36.8967,2.59021,0,0,2.73953,0.167723,0.36288,3.6288,15.697,0.66528,0,0,0.580303,0.196918,0,0.66528,12.849,1,0.892798,0.36288,0,35.0608,4.76112,29.7697,0.84672,12.849,0.84672,3695.15,0,0,0,2.32921,2.28813,7.3519,1.27276,10.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35737,2.32921,1.028160,1,0,40.4662,0,0,0,40.4662,0
35.0424,2.51676,0,0,1.18833,0.162972,0.36288,3.6288,15.1599,0.66528,0,0,0.306967,0.178815,0,0.66528,12.849,1,0.876442,0.36288,0,24.8168,4.37367,19.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.352538,2.28816,2.73695,1.16881,4.20884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3807,0.352538,1.028160,1,0,24.1384,0,0,0,24.1384,0
33.6566,2.48294,0,0,1.61941,0.159389,0.36288,3.6288,14.7197,0.66528,0,0,0.402462,0.177366,0,0.66528,12.849,1,0.910419,0.36288,0,38.4344,4.37367,33.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.706933,2.19753,5.42809,1.16881,7.16374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73509,0.706933,1.028160,1,0,40.677,0,0,0,40.677,0
33.2037,2.45592,0,0,2.55027,0.184397,0.36288,3.6288,14.4621,0.66528,0,0,0.576269,0.168589,0,0.66528,12.849,1,0.937592,0.36288,0,54.3,4.01622,49.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.13125,2.19763,5.0459,1.11689,7.25789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15941,1.13125,1.028160,1,0,56.9669,0,0,0,56.9669,0
34.4446,2.44682,0,0,4.24506,0.19438,0.36288,3.6288,14.4053,0.66528,0,0,0.773359,0.1649,0,0.66528,12.849,1,0.946858,0.36288,0,57.3274,3.87324,52.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.57981,2.19773,8.40544,1.09613,11.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60797,1.57981,1.028160,1,0,63.9571,0,0,0,63.9571,0
33.7586,2.28562,0,0,2.16547,0.203031,0.36288,3.6288,13.9386,0.66528,0,0,0.355157,0.15661,0,0.66528,12.849,1,0.852614,0.36288,0,41.3656,4.17414,36.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.687666,2.19784,5.24175,1.11491,7.01234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71583,0.687666,1.028160,1,0,43.7141,0,0,0,43.7141,0
32.5868,2.50204,0,0,1.8967,0.203574,0.36288,3.6288,13.5851,0.66528,0,0,0.464103,0.15225,0,0.66528,12.849,1,0.952313,0.36288,0,68.1261,4.2945,63.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.15805,1.99315,6.26103,1.12243,8.28981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18621,1.15805,1.028160,1,0,71.5319,0,0,0,71.5319,0
33.4691,2.4776,0,0,3.92339,0.200636,0.36288,3.6288,13.8864,0.66528,0,0,1.11799,0.151416,0,0.66528,12.849,1,0.976919,0.36288,0,114.101,4.2945,109.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.10282,2.19392,8.29901,1.12243,13.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13098,4.10282,1.028160,1,0,122.665,0,0,0,122.665,0
33.8413,2.49632,0,0,3.42422,0.1928,0.36288,3.6288,13.4703,0.66528,0,0,0.397655,0.14846,0,0.66528,12.849,1,0.958355,0.36288,0,69.7912,3.9909,65.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.41452,2.19402,5.55886,1.07211,8.09529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44268,1.41452,1.028160,1,0,73.3002,0,0,0,73.3002,0
34.8112,2.50408,0,0,4.03001,0.193155,0.36288,3.6288,13.7015,0.66528,0,0,1.04323,0.14674,0,0.66528,12.849,1,0.95076,0.36288,0,80.0207,3.91944,75.5133,0.84672,12.849,0.84672,3695.15,0,0,0,2.41923,2.19413,7.8352,1.0482,11.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44739,2.41923,1.028160,1,0,86.9137,0,0,0,86.9137,0
37.4908,2.60259,0,0,5.85839,0.21327,0.36288,3.6288,14.3587,0.66528,0,0,1.47469,0.152216,0,0.66528,12.849,1,0.960631,0.36288,0,182.868,4.31004,177.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.19322,2.19423,10.94,1.08279,15.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22138,3.19322,1.028160,1,0,193.205,0,0,0,193.205,0
40.6962,2.65383,0,0,6.44228,0.220219,0.36288,3.6288,14.8741,0.66528,0,0,1.33441,0.153772,0,0.66528,12.849,1,0.909529,0.36288,0,163.776,4.31004,158.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.90368,2.26462,8.93727,1.08279,13.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93184,2.90368,1.028160,1,0,171.942,0,0,0,171.942,0
43.677,2.70837,0,0,6.28073,0.228635,0.36288,3.6288,15.729,0.66528,0,0,1.67521,0.154992,0,0.66528,12.849,1,0.855115,0.36288,0,192.55,4.31004,187.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.02384,2.26471,10.9593,1.08279,16.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.052,4.02384,1.028160,1,0,203.913,0,0,0,203.913,0
44.2109,2.75357,0,0,3.91258,0.262241,0.36288,3.6288,15.8651,0.66528,0,0,0.952643,0.151338,0,0.66528,12.849,1,0.810052,0.36288,0,107.741,4.40499,102.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.02965,2.26479,6.55413,1.24835,9.60022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05781,2.02965,1.028160,1,0,112.489,0,0,0,112.489,0
46.0376,3.35861,0,0,5.79242,0.244242,0.36288,3.6288,16.5345,0.66528,0,0,1.46901,0.134315,0,0.66528,12.849,1,0.976111,0.36288,0,187.249,3.69715,182.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.10641,2.26488,8.79352,1.05411,13.1107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13457,3.10641,1.028160,1,0,196.049,0,0,0,196.049,0
