0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1618,2.64021,0,0,4.56422,0.303393,0.36288,3.6288,61.308,0.66528,0,0,1.20515,0.175091,0.364774,0.66528,12.849,1,0.485295,0.36288,0,92.0393,4.41966,87.4973,0.84672,12.849,0.84672,3695.15,0,0,0,3.21361,1.98832,5.78897,1.01251,9.97839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,97.8404,0,0,0,97.8404,0
72.1759,2.64763,0,0,4.3306,0.306006,0.36288,3.6288,61.308,0.66528,0,0,1.23745,0.135908,0.436264,0.66528,12.849,1,0.478057,0.36288,0,86.8415,4.09048,82.6358,0.84672,12.849,0.84672,3695.15,0,0,0,3.66781,1.98843,5.89721,0.853659,10.6998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69597,3.66781,1.028160,1,0,93.7719,0,0,0,93.7719,0
72.29,2.65349,0,0,4.74131,0.308381,1.66537,3.6288,61.308,0.66528,0,0,1.08545,0.135908,0.284264,0.66528,12.849,1,0.472383,1.66537,0,96.1044,4.09048,93.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.7675,1.98855,5.48364,0.853659,9.38603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,102.877,0,0,0,102.877,0
72.29,2.65427,0,0,4.1945,0.308648,1.23158,3.6288,61.308,0.66528,0,0,1.03701,0.135908,0.235824,0.66528,12.849,1,0.471777,1.23158,0,83.9177,4.09048,80.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.41606,1.98866,4.96881,0.853659,8.51987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44422,2.41606,1.028160,1,0,89.3427,0,0,0,89.3427,0
72.29,2.75141,0,0,6.47616,0.34523,3.37951,3.6288,61.308,0.66528,0,0,1.21374,0.154349,0.394106,0.66528,12.849,1,0.489043,3.37951,0,145.35,3.85056,144.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.64697,1.98878,6.90317,0.960329,11.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67513,3.64697,1.028160,1,0,156.362,0,0,0,156.362,0
72.29,2.75157,0,0,4.66651,0.34523,1.5697,3.6288,61.1323,0.66528,0,0,0.643884,0.154349,0,0.66528,12.849,1,0.489071,1.5697,0,92.9647,3.85056,90.1947,0.84672,12.849,0.84672,3695.15,0,0,0,2.07859,2.06673,5.41064,0.960329,8.59563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,98.7904,0,0,0,98.7904,0
72.29,2.75173,0,0,4.31627,0.34523,1.21931,3.6288,61.0407,0.66528,0,0,0.727927,0.154177,0,0.66528,12.849,1,0.489099,1.21931,0,106.704,3.85056,103.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.17624,2.06685,5.608,0.960329,8.89076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2044,2.17624,1.028160,1,0,112.474,0,0,0,112.474,0
72.29,2.75189,0,0,4.03544,0.282734,1.00082,3.6288,60.9313,0.66528,0,0,0.743168,0.187335,0,0.66528,12.849,1,0.489128,1.00082,0,93.0217,4.25775,89.2756,0.84672,12.849,0.84672,3695.15,0,0,0,2.30091,2.06696,5.76456,1.04048,9.09195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32907,2.30091,1.028160,1,0,98.3676,0,0,0,98.3676,0
72.29,2.71412,0,0,3.42409,0.290467,0.419506,3.6288,60.7241,0.66528,0,0,0.650805,0.192709,0,0.66528,12.849,1,0.482414,0.419506,0,63.2422,4.14458,59.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.86614,2.06708,5.25741,1.05475,8.13588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8943,1.86614,1.028160,1,0,67.1706,0,0,0,67.1706,0
72.0644,2.71428,0,0,3.14511,0.29356,0.36288,3.6288,60.5206,0.66528,0,0,0.656408,0.194655,0,0.66528,12.849,1,0.482442,0.36288,0,59.8078,4.09931,55.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.75112,2.03691,4.70826,1.06045,7.43584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77928,1.75112,1.028160,1,0,63.0248,0,0,0,63.0248,0
72.29,2.71315,0,0,4.96034,0.285459,1.73613,3.6288,60.498,0.66528,0,0,0.83887,0.196179,0,0.66528,12.849,1,0.483752,1.73613,0,78.4763,4.15348,75.5751,0.84672,12.849,0.84672,3695.15,0,0,0,2.40731,2.03703,4.66358,1.05042,8.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43547,2.40731,1.028160,1,0,83.6326,0,0,0,83.6326,0
72.0193,2.71459,0,0,3.04701,0.240282,0.36288,3.6288,60.2937,0.66528,0,0,0.667767,0.206807,0,0.66528,12.849,1,0.482498,0.36288,0,59.1901,4.47856,54.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.70653,2.03715,4.09759,0.990244,6.85102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73469,1.70653,1.028160,1,0,61.443,0,0,0,61.443,0
71.0141,3.15164,0,0,2.73675,0.227374,0.36288,3.6288,60.194,0.476447,0,0,0.581484,0.204662,0,0.66528,12.849,1,0.562287,0.36288,0,51.164,4.32778,46.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.41455,2.03726,3.63463,1.01321,6.07323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44271,1.41455,1.028160,1,0,52.71,0,0,0,52.71,0
70.012,3.14507,0,0,2.70068,0.194836,0.36288,3.6288,60.0548,0.476558,0,0,0.537197,0.199845,0,0.66528,12.849,1,0.569055,0.36288,0,47.4255,3.95083,43.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.29274,1.85845,3.62939,1.07064,5.70994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3209,1.29274,1.028160,1,0,48.9784,0,0,0,48.9784,0
68.934,3.13834,0,0,2.61657,0.19334,0.36288,3.6288,59.9414,0.476669,0,0,0.562915,0.199667,0,0.66528,12.849,1,0.575967,0.36288,0,45.0004,3.95083,40.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.20828,1.85857,3.76753,1.07064,5.76374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23644,1.20828,1.028160,1,0,46.6002,0,0,0,46.6002,0
68.0558,2.77407,0,0,2.45042,0.191731,0.36288,3.6288,59.5959,0.66528,0,0,0.519302,0.199523,0,0.66528,12.849,1,0.517074,0.36288,0,42.1782,3.95083,38.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.00539,1.85869,3.41362,1.07064,5.20706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03355,1.00539,1.028160,1,0,43.2803,0,0,0,43.2803,0
67.0941,2.76861,0,0,2.31219,0.142336,0.36288,3.6288,59.1844,0.66528,0,0,0.49446,0.240722,0,0.66528,12.849,1,0.522717,0.36288,0,39.6649,4.92456,34.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.0828,2.10656,3.29701,1.20888,5.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11096,1.0828,1.028160,1,0,39.858,0,0,0,39.858,0
65.7434,2.73774,0,0,1.87247,0.122605,0.36288,3.6288,58.6076,0.66528,0,0,0.354687,0.266143,0,0.66528,12.849,1,0.524297,0.36288,0,31.131,5.14437,25.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.369325,2.10669,1.89663,1.25227,3.12037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39749,0.369325,1.028160,1,0,28.9456,0,0,0,28.9456,0
64.3548,2.72889,0,0,1.82453,0.121297,0.36288,3.6288,58.0354,0.66528,0,0,0.358262,0.26516,0,0.66528,12.849,1,0.533339,0.36288,0,29.3759,5.14437,24.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.467044,2.14329,2.01793,1.25227,3.37599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4952,0.467044,1.028160,1,0,27.4371,0,0,0,27.4371,0
62.9268,2.71946,0,0,1.77425,0.119952,0.36288,3.6288,57.445,0.66528,0,0,0.338982,0.264184,0,0.66528,12.849,1,0.542963,0.36288,0,27.5898,5.14437,22.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.466007,2.14341,2.07917,1.25227,3.43632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,25.7016,0,0,0,25.7016,0
61.3807,2.70938,0,0,1.61806,0.0919035,0.36288,3.6288,56.8011,0.66528,0,0,0.330048,0.308672,0,0.66528,12.849,1,0.553227,0.36288,0,26.237,5.79588,20.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.343803,2.14354,2.00391,1.47277,3.01848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37196,0.343803,1.028160,1,0,23.2693,0,0,0,23.2693,0
59.6403,2.76098,0,0,1.47127,0.0877711,0.36288,3.6288,56.0583,0.721189,0,0,0.29323,0.31478,0,0.66528,12.849,1,0.577964,0.36288,0,22.7241,6.14597,16.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14366,1.80415,1.57125,2.63782,0.42336,0,0.42336,460.49,0,0.972251,0,0,1.23352,0.261274,1.028160,1,0,19.0009,0,0,0,19.0009,0
58.134,2.74726,0,0,1.69075,0.0869961,0.36288,3.6288,55.4475,0.66528,0,0,0.374426,0.319943,0,0.66528,12.849,1,0.591874,0.36288,0,28.7482,5.97114,22.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.363502,2.1955,1.97015,1.48553,3.04362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39166,0.363502,1.028160,1,0,25.5917,0,0,0,25.5917,0
56.4895,2.73486,0,0,1.53897,0.0857385,0.36288,3.6288,54.7724,0.66528,0,0,0.308828,0.318665,0,0.66528,12.849,1,0.604469,0.36288,0,23.1552,5.97114,16.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.393543,2.19562,1.83071,1.48553,2.93435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4217,0.393543,1.028160,1,0,19.8768,0,0,0,19.8768,0
54.7212,2.72068,0,0,1.39969,0.0843656,0.36288,3.6288,54.0221,0.720714,0,0,0.287609,0.317253,0,0.66528,12.849,1,0.618841,0.36288,0,21.5858,5.97114,15.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19575,1.63153,1.48553,2.56916,0.42336,0,0.42336,460.49,0,0.972726,0,0,1.20013,0.227405,1.028160,1,0,17.9279,0,0,0,17.9279,0
52.8915,2.88527,0,0,1.4937,0.0753051,0.36288,3.6288,53.3728,0.66528,0,0,0.334372,0.318359,0,0.66528,12.849,1,0.677486,0.36288,0,21.4848,6.03699,15.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.409597,2.19588,2.199,1.48079,3.32368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43776,0.409597,1.028160,1,0,18.4569,0,0,0,18.4569,0
50.8443,2.86658,0,0,1.27716,0.0948313,0.36288,3.6288,52.33,1.0511,0,0,0.297043,0.288697,0,0.66528,12.849,1,0.696383,0.36288,0,17.847,5.33015,12.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3031,1.84586,1.24147,3.1349,0.42336,0,0.42336,460.49,0,0.642341,0,0,0.869746,0.227405,1.028160,1,0,15.3183,0,0,0,15.3183,0
48.7376,2.84436,0,0,1.19776,0.097284,0.36288,3.6288,51.6554,0.696332,0,0,0.292624,0.270875,0,0.66528,12.849,1,0.718806,0.36288,0,16.5183,5.45412,10.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30314,2.08438,1.2895,3.32543,0.42336,0,0.42336,460.49,0,0.997108,0,0,1.22451,0.227405,1.028160,1,0,14.0337,0,0,0,14.0337,0
46.5864,2.81994,0,0,1.12679,0.0951282,0.36288,3.6288,51.0024,0.66528,0,0,0.281664,0.269405,0,0.66528,12.849,1,0.743438,0.36288,0,16.9841,5.45412,11.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.364349,2.30318,1.92775,1.2895,3.30578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39251,0.364349,1.028160,1,0,14.4552,0,0,0,14.4552,0
44.4346,2.79319,0,0,1.09714,0.0929131,0.36288,3.6288,50.3509,0.66528,0,0,0.281777,0.267982,0,0.66528,12.849,1,0.77039,0.36288,0,15.9063,5.45412,10.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.344745,2.30322,1.928,1.2895,3.28647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3729,0.344745,1.028160,1,0,13.3312,0,0,0,13.3312,0
42.237,2.68007,0,0,0.896443,0.0510476,0.36288,3.6288,49.7579,0.66528,0,0,0.345766,0.273495,0,0.66528,12.849,1,0.774986,0.36288,0,13.1926,5.3445,7.43598,0.84672,12.849,0.84672,3695.15,0,0,0,0.947886,2.30325,2.38062,1.26574,4.36602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97605,0.947886,1.028160,1,0,11.802,0,0,0,11.802,0
39.9149,2.6493,0,0,0.73338,0.0433305,0.36288,3.6288,48.8028,0.865279,0,0,0.183515,0.273319,0,0.66528,12.849,1,0.805949,0.36288,0,12.6632,5.32623,6.89392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27122,1.75855,1.26178,2.97241,0.42336,0,0.42336,460.49,0,0.828161,0,0,1.03258,0.204422,1.028160,1,0,9.86633,0,0,0,9.86633,0
37.7293,2.61398,0,0,0.862116,0.0708733,0.36288,3.6288,47.8946,0.851273,0,0,0.186448,0.243441,0,0.66528,12.849,1,0.841468,0.36288,0,12.7555,4.91097,7.36593,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27135,1.83649,1.13199,3.19237,0.42336,0,0.42336,460.49,0,0.842167,0,0,1.05869,0.216518,1.028160,1,0,10.5583,0,0,0,10.5583,0
37.0784,2.57777,0,0,2.42891,0.139082,0.36288,3.6288,47.5091,0.66528,0,0,0.452623,0.172794,0,0.66528,12.849,1,0.87788,0.36288,0,40.7566,3.87282,36.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.708981,2.27148,4.88812,0.807497,7.06108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,43.4299,0,0,0,43.4299,0
35.3979,2.50018,0,0,1.32321,0.140682,0.36288,3.6288,46.9277,0.66528,0,0,0.282087,0.198285,0,0.66528,12.849,1,0.866401,0.36288,0,34.5406,3.93087,30.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.410486,2.27161,3.27069,0.918352,5.03444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43865,0.410486,1.028160,1,0,35.1407,0,0,0,35.1407,0
33.3039,2.47014,0,0,0.880355,0.141364,0.36288,3.6288,46.3445,0.66528,0,0,0.313971,0.23188,0,0.66528,12.849,1,0.896631,0.36288,0,26.2759,4.00827,21.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.251804,2.18029,3.31272,1.06616,4.67865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27996,0.251804,1.028160,1,0,26.4125,0,0,0,26.4125,0
31.6325,2.4296,0,0,1.25893,0.13779,0.36288,3.6288,45.6433,0.765227,0,0,0.294771,0.230671,0,0.66528,12.849,1,0.937366,0.36288,0,32.5765,4.00827,27.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18041,3.79285,1.06616,5.12362,0.42336,0,0.42336,460.49,0,0.928213,0,0,1.14473,0.216518,1.028160,1,0,33.1174,0,0,0,33.1174,0
32.04,2.39452,0,0,3.29983,0.134938,0.36288,3.6288,45.6306,0.66528,0,0,0.881668,0.229177,0,0.66528,12.849,1,0.972643,0.36288,0,72.392,4.00827,67.7739,0.84672,12.849,0.84672,3695.15,0,0,0,2.90455,2.18054,7.67159,1.06616,11.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93271,2.90455,1.028160,1,0,79.4645,0,0,0,79.4645,0
31.4614,2.2619,0,0,2.1919,0.145707,0.36288,3.6288,45.3405,0.66528,0,0,0.600478,0.225217,0,0.66528,12.849,1,0.907089,0.36288,0,55.6353,3.8975,51.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.67103,2.18067,4.81547,1.00388,7.66329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69919,1.67103,1.028160,1,0,58.8569,0,0,0,58.8569,0
32.287,2.25019,0,0,3.61099,0.172387,0.36288,3.6288,45.3608,0.66528,0,0,0.872229,0.186712,0,0.66528,12.849,1,0.918986,0.36288,0,70.2758,3.66271,66.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.58031,2.01268,5.79696,0.77867,8.61127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60847,1.58031,1.028160,1,0,74.6682,0,0,0,74.6682,0
32.4494,2.26713,0,0,2.96659,0.174191,0.36288,3.6288,45.2627,0.66528,0,0,0.753982,0.186747,0,0.66528,12.849,1,0.90223,0.36288,0,85.301,3.66271,81.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.63342,2.0128,5.59338,0.77867,9.46093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66158,2.63342,1.028160,1,0,90.5599,0,0,0,90.5599,0
31.5782,2.27049,0,0,1.93672,0.174546,0.36288,3.6288,44.8582,0.66528,0,0,0.447313,0.186577,0,0.66528,12.849,1,0.899048,0.36288,0,48.4041,3.66271,44.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.878481,2.01291,4.70313,0.77867,6.81586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90664,0.878481,1.028160,1,0,51.0211,0,0,0,51.0211,0
31.1165,2.25299,0,0,2.34154,0.187327,0.36288,3.6288,44.464,0.66528,0,0,0.47577,0.204719,0,0.66528,12.849,1,0.916731,0.36288,0,49.1239,4.11986,44.4502,0.84672,12.849,0.84672,3695.15,0,0,0,1.16965,2.01303,6.30706,0.921274,8.56847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19781,1.16965,1.028160,1,0,53.0187,0,0,0,53.0187,0
31.6073,2.24336,0,0,3.29707,0.200018,0.36288,3.6288,44.028,0.66528,0,0,0.448217,0.218857,0,0.66528,12.849,1,0.926357,0.36288,0,64.3146,4.69049,59.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.805991,2.01315,4.43298,1.2336,6.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83415,0.805991,1.028160,1,0,65.0792,0,0,0,65.0792,0
39.0504,2.32432,0,0,10.3327,0.202409,0.36288,3.6288,43.9715,0.66528,0,0,0.827009,0.218283,0,0.66528,12.849,1,0.944881,0.36288,0,157.287,4.7816,151.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.74747,2.01315,11.6109,1.31574,14.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77563,1.74747,1.028160,1,0,165.979,0,0,0,165.979,0
41.179,2.45995,0,0,5.17282,0.221469,0.36288,3.6288,43.7745,0.66528,0,0,0.686445,0.218167,0,0.66528,12.849,1,0.809413,0.36288,0,82.8222,4.7816,77.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.19866,2.07775,5.83149,1.31574,7.79217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22682,1.19866,1.028160,1,0,85.3862,0,0,0,85.3862,0
41.8344,2.49197,0,0,3.7374,0.227079,0.36288,3.6288,43.7462,0.66528,0,0,0.854764,0.217761,0,0.66528,12.849,1,0.777564,0.36288,0,67.5078,4.7816,62.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.66961,2.07786,4.05301,1.31574,6.48474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,68.7962,0,0,0,68.7962,0
52.9224,2.50141,0,0,14.1552,0.202947,0.36288,3.6288,44.9776,0.66528,0,0,2.09149,0.194829,0,0.66528,12.849,1,0.768282,0.36288,0,197.916,3.94876,193.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.52314,2.07796,16.1694,1.11015,22.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5513,5.52314,1.028160,1,0,216.223,0,0,0,216.223,0
55.4806,2.83736,0,0,5.96211,0.203662,0.36288,3.6288,45.1693,0.66528,0,0,1.02608,0.169074,0,0.66528,12.849,1,0.688882,0.36288,0,101.896,3.8598,97.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.77798,2.07807,8.32628,1.00448,11.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80614,1.77798,1.028160,1,0,108.888,0,0,0,108.888,0
60.2986,2.8633,0,0,8.26572,0.221546,0.36288,3.6288,45.0343,0.66528,0,0,0.692945,0.162699,0,0.66528,12.849,1,0.663124,0.36288,0,143.866,3.90357,139.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.62193,2.26998,6.53272,0.985314,9.43931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65009,1.62193,1.028160,1,0,149.101,0,0,0,149.101,0
68.907,2.90712,0,0,12.1619,0.283536,0.36288,3.6288,44.978,0.66528,0,0,0.779088,0.170096,0,0.66528,12.849,1,0.619478,0.36288,0,139.344,3.93752,135.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.44918,2.27009,8.51835,0.97851,13.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47734,3.44918,1.028160,1,0,148.409,0,0,0,148.409,0
72.29,2.9725,0,0,8.13879,0.311188,1.47206,3.6288,45.119,0.66528,0,0,0.987946,0.181623,0,0.66528,12.849,1,0.554278,1.47206,0,154.874,3.85168,151.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.87415,2.27021,8.1958,0.976135,11.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90231,1.87415,1.028160,1,0,163.304,0,0,0,163.304,0
72.29,2.66147,0,0,6.26932,0.299966,3.30789,3.6288,45.2915,0.66528,0,0,1.0031,0.165389,0,0.66528,12.849,1,0.473056,3.30789,0,106.658,3.77863,105.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.30804,2.27032,7.84966,0.89311,11.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3362,2.30804,1.028160,1,0,117.249,0,0,0,117.249,0
72.29,2.6616,0,0,5.12454,0.299966,2.16297,3.6288,45.2991,0.66528,0,0,0.838533,0.165656,0,0.66528,12.849,1,0.47308,2.16297,0,92.6225,3.77863,90.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.60797,1.99417,5.9603,0.89311,8.66933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63613,1.60797,1.028160,1,0,99.2031,0,0,0,99.2031,0
72.29,2.66174,0,0,6.4027,0.299966,3.44099,3.6288,45.5696,0.66528,0,0,1.10144,0.165667,0,0.66528,12.849,1,0.473104,3.44099,0,122.783,3.77863,121.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.35767,1.99427,6.78015,0.89311,10.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38583,2.35767,1.028160,1,0,132.211,0,0,0,132.211,0
72.29,2.66187,0,0,8.60812,0.296551,5.64969,3.6288,46.1422,0.66528,0,0,1.37859,0.140618,0,0.66528,12.849,1,0.473128,5.64969,0,191.472,3.33036,193.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.83501,1.99437,10.2572,0.816335,15.2702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86317,3.83501,1.028160,1,0,208.588,0,0,0,208.588,0
72.29,2.66201,0,0,9.07088,0.314273,6.0946,3.6288,46.4148,0.66528,0,0,1.12128,0.183405,0,0.66528,12.849,1,0.473152,6.0946,0,175.669,3.59514,177.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.75965,1.99447,9.09636,0.847604,13.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78781,2.75965,1.028160,1,0,190.699,0,0,0,190.699,0
72.29,2.75941,0,0,7.14269,0.282927,4.10035,3.6288,46.5571,0.66528,0,0,0.993182,0.185649,0,0.66528,12.849,1,0.490464,4.10035,0,114.879,4.01635,114.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.6314,1.99457,5.63361,0.925361,8.33422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65956,1.6314,1.028160,1,0,122.807,0,0,0,122.807,0
72.29,2.75955,0,0,6.58995,0.282927,3.54748,3.6288,46.4653,0.66528,0,0,0.759373,0.185893,0,0.66528,12.849,1,0.490489,3.54748,0,103.14,4.01635,102.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.30242,2.07273,4.64797,0.925361,7.09777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33058,1.30242,1.028160,1,0,109.278,0,0,0,109.278,0
72.29,2.75969,0,0,8.64241,0.282927,5.59979,3.6288,46.3703,0.66528,0,0,0.756045,0.185736,0,0.66528,12.849,1,0.490514,5.59979,0,107.504,4.01635,108.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.83448,2.07284,10.2403,0.925361,13.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86264,1.83448,1.028160,1,0,121.819,0,0,0,121.819,0
72.29,2.75983,0,0,6.65213,0.266343,3.62596,3.6288,46.2506,0.66528,0,0,0.719819,0.174309,0,0.66528,12.849,1,0.490539,3.62596,0,116.52,3.2034,116.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.57996,2.07294,6.32744,0.824219,9.15612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60812,1.57996,1.028160,1,0,125.608,0,0,0,125.608,0
72.29,2.72193,0,0,5.21184,0.244764,2.24515,3.6288,46.0648,0.66528,0,0,0.681546,0.202011,0,0.66528,12.849,1,0.483802,2.24515,0,85.981,3.73831,84.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.46115,2.07305,5.02252,0.97924,7.57748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,91.5815,0,0,0,91.5815,0
72.29,2.72207,0,0,5.31872,0.244764,2.35188,3.6288,45.7844,0.66528,0,0,0.58657,0.201664,0,0.66528,12.849,1,0.483827,2.35188,0,83.0036,3.73831,81.1334,0.84672,12.849,0.84672,3695.15,0,0,0,1.02179,2.04277,4.96757,0.97924,7.05289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04995,1.02179,1.028160,1,0,88.1863,0,0,0,88.1863,0
72.29,2.7222,0,0,5.44004,0.214353,2.50348,3.6288,45.4784,0.66528,0,0,0.573615,0.214361,0,0.66528,12.849,1,0.483851,2.50348,0,86.0198,4.90794,83.1315,0.84672,12.849,0.84672,3695.15,0,0,0,1.11221,2.04287,6.17782,1.02535,8.30756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14037,1.11221,1.028160,1,0,91.4391,0,0,0,91.4391,0
