0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.0273,2.37406,0,0,1.23451,0.0304681,0.36288,3.6288,23.5511,0.66528,0,0,0.290579,0.212937,0,0.66528,12.849,1,1.06807,0.36288,0,27.6118,5.32917,21.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.616784,2.21004,1.60015,1.44814,2.97882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64494,0.616784,1.028160,1,0,24.5563,0,0,0,24.5563,0
25.438,2.33301,0,0,1.13643,0.0298301,0.36288,3.6288,22.9207,0.66528,0,0,0.246346,0.211481,0,0.66528,12.849,1,1.10913,0.36288,0,22.6801,5.32917,16.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.716507,2.26335,1.54719,1.44814,3.0789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74467,0.716507,1.028160,1,0,19.6836,0,0,0,19.6836,0
23.7996,2.28697,0,0,1.04058,0.0291687,0.36288,3.6288,22.2737,0.66528,0,0,0.228168,0.209919,0,0.66528,12.849,1,1.15517,0.36288,0,21.5571,5.32917,15.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.463216,2.26335,1.35996,1.44814,2.63839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49138,0.463216,1.028160,1,0,18.0741,0,0,0,18.0741,0
22.2781,2.23533,0,0,1.09945,0.0226621,0.36288,3.6288,21.6585,0.66528,0,0,0.261933,0.21189,0,0.66528,12.849,1,1.20682,0.36288,0,21.1426,5.47872,14.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.761521,2.26336,1.79906,1.47802,3.34592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78968,0.761521,1.028160,1,0,18.1659,0,0,0,18.1659,0
20.3475,2.32886,0,0,0.796271,0.0352002,0.36288,3.6288,20.9839,0.66528,0,0,0.206513,0.215765,0,0.66528,12.849,1,1.34318,0.36288,0,21.6325,5.92851,14.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.527325,2.26336,1.13446,1.45866,2.46649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55549,0.527325,1.028160,1,0,17.1902,0,0,0,17.1902,0
18.4527,2.25075,0,0,0.753132,0.0342853,0.36288,3.6288,20.2948,0.66528,0,0,0.189938,0.213823,0,0.66528,12.849,1,1.4213,0.36288,0,19.4412,5.92851,12.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.430186,2.32358,1.12158,1.45866,2.41669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45835,0.430186,1.028160,1,0,14.871,0,0,0,14.871,0
16.9317,2.16471,0,0,1.04004,0.0333873,0.36288,3.6288,19.628,0.66528,0,0,0.21035,0.211838,0,0.66528,12.849,1,1.50734,0.36288,0,20.8536,5.92851,13.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.626849,2.32358,1.25032,1.45866,2.74209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65501,0.626849,1.028160,1,0,16.5227,0,0,0,16.5227,0
15.9475,2.08774,0,0,1.51421,0.0478304,0.36288,3.6288,19.0378,0.66528,0,0,0.280002,0.20496,0,0.66528,12.849,1,1.58432,0.36288,0,34.7983,5.78859,27.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.833803,2.32358,1.39044,1.4363,3.11153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86196,0.833803,1.028160,1,0,30.8998,0,0,0,30.8998,0
15.2662,2.03359,0,0,1.76545,0.0502762,0.36288,3.6288,18.6269,0.66528,0,0,0.432531,0.178062,0,0.66528,12.849,1,1.63847,0.36288,0,24.2707,5.29894,17.6962,0.84672,12.849,0.84672,3695.15,0,0,0,2.05587,2.32358,1.47567,1.23797,4.61715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08403,2.05587,1.028160,1,0,22.3133,0,0,0,22.3133,0
14.4521,1.93305,0,0,1.53465,0.0528601,0.36288,3.6288,18.1763,0.66528,0,0,0.383386,0.168785,0,0.66528,12.849,1,1.62698,0.36288,0,24.4564,5.02331,18.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.84489,2.32358,1.33101,1.16133,4.33815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87305,1.84489,1.028160,1,0,22.5071,0,0,0,22.5071,0
13.6616,1.88454,0,0,1.50888,0.0519583,0.36288,3.6288,17.6869,0.66528,0,0,0.343666,0.167728,0,0.66528,12.849,1,1.6755,0.36288,0,22.4245,5.02331,16.0886,0.84672,12.849,0.84672,3695.15,0,0,0,1.7281,2.30259,1.24045,1.16133,4.10981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75626,1.7281,1.028160,1,0,20.1984,0,0,0,20.1984,0
12.7808,1.83458,0,0,1.41884,0.102128,0.36288,3.6288,17.2551,0.66528,0,0,0.35916,0.125713,0,0.66528,12.849,1,1.72546,0.36288,0,28.523,4.73651,22.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.90865,2.30259,1.48075,0.976674,4.71532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93681,1.90865,1.028160,1,0,27.1392,0,0,0,27.1392,0
12.1881,1.77529,0,0,1.67152,0.126135,0.36288,3.6288,16.8244,0.66528,0,0,0.353313,0.11874,0,0.66528,12.849,1,1.78476,0.36288,0,29.0028,4.8893,22.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.60594,2.30259,2.06566,0.977218,4.99697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6341,1.60594,1.028160,1,0,27.6886,0,0,0,27.6886,0
11.8541,1.68826,0,0,1.83372,0.116575,0.36288,3.6288,16.2773,0.66528,0,0,0.275557,0.157376,0,0.66528,12.849,1,1.77982,0.36288,0,28.8807,4.2671,23.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.417493,2.30259,1.64126,1.08553,3.27582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44565,0.417493,1.028160,1,0,26.4725,0,0,0,26.4725,0
11.5994,1.6642,0,0,1.88814,0.115703,0.36288,3.6288,15.8578,0.66528,0,0,0.401906,0.156099,0,0.66528,12.849,1,1.80388,0.36288,0,29.3016,4.2671,23.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.82898,2.24603,2.25839,1.08553,5.24787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,28.8414,0,0,0,28.8414,0
14.7681,1.64542,0,0,5.29206,0.115038,0.36288,3.6288,16.2408,0.66528,0,0,1.20334,0.155119,0,0.66528,12.849,1,1.82268,0.36288,0,90.7594,4.2671,85.0325,0.84672,12.849,0.84672,3695.15,0,0,0,4.77071,2.24603,4.68838,1.08553,10.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79887,4.77071,1.028160,1,0,95.6521,0,0,0,95.6521,0
15.8103,1.85455,0,0,3.40651,0.146909,0.36288,3.6288,16.1664,0.66528,0,0,0.726812,0.135929,0,0.66528,12.849,1,1.61355,0.36288,0,56.5371,3.83179,51.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.02013,2.24603,2.78832,0.962224,5.09226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04829,1.02013,1.028160,1,0,56.5469,0,0,0,56.5469,0
17.3599,1.76914,0,0,3.80955,0.127957,0.36288,3.6288,16.2054,0.66528,0,0,0.835402,0.131059,0,0.66528,12.849,1,1.43778,0.36288,0,64.1065,4.54692,58.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.35346,2.24604,3.91462,1.10784,6.40629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38162,1.35346,1.028160,1,0,64.8909,0,0,0,64.8909,0
16.823,1.84289,0,0,1.80012,0.131191,0.36288,3.6288,15.9538,0.66528,0,0,0.54475,0.131136,0,0.66528,12.849,1,1.36403,0.36288,0,36.025,4.54692,30.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.321322,2.03677,2.78837,1.10784,4.03862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34948,0.321322,1.028160,1,0,34.5156,0,0,0,34.5156,0
17.7173,1.81822,0,0,3.21348,0.138076,0.36288,3.6288,15.721,0.66528,0,0,0.570126,0.137608,0,0.66528,12.849,1,1.38871,0.36288,0,32.7498,4.07562,27.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.965969,2.03677,2.91912,1.11006,4.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99413,0.965969,1.028160,1,0,32.4602,0,0,0,32.4602,0
19.7555,1.85885,0,0,4.411,0.151117,0.36288,3.6288,15.7222,0.66528,0,0,0.784769,0.118269,0,0.66528,12.849,1,1.34808,0.36288,0,54.7696,3.30965,50.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.94829,2.03677,5.2755,0.999878,8.26068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97645,1.94829,1.028160,1,0,58.7354,0,0,0,58.7354,0
23.7544,1.94312,0,0,6.45116,0.146237,0.36288,3.6288,16.0252,0.66528,0,0,1.07184,0.103583,0,0.66528,12.849,1,1.26381,0.36288,0,72.2508,3.22163,68.1282,0.84672,12.849,0.84672,3695.15,0,0,0,2.06619,2.03678,4.66515,0.748491,8.01962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09435,2.06619,1.028160,1,0,76.1479,0,0,0,76.1479,0
27.9108,2.14638,0,0,6.81108,0.145414,0.36288,3.6288,16.5002,0.66528,0,0,1.24054,0.100242,0,0.66528,12.849,1,1.161,0.36288,0,97.6078,3.27936,93.5303,0.84672,12.849,0.84672,3695.15,0,0,0,2.05414,2.03678,3.61312,0.593505,7.11053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0823,2.05414,1.028160,1,0,100.641,0,0,0,100.641,0
30.6394,2.26476,0,0,5.51044,0.154249,0.36288,3.6288,16.6322,0.66528,0,0,0.898221,0.100957,0,0.66528,12.849,1,1.0426,0.36288,0,96.4768,3.27936,92.5177,0.84672,12.849,0.84672,3695.15,0,0,0,1.12748,2.10202,2.87182,0.593505,5.50782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15564,1.12748,1.028160,1,0,98.0256,0,0,0,98.0256,0
31.4508,2.33016,0,0,3.68035,0.175831,0.36288,3.6288,16.7382,0.66528,0,0,0.87452,0.103261,0,0.66528,12.849,1,0.97718,0.36288,0,75.5274,3.14783,71.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.07391,2.10201,2.69643,0.659109,5.21323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10207,1.07391,1.028160,1,0,76.9785,0,0,0,76.9785,0
32.4237,2.34804,0,0,3.88419,0.200416,0.36288,3.6288,16.7956,0.66528,0,0,0.828284,0.105563,0,0.66528,12.849,1,0.959273,0.36288,0,109.771,2.96997,106.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.938675,2.10199,3.14669,0.734821,5.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96684,0.938675,1.028160,1,0,111.657,0,0,0,111.657,0
33.6679,2.59966,0,0,4.4185,0.211727,0.36288,3.6288,16.8073,0.66528,0,0,0.778616,0.101616,0,0.66528,12.849,1,1.03021,0.36288,0,80.6881,2.95512,77.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.671397,2.10198,2.64561,0.664256,4.75472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69956,0.671397,1.028160,1,0,81.8204,0,0,0,81.8204,0
34.22,2.6272,0,0,3.74928,0.207084,0.36288,3.6288,16.917,0.66528,0,0,0.889097,0.114181,0,0.66528,12.849,1,1.00264,0.36288,0,74.2176,3.54274,70.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.794897,2.31568,3.01039,0.85626,5.26471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82306,0.794897,1.028160,1,0,75.2998,0,0,0,75.2998,0
35.4974,2.63894,0,0,4.46952,0.190273,0.36288,3.6288,16.9515,0.66528,0,0,0.817636,0.11784,0,0.66528,12.849,1,0.990875,0.36288,0,77.4014,4.13089,72.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.865884,2.31567,3.58903,1.04592,5.72466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89404,0.865884,1.028160,1,0,78.3672,0,0,0,78.3672,0
36.4842,2.6651,0,0,4.20003,0.185303,0.36288,3.6288,17.123,0.66528,0,0,0.961311,0.124541,0,0.66528,12.849,1,0.964686,0.36288,0,87.1586,3.57268,82.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.22487,2.31567,4.49377,0.797926,7.23638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25303,1.22487,1.028160,1,0,90.2205,0,0,0,90.2205,0
40.7817,2.34412,0,0,7.25991,0.255437,0.36288,3.6288,17.7113,0.66528,0,0,1.36854,0.114893,0,0.66528,12.849,1,0.825551,0.36288,0,96.1563,3.00983,92.6838,0.84672,12.849,0.84672,3695.15,0,0,0,3.5256,2.31566,6.84309,0.831624,11.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55376,3.5256,1.028160,1,0,104.537,0,0,0,104.537,0
42.3167,2.41025,0,0,4.57679,0.268652,0.36288,3.6288,17.6704,0.66528,0,0,0.740156,0.115862,0,0.66528,12.849,1,0.759393,0.36288,0,159.783,3.00983,156.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.28136,2.01652,4.16681,0.831624,6.63306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30952,1.28136,1.028160,1,0,163.01,0,0,0,163.01,0
42.7122,2.43136,0,0,3.41937,0.229582,0.36288,3.6288,17.3983,0.66528,0,0,0.503449,0.110212,0,0.66528,12.849,1,0.738257,0.36288,0,102.608,3.18313,99.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.792288,2.01651,2.76293,0.895668,4.67606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82045,0.792288,1.028160,1,0,103.725,0,0,0,103.725,0
43.5108,2.4366,0,0,3.83818,0.240139,0.36288,3.6288,17.5191,0.66528,0,0,0.936889,0.150821,0,0.66528,12.849,1,0.732996,0.36288,0,84.1095,4.83714,78.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.54334,2.01649,4.07523,1.23113,6.40393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5715,1.54334,1.028160,1,0,85.3062,0,0,0,85.3062,0
43.9474,2.44697,0,0,3.50294,0.256453,0.36288,3.6288,17.8807,0.66528,0,0,1.15045,0.12358,0,0.66528,12.849,1,0.722604,0.36288,0,80.9179,4.04394,76.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.52205,2.01648,3.66905,1.15061,6.05697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55021,1.52205,1.028160,1,0,82.5712,0,0,0,82.5712,0
43.6416,2.54211,0,0,2.86259,0.263404,0.36288,3.6288,17.8771,0.66528,0,0,0.774889,0.113155,0,0.66528,12.849,1,0.743243,0.36288,0,71.2297,3.72666,67.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.2852,2.01646,2.62852,1.11841,4.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31336,1.2852,1.028160,1,0,71.9345,0,0,0,71.9345,0
43.458,2.53807,0,0,2.97982,0.262484,0.36288,3.6288,17.6479,0.66528,0,0,0.549157,0.11315,0,0.66528,12.849,1,0.747261,0.36288,0,68.3084,3.72666,64.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.879025,2.09536,1.8253,1.11841,3.68128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90718,0.879025,1.028160,1,0,67.8786,0,0,0,67.8786,0
42.7266,2.53561,0,0,2.39422,0.227076,0.36288,3.6288,17.3272,0.66528,0,0,0.48965,0.145077,0,0.66528,12.849,1,0.749692,0.36288,0,57.1692,4.36371,52.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.669505,2.09535,2.08861,1.29662,3.55684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69766,0.669505,1.028160,1,0,55.9755,0,0,0,55.9755,0
41.835,2.52573,0,0,2.19379,0.196875,0.36288,3.6288,17.0527,0.66528,0,0,0.540433,0.14966,0,0.66528,12.849,1,0.759552,0.36288,0,49.3786,4.55544,44.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.540527,2.09533,1.75503,1.32108,3.06982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56869,0.540527,1.028160,1,0,47.4963,0,0,0,47.4963,0
41.1207,2.47869,0,0,2.30305,0.175751,0.36288,3.6288,16.9601,0.66528,0,0,0.711696,0.138945,0,0.66528,12.849,1,0.761293,0.36288,0,56.3797,4.47132,51.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.719384,2.09531,2.25269,1.25863,3.80875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74754,0.719384,1.028160,1,0,55.3187,0,0,0,55.3187,0
40.1694,2.46859,0,0,2.05451,0.174283,0.36288,3.6288,16.7547,0.698596,0,0,0.63195,0.138755,0,0.66528,12.849,1,0.771362,0.36288,0,48.4238,4.47132,43.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06459,1.95621,1.25863,3.29077,0.42336,0,0.42336,460.49,0,0.994844,0,0,1.52344,0.528595,1.028160,1,0,46.8348,0,0,0,46.8348,0
39.0853,2.45473,0,0,1.89308,0.159645,0.36288,3.6288,16.5448,0.66541,0,0,0.57912,0.123631,0,0.66528,12.849,1,0.785196,0.36288,0,45.1665,3.99948,40.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06458,1.76168,1.13896,3.0901,0.42336,0,0.42336,460.49,0,1.02803,0,0,1.43083,0.402797,1.028160,1,0,43.8348,0,0,0,43.8348,0
37.9358,2.43832,0,0,1.79997,0.148249,0.36288,3.6288,16.3209,0.66528,0,0,0.553579,0.112253,0,0.66528,12.849,1,0.801582,0.36288,0,41.7211,3.6456,37.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.532405,2.06456,1.76076,1.0492,3.30852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56057,0.532405,1.028160,1,0,40.9453,0,0,0,40.9453,0
36.5626,2.53497,0,0,1.64644,0.121742,0.36288,3.6288,16.024,0.66528,0,0,0.514953,0.146532,0,0.66528,12.849,1,0.858604,0.36288,0,38.1742,4.6054,33.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.414677,2.06455,1.4915,1.26583,2.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44284,0.414677,1.028160,1,0,35.778,0,0,0,35.778,0
35.1673,2.51109,0,0,1.59841,0.119784,0.36288,3.6288,15.5478,0.803943,0,0,0.473672,0.145882,0,0.66528,12.849,1,0.882458,0.36288,0,35.6873,4.6054,30.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.17213,1.36992,1.26583,2.67902,0.42336,0,0.42336,460.49,0,0.889497,0,0,1.29229,0.402797,1.028160,1,0,33.2414,0,0,0,33.2414,0
33.6296,2.48543,0,0,1.41348,0.102858,0.36288,3.6288,15.0633,0.77531,0,0,0.44459,0.153827,0,0.66528,12.849,1,0.908095,0.36288,0,31.7237,4.76605,26.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17211,1.33778,1.30688,2.50421,0.42336,0,0.42336,460.49,0,0.91813,0,0,1.21932,0.30119,1.028160,1,0,28.9166,0,0,0,28.9166,0
32.0679,2.45536,0,0,1.33796,0.0813983,0.36288,3.6288,14.4854,0.839886,0,0,0.42655,0.164596,0,0.66528,12.849,1,0.938131,0.36288,0,29.3439,4.98025,23.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1721,1.30237,1.36161,2.41405,0.42336,0,0.42336,460.49,0,0.853554,0,0,1.15474,0.30119,1.028160,1,0,26.2024,0,0,0,26.2024,0
30.5947,2.42273,0,0,1.39495,0.082542,0.36288,3.6288,13.7186,0.936135,0,0,0.335543,0.166135,0,0.66528,12.849,1,0.970741,0.36288,0,24.1313,5.06208,18.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17208,1.13968,1.32425,2.2887,0.42336,0,0.42336,460.49,0,0.757305,0,0,1.0585,0.30119,1.028160,1,0,20.7501,0,0,0,20.7501,0
29.18,2.36839,0,0,1.39857,0.0820584,0.36288,3.6288,12.8316,1.01408,0,0,0.292365,0.165359,0,0.66528,12.849,1,0.994663,0.36288,0,22.432,5.09481,16.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17206,1.06642,1.3093,2.23037,0.42336,0,0.42336,460.49,0,0.679363,0,0,0.980554,0.30119,1.028160,1,0,18.9358,0,0,0,18.9358,0
27.6869,2.33489,0,0,1.28525,0.0805155,0.36288,3.6288,11.9787,0.973754,0,0,0.283962,0.163077,0,0.66528,12.849,1,1.02814,0.36288,0,22.0777,5.09481,16.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20966,1.07535,1.3093,2.23698,0.42336,0,0.42336,460.49,0,0.719686,0,0,0.98096,0.261274,1.028160,1,0,18.5546,0,0,0,18.5546,0
26.118,2.297,0,0,1.16989,0.0788872,0.36288,3.6288,10.9786,1.10476,0,0,0.26559,0.160935,0,0.66528,12.849,1,1.066,0.36288,0,21.1944,5.09481,15.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20964,1.0102,1.3093,2.1718,0.42336,0,0.42336,460.49,0,0.588678,0,0,0.849951,0.261274,1.028160,1,0,17.5683,0,0,0,17.5683,0
24.6259,2.25407,0,0,1.19432,0.0694791,0.36288,3.6288,10.0191,1.05691,0,0,0.271513,0.17407,0,0.66528,12.849,1,1.10891,0.36288,0,19.2834,5.47578,13.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20962,1.0107,1.41058,2.07102,0.42336,0,0.42336,460.49,0,0.636535,0,0,0.897808,0.261274,1.028160,1,0,15.1326,0,0,0,15.1326,0
23.2727,2.26147,0,0,1.33028,0.0591972,0.36288,3.6288,9.22534,0.904625,0,0,0.298359,0.187524,0,0.66528,12.849,1,1.17996,0.36288,0,19.2021,5.93418,12.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20961,1.13669,1.48344,2.12413,0.42336,0,0.42336,460.49,0,0.788815,0,0,1.05009,0.261274,1.028160,1,0,14.5749,0,0,0,14.5749,0
21.8107,2.21725,0,0,1.17621,0.0580414,0.36288,3.6288,8.30761,1.01342,0,0,0.28087,0.185176,0,0.66528,12.849,1,1.22416,0.36288,0,18.139,5.93418,11.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26289,1.06636,1.48344,2.10709,0.42336,0,0.42336,460.49,0,0.68002,0,0,0.941293,0.261274,1.028160,1,0,13.4506,0,0,0,13.4506,0
20.2939,2.1656,0,0,1.06288,0.0512454,0.36288,3.6288,7.39269,1.00762,0,0,0.278095,0.185398,0,0.66528,12.849,1,1.27578,0.36288,0,17.1946,6.08373,10.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26287,1.06398,1.51332,2.04095,0.42336,0,0.42336,460.49,0,0.685817,0,0,0.913222,0.227405,1.028160,1,0,12.2389,0,0,0,12.2389,0
18.6466,2.10719,0,0,0.872865,0.0500847,0.36288,3.6288,6.46566,1.02045,0,0,0.272105,0.17868,0,0.66528,12.849,1,1.33416,0.36288,0,16.1757,6.1139,9.09054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26286,1.01809,1.40974,2.09861,0.42336,0,0.42336,460.49,0,0.672987,0,0,0.900392,0.227405,1.028160,1,0,11.1892,0,0,0,11.1892,0
16.9376,2.17347,0,0,0.895467,0.0681319,0.36288,3.6288,5.31698,1.18521,0,0,0.227939,0.191401,0,0.66528,12.849,1,1.4977,0.36288,0,16.6699,6.88938,8.64573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26284,0.874199,1.6638,1.70064,0.42336,0,0.42336,460.49,0,0.508226,0,0,0.73563,0.227405,1.028160,1,0,10.3464,0,0,0,10.3464,0
15.1264,2.08752,0,0,0.708523,0.0692396,0.36288,3.6288,3.85574,1.42832,0,0,0.157304,0.190225,0,0.66528,12.849,1,1.58361,0.36288,0,16.9329,7.02818,8.68402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32342,0.662997,1.7111,1.50272,0.42336,0,0.42336,460.49,0,0.265122,0,0,0.492527,0.227405,1.028160,1,0,10.1867,0,0,0,10.1867,0
13.5891,1.98498,0,0,0.87753,0.0669834,0.36288,3.6288,2.91304,1.01939,0,0,0.261703,0.185015,0,0.66528,12.849,1,1.68612,0.36288,0,15.0064,7.02818,6.65496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32341,0.996303,1.7111,1.81304,0.42336,0,0.42336,460.49,0,0.674047,0,0,0.878469,0.204422,1.028160,1,0,8.468,0,0,0,8.468,0
11.9683,1.88693,0,0,0.697015,0.0680276,0.36288,3.6288,1.63339,1.29724,0,0,0.181146,0.163552,0,0.66528,12.849,1,1.78415,0.36288,0,12.1177,6.10395,4.59246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32341,0.975178,1.35132,2.15168,0.42336,0,0.42336,460.49,0,0.396198,0,0,0.600621,0.204422,1.028160,1,0,6.74414,0,0,0,6.74414,0
10.5913,1.77039,0,0,0.831661,0.0754438,0.36288,3.6288,0.558748,1.17749,0,0,0.265689,0.162845,0,0.66528,12.849,1,1.90066,0.36288,0,12.7497,6.3825,4.82942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3234,1.18313,1.49567,2.21528,0.42336,0,0.42336,460.49,0,0.515955,0,0,0.720377,0.204422,1.028160,1,0,7.0447,0,0,0,7.0447,0
9.46382,1.60811,0,0,0.937017,0.0934673,0.36288,3.6288,0.157759,0.558748,0,0,0.314457,0.156699,0,0.66528,12.849,1,1.95091,0.36288,0,12.3621,6.70304,4.07105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3234,1.22403,1.65496,2.09689,0.42336,0,0.42336,460.49,0,0.544199,0,0,0.748621,0.204422,1.028160,1,0,6.16793,0,0,0,6.16793,0
8.71728,1.50952,0,0,1.23498,0.109116,0.36288,3.6288,0.188637,0.157759,0,0,0.3306,0.141963,0,0.66528,12.849,1,2.04947,0.36288,0,12.5019,6.48217,4.33314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5191,0.984483,1.5791,1.141,0.42336,0,0.42336,460.49,0,0.584961,0,0,0.801479,0.216518,1.028160,1,0,5.47414,0,0,0,5.47414,0
8.57149,1.43856,0,0,1.76241,0.106755,0.36288,3.6288,0.40205,0.188637,0,0,0.544118,0.142068,0,0.66528,12.849,1,2.1204,0.36288,0,23.1248,6.48217,14.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.32508,1.24078,1.8456,1.5791,1.83236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35324,0.32508,1.028160,1,0,16.7174,0,0,0,16.7174,0
