0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8499,2.62419,0,0,2.36752,0.224264,0.36288,3.6288,48.6404,0.66528,0,0,0.642179,0.173874,0,0.66528,12.849,1,0.706974,0.36288,0,38.7025,4.39204,33.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.43154,2.15728,4.90513,1.07754,7.41642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4597,1.43154,1.028160,1,0,41.3828,0,0,0,41.3828,0
49.6074,2.4174,0,0,5.77061,0.232896,0.36288,3.6288,49.1197,0.66528,0,0,1.32603,0.18145,0,0.66528,12.849,1,0.662994,0.36288,0,112.963,3.96627,108.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.60589,2.15736,8.01524,1.05365,10.7248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63405,1.60589,1.028160,1,0,119.421,0,0,0,119.421,0
51.4666,2.6548,0,0,5.11579,0.23888,0.36288,3.6288,49.1997,0.66528,0,0,0.982218,0.237003,0,0.66528,12.849,1,0.68763,0.36288,0,115.199,4.33073,110.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.10392,1.95641,5.06622,1.07488,7.05168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,117.595,0,0,0,117.595,0
52.4025,2.46517,0,0,4.00754,0.243597,0.36288,3.6288,49.2187,0.66528,0,0,0.921518,0.23716,0,0.66528,12.849,1,0.615446,0.36288,0,101.167,4.33073,96.5842,0.84672,12.849,0.84672,3695.15,0,0,0,2.1855,2.12283,5.48457,1.07488,8.71802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21366,2.1855,1.028160,1,0,105.302,0,0,0,105.302,0
53.4341,2.47408,0,0,4.11452,0.245971,0.36288,3.6288,49.3993,0.66528,0,0,1.08304,0.237197,0,0.66528,12.849,1,0.60664,0.36288,0,94.7298,4.33073,90.1553,0.84672,12.849,0.84672,3695.15,0,0,0,4.58238,1.95655,8.78895,1.07488,14.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61054,4.58238,1.028160,1,0,104.408,0,0,0,104.408,0
54.549,2.48361,0,0,4.21153,0.250097,0.36288,3.6288,49.4199,0.66528,0,0,0.921518,0.235643,0,0.66528,12.849,1,0.597219,0.36288,0,87.366,4.32752,82.8041,0.84672,12.849,0.84672,3695.15,0,0,0,3.07056,1.95662,6.48119,1.0856,10.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09872,3.07056,1.028160,1,0,93.2269,0,0,0,93.2269,0
54.9901,2.57168,0,0,3.63774,0.262106,0.36288,3.6288,49.3337,0.66528,0,0,0.803313,0.224237,0,0.66528,12.849,1,0.605757,0.36288,0,81.362,4.30826,76.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.49778,1.95669,4.57125,1.1499,6.87582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52594,1.49778,1.028160,1,0,83.6867,0,0,0,83.6867,0
56.1807,2.57568,0,0,4.39244,0.263272,0.36288,3.6288,49.1887,0.66528,0,0,0.744417,0.224078,0,0.66528,12.849,1,0.601835,0.36288,0,113.093,4.30826,108.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.30621,2.01943,4.53372,1.1499,6.70947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33437,1.30621,1.028160,1,0,115.256,0,0,0,115.256,0
55.4963,2.80602,0,0,2.75389,0.269425,0.36288,3.6288,48.8747,0.66528,0,0,0.564745,0.21352,0,0.66528,12.849,1,0.64176,0.36288,0,63.8624,4.17461,59.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.669738,2.01949,3.64629,1.09833,5.23718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,64.6461,0,0,0,64.6461,0
54.9115,2.79966,0,0,2.85286,0.275053,0.36288,3.6288,48.3036,0.871404,0,0,0.487619,0.187309,0,0.66528,12.849,1,0.648204,0.36288,0,58.7047,3.84048,54.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.19125,4.42346,0.969404,6.1485,0.42336,0,0.42336,460.49,0,0.822036,0,0,1.32523,0.503194,1.028160,1,0,60.7274,0,0,0,60.7274,0
54.587,3.06668,0,0,3.39386,0.288898,0.36288,3.6288,47.9759,0.66528,0,0,0.487104,0.149538,0,0.66528,12.849,1,0.717586,0.36288,0,119.131,3.646,115.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.583589,2.19131,4.60308,0.904526,6.47345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61175,0.583589,1.028160,1,0,121.603,0,0,0,121.603,0
54.2246,3.0633,0,0,3.35793,0.294116,0.36288,3.6288,47.041,1.14883,0,0,0.34835,0.134416,0,0.66528,12.849,1,0.721059,0.36288,0,84.8491,3.56822,80.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.34461,4.42154,0.878574,6.39077,0.42336,0,0.42336,460.49,0,0.544614,0,0,1.04781,0.503194,1.028160,1,0,87.3135,0,0,0,87.3135,0
55.9358,3.05949,0,0,5.4222,0.288593,0.36288,3.6288,46.8351,0.66528,0,0,0.602785,0.143343,0,0.66528,12.849,1,0.724973,0.36288,0,134.837,3.83029,130.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.04193,2.34463,5.47928,0.960566,7.90528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07009,1.04193,1.028160,1,0,138.55,0,0,0,138.55,0
57.6644,3.42188,0,0,5.79565,0.282278,0.36288,3.6288,46.7737,0.66528,0,0,0.77183,0.167986,0,0.66528,12.849,1,0.786039,0.36288,0,137.664,4.4855,132.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.05633,2.34465,6.83811,1.16555,10.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08449,2.05633,1.028160,1,0,142.829,0,0,0,142.829,0
60.0114,2.7027,0,0,5.69187,0.279363,0.36288,3.6288,47.139,0.66528,0,0,1.17175,0.141142,0,0.66528,12.849,1,0.602226,0.36288,0,119.946,4.19322,115.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.90515,2.18851,6.51281,1.03478,10.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93331,2.90515,1.028160,1,0,126.085,0,0,0,126.085,0
60.3517,2.72217,0,0,3.70797,0.282597,0.36288,3.6288,47.4292,0.66528,0,0,1.08627,0.130841,0,0.66528,12.849,1,0.582843,0.36288,0,90.2932,4.07631,85.9969,0.84672,12.849,0.84672,3695.15,0,0,0,2.42479,2.10258,5.87285,0.982473,9.41775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45295,2.42479,1.028160,1,0,95.4147,0,0,0,95.4147,0
61.9982,2.72495,0,0,5.01791,0.283503,0.36288,3.6288,48.1463,0.66528,0,0,1.51359,0.13116,0,0.66528,12.849,1,0.580149,0.36288,0,141.794,4.07631,137.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.06873,2.10263,7.38051,0.982473,12.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09689,4.06873,1.028160,1,0,150.069,0,0,0,150.069,0
64.527,3.08847,0,0,6.26377,0.28362,0.36288,3.6288,49.2371,0.468427,0,0,1.65986,0.100688,0,0.66528,12.849,1,0.640079,0.36288,0,185.771,3.53838,181.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.96917,2.10269,9.80906,0.890343,15.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99733,4.96917,1.028160,1,0,197.946,0,0,0,197.946,0
67.5327,2.7564,0,0,6.40858,0.283599,0.36288,3.6288,49.8186,0.66528,0,0,1.35338,0.106584,0,0.66528,12.849,1,0.548871,0.36288,0,205.356,3.78655,201.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.63408,1.85499,7.94707,0.925315,13.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66224,4.63408,1.028160,1,0,214.894,0,0,0,214.894,0
68.6305,3.23415,0,0,4.97178,0.27695,0.36288,3.6288,50.098,0.54575,0,0,0.957936,0.132815,0,0.66528,12.849,1,0.61534,0.36288,0,166.407,4.63113,161.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.45134,2.1028,6.50991,1.05113,10.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4795,2.45134,1.028160,1,0,171.537,0,0,0,171.537,0
68.8956,3.24252,0,0,4.14983,0.279343,0.36288,3.6288,50.2397,0.545802,0,0,0.820622,0.13312,0,0.66528,12.849,1,0.607064,0.36288,0,120.036,4.63113,115.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.30373,1.9374,5.77342,1.05113,8.96341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33189,2.30373,1.028160,1,0,124.124,0,0,0,124.124,0
69.0302,2.88775,0,0,3.66517,0.279921,0.36288,3.6288,50.1874,0.66528,0,0,0.746273,0.133274,0,0.66528,12.849,1,0.538564,0.36288,0,102.069,4.63113,97.2618,0.84672,12.849,0.84672,3695.15,0,0,0,2.06911,1.93745,5.23698,1.05113,8.19241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09727,2.06911,1.028160,1,0,105.454,0,0,0,105.454,0
69.2914,3.24563,0,0,4.11334,0.243647,0.36288,3.6288,50.287,0.545906,0,0,0.759,0.113493,0,0.66528,12.849,1,0.604128,0.36288,0,104.201,3.80502,100.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.98833,2.18526,5.58571,1.03912,8.72019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01649,1.98833,1.028160,1,0,108.875,0,0,0,108.875,0
69.1437,3.20779,0,0,3.63604,0.21314,0.36288,3.6288,50.245,0.515963,0,0,0.658995,0.185059,0,0.66528,12.849,1,0.594834,0.36288,0,86.3585,4.55343,81.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.88969,1.93757,4.93175,1.12493,7.63408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91785,1.88969,1.028160,1,0,89.2072,0,0,0,89.2072,0
68.6184,3.20679,0,0,3.2573,0.212896,0.36288,3.6288,50.0831,0.516014,0,0,0.5391,0.184996,0,0.66528,12.849,1,0.59592,0.36288,0,73.389,4.55343,68.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.20986,1.9056,5.098,1.12493,7.08853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23802,1.20986,1.028160,1,0,75.6911,0,0,0,75.6911,0
67.8719,3.20303,0,0,3.02012,0.200703,0.36288,3.6288,49.8779,0.516066,0,0,0.500961,0.19006,0,0.66528,12.849,1,0.599776,0.36288,0,67.8966,4.53491,63.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.26139,1.90566,4.42257,1.11469,6.47493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28955,1.26139,1.028160,1,0,69.5997,0,0,0,69.5997,0
66.843,3.19755,0,0,2.66349,0.131987,0.36288,3.6288,49.6124,0.516117,0,0,0.472179,0.221544,0,0.66528,12.849,1,0.605337,0.36288,0,62.9286,4.42376,58.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.63547,1.90571,4.20879,1.05328,6.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66363,1.63547,1.028160,1,0,64.9591,0,0,0,64.9591,0
65.4422,3.32428,0,0,2.44316,0.15672,0.36288,3.6288,49.2778,0.622552,0,0,0.476304,0.188327,0,0.66528,12.849,1,0.639016,0.36288,0,47.2358,4.20242,42.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.27101,1.90577,3.80389,1.00016,5.98052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29917,1.27101,1.028160,1,0,48.7378,0,0,0,48.7378,0
64.3722,2.95905,0,0,2.37343,0.121571,0.36288,3.6288,48.9031,0.66528,0,0,0.471993,0.181427,0,0.66528,12.849,1,0.580982,0.36288,0,52.9254,4.30091,48.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.09452,2.01806,3.5698,1.01353,5.66884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12268,1.09452,1.028160,1,0,54.0752,0,0,0,54.0752,0
62.7434,3.30399,0,0,2.15857,0.12053,0.36288,3.6288,48.4807,0.62266,0,0,0.381161,0.180867,0,0.66528,12.849,1,0.659492,0.36288,0,48.1775,4.30091,43.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.768433,2.26587,3.19149,1.01353,5.21227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79659,0.768433,1.028160,1,0,48.7923,0,0,0,48.7923,0
61.0706,3.28986,0,0,2.10436,0.124344,0.36288,3.6288,47.978,0.622715,0,0,0.311661,0.191658,0,0.66528,12.849,1,0.673719,0.36288,0,43.6721,4.51949,38.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.677454,2.01818,3.06091,1.05676,4.69978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70561,0.677454,1.028160,1,0,43.5415,0,0,0,43.5415,0
59.3061,3.27469,0,0,1.97911,0.106092,0.36288,3.6288,47.4034,0.622769,0,0,0.315237,0.267117,0,0.66528,12.849,1,0.68898,0.36288,0,42.79,5.77287,36.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.532319,2.01824,2.8309,1.33918,4.04228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56048,0.532319,1.028160,1,0,40.7333,0,0,0,40.7333,0
57.5788,3.23185,0,0,1.9675,0.100033,0.36288,3.6288,46.8114,0.710208,0,0,0.379629,0.261459,0,0.66528,12.849,1,0.700199,0.36288,0,45.7237,5.29032,40.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0183,2.44799,1.29194,3.47554,0.42336,0,0.42336,460.49,0,0.983232,0,0,1.28442,0.30119,1.028160,1,0,43.5716,0,0,0,43.5716,0
55.7713,3.21475,0,0,1.86845,0.0983698,0.36288,3.6288,46.1397,0.756812,0,0,0.345368,0.260162,0,0.66528,12.849,1,0.717388,0.36288,0,41.3802,5.29032,35.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0576,2.39568,1.29194,3.46253,0.42336,0,0.42336,460.49,0,0.936628,0,0,1.23782,0.30119,1.028160,1,0,39.1979,0,0,0,39.1979,0
53.847,3.19593,0,0,1.73119,0.096629,0.36288,3.6288,45.4129,0.780987,0,0,0.312705,0.258569,0,0.66528,12.849,1,0.736302,0.36288,0,39.3904,5.29032,33.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05766,2.21012,1.29194,3.23711,0.42336,0,0.42336,460.49,0,0.912453,0,0,1.17373,0.261274,1.028160,1,0,36.9637,0,0,0,36.9637,0
51.8701,3.17476,0,0,1.65549,0.0947759,0.36288,3.6288,44.5692,0.900219,0,0,0.313395,0.256829,0,0.66528,12.849,1,0.757563,0.36288,0,36.5544,5.29032,30.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05772,2.10558,1.29194,3.13263,0.42336,0,0.42336,460.49,0,0.793221,0,0,1.05449,0.261274,1.028160,1,0,34.002,0,0,0,34.002,0
49.714,3.21733,0,0,1.50666,0.0825534,0.36288,3.6288,43.6195,0.947315,0,0,0.268733,0.271195,0,0.66528,12.849,1,0.796981,0.36288,0,31.3961,5.46327,25.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05778,1.7875,1.42518,2.68137,0.42336,0,0.42336,460.49,0,0.746125,0,0,1.0074,0.261274,1.028160,1,0,28.1801,0,0,0,28.1801,0
47.5051,3.18994,0,0,1.42601,0.0820916,0.36288,3.6288,42.7061,0.899839,0,0,0.254133,0.267705,0,0.66528,12.849,1,0.824467,0.36288,0,29.2172,5.45066,23.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11345,1.78464,1.44045,2.71892,0.42336,0,0.42336,460.49,0,0.793601,0,0,1.05487,0.261274,1.028160,1,0,26.0239,0,0,0,26.0239,0
45.1457,3.15984,0,0,1.24344,0.0801511,0.36288,3.6288,41.6825,0.99779,0,0,0.239649,0.265388,0,0.66528,12.849,1,0.854661,0.36288,0,27.6811,5.45066,21.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11351,1.70525,1.44045,2.63958,0.42336,0,0.42336,460.49,0,0.69565,0,0,0.956923,0.261274,1.028160,1,0,24.3782,0,0,0,24.3782,0
42.7301,3.12514,0,0,1.14676,0.0742664,0.36288,3.6288,40.6468,1.00621,0,0,0.235531,0.265011,0,0.66528,12.849,1,0.889453,0.36288,0,26.1146,5.52543,20.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11358,1.68974,1.45539,2.57532,0.42336,0,0.42336,460.49,0,0.687226,0,0,0.91463,0.227405,1.028160,1,0,22.6379,0,0,0,22.6379,0
39.924,3.27096,0,0,0.897998,0.0702804,0.36288,3.6288,39.5996,1.01971,0,0,0.231933,0.259408,0,0.66528,12.849,1,0.98358,0.36288,0,23.5806,5.70795,17.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11364,1.48291,1.45393,2.37002,0.42336,0,0.42336,460.49,0,0.67373,0,0,0.901135,0.227405,1.028160,1,0,19.622,0,0,0,19.622,0
37.0128,3.21873,0,0,0.750678,0.0803118,0.36288,3.6288,38.4526,1.10202,0,0,0.203416,0.248419,0,0.66528,12.849,1,1.0359,0.36288,0,18.5771,5.62044,12.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30401,1.24195,1.47113,2.30224,0.42336,0,0.42336,460.49,0,0.591417,0,0,0.818821,0.227405,1.028160,1,0,14.5859,0,0,0,14.5859,0
34.2293,3.15832,0,0,0.815365,0.0776307,0.36288,3.6288,37.3168,1.09595,0,0,0.205828,0.24573,0,0.66528,12.849,1,1.09641,0.36288,0,17.7548,5.62044,11.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30408,1.31915,1.47113,2.3795,0.42336,0,0.42336,460.49,0,0.597491,0,0,0.824895,0.227405,1.028160,1,0,13.7803,0,0,0,13.7803,0
31.9467,3.09357,0,0,1.2594,0.0855149,0.36288,3.6288,36.4149,0.90904,0,0,0.247577,0.240421,0,0.66528,12.849,1,1.16127,0.36288,0,28.6769,5.53139,22.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30415,1.39409,1.46021,2.44245,0.42336,0,0.42336,460.49,0,0.7844,0,0,0.988822,0.204422,1.028160,1,0,24.7896,0,0,0,24.7896,0
30.1605,3.03447,0,0,1.70409,0.0929779,0.36288,3.6288,35.6518,0.848025,0,0,0.313817,0.22891,0,0.66528,12.849,1,1.22047,0.36288,0,32.6506,5.52268,26.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30421,1.4938,1.42365,2.57879,0.42336,0,0.42336,460.49,0,0.845415,0,0,1.04984,0.204422,1.028160,1,0,28.8492,0,0,0,28.8492,0
28.0776,2.90187,0,0,1.29588,0.11403,0.36288,3.6288,34.9137,0.806319,0,0,0.281369,0.213093,0,0.66528,12.849,1,1.23626,0.36288,0,25.0483,5.1136,19.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30428,1.15016,1.30612,2.35274,0.42336,0,0.42336,460.49,0,0.887121,0,0,1.09154,0.204422,1.028160,1,0,21.4141,0,0,0,21.4141,0
25.8837,2.83902,0,0,1.11882,0.110856,0.36288,3.6288,34.4443,0.66528,0,0,0.40737,0.211552,0,0.66528,12.849,1,1.29921,0.36288,0,21.68,5.1136,15.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.852068,2.1942,1.3107,1.30612,3.05084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88023,0.852068,1.028160,1,0,18.6809,0,0,0,18.6809,0
23.6187,2.76549,0,0,0.970911,0.107511,0.36288,3.6288,33.6445,0.814657,0,0,0.225423,0.210571,0,0.66528,12.849,1,1.37283,0.36288,0,22.2612,5.1136,16.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19426,0.972202,1.30612,2.07686,0.42336,0,0.42336,460.49,0,0.878783,0,0,1.0953,0.216518,1.028160,1,0,18.2145,0,0,0,18.2145,0
21.4159,2.68029,0,0,0.944464,0.104059,0.36288,3.6288,32.7357,0.908392,0,0,0.208542,0.208876,0,0.66528,12.849,1,1.45813,0.36288,0,20.335,5.1136,14.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19432,0.955276,1.30612,2.05999,0.42336,0,0.42336,460.49,0,0.785048,0,0,1.00157,0.216518,1.028160,1,0,16.1862,0,0,0,16.1862,0
19.1757,2.52663,0,0,0.805407,0.156085,0.36288,3.6288,31.9269,0.891864,0,0,0.222788,0.139796,0,0.66528,12.849,1,1.51591,0.36288,0,18.9152,4.04157,13.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19439,0.843789,0.965158,2.28954,0.42336,0,0.42336,460.49,0,0.801576,0,0,1.01809,0.216518,1.028160,1,0,16.0101,0,0,0,16.0101,0
17.5609,2.42065,0,0,1.31076,0.142049,0.36288,3.6288,31.2749,0.784322,0,0,0.277348,0.145025,0,0.66528,12.849,1,1.62199,0.36288,0,31.6438,4.19412,26.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09613,1.07229,1.01049,2.37446,0.42336,0,0.42336,460.49,0,0.909118,0,0,1.12564,0.216518,1.028160,1,0,28.5651,0,0,0,28.5651,0
17.2822,2.33457,0,0,2.55754,0.138826,0.36288,3.6288,30.9643,0.66528,0,0,0.498759,0.143992,0,0.66528,12.849,1,1.70816,0.36288,0,44.5638,4.19412,39.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.476341,2.09619,2.07904,1.01049,3.64109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5045,0.476341,1.028160,1,0,42.6655,0,0,0,42.6655,0
16.54,2.31882,0,0,2.07781,0.13827,0.36288,3.6288,30.7647,0.66528,0,0,0.609177,0.143501,0,0.66528,12.849,1,1.724,0.36288,0,40.2998,4.19412,34.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.36095,2.09626,1.88968,1.01049,4.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38911,1.36095,1.028160,1,0,39.081,0,0,0,39.081,0
15.8166,2.12192,0,0,1.90957,0.148138,0.36288,3.6288,30.5015,0.488029,0,0,0.386059,0.161307,0,0.66528,12.849,1,1.6484,0.36288,0,36.1291,4.47576,30.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.517035,2.09632,2.23402,1.10768,3.73969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54519,0.517035,1.028160,1,0,34.1075,0,0,0,34.1075,0
15.5002,2.08038,0,0,2.29811,0.171257,0.36288,3.6288,30.1175,0.48808,0,0,0.28476,0.180599,0,0.66528,12.849,1,1.69004,0.36288,0,43.4192,4.68447,37.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.486043,1.87797,2.06699,1.21304,3.21796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5142,0.486043,1.028160,1,0,40.6255,0,0,0,40.6255,0
15.7477,2.06156,0,0,2.84199,0.170135,0.36288,3.6288,29.8529,0.488131,0,0,0.403288,0.17983,0,0.66528,12.849,1,1.70894,0.36288,0,54.8497,4.68447,48.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.983154,1.87802,2.71321,1.21304,4.36134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01131,0.983154,1.028160,1,0,53.1806,0,0,0,53.1806,0
15.5505,2.0764,0,0,2.41309,0.171012,0.36288,3.6288,29.3713,0.586142,0,0,0.283887,0.179299,0,0.66528,12.849,1,1.69419,0.36288,0,37.5069,4.68447,31.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87808,2.99823,1.21304,4.07575,0.42336,0,0.42336,460.49,0,0.9302,0,0,1.34267,0.412474,1.028160,1,0,35.5669,0,0,0,35.5669,0
15.628,2.06468,0,0,2.66344,0.158391,0.36288,3.6288,29.117,0.488232,0,0,0.38211,0.148215,0,0.66528,12.849,1,1.706,0.36288,0,42.8062,3.84189,37.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.64914,1.87813,2.64281,0.988148,4.18194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6773,0.64914,1.028160,1,0,41.8031,0,0,0,41.8031,0
14.8352,2.12691,0,0,1.82923,0.132206,0.36288,3.6288,29.1632,0.550996,0,0,0.774536,0.177314,0,0.66528,12.849,1,1.7487,0.36288,0,34.1702,4.2861,28.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.879181,1.87819,2.47254,1.13626,4.09365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90734,0.879181,1.028160,1,0,32.592,0,0,0,32.592,0
13.8792,2.07687,0,0,1.63258,0.14883,0.36288,3.6288,29.2198,0.551031,0,0,0.789031,0.181361,0,0.66528,12.849,1,1.79881,0.36288,0,30.9893,3.84458,25.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.831073,1.94635,2.51184,1.05007,4.23919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85923,0.831073,1.028160,1,0,29.948,0,0,0,29.948,0
13.9509,2.01256,0,0,2.59297,0.145821,0.36288,3.6288,29.3219,0.551067,0,0,0.834624,0.181477,0,0.66528,12.849,1,1.86318,0.36288,0,53.9995,3.84458,48.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.989436,1.94638,3.51823,1.05007,5.40398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0176,0.989436,1.028160,1,0,54.0586,0,0,0,54.0586,0
13.4438,2.01758,0,0,2.01941,0.146047,0.36288,3.6288,29.3686,0.551102,0,0,0.779461,0.181686,0,0.66528,12.849,1,1.85822,0.36288,0,39.9959,3.84458,34.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.806043,1.94642,3.03399,1.05007,4.73639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8342,0.806043,1.028160,1,0,39.3924,0,0,0,39.3924,0
12.9505,2.15395,0,0,2.1599,0.136335,0.36288,3.6288,29.2012,0.66528,0,0,0.674703,0.176779,0,0.66528,12.849,1,2.05866,0.36288,0,46.9274,4.36318,40.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.663716,1.94646,3.29558,1.30064,4.60513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69188,0.663716,1.028160,1,0,45.4735,0,0,0,45.4735,0
12.1451,2.11463,0,0,1.82756,0.155464,0.36288,3.6288,29.0764,0.66528,0,0,0.700949,0.160523,0,0.66528,12.849,1,2.09805,0.36288,0,54.7478,4.46828,48.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.747645,2.19153,3.21474,1.33482,4.81911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77581,0.747645,1.028160,1,0,53.3635,0,0,0,53.3635,0
