0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5054,2.34484,0,0,4.21617,0.242851,0.36288,3.6288,9.81266,0.66528,0,0,0.895531,0.125038,0,0.66528,12.849,1,0.565909,0.36288,0,121.772,4.13424,117.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.622,1.85639,5.55642,0.987853,8.04695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65016,1.622,1.028160,1,0,125.482,0,0,0,125.482,0
55.9488,2.32307,0,0,4.28897,0.159653,0.36288,3.6288,9.77578,0.643229,0,0,0.732971,0.126616,0,0.66528,12.849,1,0.547636,0.36288,0,113.784,4.45221,109.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.26304,1.85644,6.95392,1.07034,10.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2912,2.26304,1.028160,1,0,119.15,0,0,0,119.15,0
56.9055,2.33462,0,0,3.81628,0.161979,0.36288,3.6288,9.6766,0.643273,0,0,0.670633,0.126543,0,0.66528,12.849,1,0.536161,0.36288,0,119.82,4.45221,115.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.66227,1.82929,5.51806,1.07034,7.93927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69043,1.66227,1.028160,1,0,123.134,0,0,0,123.134,0
57.6354,2.34204,0,0,3.59828,0.163521,0.36288,3.6288,9.51638,0.643318,0,0,0.609436,0.126344,0,0.66528,12.849,1,0.528821,0.36288,0,105.102,4.45221,100.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.21563,1.82933,5.07192,1.07034,7.04655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24379,1.21563,1.028160,1,0,107.531,0,0,0,107.531,0
58.0669,2.34758,0,0,3.29782,0.155847,0.36288,3.6288,9.31216,0.643362,0,0,0.568877,0.129725,0,0.66528,12.849,1,0.523359,0.36288,0,96.0353,4.59221,91.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.15125,1.82938,4.31641,1.08997,6.20707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17941,1.15125,1.028160,1,0,97.4897,0,0,0,97.4897,0
58.0918,2.46234,0,0,2.96835,0.118204,0.36288,3.6288,8.99617,0.66528,0,0,0.493081,0.143799,0,0.66528,12.849,1,0.544865,0.36288,0,76.4018,4.89097,71.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.91679,1.82943,4.51335,1.08075,6.17882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94495,0.91679,1.028160,1,0,77.5077,0,0,0,77.5077,0
57.9624,2.4626,0,0,2.81221,0.116177,0.36288,3.6288,8.64497,0.66528,0,0,0.456249,0.142163,0,0.66528,12.849,1,0.544688,0.36288,0,66.6446,4.87337,61.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.855256,1.92483,4.54595,1.07086,6.25518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88342,0.855256,1.028160,1,0,67.8446,0,0,0,67.8446,0
57.7389,2.46167,0,0,2.71712,0.11603,0.36288,3.6288,8.30373,0.66528,0,0,0.465399,0.141363,0,0.66528,12.849,1,0.545698,0.36288,0,63.5421,4.87337,58.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.0604,1.92488,4.34824,1.07086,6.26266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08856,1.0604,1.028160,1,0,64.7486,0,0,0,64.7486,0
57.2724,2.46,0,0,2.4939,0.13758,0.36288,3.6288,7.93785,0.66528,0,0,0.436254,0.136854,0,0.66528,12.849,1,0.54744,0.36288,0,59.7455,4.45029,55.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.967153,1.92493,3.96535,1.08718,5.77025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99531,0.967153,1.028160,1,0,60.8809,0,0,0,60.8809,0
56.5863,2.63627,0,0,2.41721,0.104101,0.36288,3.6288,7.52873,0.66528,0,0,0.41247,0.156306,0,0.66528,12.849,1,0.591446,0.36288,0,46.8331,4.89251,41.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.795416,1.92498,3.24131,1.2206,4.74111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82358,0.795416,1.028160,1,0,46.4532,0,0,0,46.4532,0
55.8041,2.60694,0,0,2.28144,0.0938542,0.36288,3.6288,7.05294,0.66528,0,0,0.362608,0.173126,0,0.66528,12.849,1,0.591955,0.36288,0,37.5627,5.55817,31.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.582388,2.06597,2.51647,1.34536,3.81947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61055,0.582388,1.028160,1,0,35.595,0,0,0,35.595,0
54.7669,2.60026,0,0,2.01913,0.0931284,0.36288,3.6288,6.53301,0.66528,0,0,0.316995,0.171643,0,0.66528,12.849,1,0.598716,0.36288,0,46.9757,5.55817,41.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.461255,2.1018,2.76282,1.34536,3.98051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48942,0.461255,1.028160,1,0,45.1622,0,0,0,45.1622,0
53.5839,2.59115,0,0,1.86316,0.0921661,0.36288,3.6288,5.99988,0.66528,0,0,0.30218,0.170023,0,0.66528,12.849,1,0.607916,0.36288,0,42.9656,5.55817,37.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.420967,2.10185,2.57767,1.34536,3.75514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44913,0.420967,1.028160,1,0,40.9175,0,0,0,40.9175,0
52.2838,2.58039,0,0,1.73016,0.0869977,0.36288,3.6288,5.44264,0.66528,0,0,0.280624,0.172589,0,0.66528,12.849,1,0.618758,0.36288,0,40.5492,5.66676,34.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.338187,2.10191,2.48666,1.38211,3.54465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36635,0.338187,1.028160,1,0,38.1712,0,0,0,38.1712,0
50.8732,2.62804,0,0,1.66124,0.0808767,0.36288,3.6288,4.77731,0.746366,0,0,0.260649,0.179609,0,0.66528,12.849,1,0.645855,0.36288,0,40.2315,5.98259,33.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10197,2.19738,1.47944,3.08118,0.42336,0,0.42336,460.49,0,0.947074,0,0,1.20835,0.261274,1.028160,1,0,37.0471,0,0,0,37.0471,0
49.3723,2.61382,0,0,1.5555,0.0796988,0.36288,3.6288,4.07355,0.768779,0,0,0.242395,0.177375,0,0.66528,12.849,1,0.660169,0.36288,0,32.3022,5.98259,26.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15273,1.98076,1.47944,2.91532,0.42336,0,0.42336,460.49,0,0.924661,0,0,1.18594,0.261274,1.028160,1,0,28.9376,0,0,0,28.9376,0
47.7493,2.59796,0,0,1.41623,0.0784444,0.36288,3.6288,3.1774,0.951264,0,0,0.230122,0.175011,0,0.66528,12.849,1,0.676112,0.36288,0,29.4391,5.98259,23.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15279,1.84761,1.47944,2.78223,0.42336,0,0.42336,460.49,0,0.742176,0,0,1.00345,0.261274,1.028160,1,0,25.9255,0,0,0,25.9255,0
46.4022,2.57992,0,0,1.66272,0.066996,0.36288,3.6288,2.63335,0.66528,0,0,0.287475,0.166243,0,0.66528,12.849,1,0.694239,0.36288,0,30.7733,6.15744,24.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.426099,2.15284,2.80656,1.52729,3.85821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45426,0.426099,1.028160,1,0,28.1427,0,0,0,28.1427,0
44.7973,2.73546,0,0,1.56813,0.074689,0.36288,3.6288,2.0589,0.66528,0,0,0.255043,0.164217,0,0.66528,12.849,1,0.757462,0.36288,0,28.1656,6.13925,21.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.328726,2.1529,2.15599,1.51157,3.12605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35689,0.328726,1.028160,1,0,24.7578,0,0,0,24.7578,0
42.8261,2.71444,0,0,1.18896,0.0828658,0.36288,3.6288,1.23299,0.849779,0,0,0.193532,0.169658,0,0.66528,12.849,1,0.778571,0.36288,0,31.0484,6.0816,24.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29001,1.69434,1.47808,2.73368,0.42336,0,0.42336,460.49,0,0.843661,0,0,1.07107,0.227405,1.028160,1,0,27.2847,0,0,0,27.2847,0
41.0105,2.68695,0,0,1.3153,0.0810188,0.36288,3.6288,0.667127,0.66528,0,0,0.265849,0.166436,0,0.66528,12.849,1,0.806158,0.36288,0,26.6198,6.0816,20.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.373965,2.29003,2.02478,1.47808,3.21069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40213,0.373965,1.028160,1,0,23.3056,0,0,0,23.3056,0
39.1282,2.65984,0,0,1.22158,0.0811987,0.36288,3.6288,0.0579932,0.66528,0,0,0.21368,0.157534,0,0.66528,12.849,1,0.833355,0.36288,0,25.5391,5.71191,19.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.262889,2.29005,2.30044,1.33418,3.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29105,0.262889,1.028160,1,0,22.8759,0,0,0,22.8759,0
37.3791,2.62973,0,0,1.3346,0.0910771,0.36288,3.6288,0.070058,0.0579932,0,0,0.206168,0.13611,0,0.66528,12.849,1,0.863558,0.36288,0,23.9672,4.95005,18.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.205019,1.9644,2.37278,1.08797,3.45424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23318,0.205019,1.028160,1,0,21.9707,0,0,0,21.9707,0
36.1352,2.52041,0,0,1.74593,0.10652,0.36288,3.6288,0.0785669,0.070058,0,0,0.208089,0.129523,0,0.66528,12.849,1,0.866387,0.36288,0,36.806,5.35594,30.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49381,1.8192,1.37188,2.14555,0.42336,0,0.42336,460.49,0,1.01092,0,0,1.21535,0.204422,1.028160,1,0,33.0921,0,0,0,33.0921,0
34.6763,2.49848,0,0,1.50736,0.104957,0.36288,3.6288,0.171727,0.0785669,0,0,0.301276,0.129549,0,0.66528,12.849,1,0.888411,0.36288,0,31.8565,5.35594,25.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.06525,1.46985,2.07315,1.37188,3.23638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09341,1.06525,1.028160,1,0,29.2115,0,0,0,29.2115,0
33.0471,2.47127,0,0,1.3081,0.103125,0.36288,3.6288,0.0368756,0.171727,0,0,0.166715,0.12984,0,0.66528,12.849,1,0.915708,0.36288,0,32.7105,5.35594,26.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48976,1.53773,1.37188,1.87213,0.42336,0,0.42336,460.49,0,1.00301,0,0,1.21953,0.216518,1.028160,1,0,28.6739,0,0,0,28.6739,0
31.4167,2.43883,0,0,1.27245,0.101079,0.36288,3.6288,0.0248123,0.0368756,0,0,0.154231,0.129419,0,0.66528,12.849,1,0.948238,0.36288,0,29.8803,5.35594,23.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54232,1.51098,1.37188,1.89794,0.42336,0,0.42336,460.49,0,0.898664,0,0,1.11518,0.216518,1.028160,1,0,25.837,0,0,0,25.837,0
30.4143,2.18211,0,0,1.71362,0.171093,0.36288,3.6288,0.208516,0.0248123,0,0,0.293976,0.0854599,0,0.66528,12.849,1,0.89245,0.36288,0,32.7816,3.56009,28.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.487184,1.35753,2.05441,0.917498,2.98163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51534,0.487184,1.028160,1,0,31.6736,0,0,0,31.6736,0
31.1151,2.16148,0,0,3.39096,0.165796,0.36288,3.6288,0.584649,0.208516,0,0,0.671629,0.0869802,0,0.66528,12.849,1,0.913154,0.36288,0,48.5101,3.50301,44.4568,0.84672,12.849,0.84672,3695.15,0,0,0,2.14267,1.3897,4.29004,0.917482,6.90493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17083,2.14267,1.028160,1,0,51.3617,0,0,0,51.3617,0
30.6609,2.1761,0,0,2.25209,0.167341,0.36288,3.6288,0.560815,0.584649,0,0,0.648581,0.0877658,0,0.66528,12.849,1,0.898622,0.36288,0,29.8568,3.50301,25.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.23976,1.53164,3.19519,0.917482,6.04911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,31.8672,0,0,0,31.8672,0
31.2278,2.16677,0,0,3.29775,0.201203,0.36288,3.6288,0.416388,0.560815,0,0,0.512457,0.0960682,0,0.66528,12.849,1,0.908027,0.36288,0,58.2519,3.79296,53.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.47961,1.82226,5.87392,0.985175,8.19062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50777,1.47961,1.028160,1,0,62.1044,0,0,0,62.1044,0
35.9638,2.01444,0,0,7.32546,0.212063,0.36288,3.6288,0.649488,0.416388,0,0,0.751105,0.101617,0,0.66528,12.849,1,0.828865,0.36288,0,84.9447,3.8562,80.6225,0.84672,12.849,0.84672,3695.15,0,0,0,2.56424,1.80386,4.98928,1.01927,8.33811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5924,2.56424,1.028160,1,0,88.9606,0,0,0,88.9606,0
38.3857,2.09492,0,0,5.10075,0.221101,0.36288,3.6288,0.535005,0.619565,0,0,0.609187,0.104105,0,0.66528,12.849,1,0.748464,0.36288,0,44.0693,3.81665,39.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.75984,1.6489,4.19005,1.02453,6.57425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.788,1.75984,1.028160,1,0,46.4413,0,0,0,46.4413,0
40.7815,2.13036,0,0,5.11661,0.227522,0.36288,3.6288,0.448186,0.535005,0,0,0.552008,0.103822,0,0.66528,12.849,1,0.713103,0.36288,0,66.6089,3.81665,62.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.79768,1.80588,3.95405,1.02453,7.53308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82584,2.79768,1.028160,1,0,69.9751,0,0,0,69.9751,0
41.1632,2.16227,0,0,3.14077,0.233991,0.36288,3.6288,0.247627,0.448186,0,0,0.351235,0.103607,0,0.66528,12.849,1,0.681265,0.36288,0,37.7156,3.81665,33.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.1884,1.74057,3.41022,1.02453,5.31465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21656,1.1884,1.028160,1,0,38.8952,0,0,0,38.8952,0
41.656,2.16714,0,0,3.26249,0.239618,0.36288,3.6288,0.207895,0.247627,0,0,0.316278,0.108382,0,0.66528,12.849,1,0.676469,0.36288,0,45.2898,4.15474,40.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.955066,1.6735,4.64753,1.13326,6.14284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98323,0.955066,1.028160,1,0,46.9643,0,0,0,46.9643,0
43.5277,2.2414,0,0,4.68659,0.210581,0.36288,3.6288,0.642387,0.207895,0,0,0.746408,0.104021,0,0.66528,12.849,1,0.69137,0.36288,0,113.282,4.58336,108.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.96486,1.51857,5.82656,1.28651,8.02347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99302,1.96486,1.028160,1,0,116.394,0,0,0,116.394,0
50.2511,2.2644,0,0,9.56588,0.215201,0.36288,3.6288,1.13789,0.642387,0,0,1.243,0.105107,0,0.66528,12.849,1,0.668429,0.36288,0,193.502,4.58336,188.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.40811,1.50458,10.8382,1.28651,16.4644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43627,5.40811,1.028160,1,0,205.078,0,0,0,205.078,0
56.3674,2.33566,0,0,9.0466,0.231782,0.36288,3.6288,1.43607,0.66528,0,0,1.06981,0.106344,0,0.66528,12.849,1,0.597219,0.36288,0,181.831,4.58336,177.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.52371,1.86397,9.13457,1.28651,14.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55187,4.52371,1.028160,1,0,191.249,0,0,0,191.249,0
61.1422,2.60708,0,0,7.99148,0.246733,0.36288,3.6288,1.59286,0.66528,0,0,0.929154,0.107089,0,0.66528,12.849,1,0.594285,0.36288,0,158.638,4.58336,153.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.85529,1.86401,9.48008,1.28651,14.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88345,4.85529,1.028160,1,0,168.736,0,0,0,168.736,0
65.6019,2.85482,0,0,7.94055,0.26319,0.36288,3.6288,2.46225,0.66528,0,0,1.6312,0.0965333,0,0.66528,12.849,1,0.59994,0.36288,0,180.987,3.98283,176.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.17799,2.03464,10.1803,1.12937,16.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20615,5.17799,1.028160,1,0,193.031,0,0,0,193.031,0
69.2453,2.88899,0,0,7.17034,0.275009,0.36288,3.6288,3.33594,0.66528,0,0,1.63299,0.0940163,0,0.66528,12.849,1,0.565846,0.36288,0,132.728,3.74262,128.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.75835,2.22396,9.09984,1.06651,15.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78651,4.75835,1.028160,1,0,143.798,0,0,0,143.798,0
72.29,2.91416,0,0,8.18744,0.283018,1.94559,3.6288,4.54833,0.66528,0,0,1.97355,0.0958875,0,0.66528,12.849,1,0.540744,1.94559,0,192.807,3.74262,190.469,0.84672,12.849,0.84672,3695.15,0,0,0,7.06743,2.22401,13.434,1.06651,21.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09559,7.06743,1.028160,1,0,212.128,0,0,0,212.128,0
72.29,2.93355,0,0,7.19859,0.29349,3.97154,3.6288,5.47083,0.66528,0,0,1.67448,0.0867031,0,0.66528,12.849,1,0.521417,3.97154,0,145.016,3.36455,145.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.14298,2.22405,11.0652,0.958101,17.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17114,5.14298,1.028160,1,0,162.576,0,0,0,162.576,0
72.29,2.60545,0,0,6.48616,0.300443,3.58027,3.6288,6.06834,0.66528,0,0,1.36562,0.102825,0,0.66528,12.849,1,0.463099,3.58027,0,120.094,3.47739,119.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.39047,2.2241,9.58071,0.941423,15.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41863,4.39047,1.028160,1,0,134.988,0,0,0,134.988,0
72.29,2.6055,0,0,5.60513,0.30262,2.69701,3.6288,6.09288,0.66528,0,0,0.801607,0.111786,0,0.66528,12.849,1,0.463108,2.69701,0,96.2505,3.58302,94.9013,0.84672,12.849,0.84672,3695.15,0,0,0,2.71345,1.95219,7.81659,0.952097,11.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74161,2.71345,1.028160,1,0,106.431,0,0,0,106.431,0
72.29,2.60555,0,0,4.60996,0.30262,1.70178,3.6288,6.09314,0.66528,0,0,0.777372,0.111837,0,0.66528,12.849,1,0.463118,1.70178,0,84.1061,3.58302,81.7617,0.84672,12.849,0.84672,3695.15,0,0,0,2.23028,1.95223,6.30592,0.952097,9.53634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25844,2.23028,1.028160,1,0,91.2981,0,0,0,91.2981,0
72.29,2.60561,0,0,7.10386,0.30262,4.19563,3.6288,6.42834,0.66528,0,0,1.11232,0.111837,0,0.66528,12.849,1,0.463127,4.19563,0,153.316,3.58302,153.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.24047,1.95227,8.82182,0.952097,14.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26863,4.24047,1.028160,1,0,167.528,0,0,0,167.528,0
72.29,2.60566,0,0,7.31056,0.300584,4.40432,3.6288,7.17,0.66528,0,0,1.50118,0.0942397,0,0.66528,12.849,1,0.463136,4.40432,0,161.212,3.13699,162.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.67287,1.95231,10.2931,0.829963,16.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70103,4.67287,1.028160,1,0,178.105,0,0,0,178.105,0
72.29,2.70092,0,0,6.68753,0.307444,3.67917,3.6288,8.41837,0.66528,0,0,2.0185,0.104858,0,0.66528,12.849,1,0.480068,3.67917,0,113.087,3.5909,112.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.12023,1.95235,8.03551,0.793342,13.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14839,4.12023,1.028160,1,0,126.01,0,0,0,126.01,0
72.29,2.70097,0,0,5.95818,0.307444,2.94976,3.6288,9.30542,0.66528,0,0,1.65949,0.107156,0,0.66528,12.849,1,0.480077,2.94976,0,99.5803,3.5909,98.4591,0.84672,12.849,0.84672,3695.15,0,0,0,4.14239,2.0288,6.61872,0.793342,11.9966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17055,4.14239,1.028160,1,0,110.456,0,0,0,110.456,0
72.29,2.70103,0,0,8.94076,0.312668,5.92706,3.6288,10.4524,0.66528,0,0,1.90764,0.0953341,0,0.66528,12.849,1,0.480087,5.92706,0,150.927,2.93682,153.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.90014,2.02884,18.5377,0.661411,25.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9283,5.90014,1.028160,1,0,179.242,0,0,0,179.242,0
72.29,2.70108,0,0,5.93105,0.255634,2.97433,3.6288,11.2621,0.66528,0,0,1.59433,0.119446,0,0.66528,12.849,1,0.480097,2.97433,0,100.878,2.95659,100.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.56024,2.02888,8.6311,0.735007,14.4852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5884,4.56024,1.028160,1,0,114.901,0,0,0,114.901,0
72.29,2.66391,0,0,5.00899,0.241917,2.10316,3.6288,11.438,0.66528,0,0,0.974027,0.132802,0,0.66528,12.849,1,0.473489,2.10316,0,87.9276,4.57705,84.9802,0.84672,12.849,0.84672,3695.15,0,0,0,2.61046,2.02892,5.88939,0.988043,9.54072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63862,2.61046,1.028160,1,0,94.5209,0,0,0,94.5209,0
72.29,2.66396,0,0,4.0318,0.241917,1.12593,3.6288,11.4157,0.66528,0,0,0.776154,0.133164,0,0.66528,12.849,1,0.473499,1.12593,0,73.2793,4.57705,69.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.67691,1.99923,5.28633,0.988043,7.97443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70507,1.67691,1.028160,1,0,77.3291,0,0,0,77.3291,0
72.29,2.66401,0,0,4.04412,0.241917,1.13819,3.6288,11.3461,0.66528,0,0,0.728746,0.133118,0,0.66528,12.849,1,0.473508,1.13819,0,66.9393,4.57705,63.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.4904,1.99927,5.14009,0.988043,7.64172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51856,1.4904,1.028160,1,0,70.6686,0,0,0,70.6686,0
72.29,2.66407,0,0,3.43113,0.183675,0.583383,3.6288,11.1644,0.66528,0,0,0.633656,0.150053,0,0.66528,12.849,1,0.473518,0.583383,0,61.889,4.48443,57.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.89302,1.99931,4.5698,0.936866,7.52526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92118,1.89302,1.028160,1,0,65.0397,0,0,0,65.0397,0
72.2187,2.7437,0,0,3.21528,0.180037,0.36288,3.6288,10.9783,0.66528,0,0,0.628819,0.14964,0,0.66528,12.849,1,0.487673,0.36288,0,54.136,4.70238,49.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.81037,1.99935,4.23232,0.961141,7.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83853,1.81037,1.028160,1,0,56.3897,0,0,0,56.3897,0
72.1395,2.74335,0,0,3.22179,0.194676,0.36288,3.6288,10.7467,0.66528,0,0,0.577845,0.144121,0,0.66528,12.849,1,0.488092,0.36288,0,47.9352,4.89363,42.9164,0.84672,12.849,0.84672,3695.15,0,0,0,1.38991,2.06831,3.73316,0.9947,6.19668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41807,1.38991,1.028160,1,0,49.1131,0,0,0,49.1131,0
71.7098,2.74295,0,0,2.84903,0.172989,0.36288,3.6288,10.4719,0.66528,0,0,0.542376,0.151947,0,0.66528,12.849,1,0.488556,0.36288,0,42.6112,5.05428,37.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.25339,2.06835,3.64547,1.03575,5.93147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28155,1.25339,1.028160,1,0,43.3627,0,0,0,43.3627,0
71.1594,2.74052,0,0,2.69681,0.143759,0.36288,3.6288,10.1646,0.66528,0,0,0.520349,0.162376,0,0.66528,12.849,1,0.491049,0.36288,0,39.4146,5.26848,34.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.13257,2.0684,3.549,1.09047,5.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16073,1.13257,1.028160,1,0,39.6774,0,0,0,39.6774,0
70.5257,2.73736,0,0,2.60226,0.135698,0.36288,3.6288,9.91301,0.66528,0,0,0.572448,0.158726,0,0.66528,12.849,1,0.494276,0.36288,0,42.5267,5.18346,37.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.20512,2.06844,4.08721,1.10815,6.25262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23328,1.20512,1.028160,1,0,43.4644,0,0,0,43.4644,0
69.9084,2.70918,0,0,2.57119,0.116487,0.36288,3.6288,9.82943,0.66528,0,0,0.73266,0.150954,0,0.66528,12.849,1,0.493582,0.36288,0,52.3109,4.97091,47.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.48555,2.06848,4.74331,1.15234,7.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51371,1.48555,1.028160,1,0,54.3543,0,0,0,54.3543,0
69.181,2.70555,0,0,2.44755,0.106538,0.36288,3.6288,9.71172,0.66528,0,0,0.707352,0.159782,0,0.66528,12.849,1,0.497274,0.36288,0,50.214,5.18808,44.8916,0.84672,12.849,0.84672,3695.15,0,0,0,1.45892,2.10434,4.56918,1.22584,6.90659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,51.7982,0,0,0,51.7982,0
