0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.2447,85.139,1.70386,0.3,0.02,3.43858,3.51128,0,0.644371,6.048,4.13549e+06,2.83005e+06,1.42202e+07,0,0,0,0,17.6694,61.308,3.19794,1,1,2.09164,2.13586,0,1.61595,2.1168,8.59439e+06,3.78275e+06,1.79763e+07,0,0,0,0
51.482,85.139,1.31984,0.31,0.02,3.34984,3.42067,0,0.644389,6.048,4.13549e+06,2.83005e+06,1.38532e+07,0,0,0,0,17.3076,61.308,1.93424,1,1,1.99546,2.03765,0,1.616,2.1168,8.59439e+06,3.78275e+06,1.71497e+07,0,0,0,0
50.3981,85.139,2.10578,0.3,0.02,3.34994,3.42077,0,0.627761,6.048,4.13549e+06,2.83005e+06,1.38536e+07,0,0,0,0,16.7315,61.308,1.60083,1,1,1.99551,2.03771,0,1.54169,2.1168,8.59439e+06,3.78275e+06,1.71502e+07,0,0,0,0
49.1452,85.139,1.6902,0.42,0.02,3.0667,3.42087,0,0.627778,6.048,4.13549e+06,2.83005e+06,1.26823e+07,0,0,0,0,16.2112,61.308,1.37635,1,1,1.82679,2.03776,0,1.54173,2.1168,8.59439e+06,3.78275e+06,1.57002e+07,0,0,0,0
49.2941,85.139,3.17074,0.44,0.02,3.06678,3.42096,0,0.574699,6.048,4.13549e+06,2.83005e+06,1.26827e+07,0,0,0,0,16.1629,61.308,4.12474,1,1,1.82684,2.03782,0,1.41138,2.1168,8.59439e+06,3.78275e+06,1.57006e+07,0,0,0,0
52.2378,85.139,5.97579,0.46,0.02,2.8359,3.16342,0,0.574715,6.048,4.13549e+06,3.39606e+06,1.17278e+07,0,0,0,0,16.6116,61.308,5.0087,0,1,1.64339,1.83318,0,1.41142,2.1168,8.59439e+06,4.5393e+06,1.41239e+07,0,0,0,0
52.8179,85.139,3.51934,0.43,0.02,2.83598,3.1635,0,0.531448,6.048,4.13549e+06,3.39606e+06,1.17282e+07,0,0,0,0,16.1994,61.308,2.34317,0,1,1.64343,1.83323,0,1.26968,2.1168,8.59439e+06,4.5393e+06,1.41243e+07,0,0,0,0
51.763,85.139,1.78219,0.46,0.02,2.83606,3.16359,0,0.531463,6.048,4.13549e+06,3.39606e+06,1.17285e+07,0,0,0,0,15.8167,61.308,1.4936,0,1,1.64348,1.83329,0,1.26972,2.1168,8.59439e+06,4.5393e+06,1.41247e+07,0,0,0,0
52.6864,85.139,3.75694,0.49,0.02,2.83614,3.16368,0,0.531478,6.048,4.13549e+06,3.39606e+06,1.17288e+07,0,0,0,0,15.4988,61.308,2.42248,0,1,1.64353,1.83334,0,1.26975,2.1168,8.59439e+06,4.5393e+06,1.41251e+07,0,0,0,0
53.649,85.139,3.9069,0.53,0.02,2.83622,3.16377,0,0.531493,6.048,4.13549e+06,3.39606e+06,1.17292e+07,0,0,0,0,15.2538,61.308,2.78074,0,1,1.64357,1.83339,0,1.26979,2.1168,8.59439e+06,4.5393e+06,1.41255e+07,0,0,0,0
52.4955,85.139,1.86444,0.54,0.02,2.92515,3.26297,0,0.531508,6.048,4.13549e+06,3.39606e+06,1.20969e+07,0,0,0,0,14.9282,61.308,2.21671,0,1,1.69676,1.89272,0,1.26983,2.1168,8.59439e+06,4.5393e+06,1.45826e+07,0,0,0,0
52.0936,85.139,2.66784,0.55,0.04,2.92521,3.26304,0,0.548172,6.048,4.13549e+06,3.39606e+06,1.20972e+07,0,0,0,0,14.7341,61.308,2.59935,0,1,1.6968,1.89276,0,1.31092,2.1168,8.59439e+06,4.5393e+06,1.45829e+07,0,0,0,0
52.5634,85.139,3.58044,0.6,0.04,2.92527,3.26311,0,0.548184,6.048,4.13549e+06,3.39606e+06,1.20974e+07,0,0,0,0,14.8632,61.308,3.27241,0,1,1.69683,1.8928,0,1.31095,2.1168,8.59439e+06,4.5393e+06,1.45833e+07,0,0,0,0
56.9625,85.139,7.54478,0.65,0.04,2.92533,3.26318,0,0.548196,6.048,4.13549e+06,3.39606e+06,1.20977e+07,0,0,0,0,15.2551,61.308,4.33873,0,1,1.69687,1.89284,0,1.31097,2.1168,8.59439e+06,4.5393e+06,1.45836e+07,0,0,0,0
58.0715,85.139,4.5402,0.61,0.04,3.21073,3.58154,0,0.548207,6.048,4.13549e+06,2.83005e+06,1.3278e+07,0,0,0,0,15.3914,61.308,3.2969,1,1,1.89643,2.11544,0,1.311,2.1168,8.59439e+06,3.78275e+06,1.62986e+07,0,0,0,0
59.3499,85.139,4.81916,0.63,0.04,3.2108,3.58161,0,0.601691,6.048,4.13549e+06,2.83005e+06,1.32782e+07,0,0,0,0,15.6003,61.308,3.51224,1,1,1.89647,2.11549,0,1.46518,2.1168,8.59439e+06,3.78275e+06,1.6299e+07,0,0,0,0
59.0712,85.139,3.11713,0.67,0.04,3.21087,3.58169,0,0.601704,6.048,4.13549e+06,2.83005e+06,1.32785e+07,0,0,0,0,15.5847,61.308,2.79522,1,1,1.89651,2.11553,0,1.46521,2.1168,8.59439e+06,3.78275e+06,1.62993e+07,0,0,0,0
59.2641,85.139,3.57596,0.7,0.04,3.21094,3.58177,0,0.601717,6.048,4.13549e+06,2.83005e+06,1.32788e+07,0,0,0,0,15.6422,61.308,3.08316,1,1,1.89655,2.11558,0,1.46524,2.1168,8.59439e+06,3.78275e+06,1.62997e+07,0,0,0,0
60.3941,85.139,4.21783,0.73,0.04,2.80399,3.12782,0,0.60173,6.048,4.13549e+06,3.39606e+06,1.15959e+07,0,0,0,0,15.9891,61.308,3.12616,0,1,1.62881,1.81692,0,1.46527,2.1168,8.59439e+06,4.5393e+06,1.39986e+07,0,0,0,0
61.4875,85.139,4.19007,0.75,0.04,2.80405,3.12789,0,0.525468,6.048,4.13549e+06,3.39606e+06,1.15961e+07,0,0,0,0,16.317,61.308,3.08425,0,1,1.62884,1.81695,0,1.25842,2.1168,8.59439e+06,4.5393e+06,1.39989e+07,0,0,0,0
63.3782,85.139,5.06418,0.75,0.04,2.80411,3.12796,0,0.525479,6.048,4.13549e+06,3.39606e+06,1.15964e+07,0,0,0,0,16.6062,61.308,2.86984,0,1,1.62888,1.81699,0,1.25844,2.1168,8.59439e+06,4.5393e+06,1.39992e+07,0,0,0,0
64.3551,85.139,4.10825,0.75,0.04,2.80417,3.12802,0,0.52549,6.048,4.13549e+06,3.39606e+06,1.15966e+07,0,0,0,0,16.8051,61.308,2.47793,0,1,1.62891,1.81703,0,1.25847,2.1168,8.59439e+06,4.5393e+06,1.39995e+07,0,0,0,0
65.2,85.139,3.98764,0.78,0.04,2.80423,3.12809,0,0.525502,6.048,4.13549e+06,3.39606e+06,1.15969e+07,0,0,0,0,16.9717,61.308,2.92061,0,1,1.62895,1.81707,0,1.2585,2.1168,8.59439e+06,4.5393e+06,1.39998e+07,0,0,0,0
64.377,85.139,2.29092,0.78,0.04,2.90675,3.24245,0,0.525513,6.048,4.13549e+06,3.39606e+06,1.20209e+07,0,0,0,0,16.8487,61.308,2.02043,0,1,1.6945,1.89019,0,1.25852,2.1168,8.59439e+06,4.5393e+06,1.45632e+07,0,0,0,0
64.4029,85.139,3.1865,0.78,0.04,2.90682,3.24252,0,0.544726,6.048,4.13549e+06,3.39606e+06,1.20211e+07,0,0,0,0,17.0102,61.308,2.86964,0,1,1.69453,1.89023,0,1.30917,2.1168,8.59439e+06,4.5393e+06,1.45635e+07,0,0,0,0
64.4054,85.139,3.14471,0.78,0.04,2.90688,3.24259,0,0.544737,6.048,4.13549e+06,3.39606e+06,1.20214e+07,0,0,0,0,16.9494,61.308,3.0703,0,1,1.69457,1.89027,0,1.3092,2.1168,8.59439e+06,4.5393e+06,1.45638e+07,0,0,0,0
63.5847,85.139,2.26553,0.78,0.04,2.90694,3.24266,0,0.544749,6.048,4.13549e+06,3.39606e+06,1.20216e+07,0,0,0,0,16.7486,61.308,1.93229,0,1,1.69461,1.89031,0,1.30922,2.1168,8.59439e+06,4.5393e+06,1.45641e+07,0,0,0,0
62.4204,85.139,1.83552,0.75,0.04,2.86694,3.19804,0,0.54476,6.048,4.13549e+06,3.39606e+06,1.18562e+07,0,0,0,0,16.5567,61.308,2.13025,0,1,1.66919,1.86197,0,1.30925,2.1168,8.59439e+06,4.5393e+06,1.43457e+07,0,0,0,0
61.5498,85.139,2.12056,0.87,0.04,2.867,3.1981,0,0.537264,6.048,4.13549e+06,3.39606e+06,1.18564e+07,0,0,0,0,16.4093,61.308,2.16642,0,1,1.66923,1.86201,0,1.28962,2.1168,8.59439e+06,4.5393e+06,1.4346e+07,0,0,0,0
60.9448,85.139,2.38706,0.87,0.04,2.86706,3.19817,0,0.537275,6.048,4.13549e+06,3.39606e+06,1.18567e+07,0,0,0,0,16.2366,61.308,2.25371,0,1,1.66926,1.86205,0,1.28965,2.1168,8.59439e+06,4.5393e+06,1.43463e+07,0,0,0,0
59.6742,85.139,1.64325,0.85,0.04,2.86712,3.19824,0,0.537287,6.048,4.13549e+06,3.39606e+06,1.18569e+07,0,0,0,0,15.9003,61.308,1.94077,0,1,1.6693,1.86209,0,1.28967,2.1168,8.59439e+06,4.5393e+06,1.43466e+07,0,0,0,0
58.241,85.139,1.56891,0.82,0.04,3.00319,3.35003,0,0.537298,6.048,4.13549e+06,2.83005e+06,1.24197e+07,0,0,0,0,15.6183,61.308,1.8205,1,1,1.75959,1.9628,0,1.2897,2.1168,8.59439e+06,3.78275e+06,1.51226e+07,0,0,0,0
56.9713,85.139,1.6776,0.8,0.04,3.00326,3.3501,0,0.562798,6.048,4.13549e+06,2.83005e+06,1.24199e+07,0,0,0,0,15.3149,61.308,2.1652,1,1,1.75963,1.96284,0,1.35946,2.1168,8.59439e+06,3.78275e+06,1.51229e+07,0,0,0,0
55.5832,85.139,1.49734,0.77,0.04,3.00332,3.35017,0,0.56281,6.048,4.13549e+06,2.83005e+06,1.24202e+07,0,0,0,0,14.819,61.308,1.82222,1,1,1.75966,1.96289,0,1.35949,2.1168,8.59439e+06,3.78275e+06,1.51232e+07,0,0,0,0
54.1225,85.139,1.39753,0.84,0.04,3.00338,3.35024,0,0.562822,6.048,4.13549e+06,2.83005e+06,1.24205e+07,0,0,0,0,14.2277,61.308,1.54635,1,1,1.7597,1.96293,0,1.35952,2.1168,8.59439e+06,3.78275e+06,1.51236e+07,0,0,0,0
52.7009,85.139,1.41538,0.81,0.04,3.00345,3.35031,0,0.562834,6.048,4.13549e+06,2.83005e+06,1.24207e+07,0,0,0,0,13.6394,61.308,1.50782,1,1,1.75974,1.96297,0,1.35955,2.1168,8.59439e+06,3.78275e+06,1.51239e+07,0,0,0,0
51.3872,85.139,1.48051,0.77,0.04,2.97661,3.32038,0,0.562846,6.048,4.13549e+06,2.83005e+06,1.23097e+07,0,0,0,0,13.0075,61.308,1.57245,1,1,1.80939,2.01835,0,1.35957,2.1168,8.59439e+06,3.78275e+06,1.55506e+07,0,0,0,0
50.015,85.139,1.38035,0.7,0.04,2.97667,3.32045,0,0.557817,6.048,4.13549e+06,2.83005e+06,1.231e+07,0,0,0,0,12.3837,61.308,1.49758,1,1,1.80943,2.01839,0,1.39793,2.1168,8.59439e+06,3.78275e+06,1.55509e+07,0,0,0,0
48.5167,85.139,1.21955,0.8,0.04,2.97674,3.32052,0,0.557829,6.048,4.13549e+06,2.83005e+06,1.23103e+07,0,0,0,0,11.7818,61.308,1.47609,1,1,1.80946,2.01844,0,1.39796,2.1168,8.59439e+06,3.78275e+06,1.55512e+07,0,0,0,0
47.0251,85.139,1.19638,0.74,0.04,2.9768,3.32059,0,0.557841,6.048,4.13549e+06,2.83005e+06,1.23105e+07,0,0,0,0,10.9734,61.308,1.51436,1,1,1.8095,2.01848,0,1.39799,2.1168,8.59439e+06,3.78275e+06,1.55516e+07,0,0,0,0
45.5449,85.139,1.22031,0.7,0.04,3.04634,3.39816,0,0.557853,6.048,4.13549e+06,2.83005e+06,1.25981e+07,0,0,0,0,10.2229,61.308,1.32003,1,1,1.85376,2.06785,0,1.39802,2.1168,8.59439e+06,3.78275e+06,1.59319e+07,0,0,0,0
44.1044,85.139,1.25175,0.63,0.04,3.0464,3.39823,0,0.570884,6.048,4.13549e+06,2.83005e+06,1.25984e+07,0,0,0,0,9.43053,61.308,1.36812,1,1,1.8538,2.06789,0,1.43221,2.1168,8.59439e+06,3.78275e+06,1.59323e+07,0,0,0,0
42.6188,85.139,1.16039,0.73,0.04,3.04647,3.3983,0,0.570896,6.048,4.13549e+06,2.83005e+06,1.25986e+07,0,0,0,0,8.49285,61.308,1.32676,1,1,1.85384,2.06794,0,1.43224,2.1168,8.59439e+06,3.78275e+06,1.59326e+07,0,0,0,0
41.0676,85.139,1.05656,0.68,0.04,3.04653,3.39838,0,0.570908,6.048,4.13549e+06,2.83005e+06,1.25989e+07,0,0,0,0,7.90999,61.308,1.15244,1,1,1.85388,2.06798,0,1.43228,2.1168,8.59439e+06,3.78275e+06,1.5933e+07,0,0,0,0
39.5454,85.139,1.19018,0.62,0.04,3.25007,3.62542,0,0.570921,6.048,4.13549e+06,2.83005e+06,1.34406e+07,0,0,0,0,7.24708,61.308,1.59297,1,1,2.01353,2.24607,0,1.43231,2.1168,8.59439e+06,3.78275e+06,1.73051e+07,0,0,0,0
37.9104,85.139,1.04289,0.7,0.04,3.25014,3.62549,0,0.609063,6.048,4.13549e+06,2.83005e+06,1.34409e+07,0,0,0,0,6.49898,61.308,1.40429,1,1,2.01357,2.24612,0,1.55565,2.1168,8.59439e+06,3.78275e+06,1.73054e+07,0,0,0,0
36.3014,85.139,1.01597,0.62,0.04,3.25021,3.62557,0,0.609076,6.048,4.13549e+06,2.83005e+06,1.34412e+07,0,0,0,0,5.93806,61.308,1.32262,1,1,2.01362,2.24617,0,1.55569,2.1168,8.59439e+06,3.78275e+06,1.73058e+07,0,0,0,0
35.1723,85.139,1.45527,0.58,0.04,3.25028,3.62565,0,0.609089,6.048,4.13549e+06,2.83005e+06,1.34415e+07,0,0,0,0,5.44619,61.308,1.54922,1,1,2.01366,2.24622,0,1.55572,2.1168,8.59439e+06,3.78275e+06,1.73062e+07,0,0,0,0
34.6108,85.139,2.05003,0.56,0.04,3.25035,3.62573,0,0.609102,6.048,4.13549e+06,2.83005e+06,1.34418e+07,0,0,0,0,4.8995,61.308,1.76658,1,1,2.0137,2.24626,0,1.55575,2.1168,8.59439e+06,3.78275e+06,1.73066e+07,0,0,0,0
33.9183,85.139,1.83624,0.55,0.04,3.15124,3.51518,0,0.609115,6.048,4.13549e+06,2.83005e+06,1.30319e+07,0,0,0,0,4.43491,61.308,1.39607,1,1,1.91686,2.13823,0,1.55579,2.1168,8.59439e+06,3.78275e+06,1.64742e+07,0,0,0,0
33.3969,85.139,1.99786,0.61,0.04,3.15131,3.51525,0,0.590543,6.048,4.13549e+06,2.83005e+06,1.30322e+07,0,0,0,0,4.20183,61.308,2.28258,1,1,1.9169,2.13828,0,1.48096,2.1168,8.59439e+06,3.78275e+06,1.64746e+07,0,0,0,0
32.8352,85.139,1.93428,0.61,0.04,3.15138,3.51533,0,0.590555,6.048,4.13549e+06,2.83005e+06,1.30325e+07,0,0,0,0,3.97009,61.308,2.28813,1,1,1.91694,2.13832,0,1.48099,2.1168,8.59439e+06,3.78275e+06,1.64749e+07,0,0,0,0
32.2215,85.139,1.8564,0.62,0.04,3.15144,3.5154,0,0.590568,6.048,4.13549e+06,2.83005e+06,1.30328e+07,0,0,0,0,3.75123,61.308,2.45888,1,1,1.91698,2.13837,0,1.48103,2.1168,8.59439e+06,3.78275e+06,1.64753e+07,0,0,0,0
31.8967,85.139,2.03447,0.61,0.04,3.0701,3.42466,0,0.590581,6.048,4.13549e+06,2.83005e+06,1.26964e+07,0,0,0,0,3.60293,61.308,2.25134,1,1,1.82882,2.04003,0,1.48106,2.1168,8.59439e+06,3.78275e+06,1.57176e+07,0,0,0,0
32.8385,85.139,3.37787,0.61,0.04,3.07017,3.42474,0,0.575337,6.048,4.13549e+06,2.83005e+06,1.26966e+07,0,0,0,0,3.21929,61.308,2.01342,1,1,1.82886,2.04007,0,1.41294,2.1168,8.59439e+06,3.78275e+06,1.57179e+07,0,0,0,0
33.1744,85.139,2.8086,0.63,0.04,3.07023,3.42481,0,0.575349,6.048,4.13549e+06,2.83005e+06,1.26969e+07,0,0,0,0,2.87163,61.308,1.45407,1,1,1.8289,2.04011,0,1.41297,2.1168,8.59439e+06,3.78275e+06,1.57183e+07,0,0,0,0
34.8679,85.139,4.23284,0.62,0.04,3.0703,3.42488,0,0.575361,6.048,4.13549e+06,2.83005e+06,1.26972e+07,0,0,0,0,3.12983,61.308,4.00344,1,1,1.82894,2.04016,0,1.41301,2.1168,8.59439e+06,3.78275e+06,1.57186e+07,0,0,0,0
40.3327,85.139,8.11955,0.59,0.04,2.83913,3.16702,0,0.575374,6.048,4.13549e+06,3.39606e+06,1.17412e+07,0,0,0,0,4.51295,61.308,6.51633,0.01,1,1.64526,1.83527,0,1.41304,2.1168,8.59439e+06,4.5393e+06,1.414e+07,0,0,0,0
40.6537,85.139,2.95995,0.57,0.04,2.83919,3.16709,0,0.532053,6.048,4.13549e+06,3.39606e+06,1.17414e+07,0,0,0,0,4.50877,61.308,2.45958,0.02,1,1.64529,1.83531,0,1.27113,2.1168,8.59439e+06,4.5393e+06,1.41403e+07,0,0,0,0
43.4362,85.139,5.47836,0.58,0.04,2.83925,3.16715,0,0.532064,6.048,4.13549e+06,3.39606e+06,1.17417e+07,0,0,0,0,4.23403,61.308,1.78641,0.02,1,1.64533,1.83535,0,1.27115,2.1168,8.59439e+06,4.5393e+06,1.41406e+07,0,0,0,0
45.4897,85.139,4.87113,0.59,0.04,2.83931,3.16722,0,0.532076,6.048,4.13549e+06,3.39606e+06,1.17419e+07,0,0,0,0,5.72571,61.308,5.89782,0.02,1,1.64537,1.83539,0,1.27118,2.1168,8.59439e+06,4.5393e+06,1.41409e+07,0,0,0,0
47.3154,85.139,4.67402,0.56,0.04,2.83937,3.16729,0,0.532087,6.048,4.13549e+06,3.39606e+06,1.17422e+07,0,0,0,0,6.20153,61.308,3.37722,0.01,1,1.6454,1.83543,0,1.27121,2.1168,8.59439e+06,4.5393e+06,1.41412e+07,0,0,0,0
50.1918,85.139,6.07452,0.6,0.04,2.92838,3.26657,0,0.532098,6.048,4.13549e+06,3.39606e+06,1.21103e+07,0,0,0,0,6.64542,61.308,5.18623,0.01,1,1.69863,1.89481,0,1.27124,2.1168,8.59439e+06,4.5393e+06,1.45987e+07,0,0,0,0
52.766,85.139,5.80495,0.63,0.04,2.92842,3.26662,0,0.548778,6.048,4.13549e+06,3.39606e+06,1.21104e+07,0,0,0,0,7.06023,61.308,4.46985,0.01,1,1.69866,1.89484,0,1.31236,2.1168,8.59439e+06,4.5393e+06,1.45989e+07,0,0,0,0
54.3532,85.139,4.62524,0.58,0.04,2.92846,3.26667,0,0.548786,6.048,4.13549e+06,3.39606e+06,1.21106e+07,0,0,0,0,7.46565,61.308,4.60735,0.01,1,1.69868,1.89486,0,1.31238,2.1168,8.59439e+06,4.5393e+06,1.45992e+07,0,0,0,0
57.3263,85.139,6.11257,0.64,0.04,2.9285,3.26671,0,0.548794,6.048,4.13549e+06,3.39606e+06,1.21108e+07,0,0,0,0,7.99303,61.308,5.05166,0.01,1,1.69871,1.89489,0,1.3124,2.1168,8.59439e+06,4.5393e+06,1.45994e+07,0,0,0,0
59.1265,85.139,5.47174,0.33,0.04,3.51115,3.58539,0,0.548802,6.048,4.13549e+06,2.83005e+06,1.45203e+07,0,0,0,0,8.68177,61.308,5.77427,1,1,2.07387,2.11772,0,1.31242,2.1168,8.59439e+06,3.78275e+06,1.78236e+07,0,0,0,0
59.4581,85.139,3.83845,0.53,0.04,3.21424,3.58545,0,0.65799,6.048,4.13549e+06,2.83005e+06,1.32924e+07,0,0,0,0,9.06518,61.308,4.96142,1,1,1.8985,2.11775,0,1.60227,2.1168,8.59439e+06,3.78275e+06,1.63164e+07,0,0,0,0
59.6109,85.139,3.76849,0.36,0.04,3.51125,3.5855,0,0.602348,6.048,4.13549e+06,2.83005e+06,1.45208e+07,0,0,0,0,9.1817,61.308,3.55772,1,1,2.07393,2.11778,0,1.46678,2.1168,8.59439e+06,3.78275e+06,1.78242e+07,0,0,0,0
60.9023,85.139,5.02487,0.36,0.04,3.51131,3.58555,0,0.658009,6.048,4.13549e+06,2.83005e+06,1.4521e+07,0,0,0,0,9.73659,61.308,5.72672,1,1,2.07396,2.11781,0,1.60232,2.1168,8.59439e+06,3.78275e+06,1.78244e+07,0,0,0,0
61.53,85.139,3.93766,0.39,0.04,3.06627,3.1311,0,0.658019,6.048,4.13549e+06,2.83005e+06,1.26805e+07,0,0,0,0,10.1254,61.308,4.7955,0,1,1.78116,1.81882,0,1.60234,2.1168,8.59439e+06,3.78275e+06,1.5308e+07,0,0,0,0
62.9287,85.139,4.83568,0.39,0.04,3.06631,3.13115,0,0.574619,6.048,4.13549e+06,2.83005e+06,1.26807e+07,0,0,0,0,10.3569,61.308,3.81631,0,1,1.78119,1.81885,0,1.37613,2.1168,8.59439e+06,3.78275e+06,1.53082e+07,0,0,0,0
65.1673,85.139,5.75867,0.28,0.04,3.13119,3.13119,0,0.574627,6.048,4.13549e+06,2.70226e+06,1.2949e+07,0,0,0,0,10.4904,61.308,3.8637,0,1,1.81888,1.81888,0,1.37615,2.1168,8.59439e+06,3.61194e+06,1.56321e+07,0,0,0,0
66.591,85.139,4.90545,0.38,0.04,3.13124,3.13124,0,0.586786,6.048,4.13549e+06,2.70226e+06,1.29492e+07,0,0,0,0,10.6898,61.308,3.97195,0,1,1.8189,1.8189,0,1.40526,2.1168,8.59439e+06,3.61194e+06,1.56324e+07,0,0,0,0
67.9074,85.139,4.73157,0.39,0.04,3.06645,3.13129,0,0.586794,6.048,4.13549e+06,2.83005e+06,1.26813e+07,0,0,0,0,11.0036,61.308,4.12696,0,1,1.78126,1.81893,0,1.40528,2.1168,8.59439e+06,3.78275e+06,1.53089e+07,0,0,0,0
70.2553,85.139,5.64917,0.41,0.04,2.9097,3.24574,0,0.574652,6.048,4.13549e+06,3.39606e+06,1.20331e+07,0,0,0,0,12.5236,61.308,6.63642,0,1,1.69622,1.89211,0,1.3762,2.1168,8.59439e+06,4.5393e+06,1.4578e+07,0,0,0,0
71.1389,85.139,4.55816,0.31,0.04,3.24579,3.24579,0,0.545278,6.048,4.13549e+06,2.70226e+06,1.34229e+07,0,0,0,0,13.9992,61.308,6.96402,0,1,1.89214,1.89214,0,1.3105,2.1168,8.59439e+06,3.61194e+06,1.62618e+07,0,0,0,0
71.0926,85.139,3.5163,0.32,0.04,3.24584,3.24584,0,0.608261,6.048,4.13549e+06,2.70226e+06,1.34231e+07,0,0,0,0,15.4803,61.308,7.30526,0,1,1.89217,1.89217,0,1.46187,2.1168,8.59439e+06,3.61194e+06,1.6262e+07,0,0,0,0
70.822,85.139,3.25003,0.3,0.04,3.24588,3.24588,0,0.60827,6.048,4.13549e+06,2.70226e+06,1.34233e+07,0,0,0,0,17.1435,61.308,7.30203,0,1,1.89219,1.89219,0,1.46189,2.1168,8.59439e+06,3.61194e+06,1.62623e+07,0,0,0,0
70.9132,85.139,3.57019,0.13,0.04,3.20119,3.20119,0,0.608279,6.048,4.13549e+06,2.70226e+06,1.32385e+07,0,0,0,0,17.8359,61.308,5.83489,0,1,1.86381,1.86381,0,1.46191,2.1168,8.59439e+06,3.61194e+06,1.60183e+07,0,0,0,0
70.4761,85.139,2.96149,0.01,0.04,3.20124,3.20124,0,0.599904,6.048,4.13549e+06,2.70226e+06,1.32387e+07,0,0,0,0,18.0358,61.308,4.43726,0,1,1.86383,1.86383,0,1.43998,2.1168,8.59439e+06,3.61194e+06,1.60185e+07,0,0,0,0
69.7029,85.139,2.59434,0,0.04,3.20129,3.20129,0,0.599912,6.048,4.13549e+06,2.70226e+06,1.32389e+07,0,0,0,0,18.1846,61.308,3.97784,0,1,1.86386,1.86386,0,1.44,2.1168,8.59439e+06,3.61194e+06,1.60187e+07,0,0,0,0
68.6951,85.139,2.32526,0,0.04,3.20133,3.20133,0,0.599921,6.048,4.13549e+06,2.70226e+06,1.32391e+07,0,0,0,0,18.2256,61.308,3.5289,0,1,1.86389,1.86389,0,1.44002,2.1168,8.59439e+06,3.61194e+06,1.6019e+07,0,0,0,0
67.2665,85.139,2.26291,0,0.04,3.70717,3.35324,0,0.59993,6.048,4.13549e+06,2.83005e+06,1.5331e+07,0,0,0,0,18.4167,61.308,3.47459,1,1,1.50065,1.96469,0,1.44004,2.1168,8.59439e+06,3.78275e+06,1.28971e+07,0,0,0,0
65.9994,85.139,2.38324,0,0.04,3.70722,3.35329,0,0.694724,6.048,4.13549e+06,2.83005e+06,1.53312e+07,0,0,0,0,18.6537,61.308,3.66561,1,1,1.50067,1.96472,0,1.1594,2.1168,8.59439e+06,3.78275e+06,1.28974e+07,0,0,0,0
64.6337,85.139,2.25938,0,0.04,3.70726,3.35334,0,0.694732,6.048,4.13549e+06,2.83005e+06,1.53314e+07,0,0,0,0,18.8669,61.308,3.52143,1,1,1.5007,1.96474,0,1.15942,2.1168,8.59439e+06,3.78275e+06,1.28976e+07,0,0,0,0
63.1545,85.139,2.10957,0,0.04,3.70731,3.35339,0,0.694741,6.048,4.13549e+06,2.83005e+06,1.53316e+07,0,0,0,0,19.026,61.308,3.32125,1,1,1.50073,1.96477,0,1.15944,2.1168,8.59439e+06,3.78275e+06,1.28979e+07,0,0,0,0
61.6681,85.139,2.03113,0,0.04,3.70736,3.35344,0,0.69475,6.048,4.13549e+06,2.83005e+06,1.53318e+07,0,0,0,0,19.1238,61.308,3.30784,1,1,1.50076,1.9648,0,1.15946,2.1168,8.59439e+06,3.78275e+06,1.28981e+07,0,0,0,0
60.3186,85.139,2.14044,0,0.04,3.67799,3.32345,0,0.694759,6.048,4.13549e+06,2.83005e+06,1.52103e+07,0,0,0,0,19.1971,61.308,3.24163,1,1,1.55503,2.02022,0,1.15948,2.1168,8.59439e+06,3.78275e+06,1.33645e+07,0,0,0,0
58.9236,85.139,2.06832,0,0.04,3.67804,3.3235,0,0.689256,6.048,4.13549e+06,2.83005e+06,1.52105e+07,0,0,0,0,19.2312,61.308,3.19894,1,1,1.55506,2.02025,0,1.20141,2.1168,8.59439e+06,3.78275e+06,1.33648e+07,0,0,0,0
57.3628,85.139,1.8501,0,0.04,3.67809,3.32355,0,0.689265,6.048,4.13549e+06,2.83005e+06,1.52107e+07,0,0,0,0,19.2085,61.308,2.93196,1,1,1.55509,2.02028,0,1.20144,2.1168,8.59439e+06,3.78275e+06,1.3365e+07,0,0,0,0
55.7168,85.139,1.73243,0,0.04,3.67814,3.3236,0,0.689274,6.048,4.13549e+06,2.83005e+06,1.52109e+07,0,0,0,0,19.1547,61.308,3.00524,1,1,1.55511,2.02031,0,1.20146,2.1168,8.59439e+06,3.78275e+06,1.33653e+07,0,0,0,0
54.0391,85.139,1.7157,0,0.04,3.75414,3.40121,0,0.689283,6.048,4.13549e+06,2.83005e+06,1.55252e+07,0,0,0,0,19.0695,61.308,2.90651,1,1,1.60349,2.06971,0,1.20148,2.1168,8.59439e+06,3.78275e+06,1.3781e+07,0,0,0,0
