0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.43927,1.44385,0,0,1.11564,0.0365714,0.36288,3.6288,0.198499,0.183885,0,0,0.328301,0.129802,0,0.66528,12.849,1,2.4192,0.36288,0,20.2397,4.77731,13.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44316,1.86037,1.12525,2.38271,0.42336,0,0.42336,460.49,0,0.535965,0,0,0.740387,0.204422,1.028160,1,0,15.7888,0,0,0,15.7888,0
5.49854,1.32615,0,0,1.78711,0.0388154,0.36288,3.6288,0.316855,0.198499,0,0,0.449095,0.13224,0,0.66528,12.849,1,2.4192,0.36288,0,26.2585,4.86412,19.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28009,2.11144,1.24483,2.35113,0.42336,0,0.42336,460.49,0,0.693645,0,0,0.898068,0.204422,1.028160,1,0,21.6892,0,0,0,21.6892,0
5.54816,1.01811,0,0,1.4695,0.0388909,0.36288,3.6288,0.495073,0.316855,0,0,0.627689,0.132616,0,0.66528,12.849,1,2.37912,0.36288,0,25.491,4.86412,18.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.504023,1.39115,2.38391,1.24483,3.03425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53218,0.504023,1.028160,1,0,21.6449,0,0,0,21.6449,0
5.34107,1.02457,0,0,1.21932,0.0389541,0.36288,3.6288,0.204421,0.495073,0,0,0.337603,0.133182,0,0.66528,12.849,1,2.37281,0.36288,0,24.4239,4.86412,17.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6758,1.77539,1.24483,2.42288,0.42336,0,0.42336,460.49,0,0.576685,0,0,0.793204,0.216518,1.028160,1,0,19.9727,0,0,0,19.9727,0
5.34277,1.32665,0,0,1.75373,0.0624991,0.36288,3.6288,0.304841,0.204421,0,0,0.41526,0.110419,0,0.66528,12.849,1,2.4192,0.36288,0,28.5053,4.24124,22.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46471,1.95363,1.05013,2.58472,0.42336,0,0.42336,460.49,0,0.677298,0,0,0.893817,0.216518,1.028160,1,0,24.7924,0,0,0,24.7924,0
5.77093,1.23005,0,0,2.114,0.0929168,0.36288,3.6288,0.490552,0.304841,0,0,0.589768,0.0992157,0,0.66528,12.849,1,2.4192,0.36288,0,33.7964,3.42311,28.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38319,3.66852,0.907619,4.36061,0.42336,0,0.42336,460.49,0,0.976726,0,0,1.19324,0.216518,1.028160,1,0,32.6776,0,0,0,32.6776,0
6.77225,1.0259,0,0,2.48433,0.0942262,0.36288,3.6288,0.873883,0.490552,0,0,0.97354,0.0996571,0,0.66528,12.849,1,2.28417,0.36288,0,36.5869,3.42311,31.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.20106,1.67401,4.45851,0.907619,6.42596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22922,1.20106,1.028160,1,0,37.6684,0,0,0,37.6684,0
6.95226,1.14252,0,0,1.79173,0.106319,0.36288,3.6288,0.749884,0.66528,0,0,0.645215,0.103934,0,0.66528,12.849,1,2.1677,0.36288,0,32.72,3.53909,27.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.527513,1.79366,4.53625,0.934696,5.92273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55567,0.527513,1.028160,1,0,33.2989,0,0,0,33.2989,0
10.9866,1.16228,0,0,5.68913,0.129624,0.36288,3.6288,0.950619,0.66528,0,0,0.978034,0.112019,0,0.66528,12.849,1,2.14809,0.36288,0,109.399,3.82903,103.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.5824,2.08985,7.35963,1.00239,10.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61056,1.5824,1.028160,1,0,113.814,0,0,0,113.814,0
12.4674,1.55566,0,0,3.53179,0.13243,0.36288,3.6288,1.0215,0.66528,0,0,0.864007,0.127843,0,0.66528,12.849,1,1.81936,0.36288,0,69.0604,4.20756,63.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.07121,1.99408,4.99322,1.09714,6.96138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09937,1.07121,1.028160,1,0,70.3577,0,0,0,70.3577,0
13.6442,1.66215,0,0,3.35279,0.151009,0.36288,3.6288,1.29608,0.66528,0,0,1.02095,0.0810919,0,0.66528,12.849,1,1.71302,0.36288,0,86.2376,3.8997,80.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.982774,2.14353,5.23871,1.04312,7.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01093,0.982774,1.028160,1,0,88.3096,0,0,0,88.3096,0
15.2019,1.95635,0,0,4.03192,0.154965,0.36288,3.6288,2.46559,0.504459,0,0,1.75558,0.0816163,0,0.66528,12.849,1,1.84233,0.36288,0,95.1981,3.8997,89.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.98827,2.14363,8.09347,1.04312,11.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01643,1.98827,1.028160,1,0,101.001,0,0,0,101.001,0
18.9799,2.05874,0,0,6.35983,0.160201,0.36288,3.6288,4.66067,0.504547,0,0,2.78348,0.08385,0,0.66528,12.849,1,1.74009,0.36288,0,143.364,3.8997,138.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.70327,1.89597,12.7115,1.04312,17.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73143,3.70327,1.028160,1,0,155.354,0,0,0,155.354,0
19.5656,2.26537,0,0,3.38507,0.171118,0.36288,3.6288,5.17696,0.504634,0,0,1.14157,0.120653,0,0.66528,12.849,1,1.53361,0.36288,0,107.739,4.56183,102.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.21831,1.89607,6.92225,1.22444,8.81218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24647,1.21831,1.028160,1,0,110.819,0,0,0,110.819,0
19.5416,2.357,0,0,2.86718,0.171314,0.36288,3.6288,5.5419,0.567965,0,0,1.04077,0.107866,0,0.66528,12.849,1,1.54787,0.36288,0,50.3211,3.70518,45.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.87461,1.89617,5.64491,1.02111,7.39458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90277,0.87461,1.028160,1,0,52.8255,0,0,0,52.8255,0
21.0924,2.35593,0,0,4.43136,0.16175,0.36288,3.6288,6.10488,0.568037,0,0,1.22352,0.0925041,0,0.66528,12.849,1,1.54907,0.36288,0,104.105,3.07325,99.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.872735,1.96494,6.41655,0.852437,8.40178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90089,0.872735,1.028160,1,0,108.247,0,0,0,108.247,0
21.666,2.42678,0,0,3.52849,0.165257,0.36288,3.6288,6.41776,0.58361,0,0,0.989968,0.0934761,0,0.66528,12.849,1,1.47834,0.36288,0,80.0156,3.07325,75.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96502,4.83392,0.852437,6.4497,0.42336,0,0.42336,460.49,0,1.01266,0,0,1.51585,0.503194,1.028160,1,0,82.2766,0,0,0,82.2766,0
21.4512,2.45143,0,0,2.76607,0.166553,0.36288,3.6288,6.4461,0.761079,0,0,0.883426,0.0940163,0,0.66528,12.849,1,1.45382,0.36288,0,45.8325,3.07325,41.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9651,4.03523,0.852437,5.65108,0.42336,0,0.42336,460.49,0,0.835263,0,0,1.33846,0.503194,1.028160,1,0,47.3194,0,0,0,47.3194,0
22.2114,2.6548,0,0,3.96916,0.19124,0.36288,3.6288,6.53534,0.66528,0,0,0.839046,0.0845252,0,0.66528,12.849,1,1.59019,0.36288,0,84.0751,3.45601,79.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.679916,1.96518,6.13609,0.81606,7.96513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70808,0.679916,1.028160,1,0,87.3569,0,0,0,87.3569,0
23.2939,2.68937,0,0,4.33217,0.197458,0.36288,3.6288,6.59212,0.66528,0,0,0.805137,0.083071,0,0.66528,12.849,1,1.55576,0.36288,0,124.338,3.51981,119.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.06366,2.21238,7.11069,0.809997,9.57673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09182,1.06366,1.028160,1,0,129.202,0,0,0,129.202,0
23.4857,2.73605,0,0,3.49104,0.200342,0.36288,3.6288,6.37987,0.764787,0,0,0.635688,0.0831575,0,0.66528,12.849,1,1.50922,0.36288,0,85.4064,3.51981,80.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21247,6.43542,0.809997,8.34108,0.42336,0,0.42336,460.49,0,0.928653,0,0,1.43185,0.503194,1.028160,1,0,89.0813,0,0,0,89.0813,0
26.9524,2.74411,0,0,6.76849,0.194762,0.36288,3.6288,6.83012,0.66528,0,0,1.21048,0.094954,0,0.66528,12.849,1,1.5013,0.36288,0,130.358,4.04397,125.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.91824,2.21256,8.59383,0.973981,11.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,136.926,0,0,0,136.926,0
33.5162,2.54688,0,0,9.69939,0.225847,0.36288,3.6288,11.0465,0.487311,0,0,4.80456,0.100834,0,0.66528,12.849,1,1.21417,0.36288,0,225.897,4.07538,220.97,0.84672,12.849,0.84672,3695.15,0,0,0,6.79277,2.21265,17.7798,0.916015,25.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82093,6.79277,1.028160,1,0,246.84,0,0,0,246.84,0
38.3819,2.71886,0,0,8.1985,0.251007,0.36288,3.6288,13.9334,0.48738,0,0,3.48163,0.107363,0,0.66528,12.849,1,1.04232,0.36288,0,251.692,4.01509,246.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.93274,1.87568,16.0879,0.885856,23.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9609,5.93274,1.028160,1,0,270.008,0,0,0,270.008,0
41.648,2.81794,0,0,6.71303,0.266095,0.36288,3.6288,15.828,0.48745,0,0,2.49432,0.112283,0,0.66528,12.849,1,0.943354,0.36288,0,207.341,4.01509,202.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.31225,1.87575,11.606,0.885856,15.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34041,3.31225,1.028160,1,0,218.654,0,0,0,218.654,0
43.6026,2.87457,0,0,5.39482,0.20283,0.36288,3.6288,17.0196,0.487519,0,0,1.82638,0.147244,0,0.66528,12.849,1,0.886845,0.36288,0,143.953,4.80611,138.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.95808,1.87583,8.0014,1.14005,10.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98624,1.95808,1.028160,1,0,149.318,0,0,0,149.318,0
45.3012,2.90537,0,0,5.16497,0.198136,0.36288,3.6288,18.5538,0.487589,0,0,2.17565,0.153927,0,0.66528,12.849,1,0.856167,0.36288,0,168.2,4.99416,162.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.92042,1.8759,8.71394,1.21167,12.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94858,2.92042,1.028160,1,0,175.011,0,0,0,175.011,0
47.9824,3.02549,0,0,6.28585,0.216268,0.36288,3.6288,20.6144,0.565651,0,0,2.77235,0.146107,0,0.66528,12.849,1,0.858136,0.36288,0,204.073,4.66563,198.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.44835,1.87598,11.6716,1.13603,16.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47651,4.44835,1.028160,1,0,215.772,0,0,0,215.772,0
49.6045,3.06342,0,0,5.28289,0.234516,0.36288,3.6288,21.6059,0.565723,0,0,1.67985,0.122549,0,0.66528,12.849,1,0.820339,0.36288,0,169.69,4.21071,165.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.70416,1.95917,6.54729,0.969513,10.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73232,2.70416,1.028160,1,0,175.263,0,0,0,175.263,0
50.8246,3.08482,0,0,4.90648,0.238665,0.36288,3.6288,22.3837,0.565795,0,0,1.46773,0.124194,0,0.66528,12.849,1,0.799058,0.36288,0,157.494,4.21071,152.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.30586,1.95925,6.74174,0.969513,10.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33402,2.30586,1.028160,1,0,162.885,0,0,0,162.885,0
51.4852,3.10023,0,0,4.35385,0.230075,0.36288,3.6288,23.0269,0.565868,0,0,1.33879,0.129742,0,0.66528,12.849,1,0.783772,0.36288,0,131.487,4.19909,126.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.51637,1.95933,5.82811,0.985842,9.31796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54453,2.51637,1.028160,1,0,136.185,0,0,0,136.185,0
52.6936,3.07021,0,0,4.80251,0.161093,0.36288,3.6288,23.3663,0.535644,0,0,1.03157,0.156483,0,0.66528,12.849,1,0.766222,0.36288,0,116.544,4.12933,112.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.95039,1.95941,6.48565,1.08382,10.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97855,2.95039,1.028160,1,0,122.323,0,0,0,122.323,0
53.4234,3.08443,0,0,4.34023,0.163119,0.36288,3.6288,23.6142,0.535715,0,0,0.940683,0.157109,0,0.66528,12.849,1,0.75212,0.36288,0,116.205,4.12933,111.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.27741,1.92714,5.21759,1.08382,8.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30557,2.27741,1.028160,1,0,120.025,0,0,0,120.025,0
53.8788,3.09281,0,0,4.07551,0.164343,0.36288,3.6288,23.7865,0.535787,0,0,0.865666,0.157567,0,0.66528,12.849,1,0.743861,0.36288,0,104.029,4.12933,99.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.73474,1.92722,4.81656,1.08382,7.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7629,1.73474,1.028160,1,0,106.913,0,0,0,106.913,0
53.9951,3.09799,0,0,3.72521,0.148057,0.36288,3.6288,23.8873,0.535858,0,0,0.803676,0.16698,0,0.66528,12.849,1,0.738807,0.36288,0,94.9743,4.40933,90.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.64503,1.9273,4.11381,1.12307,6.56307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67319,1.64503,1.028160,1,0,96.7522,0,0,0,96.7522,0
53.7163,3.23018,0,0,3.45222,0.138012,0.36288,3.6288,23.7427,0.643381,0,0,0.704754,0.205945,0,0.66528,12.849,1,0.768672,0.36288,0,78.1462,4.66058,73.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.52228,1.92738,4.26908,1.23217,6.48656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55044,1.52228,1.028160,1,0,79.5664,0,0,0,79.5664,0
53.2622,3.22706,0,0,3.22699,0.0910865,0.36288,3.6288,23.5411,0.643456,0,0,0.652655,0.210813,0,0.66528,12.849,1,0.771917,0.36288,0,72.29,5.00139,66.8796,0.84672,12.849,0.84672,3695.15,0,0,0,1.18793,2.04082,4.08784,1.29208,6.02451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21609,1.18793,1.028160,1,0,72.9041,0,0,0,72.9041,0
52.5936,3.22186,0,0,2.99913,0.0830425,0.36288,3.6288,23.3029,0.643531,0,0,0.613863,0.208605,0,0.66528,12.849,1,0.777243,0.36288,0,67.7359,5.02162,62.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.06437,2.0409,3.75698,1.28488,5.57738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09253,1.06437,1.028160,1,0,67.8773,0,0,0,67.8773,0
51.8009,3.21402,0,0,2.86671,0.0824749,0.36288,3.6288,23.0652,0.643606,0,0,0.613931,0.208022,0,0.66528,12.849,1,0.785209,0.36288,0,57.3356,5.02162,51.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.27955,2.04098,3.47381,1.28488,5.50946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30771,1.27955,1.028160,1,0,57.4012,0,0,0,57.4012,0
50.4357,3.2045,0,0,2.29039,0.0882134,0.36288,3.6288,22.7316,0.643681,0,0,0.51502,0.204916,0,0.66528,12.849,1,0.794862,0.36288,0,51.4532,5.28434,45.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.886671,2.04106,2.92242,1.27402,4.57613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91483,0.886671,1.028160,1,0,50.313,0,0,0,50.313,0
48.4374,3.16193,0,0,1.60445,0.0779652,0.36288,3.6288,22.2278,0.66528,0,0,0.382927,0.221421,0,0.66528,12.849,1,0.805532,0.36288,0,45.0086,5.66627,38.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.462301,2.04114,2.44273,1.35719,3.58898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49046,0.462301,1.028160,1,0,42.4887,0,0,0,42.4887,0
46.3921,3.13576,0,0,1.52287,0.0694936,0.36288,3.6288,21.7065,0.66528,0,0,0.372245,0.228264,0,0.66528,12.849,1,0.831825,0.36288,0,41.7115,5.67892,35.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.410374,2.08086,2.42173,1.39625,3.51671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43853,0.410374,1.028160,1,0,39.0803,0,0,0,39.0803,0
44.2764,3.10714,0,0,1.42231,0.06795,0.36288,3.6288,21.1405,0.66528,0,0,0.32596,0.226688,0,0.66528,12.849,1,0.86057,0.36288,0,38.4087,5.67892,32.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.354387,2.08094,2.29546,1.39625,3.33454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38255,0.354387,1.028160,1,0,35.5666,0,0,0,35.5666,0
42.1132,3.07537,0,0,1.34135,0.0663533,0.36288,3.6288,20.5543,0.66528,0,0,0.304009,0.224977,0,0.66528,12.849,1,0.892471,0.36288,0,36.779,5.67892,30.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.276212,2.08103,2.17532,1.39625,3.13631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30437,0.276212,1.028160,1,0,33.7068,0,0,0,33.7068,0
39.6614,3.10373,0,0,1.07195,0.0571131,0.36288,3.6288,19.8244,0.768312,0,0,0.258026,0.219607,0,0.66528,12.849,1,0.946966,0.36288,0,35.9763,5.6091,29.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08111,2.01901,1.3978,2.9636,0.42336,0,0.42336,460.49,0,0.925128,0,0,1.1864,0.261274,1.028160,1,0,32.7467,0,0,0,32.7467,0
37.1872,3.05961,0,0,1.00373,0.0554845,0.36288,3.6288,19.0566,0.790309,0,0,0.239954,0.217436,0,0.66528,12.849,1,0.991213,0.36288,0,28.8854,5.6091,22.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13737,1.81998,1.3978,2.82083,0.42336,0,0.42336,460.49,0,0.903131,0,0,1.1644,0.261274,1.028160,1,0,25.4688,0,0,0,25.4688,0
34.6736,3.01069,0,0,0.913861,0.0539083,0.36288,3.6288,18.0997,0.969477,0,0,0.227806,0.215152,0,0.66528,12.849,1,1.04026,0.36288,0,26.3252,5.6091,20.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13746,1.69763,1.3978,2.69856,0.42336,0,0.42336,460.49,0,0.723963,0,0,0.985236,0.261274,1.028160,1,0,22.7373,0,0,0,22.7373,0
32.3842,2.95576,0,0,1.07292,0.0436445,0.36288,3.6288,17.5137,0.66528,0,0,0.284584,0.205337,0,0.66528,12.849,1,1.09532,0.36288,0,27.5185,5.78395,21.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.399686,2.13755,2.57873,1.44564,3.67032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42785,0.399686,1.028160,1,0,24.6724,0,0,0,24.6724,0
29.7938,3.07388,0,0,0.9011,0.0547138,0.36288,3.6288,16.6414,0.888114,0,0,0.222843,0.20706,0,0.66528,12.849,1,1.21962,0.36288,0,23.0567,5.88817,16.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13763,2.01468,1.50172,2.878,0.42336,0,0.42336,460.49,0,0.805326,0,0,1.03273,0.227405,1.028160,1,0,19.1898,0,0,0,19.1898,0
27.1796,2.99989,0,0,0.812713,0.0641529,0.36288,3.6288,15.5735,1.05378,0,0,0.189741,0.203877,0,0.66528,12.849,1,1.29375,0.36288,0,20.5529,5.90825,13.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32997,1.56444,1.53433,2.58749,0.42336,0,0.42336,460.49,0,0.639662,0,0,0.867067,0.227405,1.028160,1,0,16.3013,0,0,0,16.3013,0
24.7047,2.91549,0,0,0.865417,0.0619,0.36288,3.6288,14.754,0.85218,0,0,0.233393,0.200638,0,0.66528,12.849,1,1.37828,0.36288,0,26.1544,5.90825,19.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33006,1.74743,1.53433,2.77057,0.42336,0,0.42336,460.49,0,0.84126,0,0,1.06866,0.227405,1.028160,1,0,22.0013,0,0,0,22.0013,0
22.1693,2.82475,0,0,0.711996,0.0597672,0.36288,3.6288,13.5584,1.16749,0,0,0.169975,0.198153,0,0.66528,12.849,1,1.46916,0.36288,0,23.9616,5.90825,16.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33015,1.43122,1.53433,2.43147,0.42336,0,0.42336,460.49,0,0.525951,0,0,0.730374,0.204422,1.028160,1,0,19.3785,0,0,0,19.3785,0
19.9579,2.71847,0,0,0.927685,0.0577457,0.36288,3.6288,13.0575,0.66528,0,0,0.342553,0.178117,0,0.66528,12.849,1,1.57558,0.36288,0,28.8332,5.86048,21.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.78827,2.33024,2.44551,1.49187,4.07215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81643,0.78827,1.028160,1,0,25.8322,0,0,0,25.8322,0
17.5538,2.5405,0,0,0.555441,0.0561938,0.36288,3.6288,12.5572,0.66528,0,0,0.300958,0.136023,0,0.66528,12.849,1,1.63559,0.36288,0,26.541,5.74109,19.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.493491,2.33034,2.0228,1.38573,3.46089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52165,0.493491,1.028160,1,0,22.9881,0,0,0,22.9881,0
15.2966,2.41124,0,0,0.571261,0.0543163,0.36288,3.6288,12.0839,0.66528,0,0,0.326938,0.134953,0,0.66528,12.849,1,1.76498,0.36288,0,17.3086,5.74109,10.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.268497,2.21915,1.64074,1.38573,2.74266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29666,0.268497,1.028160,1,0,12.9081,0,0,0,12.9081,0
14.1498,2.26977,0,0,1.59626,0.110471,0.36288,3.6288,11.8861,0.66528,0,0,0.608482,0.14095,0,0.66528,12.849,1,1.90659,0.36288,0,28.1863,5.0894,21.5532,0.84672,12.849,0.84672,3695.15,0,0,0,2.35411,2.21924,5.06042,1.2379,8.39588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38227,2.35411,1.028160,1,0,29.949,0,0,0,29.949,0
12.462,2.18885,0,0,0.97556,0.111611,0.36288,3.6288,11.4692,0.66528,0,0,0.393849,0.145488,0,0.66528,12.849,1,1.98764,0.36288,0,41.0716,5.08137,34.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.596886,2.21933,2.46169,1.21679,4.06112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62505,0.596886,1.028160,1,0,38.4266,0,0,0,38.4266,0
10.9427,2.00864,0,0,0.975421,0.123182,0.36288,3.6288,11.0953,0.66528,0,0,0.395112,0.103759,0,0.66528,12.849,1,2.07103,0.36288,0,23.1161,3.67431,17.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.450566,2.21942,2.71855,0.965294,4.42324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47873,0.450566,1.028160,1,0,22.1569,0,0,0,22.1569,0
10.4228,1.87645,0,0,1.84099,0.12153,0.36288,3.6288,10.7642,0.66528,0,0,0.430616,0.0963999,0,0.66528,12.849,1,2.20335,0.36288,0,42.4347,3.4398,37.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.320829,2.12018,4.41838,0.923378,5.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34899,0.320829,1.028160,1,0,43.0904,0,0,0,43.0904,0
11.8155,1.82729,0,0,3.70296,0.120074,0.36288,3.6288,11.0973,0.66528,0,0,1.09427,0.095905,0,0.66528,12.849,1,2.25264,0.36288,0,69.7769,3.4398,64.4473,0.84672,12.849,0.84672,3695.15,0,0,0,2.13202,2.12026,7.63645,0.923378,10.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16018,2.13202,1.028160,1,0,75.4127,0,0,0,75.4127,0
11.6441,1.95455,0,0,2.27001,0.123974,0.36288,3.6288,11.2446,0.66528,0,0,0.908999,0.0964029,0,0.66528,12.849,1,2.12551,0.36288,0,41.6424,3.4398,36.4399,0.84672,12.849,0.84672,3695.15,0,0,0,1.86393,2.12035,7.67216,0.923378,10.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89209,1.86393,1.028160,1,0,47.173,0,0,0,47.173,0
11.3217,1.80881,0,0,1.99131,0.142038,0.36288,3.6288,10.9877,0.554045,0,0,0.405279,0.10814,0,0.66528,12.849,1,1.99598,0.36288,0,48.714,4.0947,42.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12043,4.45186,1.06909,5.79593,0.42336,0,0.42336,460.49,0,0.982117,0,0,1.27484,0.292723,1.028160,1,0,48.7821,0,0,0,48.7821,0
12.8347,1.78225,0,0,3.79498,0.136864,0.36288,3.6288,10.8959,0.508073,0,0,0.525395,0.109174,0,0.66528,12.849,1,2.02267,0.36288,0,73.4029,4.38291,67.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.3748,1.89986,7.8198,1.13099,9.96347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40296,1.3748,1.028160,1,0,77.3237,0,0,0,77.3237,0
13.7378,1.90146,0,0,3.30903,0.141594,0.36288,3.6288,10.9251,0.508143,0,0,0.646408,0.109019,0,0.66528,12.849,1,1.90358,0.36288,0,96.6427,4.38291,90.7191,0.84672,12.849,0.84672,3695.15,0,0,0,2.06919,1.89993,7.3746,1.13099,10.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09735,2.06919,1.028160,1,0,100.932,0,0,0,100.932,0
