0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1084,2.55113,0,0,0.786266,0.0804057,0.36288,3.6288,18.2897,1.26763,0,0,0.305906,0.196503,0,0.66528,12.849,1,0.739668,0.36288,0,13.9275,5.43827,8.11245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16377,1.1659,1.44005,2.11703,0.42336,0,0.42336,460.49,0,0.425814,0,0,0.653219,0.227405,1.028160,1,0,10.2295,0,0,0,10.2295,0
39.8443,2.5215,0,0,0.687631,0.0673487,0.36288,3.6288,17.1169,1.27803,0,0,0.303737,0.198506,0,0.66528,12.849,1,0.769414,0.36288,0,13.2621,5.66259,7.19293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16384,1.17837,1.48486,2.08475,0.42336,0,0.42336,460.49,0,0.415411,0,0,0.642816,0.227405,1.028160,1,0,9.27768,0,0,0,9.27768,0
37.1273,2.65472,0,0,0.36873,0.0680399,0.36288,3.6288,15.7083,1.44026,0,0,0.225065,0.193477,0,0.66528,12.0035,1,0.856097,0.36288,0,8.37372,5.68534,3.20544,0.84672,12.0035,0.84672,3694.99,0,0,0,0.227405,2.16392,1.05529,1.43282,2.01379,0.42336,0,0.42336,460.49,0,0.253183,0,0,0.480588,0.227405,1.028160,1,0,5.21923,0,0,0,5.21923,0
34.3194,2.65316,0,0,0.272476,0.0643953,0.36288,3.6288,14.1733,1.52578,0,0,0.182759,0.191992,0,0.66528,11.1474,1,0.857781,0.36288,0,5.86825,5.73521,3.20544,0.84672,11.1474,0.84672,3692.28,0,0,0,0.227405,2.29337,1.01481,1.47129,2.06429,0.42336,0,0.42336,460.49,0,0.167664,0,0,0.395068,0.227405,1.028160,1,0,5.26973,0,0,0,5.26973,0
31.6203,2.65023,0,0,0.376275,0.062257,0.36288,3.6288,12.7386,1.44952,0,0,0.202399,0.187546,0,0.66528,10.2898,1,0.860832,0.36288,0,6.29446,5.73521,3.20544,0.84672,10.2898,0.84672,3689.99,0,0,0,0.204422,2.29339,1.13128,1.47129,2.1578,0.42336,0,0.42336,460.49,0,0.243924,0,0,0.448346,0.204422,1.028160,1,0,5.36324,0,0,0,5.36324,0
29.0773,2.64912,0,0,0.547836,0.0787906,0.36288,3.6288,11.4356,1.39346,0,0,0.26942,0.178913,0,0.66528,9.44598,1,0.862067,0.36288,0,10.5037,5.59528,3.20544,0.84672,9.44598,0.84672,3692.04,0,0,0,0.204422,2.29341,1.25805,1.44893,2.30696,0.42336,0,0.42336,460.49,0,0.299984,0,0,0.504407,0.204422,1.028160,1,0,5.5124,0,0,0,5.5124,0
26.4733,2.65033,0,0,0.475049,0.065872,0.36288,3.6288,10.0246,1.4867,0,0,0.250118,0.174462,0,0.66528,10.134,1,0.860977,0.36288,0,13.3362,5.82979,3.20544,0.84672,10.134,0.84672,3695.15,0,0,0,0.204422,2.29344,1.10097,1.46364,2.13519,0.42336,0,0.42336,460.49,0,0.20674,0,0,0.411162,0.204422,1.028160,1,0,5.34063,0,0,0,5.34063,0
24.2937,2.46188,0,0,0.703433,0.0582528,0.36288,3.6288,8.82617,1.37403,0,0,0.350285,0.174689,0,0.66528,9.96023,1,0.942407,0.36288,0,9.48776,5.87653,3.20544,0.84672,9.96023,0.84672,3695.15,0,0,0,0.204422,2.29346,1.73908,1.49224,2.74472,0.42336,0,0.42336,460.49,0,0.319415,0,0,0.523837,0.204422,1.028160,1,0,5.95016,0,0,0,5.95016,0
21.9074,2.41448,0,0,0.447549,0.0564676,0.36288,3.6288,7.41264,1.48849,0,0,0.246347,0.171388,0,0.66528,12.849,1,0.989919,0.36288,0,14.4812,5.87653,5.08881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23785,1.1923,1.49224,2.15443,0.42336,0,0.42336,460.49,0,0.204951,0,0,0.42147,0.216518,1.028160,1,0,7.24324,0,0,0,7.24324,0
19.711,2.14591,0,0,0.366979,0.0546228,0.36288,3.6288,5.85089,1.61937,0,0,0.224955,0.167345,0,0.66528,11.6004,1,1.25861,0.36288,0,8.40093,5.87653,3.20544,0.84672,11.6004,0.84672,3694.82,0,0,0,0.216518,2.23792,0.852032,1.49224,1.81423,0.42336,0,0.42336,460.49,0,0.0740742,0,0,0.290593,0.216518,1.028160,1,0,5.01967,0,0,0,5.01967,0
18.0114,2.14327,0,0,0.902879,0.0963543,0.36288,3.6288,4.78619,1.25668,0,0,0.357817,0.165842,0,0.66528,12.849,1,1.26137,0.36288,0,11.1851,5.41334,3.29649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.238,2.21618,1.39268,3.27802,0.42336,0,0.42336,460.49,0,0.436764,0,0,0.653283,0.216518,1.028160,1,0,6.57452,0,0,0,6.57452,0
16.7304,1.93582,0,0,1.11999,0.102272,0.36288,3.6288,3.78267,1.1445,0,0,0.265157,0.124173,0,0.66528,12.849,1,1.38098,0.36288,0,20.9188,3.72782,16.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23808,1.98477,1.05015,3.38921,0.42336,0,0.42336,460.49,0,0.548942,0,0,0.765461,0.216518,1.028160,1,0,19.5621,0,0,0,19.5621,0
15.3428,1.87608,0,0,0.951748,0.100401,0.36288,3.6288,2.98691,0.97155,0,0,0.297583,0.121801,0,0.66528,12.849,1,1.44084,0.36288,0,17.1003,3.72782,12.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14805,2.20606,1.05015,3.52047,0.42336,0,0.42336,460.49,0,0.72189,0,0,0.938409,0.216518,1.028160,1,0,15.815,0,0,0,15.815,0
16.0083,1.80522,0,0,2.93147,0.0978651,0.36288,3.6288,3.15428,0.66528,0,0,0.952311,0.119658,0,0.66528,12.849,1,1.51181,0.36288,0,59.246,3.72782,54.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.97297,2.14813,5.24574,1.05015,8.31668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00113,1.97297,1.028160,1,0,62.686,0,0,0,62.686,0
16.0948,1.84015,0,0,2.40693,0.11739,0.36288,3.6288,3.1824,0.675988,0,0,0.812136,0.108028,0,0.66528,12.849,1,1.47699,0.36288,0,48.0567,3.40134,43.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.1482,3.96662,0.957675,5.44986,0.42336,0,0.42336,460.49,0,1.01745,0,0,1.31018,0.292723,1.028160,1,0,48.9911,0,0,0,48.9911,0
15.7443,1.70571,0,0,1.85884,0.140732,0.36288,3.6288,3.20635,0.66528,0,0,0.795962,0.106734,0,0.66528,12.849,1,1.36172,0.36288,0,43.5193,3.59796,38.9225,0.84672,12.849,0.84672,3695.15,0,0,0,1.14635,2.14827,4.19327,0.90529,6.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17451,1.14635,1.028160,1,0,45.5051,0,0,0,45.5051,0
15.7502,1.68907,0,0,2.20478,0.146975,0.36288,3.6288,3.14219,0.66528,0,0,0.708627,0.107502,0,0.66528,12.849,1,1.37846,0.36288,0,55.9337,3.75469,51.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.883518,1.94818,3.65119,0.948646,5.53424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91168,0.883518,1.028160,1,0,56.6977,0,0,0,56.6977,0
15.4657,1.68941,0,0,1.91481,0.146993,0.36288,3.6288,3.06073,0.66528,0,0,0.691167,0.107347,0,0.66528,12.849,1,1.37823,0.36288,0,47.0318,3.75469,42.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.800289,1.94824,3.5653,0.948646,5.36518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82845,0.800289,1.028160,1,0,47.627,0,0,0,47.627,0
15.9199,1.67563,0,0,2.6383,0.145631,0.36288,3.6288,2.94018,0.66528,0,0,0.657404,0.112679,0,0.66528,12.849,1,1.39212,0.36288,0,48.2198,4.08544,43.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.874541,1.94831,3.51505,1.05133,5.28657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9027,0.874541,1.028160,1,0,48.3916,0,0,0,48.3916,0
16.042,1.69766,0,0,2.33446,0.151826,0.36288,3.6288,2.72648,0.66528,0,0,0.577484,0.1259,0,0.66528,12.849,1,1.37019,0.36288,0,47.8857,4.97466,41.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.831082,1.94838,3.33448,1.28457,4.82936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85924,0.831082,1.028160,1,0,46.7331,0,0,0,46.7331,0
16.3633,1.75687,0,0,2.60849,0.1674,0.36288,3.6288,2.22173,0.792167,0,0,0.412078,0.124657,0,0.66528,12.849,1,1.40719,0.36288,0,36.8751,5.13051,30.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94845,6.29913,1.22594,7.4341,0.42336,0,0.42336,460.49,0,0.901273,0,0,1.31375,0.412474,1.028160,1,0,38.1344,0,0,0,38.1344,0
22.8954,1.7724,0,0,8.83576,0.168358,0.36288,3.6288,2.20399,0.66528,0,0,0.770768,0.123232,0,0.66528,12.849,1,1.39175,0.36288,0,112.876,5.13051,106.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.67255,2.01093,5.31084,1.22594,7.76838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70071,1.67255,1.028160,1,0,114.485,0,0,0,114.485,0
26.4837,2.02679,0,0,6.16662,0.188625,0.36288,3.6288,2.20724,0.66528,0,0,0.787294,0.118767,0,0.66528,12.849,1,1.13744,0.36288,0,152.704,4.65096,147.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.60263,2.01099,3.95775,1.09685,6.47452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63079,1.60263,1.028160,1,0,153.753,0,0,0,153.753,0
27.5096,2.13062,0,0,3.71967,0.200295,0.36288,3.6288,1.97413,0.66528,0,0,0.549188,0.11701,0,0.66528,12.849,1,1.0337,0.36288,0,62.8301,4.45914,57.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.815702,2.01104,2.89539,1.04521,4.67692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84386,0.815702,1.028160,1,0,62.377,0,0,0,62.377,0
28.1015,2.36734,0,0,3.50433,0.182224,0.36288,3.6288,1.64994,0.66528,0,0,0.460552,0.119469,0,0.66528,12.849,1,1.10572,0.36288,0,42.3675,4.14216,37.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.769746,2.0111,2.38399,1.16952,3.99531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79791,0.769746,1.028160,1,0,41.4778,0,0,0,41.4778,0
30.905,2.38339,0,0,5.72998,0.180197,0.36288,3.6288,1.50161,0.66528,0,0,0.636041,0.119087,0,0.66528,12.849,1,1.08977,0.36288,0,83.2555,4.08933,78.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.30163,2.23574,6.64175,1.19024,8.98887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32979,1.30163,1.028160,1,0,87.4281,0,0,0,87.4281,0
33.6423,2.45328,0,0,5.74038,0.186918,0.36288,3.6288,1.43345,0.66528,0,0,0.696398,0.0992765,0,0.66528,12.849,1,1.01997,0.36288,0,115.6,3.76015,111.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.65705,2.2358,4.18717,1.03139,7.04863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68521,1.65705,1.028160,1,0,118.231,0,0,0,118.231,0
35.9738,2.5134,0,0,5.40111,0.193374,0.36288,3.6288,1.1893,0.66528,0,0,0.512495,0.0913708,0,0.66528,12.849,1,0.959943,0.36288,0,96.7196,3.62849,92.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.52348,2.23586,3.70266,0.967856,6.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55164,1.52348,1.028160,1,0,98.9882,0,0,0,98.9882,0
40.2865,2.2349,0,0,7.12066,0.210203,0.36288,3.6288,1.68249,0.66528,0,0,1.26109,0.102621,0,0.66528,12.849,1,0.798256,0.36288,0,139.211,3.65962,135.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.75106,2.23592,6.74236,0.974819,12.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77922,4.75106,1.028160,1,0,147.871,0,0,0,147.871,0
43.6451,2.29976,0,0,6.24435,0.223102,0.36288,3.6288,1.95705,0.66528,0,0,1.04564,0.105792,0,0.66528,12.849,1,0.733487,0.36288,0,104.136,3.66482,100.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.7872,1.92968,5.52697,0.975979,10.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81536,3.7872,1.028160,1,0,110.369,0,0,0,110.369,0
47.206,2.34343,0,0,6.49925,0.23203,0.36288,3.6288,2.31401,0.66528,0,0,1.1287,0.106466,0,0.66528,12.849,1,0.689899,0.36288,0,90.3849,3.66482,86.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.36401,1.92973,6.37611,0.975979,11.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39217,4.36401,1.028160,1,0,98.0869,0,0,0,98.0869,0
50.2407,2.3844,0,0,6.02349,0.241495,0.36288,3.6288,2.52291,0.66528,0,0,0.981528,0.107342,0,0.66528,12.849,1,0.64901,0.36288,0,135.912,3.66482,131.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.88122,1.92979,5.45683,0.975979,10.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90938,3.88122,1.028160,1,0,142.253,0,0,0,142.253,0
53.032,2.41569,0,0,5.82452,0.254619,0.36288,3.6288,2.67095,0.66528,0,0,0.896842,0.0835262,0,0.66528,12.849,1,0.617809,0.36288,0,113.669,2.93532,110.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.20896,1.92984,5.38576,0.704189,9.82038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23712,3.20896,1.028160,1,0,120.299,0,0,0,120.299,0
54.8665,2.53115,0,0,4.99351,0.264963,0.36288,3.6288,2.73761,0.66528,0,0,0.828517,0.0965772,0,0.66528,12.849,1,0.613267,0.36288,0,93.6403,3.54868,89.8412,0.84672,12.849,0.84672,3695.15,0,0,0,2.36568,1.92989,3.43033,0.941392,6.78452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39384,2.36568,1.028160,1,0,96.6258,0,0,0,96.6258,0
56.3064,2.54784,0,0,4.62052,0.269944,0.36288,3.6288,2.88182,0.66528,0,0,0.90621,0.0967232,0,0.66528,12.849,1,0.596669,0.36288,0,75.4488,3.54868,71.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.26958,2.00547,4.16969,0.941392,7.50335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29774,2.26958,1.028160,1,0,79.1697,0,0,0,79.1697,0
57.4254,2.56033,0,0,4.31088,0.268652,0.36288,3.6288,3.26978,0.66528,0,0,1.14796,0.0947139,0,0.66528,12.849,1,0.584262,0.36288,0,71.0934,3.33175,67.5402,0.84672,12.849,0.84672,3695.15,0,0,0,3.06228,2.00553,3.91423,0.897694,8.08435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09044,3.06228,1.028160,1,0,75.6246,0,0,0,75.6246,0
57.9364,2.56971,0,0,3.68976,0.246227,0.36288,3.6288,3.22551,0.66528,0,0,0.725807,0.104804,0,0.66528,12.849,1,0.574974,0.36288,0,63.74,3.65127,59.8767,0.84672,12.849,0.84672,3695.15,0,0,0,1.61856,2.00559,2.92316,0.948588,5.59871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64672,1.61856,1.028160,1,0,65.4754,0,0,0,65.4754,0
58.5584,2.53845,0,0,3.72676,0.203378,0.36288,3.6288,3.04995,0.66528,0,0,0.612775,0.123048,0,0.66528,12.849,1,0.562972,0.36288,0,66.4183,4.27371,61.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.50127,2.00564,3.43614,1.01883,5.92422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52943,1.50127,1.028160,1,0,67.8687,0,0,0,67.8687,0
58.3825,2.54343,0,0,2.93498,0.204612,0.36288,3.6288,2.72626,0.66528,0,0,0.464149,0.122564,0,0.66528,12.849,1,0.558084,0.36288,0,55.1026,4.27371,50.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.943479,1.9763,2.70793,1.01883,4.60889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97164,0.943479,1.028160,1,0,55.2426,0,0,0,55.2426,0
57.5045,2.88911,0,0,2.57829,0.204263,0.36288,3.6288,2.69752,0.354297,0,0,0.44723,0.121672,0,0.66528,12.849,1,0.635845,0.36288,0,51.2088,4.27371,46.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.797221,1.97636,2.65746,1.01883,4.41221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82538,0.797221,1.028160,1,0,51.0744,0,0,0,51.0744,0
57.3277,2.53521,0,0,2.92381,0.202521,0.36288,3.6288,2.37749,0.66528,0,0,0.466848,0.121593,0,0.66528,12.849,1,0.566475,0.36288,0,57.4226,4.27371,52.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.665029,1.72866,3.07422,1.01883,4.44908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,57.3943,0,0,0,57.3943,0
56.7487,2.65405,0,0,2.58669,0.148808,0.36288,3.6288,1.97802,0.66528,0,0,0.409759,0.14395,0,0.66528,12.849,1,0.594858,0.36288,0,43.7644,5.20872,38.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.446567,1.97647,2.31177,1.15613,3.57868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47473,0.446567,1.028160,1,0,41.9023,0,0,0,41.9023,0
55.9392,2.64917,0,0,2.34605,0.143456,0.36288,3.6288,1.5552,0.66528,0,0,0.400448,0.157996,0,0.66528,12.849,1,0.599824,0.36288,0,39.8852,5.49758,34.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.570698,2.07953,2.22276,1.25248,3.62051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59886,0.570698,1.028160,1,0,37.7712,0,0,0,37.7712,0
55.0183,2.64219,0,0,2.1809,0.0967218,0.36288,3.6288,1.08925,0.691165,0,0,0.376405,0.151182,0,0.66528,12.849,1,0.606899,0.36288,0,38.5043,5.61981,32.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07959,2.09486,1.22135,3.35589,0.42336,0,0.42336,460.49,0,1.00227,0,0,1.40507,0.402797,1.028160,1,0,35.9964,0,0,0,35.9964,0
53.9705,2.63402,0,0,2.04492,0.0958356,0.36288,3.6288,0.640952,0.66528,0,0,0.366523,0.149544,0,0.66528,12.849,1,0.615151,0.36288,0,34.5495,5.61981,28.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.426384,2.07965,1.92168,1.22135,3.20635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45454,0.426384,1.028160,1,0,31.8837,0,0,0,31.8837,0
52.945,2.62445,0,0,2.05838,0.0965493,0.36288,3.6288,0.271898,0.640952,0,0,0.418194,0.146296,0,0.66528,12.849,1,0.624814,0.36288,0,38.8345,5.51035,33.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.562075,2.0797,2.13859,1.22973,3.55064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59024,0.562075,1.028160,1,0,36.6128,0,0,0,36.6128,0
51.9877,2.59136,0,0,2.07807,0.0811243,0.36288,3.6288,0.323632,0.271898,0,0,0.479665,0.156033,0,0.66528,12.849,1,0.628887,0.36288,0,47.7,5.39396,42.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.623454,1.89847,2.71124,1.33202,3.90114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65161,0.623454,1.028160,1,0,45.9412,0,0,0,45.9412,0
50.9397,2.58215,0,0,1.97734,0.0803279,0.36288,3.6288,0.289975,0.323632,0,0,0.446202,0.156227,0,0.66528,12.849,1,0.63819,0.36288,0,43.2397,5.39396,37.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.563604,1.6079,2.58158,1.33202,3.42107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59176,0.563604,1.028160,1,0,40.9915,0,0,0,40.9915,0
49.7508,2.57174,0,0,1.82515,0.079456,0.36288,3.6288,0.242927,0.289975,0,0,0.399028,0.156101,0,0.66528,12.849,1,0.648693,0.36288,0,40.9175,5.39396,35.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.484367,1.64789,2.41474,1.33202,3.21497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51253,0.484367,1.028160,1,0,38.4527,0,0,0,38.4527,0
48.4944,2.55949,0,0,1.74445,0.0784668,0.36288,3.6288,0.234617,0.242927,0,0,0.390542,0.155925,0,0.66528,12.849,1,0.661032,0.36288,0,38.3646,5.39396,32.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.365515,1.6219,2.3008,1.33202,2.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39368,0.365515,1.028160,1,0,35.6287,0,0,0,35.6287,0
47.3322,2.60544,0,0,1.86046,0.0543127,0.36288,3.6288,0.237,0.234617,0,0,0.395028,0.158028,0,0.66528,12.849,1,0.690333,0.36288,0,42.9194,5.58926,37.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58557,2.07068,1.42882,2.48869,0.42336,0,0.42336,460.49,0,1.00018,0,0,1.26146,0.261274,1.028160,1,0,39.4914,0,0,0,39.4914,0
46.0559,2.59218,0,0,1.73233,0.0536276,0.36288,3.6288,0.184676,0.237,0,0,0.342713,0.158037,0,0.66528,12.849,1,0.703683,0.36288,0,36.3406,5.58926,30.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.335422,1.57163,2.08977,1.42882,2.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36358,0.335422,1.028160,1,0,32.9786,0,0,0,32.9786,0
44.6647,2.577,0,0,1.60163,0.0528752,0.36288,3.6288,0.159978,0.184676,0,0,0.317817,0.157838,0,0.66528,12.849,1,0.71895,0.36288,0,34.8475,5.58926,28.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59511,1.81704,1.42882,2.2446,0.42336,0,0.42336,460.49,0,0.93636,0,0,1.19763,0.261274,1.028160,1,0,31.1467,0,0,0,31.1467,0
43.3311,2.55968,0,0,1.63721,0.0482665,0.36288,3.6288,0.19396,0.159978,0,0,0.352947,0.158987,0,0.66528,12.849,1,0.736361,0.36288,0,33.1433,5.66403,27.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.331085,1.48377,2.24754,1.44376,2.61863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35924,0.331085,1.028160,1,0,29.7244,0,0,0,29.7244,0
41.506,2.71206,0,0,1.28307,0.0332612,0.36288,3.6288,0.163653,0.19396,0,0,0.317874,0.154221,0,0.66528,12.849,1,0.804208,0.36288,0,27.9951,5.80897,21.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53563,2.18634,1.55916,2.39022,0.42336,0,0.42336,460.49,0,0.954789,0,0,1.18219,0.227405,1.028160,1,0,24.135,0,0,0,24.135,0
39.4555,2.68513,0,0,1.02357,0.0260352,0.36288,3.6288,0.127385,0.163653,0,0,0.286128,0.158743,0,0.66528,12.849,1,0.831235,0.36288,0,23.5678,5.85701,17.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54647,1.92122,1.61853,2.07657,0.42336,0,0.42336,460.49,0,0.816031,0,0,1.04344,0.227405,1.028160,1,0,19.319,0,0,0,19.319,0
37.9844,2.65262,0,0,1.58095,0.0365243,0.36288,3.6288,0.187102,0.127385,0,0,0.344164,0.157062,0,0.66528,12.849,1,0.863845,0.36288,0,38.0657,5.76795,31.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41587,2.03037,1.6076,2.06604,0.42336,0,0.42336,460.49,0,1.02337,0,0,1.25078,0.227405,1.028160,1,0,33.8628,0,0,0,33.8628,0
37.0978,2.62769,0,0,2.14564,0.0416661,0.36288,3.6288,0.282133,0.187102,0,0,0.435119,0.152986,0,0.66528,12.849,1,0.888869,0.36288,0,46.5007,5.84016,40.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.257014,1.54806,2.19285,1.59046,2.40746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28517,0.257014,1.028160,1,0,42.542,0,0,0,42.542,0
35.427,2.61198,0,0,1.33817,0.0341229,0.36288,3.6288,0.173184,0.282133,0,0,0.318738,0.145554,0,0.66528,12.849,1,0.904672,0.36288,0,39.2394,5.96169,32.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59792,1.5285,1.61537,1.71547,0.42336,0,0.42336,460.49,0,0.942434,0,0,1.14686,0.204422,1.028160,1,0,34.4514,0,0,0,34.4514,0
34.0042,2.502,0,0,1.47355,0.0314789,0.36288,3.6288,0.166139,0.173184,0,0,0.290842,0.124703,0,0.66528,12.849,1,0.907449,0.36288,0,29.8864,6.01935,23.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60512,1.86663,1.66127,2.01491,0.42336,0,0.42336,460.49,0,0.789022,0,0,0.993445,0.204422,1.028160,1,0,25.3374,0,0,0,25.3374,0
32.7862,2.47451,0,0,1.69112,0.0717189,0.36288,3.6288,0.177431,0.166139,0,0,0.28225,0.104819,0,0.66528,12.849,1,0.935032,0.36288,0,25.6166,5.68806,19.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38233,1.36057,1.54748,1.39985,0.42336,0,0.42336,460.49,0,0.750254,0,0,0.954677,0.204422,1.028160,1,0,20.7563,0,0,0,20.7563,0
32.535,2.44963,0,0,2.63193,0.0706463,0.36288,3.6288,0.363125,0.177431,0,0,0.467972,0.104847,0,0.66528,12.849,1,0.960014,0.36288,0,41.6419,5.68806,35.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.616499,1.34696,2.42693,1.54748,2.84291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64466,0.616499,1.028160,1,0,38.1996,0,0,0,38.1996,0
32.0783,2.44438,0,0,2.42094,0.070425,0.36288,3.6288,0.325091,0.363125,0,0,0.430406,0.105315,0,0.66528,12.849,1,0.965355,0.36288,0,75.4488,5.68806,69.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.465938,1.57041,2.05136,1.54748,2.54023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4941,0.465938,1.028160,1,0,71.6985,0,0,0,71.6985,0
32.1539,2.37174,0,0,2.94278,0.132545,0.36288,3.6288,0.646517,0.325091,0,0,0.736977,0.0904599,0,0.66528,12.849,1,0.950005,0.36288,0,86.1296,4.19505,81.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.31822,1.71389,2.83632,1.15953,4.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34638,1.31822,1.028160,1,0,86.0563,0,0,0,86.0563,0
