0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80452,0,0,3.38881,0.151738,0.432547,3.6288,38.3171,0.66528,0,0,0.835593,0.15882,0,0.66528,12.849,1,0.498483,0.432547,0,56.3867,3.65278,52.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.840724,2.1047,4.20723,0.94884,6.20381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86888,0.840724,1.028160,1,0,58.8718,0,0,0,58.8718,0
72.128,2.93764,0,0,3.27843,0.139879,0.36288,3.6288,38.373,0.66528,0,0,0.86959,0.148466,0,0.66528,12.849,1,0.522144,0.36288,0,46.0045,3.92503,41.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.891933,2.10476,4.15425,0.952066,6.19887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92009,0.891933,1.028160,1,0,48.119,0,0,0,48.119,0
71.66,2.93673,0,0,2.938,0.106381,0.36288,3.6288,38.3648,0.66528,0,0,0.809565,0.15249,0,0.66528,12.849,1,0.523154,0.36288,0,38.6787,4.34994,34.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.655171,2.21451,3.62036,1.00353,5.48651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68333,0.655171,1.028160,1,0,39.655,0,0,0,39.655,0
70.9579,2.93392,0,0,2.70067,0.106003,0.36288,3.6288,38.1997,0.66528,0,0,0.652645,0.152478,0,0.66528,12.849,1,0.526066,0.36288,0,35.4632,4.34994,30.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.407791,2.21457,3.28042,1.00353,4.89925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43595,0.407791,1.028160,1,0,35.8494,0,0,0,35.8494,0
70.1942,2.9296,0,0,2.63852,0.109736,0.36288,3.6288,37.9015,0.66528,0,0,0.541365,0.174274,0,0.66528,12.849,1,0.530489,0.36288,0,32.186,4.80637,27.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.34217,2.21464,3.15723,1.09599,4.61805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37033,0.34217,1.028160,1,0,31.8301,0,0,0,31.8301,0
69.2302,2.9248,0,0,2.41679,0.0930956,0.36288,3.6288,37.5701,0.66528,0,0,0.559742,0.225889,0,0.66528,12.849,1,0.535383,0.36288,0,32.4596,5.70836,26.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.41618,2.2147,2.93014,1.31034,4.25068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44434,0.41618,1.028160,1,0,30.8294,0,0,0,30.8294,0
68.1968,2.89246,0,0,2.31041,0.0885289,0.36288,3.6288,37.3569,0.66528,0,0,0.659244,0.207073,0,0.66528,12.849,1,0.536835,0.36288,0,36.3434,4.94193,31.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.556572,2.21476,2.58803,1.216,4.14337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58473,0.556572,1.028160,1,0,35.3709,0,0,0,35.3709,0
66.9727,2.88569,0,0,2.11236,0.0878182,0.36288,3.6288,37.1284,0.66528,0,0,0.643428,0.206648,0,0.66528,12.849,1,0.543696,0.36288,0,35.8303,4.94193,30.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.585671,2.25318,2.55623,1.216,4.17907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61383,0.585671,1.028160,1,0,34.8867,0,0,0,34.8867,0
65.576,2.87744,0,0,1.93055,0.0869764,0.36288,3.6288,36.8587,0.66528,0,0,0.601707,0.206193,0,0.66528,12.849,1,0.552049,0.36288,0,33.7016,4.94193,28.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.351035,2.25324,2.43245,1.216,3.82073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37919,0.351035,1.028160,1,0,32.3912,0,0,0,32.3912,0
64.0526,2.86769,0,0,1.77517,0.0679444,0.36288,3.6288,36.522,0.66528,0,0,0.570193,0.241563,0,0.66528,12.849,1,0.561897,0.36288,0,30.1743,5.50653,24.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.351933,2.25331,2.31605,1.42209,3.49919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38009,0.351933,1.028160,1,0,27.968,0,0,0,27.968,0
62.2308,2.92331,0,0,1.52094,0.0565783,0.36288,3.6288,35.74,1.02989,0,0,0.498789,0.250943,0,0.66528,12.849,1,0.586418,0.36288,0,22.9084,5.58105,17.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25337,1.77443,1.45209,2.83698,0.42336,0,0.42336,460.49,0,0.663552,0,0,0.924826,0.261274,1.028160,1,0,19.9408,0,0,0,19.9408,0
60.3373,2.90916,0,0,1.43477,0.0562121,0.36288,3.6288,34.9302,1.01609,0,0,0.45261,0.246277,0,0.66528,12.849,1,0.600664,0.36288,0,28.971,5.52289,23.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29316,1.8702,1.43132,2.99331,0.42336,0,0.42336,460.49,0,0.67735,0,0,0.938624,0.261274,1.028160,1,0,26.2036,0,0,0,26.2036,0
58.3689,2.8937,0,0,1.34345,0.0553377,0.36288,3.6288,34.0733,1.03349,0,0,0.420905,0.244324,0,0.66528,12.849,1,0.616222,0.36288,0,23.2609,5.52289,17.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29318,1.68584,1.43132,2.80897,0.42336,0,0.42336,460.49,0,0.659949,0,0,0.921223,0.261274,1.028160,1,0,20.2936,0,0,0,20.2936,0
56.2981,2.87675,0,0,1.22318,0.0543011,0.36288,3.6288,33.0893,1.14138,0,0,0.399598,0.242257,0,0.66528,12.849,1,0.633273,0.36288,0,21.1993,5.52289,15.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2932,1.57252,1.43132,2.6618,0.42336,0,0.42336,460.49,0,0.552061,0,0,0.779466,0.227405,1.028160,1,0,18.0678,0,0,0,18.0678,0
53.9482,3.04874,0,0,1.10403,0.0423218,0.36288,3.6288,32.3638,0.9079,0,0,0.420662,0.23824,0,0.66528,12.849,1,0.695818,0.36288,0,18.9687,5.34885,13.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29322,2.10343,1.46558,3.15848,0.42336,0,0.42336,460.49,0,0.78554,0,0,1.01294,0.227405,1.028160,1,0,16.4454,0,0,0,16.4454,0
51.2465,3.02434,0,0,0.73218,0.0466885,0.36288,3.6288,31.3374,1.10798,0,0,0.306541,0.224917,0,0.66528,12.849,1,0.720317,0.36288,0,13.8274,4.76784,8.70209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33717,1.73367,1.44154,2.85671,0.42336,0,0.42336,460.49,0,0.585455,0,0,0.81286,0.227405,1.028160,1,0,11.5588,0,0,0,11.5588,0
48.999,2.99407,0,0,1.17178,0.0623199,0.36288,3.6288,30.5618,0.933327,0,0,0.376732,0.219089,0,0.66528,12.849,1,0.750701,0.36288,0,22.9715,4.6491,17.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33719,1.88986,1.42698,3.02748,0.42336,0,0.42336,460.49,0,0.760113,0,0,0.987517,0.227405,1.028160,1,0,20.9621,0,0,0,20.9621,0
47.0767,2.96687,0,0,1.46869,0.0612605,0.36288,3.6288,29.8823,0.928454,0,0,0.459424,0.210457,0,0.66528,12.849,1,0.778003,0.36288,0,27.3957,4.78919,22.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33721,1.85349,1.41296,2.98217,0.42336,0,0.42336,460.49,0,0.764986,0,0,0.969408,0.204422,1.028160,1,0,25.1736,0,0,0,25.1736,0
45.3158,2.942,0,0,1.6083,0.0642763,0.36288,3.6288,29.5554,0.66528,0,0,0.544987,0.206553,0,0.66528,12.849,1,0.802983,0.36288,0,20.205,4.82429,14.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.355484,2.33723,2.1503,1.39776,3.44525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38364,0.355484,1.028160,1,0,18.3859,0,0,0,18.3859,0
42.979,2.82875,0,0,0.954599,0.099755,0.36288,3.6288,28.8642,0.88922,0,0,0.394215,0.19619,0,0.66528,12.849,1,0.802073,0.36288,0,12.6945,4.80574,7.44955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33725,1.76414,1.30968,2.99612,0.42336,0,0.42336,460.49,0,0.80422,0,0,1.00864,0.204422,1.028160,1,0,10.4457,0,0,0,10.4457,0
40.5087,2.79526,0,0,0.784935,0.0971346,0.36288,3.6288,28.5553,0.66528,0,0,0.550991,0.19467,0,0.66528,12.849,1,0.83567,0.36288,0,12.3233,4.80574,7.04478,0.84672,12.849,0.84672,3695.15,0,0,0,0.692677,2.31586,1.9918,1.30968,3.69065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72084,0.692677,1.028160,1,0,10.7354,0,0,0,10.7354,0
37.9461,2.75665,0,0,0.651314,0.0943645,0.36288,3.6288,27.6385,1.0191,0,0,0.29635,0.19399,0,0.66528,12.849,1,0.874384,0.36288,0,11.8076,4.80574,6.49035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31588,1.48336,1.30968,2.70607,0.42336,0,0.42336,460.49,0,0.674343,0,0,0.890862,0.216518,1.028160,1,0,9.19642,0,0,0,9.19642,0
35.6737,2.71261,0,0,0.936766,0.13368,0.36288,3.6288,26.9387,0.906085,0,0,0.364519,0.158248,0,0.66528,12.849,1,0.918523,0.36288,0,13.7807,4.18286,9.04222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31589,1.63228,1.11499,3.0497,0.42336,0,0.42336,460.49,0,0.787355,0,0,1.00387,0.216518,1.028160,1,0,12.0919,0,0,0,12.0919,0
34.0581,2.60071,0,0,1.47692,0.12895,0.36288,3.6288,26.3602,0.843039,0,0,0.4198,0.15525,0,0.66528,12.849,1,0.936726,0.36288,0,21.9225,3.91765,17.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31591,2.36438,0.851983,4.04483,0.42336,0,0.42336,460.49,0,0.850401,0,0,1.06692,0.216518,1.028160,1,0,21.4759,0,0,0,21.4759,0
32.7132,2.56852,0,0,1.76451,0.178019,0.36288,3.6288,25.3716,1.09279,0,0,0.26709,0.162911,0,0.66528,12.849,1,0.969018,0.36288,0,20.9808,4.25281,16.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29094,1.34596,0.98951,2.86391,0.42336,0,0.42336,460.49,0,0.600653,0,0,0.817171,0.216518,1.028160,1,0,18.9857,0,0,0,18.9857,0
31.1347,2.53999,0,0,1.49945,0.175081,0.36288,3.6288,24.6021,0.908148,0,0,0.299751,0.161084,0,0.66528,12.849,1,0.99765,0.36288,0,17.1507,4.25281,12.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29101,1.49602,0.98951,3.01403,0.42336,0,0.42336,460.49,0,0.785292,0,0,1.00181,0.216518,1.028160,1,0,15.2772,0,0,0,15.2772,0
32.7143,2.50425,0,0,4.61843,0.171633,0.36288,3.6288,24.7364,0.66528,0,0,0.959247,0.159662,0,0.66528,12.849,1,1.03348,0.36288,0,59.4207,4.25281,54.4973,0.84672,12.849,0.84672,3695.15,0,0,0,2.17572,2.29107,3.55729,0.98951,7.03457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20388,2.17572,1.028160,1,0,61.5319,0,0,0,61.5319,0
34.7064,2.34885,0,0,4.87477,0.170968,0.36288,3.6288,25.076,0.66528,0,0,1.18322,0.178409,0,0.66528,12.849,1,0.922544,0.36288,0,58.7292,4.32014,53.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.992304,2.29114,3.28215,1.02316,5.54243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02046,0.992304,1.028160,1,0,59.3918,0,0,0,59.3918,0
39.3742,2.38757,0,0,7.61095,0.192727,0.36288,3.6288,25.7686,0.66528,0,0,1.49484,0.136896,0,0.66528,12.849,1,0.883925,0.36288,0,79.3299,4.01624,74.7926,0.84672,12.849,0.84672,3695.15,0,0,0,1.64068,2.07772,3.97478,0.989246,6.70394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66884,1.64068,1.028160,1,0,81.4965,0,0,0,81.4965,0
43.915,2.46664,0,0,7.57813,0.207754,0.36288,3.6288,26.8297,0.66528,0,0,1.85306,0.126736,0,0.66528,12.849,1,0.804942,0.36288,0,91.8009,3.95062,87.4082,0.84672,12.849,0.84672,3695.15,0,0,0,2.04892,2.07778,5.17384,0.976115,8.32442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07708,2.04892,1.028160,1,0,95.7326,0,0,0,95.7326,0
54.8219,2.53111,0,0,14.02,0.219067,0.36288,3.6288,30.3931,0.66528,0,0,4.357,0.128272,0,0.66528,12.849,1,0.740571,0.36288,0,133.232,3.95062,128.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.39337,2.07784,9.79263,0.976115,16.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42153,5.39337,1.028160,1,0,145.192,0,0,0,145.192,0
59.7743,2.65055,0,0,8.20964,0.243811,0.36288,3.6288,31.4988,0.66528,0,0,1.95041,0.179447,0,0.66528,12.849,1,0.621227,0.36288,0,127.586,4.72878,122.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.34324,2.0779,5.49377,1.18751,8.72739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3714,2.34324,1.028160,1,0,131.326,0,0,0,131.326,0
61.2867,2.77734,0,0,4.89135,0.238752,0.36288,3.6288,32.3019,0.66528,0,0,1.65621,0.187862,0,0.66528,12.849,1,0.597012,0.36288,0,102.397,3.94905,98.2138,0.84672,12.849,0.84672,3695.15,0,0,0,2.66763,2.07796,5.11422,1.16536,8.69446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69579,2.66763,1.028160,1,0,106.908,0,0,0,106.908,0
61.933,2.78957,0,0,4.04067,0.241934,0.36288,3.6288,32.9253,0.66528,0,0,1.47827,0.189518,0,0.66528,12.849,1,0.584844,0.36288,0,80.5015,3.94905,76.3305,0.84672,12.849,0.84672,3695.15,0,0,0,2.22166,2.14458,5.0262,1.16536,8.22709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24982,2.22166,1.028160,1,0,84.5575,0,0,0,84.5575,0
61.7659,2.79468,0,0,3.23843,0.247983,0.36288,3.6288,33.1994,0.66528,0,0,1.11694,0.17757,0,0.66528,12.849,1,0.579801,0.36288,0,60.2762,3.74857,56.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.33694,2.14462,3.99554,1.088,6.38911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,62.6998,0,0,0,62.6998,0
61.3379,2.79343,0,0,2.98231,0.253971,0.36288,3.6288,33.3842,0.66528,0,0,1.01041,0.1604,0,0.66528,12.849,1,0.581111,0.36288,0,55.3412,3.48128,51.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.85326,2.14467,4.92366,0.984864,6.93672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88142,0.85326,1.028160,1,0,58.5784,0,0,0,58.5784,0
60.7704,3.06228,0,0,3.12908,0.271436,0.36288,3.6288,33.9618,0.66528,0,0,1.40455,0.161626,0,0.66528,12.849,1,0.641483,0.36288,0,72.8524,4.02793,68.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.982636,2.14471,4.99074,1.11345,7.00463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0108,0.982636,1.028160,1,0,75.5505,0,0,0,75.5505,0
60.9683,3.05739,0,0,3.90203,0.283867,0.36288,3.6288,35.1126,0.66528,0,0,1.97938,0.163297,0,0.66528,12.849,1,0.646441,0.36288,0,99.7039,4.43793,94.9824,0.84672,12.849,0.84672,3695.15,0,0,0,2.00943,2.32952,6.31691,1.20989,9.44598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03759,2.00943,1.028160,1,0,104.428,0,0,0,104.428,0
61.2739,3.05919,0,0,4.01197,0.284334,0.36288,3.6288,36.1336,0.66528,0,0,1.85141,0.16517,0,0.66528,12.849,1,0.64472,0.36288,0,102.794,4.43793,98.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.53776,2.32954,6.1446,1.20989,8.80201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56592,1.53776,1.028160,1,0,106.876,0,0,0,106.876,0
61.8105,3.0619,0,0,4.22334,0.261897,0.36288,3.6288,37.2952,0.66528,0,0,1.99104,0.164145,0,0.66528,12.849,1,0.642075,0.36288,0,109.075,4.0381,104.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.24216,2.32955,6.65351,1.06617,10.1591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27032,2.24216,1.028160,1,0,114.917,0,0,0,114.917,0
63.5071,2.67787,0,0,5.0078,0.270492,0.36288,3.6288,38.128,0.66528,0,0,1.66275,0.164685,0,0.66528,12.849,1,0.556668,0.36288,0,112.776,4.43756,108.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.02694,2.32957,6.02402,1.02271,9.35782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0551,2.02694,1.028160,1,0,117.503,0,0,0,117.503,0
64.6491,2.69029,0,0,4.48151,0.286349,0.36288,3.6288,38.827,0.66528,0,0,1.52195,0.157618,0,0.66528,12.849,1,0.54431,0.36288,0,91.9115,4.71818,87.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.98919,2.0578,5.58794,0.999047,8.63587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01735,1.98919,1.028160,1,0,95.6477,0,0,0,95.6477,0
68.2046,2.69836,0,0,6.90579,0.289007,0.36288,3.6288,40.1808,0.66528,0,0,2.17772,0.158672,0,0.66528,12.849,1,0.5363,0.36288,0,167.543,4.71818,162.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.85065,2.05784,7.81737,0.999047,12.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87881,3.85065,1.028160,1,0,175.379,0,0,0,175.379,0
72.3438,2.72194,0,0,7.51671,0.292652,0.36288,3.6288,41.5595,0.66528,0,0,2.17083,0.126855,0,0.66528,12.849,1,0.512784,0.36288,0,187.919,4.09059,183.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.97202,2.05788,9.07584,0.891562,14.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00018,3.97202,1.028160,1,0,197.893,0,0,0,197.893,0
75.4361,2.74691,0,0,6.62083,0.418781,0.36288,3.6288,42.541,0.66528,0,0,1.77435,0.127588,0,0.66528,12.849,1,0.487879,0.36288,0,203.668,4.13155,199.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.43195,2.05792,8.10664,0.891461,12.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46011,3.43195,1.028160,1,0,212.117,0,0,0,212.117,0
79.7594,2.86505,0,0,8.03235,0.481137,0.36288,3.6288,44.022,0.66528,0,0,2.26914,0.122858,0,0.66528,12.849,1,0.488002,0.36288,0,133.253,4.37735,128.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.58975,2.05796,7.24531,0.890855,12.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61791,3.58975,1.028160,1,0,140.753,0,0,0,140.753,0
82.7937,2.88788,0,0,6.78733,0.502254,0.36288,3.6288,45.7128,0.66528,0,0,2.48066,0.1246,0,0.66528,12.849,1,0.465229,0.36288,0,162.076,4.37735,157.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.68723,2.13853,9.08118,0.890855,15.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71539,4.68723,1.028160,1,0,172.612,0,0,0,172.612,0
83.9704,2.9027,0,0,4.95062,0.508347,0.36288,3.6288,46.6607,0.66528,0,0,1.72572,0.112518,0,0.66528,12.849,1,0.450478,0.36288,0,145.066,3.94567,141.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.21528,2.13858,5.98187,0.830468,10.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24344,3.21528,1.028160,1,0,151.538,0,0,0,151.538,0
84.6771,2.90823,0,0,4.4139,0.436114,0.36288,3.6288,47.2691,0.66528,0,0,1.38724,0.113481,0,0.66528,12.849,1,0.445012,0.36288,0,113.643,3.37614,110.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.75311,2.13862,5.05922,0.822072,9.12888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78127,2.75311,1.028160,1,0,119.313,0,0,0,119.313,0
84.0773,2.87138,0,0,3.1329,0.498366,0.36288,3.6288,47.4805,0.66528,0,0,1.04142,0.164802,0,0.66528,12.849,1,0.435707,0.36288,0,69.8549,4.43733,65.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.45244,2.13866,3.90575,0.944606,6.55225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,71.897,0,0,0,71.897,0
83.4056,2.86874,0,0,3.02932,0.469413,0.36288,3.6288,47.5839,0.66528,0,0,0.881731,0.11308,0,0.66528,12.849,1,0.438412,0.36288,0,62.3177,3.32294,58.9193,0.84672,12.849,0.84672,3695.15,0,0,0,1.17746,2.10736,3.04021,0.775192,5.54984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20562,1.17746,1.028160,1,0,64.4691,0,0,0,64.4691,0
82.606,2.86574,0,0,2.8122,0.383183,0.36288,3.6288,47.6207,0.66528,0,0,0.868885,0.166783,0,0.66528,12.849,1,0.44148,0.36288,0,63.7769,4.08739,59.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.09442,2.1074,2.64596,0.989052,4.85872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12258,1.09442,1.028160,1,0,64.4696,0,0,0,64.4696,0
81.5527,2.8621,0,0,2.53822,0.366528,0.36288,3.6288,47.6576,0.66528,0,0,0.877978,0.175771,0,0.66528,12.849,1,0.445186,0.36288,0,55.0139,4.21481,50.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.14782,2.10744,2.50054,1.0247,4.73111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17598,1.14782,1.028160,1,0,55.4479,0,0,0,55.4479,0
80.3871,2.99272,0,0,2.52693,0.336957,0.36288,3.6288,47.6416,0.66528,0,0,0.82409,0.174812,0,0.66528,12.849,1,0.471517,0.36288,0,55.7925,4.25913,51.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.948162,2.10748,2.48912,1.02067,4.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97632,0.948162,1.028160,1,0,55.9488,0,0,0,55.9488,0
79.0586,2.98688,0,0,2.32026,0.299031,0.36288,3.6288,47.5219,0.66528,0,0,0.719026,0.173439,0,0.66528,12.849,1,0.477421,0.36288,0,46.8134,4.31823,42.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.5015,2.21736,2.22507,1.01529,3.92863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52966,0.5015,1.028160,1,0,46.3093,0,0,0,46.3093,0
77.4451,2.98004,0,0,2.02463,0.295191,0.36288,3.6288,47.3445,0.66528,0,0,0.661121,0.173265,0,0.66528,12.849,1,0.484331,0.36288,0,44.1538,4.31823,39.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.541426,2.2174,2.28241,1.01529,4.02594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56959,0.541426,1.028160,1,0,43.74,0,0,0,43.74,0
75.6644,2.97144,0,0,1.84417,0.290527,0.36288,3.6288,47.102,0.66528,0,0,0.595823,0.173008,0,0.66528,12.849,1,0.492996,0.36288,0,40.4173,4.31823,35.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.414841,2.21745,2.1711,1.01529,3.78809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.443,0.414841,1.028160,1,0,39.7571,0,0,0,39.7571,0
73.9548,2.96158,0,0,1.8466,0.231724,0.36288,3.6288,46.7716,0.66528,0,0,0.534932,0.200046,0,0.66528,12.849,1,0.502923,0.36288,0,40.1131,4.93509,35.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.31117,2.21749,2.21179,1.18448,3.55597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,38.5939,0,0,0,38.5939,0
72.8086,2.9253,0,0,2.32934,0.187373,0.36288,3.6288,46.4585,0.66528,0,0,0.528944,0.176826,0,0.66528,12.849,1,0.508245,0.36288,0,44.0963,4.52802,39.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.766765,2.21753,2.97935,1.07847,4.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79493,0.766765,1.028160,1,0,44.3081,0,0,0,44.3081,0
71.4623,2.91856,0,0,2.12026,0.185159,0.36288,3.6288,46.1116,0.66528,0,0,0.494735,0.17632,0,0.66528,12.849,1,0.515056,0.36288,0,42.3322,4.52802,37.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.527057,2.25597,2.79884,1.07847,4.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55522,0.527057,1.028160,1,0,42.1554,0,0,0,42.1554,0
70.0183,2.91039,0,0,1.94965,0.120389,0.36288,3.6288,45.7135,0.66528,0,0,0.47234,0.20517,0,0.66528,12.849,1,0.523291,0.36288,0,37.529,4.95147,32.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.519299,2.25602,2.69308,1.23303,4.23536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54746,0.519299,1.028160,1,0,36.6524,0,0,0,36.6524,0
68.4861,2.90132,0,0,1.83234,0.100349,0.36288,3.6288,45.2454,0.66528,0,0,0.440635,0.243488,0,0.66528,12.849,1,0.53242,0.36288,0,33.3153,5.51607,27.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.490597,2.25606,2.59259,1.43912,3.90013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51876,0.490597,1.028160,1,0,31.5298,0,0,0,31.5298,0
66.8901,2.95883,0,0,1.82321,0.0974676,0.36288,3.6288,44.8169,0.66528,0,0,0.49376,0.256937,0,0.66528,12.849,1,0.55512,0.36288,0,30.7517,5.80917,24.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.423187,2.2561,2.42414,1.45133,3.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45135,0.423187,1.028160,1,0,28.4024,0,0,0,28.4024,0
65.3157,2.94778,0,0,1.8318,0.0955829,0.36288,3.6288,44.3508,0.66528,0,0,0.460873,0.261689,0,0.66528,12.849,1,0.566242,0.36288,0,38.8723,5.92641,32.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.508343,2.29395,2.61617,1.45621,3.96226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5365,0.508343,1.028160,1,0,36.7048,0,0,0,36.7048,0
