0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.8016,2.31228,0,0,2.00203,0.157042,0.36288,3.6288,36.4528,0.66528,0,0,0.924509,0.18837,0,0.66528,12.849,1,0.84672,0.36288,0,49.9577,3.42228,46.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.24594,2.09532,3.5712,0.991296,5.92117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2741,1.24594,1.028160,1,0,51.9727,0,0,0,51.9727,0
32.461,2.31233,0,0,2.50565,0.171041,0.36288,3.6288,36.6393,0.66528,0,0,1.02202,0.170167,0,0.66528,12.849,1,0.84672,0.36288,0,114.44,3.15126,110.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.58805,2.04586,5.11068,0.895719,7.84886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61621,1.58805,1.028160,1,0,118.654,0,0,0,118.654,0
32.9639,2.31238,0,0,3.34848,0.170315,0.36288,3.6288,36.9815,0.66528,0,0,1.17796,0.170476,0,0.66528,12.849,1,0.84672,0.36288,0,83.6274,3.15126,79.9923,0.84672,12.849,0.84672,3695.15,0,0,0,2.04142,2.04589,6.43915,0.895719,9.63074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06958,2.04142,1.028160,1,0,89.6231,0,0,0,89.6231,0
33.6861,2.31243,0,0,3.56891,0.171387,0.36288,3.6288,37.3034,0.66528,0,0,1.1582,0.171042,0,0.66528,12.849,1,0.84672,0.36288,0,53.8368,3.15126,50.2017,0.84672,12.849,0.84672,3695.15,0,0,0,1.86049,2.04592,6.05201,0.895719,9.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88865,1.86049,1.028160,1,0,59.2644,0,0,0,59.2644,0
34.6637,2.11467,0,0,3.66819,0.213035,0.36288,3.6288,37.5636,0.664703,0,0,1.08364,0.158716,0,0.66528,12.849,1,0.806606,0.36288,0,86.4138,3.47055,82.4996,0.84672,12.849,0.84672,3695.15,0,0,0,1.29172,2.04595,4.89026,0.942851,7.28508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31988,1.29172,1.028160,1,0,89.7846,0,0,0,89.7846,0
36.643,2.11568,0,0,4.66587,0.208019,0.36288,3.6288,37.8067,0.66528,0,0,1.06348,0.155138,0,0.66528,12.849,1,0.78423,0.36288,0,97.0652,3.84563,92.7982,0.84672,12.849,0.84672,3695.15,0,0,0,1.12662,1.85535,6.76159,0.954461,8.78911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15478,1.12662,1.028160,1,0,101.587,0,0,0,101.587,0
39.5528,2.14709,0,0,5.63278,0.213034,0.36288,3.6288,38.5999,0.66528,0,0,1.61397,0.155501,0,0.66528,12.849,1,0.752886,0.36288,0,133.309,3.84563,129.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.07176,1.86792,8.3099,0.954461,11.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09992,2.07176,1.028160,1,0,140.369,0,0,0,140.369,0
42.6658,2.18895,0,0,5.88525,0.220407,0.36288,3.6288,39.3997,0.66528,0,0,1.62182,0.156685,0,0.66528,12.849,1,0.711097,0.36288,0,156.503,3.84563,152.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.796,1.86793,10.7105,0.954461,13.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82416,1.796,1.028160,1,0,165.729,0,0,0,165.729,0
43.4626,2.22888,0,0,3.64139,0.25282,0.36288,3.6288,39.8856,0.66528,0,0,1.3096,0.158442,0,0.66528,12.849,1,0.671239,0.36288,0,105.338,4.27125,100.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.21301,1.86794,5.48343,0.954127,7.61026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24117,1.21301,1.028160,1,0,108.369,0,0,0,108.369,0
50.4684,2.30908,0,0,9.88399,0.206197,0.36288,3.6288,41.4392,0.66528,0,0,2.40124,0.18232,0,0.66528,12.849,1,0.68264,0.36288,0,247.046,4.36133,242.365,0.84672,12.849,0.84672,3695.15,0,0,0,5.39054,1.86796,13.0574,1.08457,19.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4187,5.39054,1.028160,1,0,261.596,0,0,0,261.596,0
55.7314,2.40162,0,0,8.25915,0.231625,0.36288,3.6288,42.7048,0.66528,0,0,2.11635,0.185467,0,0.66528,12.849,1,0.61144,0.36288,0,212.852,4.38931,208.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.07594,1.92741,9.9059,1.1121,14.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1041,4.07594,1.028160,1,0,223.012,0,0,0,223.012,0
58.5491,2.44857,0,0,5.87353,0.244452,0.36288,3.6288,43.1618,0.66528,0,0,1.30996,0.187738,0,0.66528,12.849,1,0.564523,0.36288,0,141.366,4.38931,136.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.71063,1.91496,5.10468,1.1121,7.61818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73879,1.71063,1.028160,1,0,144.393,0,0,0,144.393,0
60.9387,2.47087,0,0,5.49035,0.266932,0.36288,3.6288,43.5328,0.66528,0,0,1.20468,0.168398,0,0.66528,12.849,1,0.54225,0.36288,0,132.173,4.00295,127.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.29671,1.91498,4.76824,1.02179,6.95815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32487,1.29671,1.028160,1,0,134.949,0,0,0,134.949,0
64.3498,2.68465,0,0,6.7436,0.285053,0.36288,3.6288,44.4867,0.66528,0,0,1.78131,0.162148,0,0.66528,12.849,1,0.566062,0.36288,0,133.335,3.82157,129.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.05111,1.915,7.02308,1.03204,10.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07927,3.05111,1.028160,1,0,140.267,0,0,0,140.267,0
68.344,2.70969,0,0,7.3529,0.286072,0.36288,3.6288,45.2388,0.66528,0,0,1.59628,0.17885,0,0.66528,12.849,1,0.541056,0.36288,0,149.924,4.0719,145.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.45099,2.09261,8.89009,1.13003,14.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47915,4.45099,1.028160,1,0,159.977,0,0,0,159.977,0
69.6334,3.08323,0,0,5.03079,0.295298,0.36288,3.6288,45.8046,0.479817,0,0,1.22577,0.180115,0,0.66528,12.849,1,0.579661,0.36288,0,152.448,4.0719,148.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.18498,2.09263,5.4558,1.13003,7.60338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21314,1.18498,1.028160,1,0,155.763,0,0,0,155.763,0
69.822,3.09229,0,0,3.93623,0.292477,0.36288,3.6288,45.93,0.581851,0,0,0.872027,0.164861,0,0.66528,12.849,1,0.5706,0.36288,0,97.9292,3.72496,93.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85149,3.5173,1.00075,4.97647,0.42336,0,0.42336,460.49,0,0.926182,0,0,1.53461,0.608429,1.028160,1,0,98.973,0,0,0,98.973,0
71.4839,2.43913,0,0,4.78496,0.321068,0.36288,3.6288,46.701,0.649438,0,0,1.59833,0.177877,0,0.66528,12.849,1,0.44886,0.36288,0,116.447,3.91625,112.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.97294,1.85153,6.6052,0.98231,10.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0011,2.97294,1.028160,1,0,122.892,0,0,0,122.892,0
72.29,2.448,0,0,5.00043,0.373424,1.37287,3.6288,47.8877,0.649456,0,0,1.98515,0.148941,0,0.66528,12.849,1,0.44002,1.37287,0,127.71,3.24282,125.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.72697,1.83732,7.6168,0.854556,13.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75513,4.72697,1.028160,1,0,138.727,0,0,0,138.727,0
72.29,2.45219,0,0,5.82174,0.375722,2.99383,3.6288,49.1139,0.649474,0,0,2.0261,0.150435,0,0.66528,12.849,1,0.435858,2.99383,0,143.451,3.24282,142.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.48908,1.83734,9.24826,0.854556,15.7201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51724,5.48908,1.028160,1,0,158.486,0,0,0,158.486,0
72.29,2.45222,0,0,6.61294,0.375039,3.78568,3.6288,50.4721,0.649492,0,0,2.15436,0.146721,0,0.66528,12.849,1,0.435863,3.78568,0,170.433,3.15317,170.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.64615,1.83736,9.26396,0.839201,15.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67431,5.64615,1.028160,1,0,186.538,0,0,0,186.538,0
72.29,2.45224,0,0,8.46482,0.364506,5.64808,3.6288,52.1816,0.64951,0,0,2.52179,0.162709,0,0.66528,12.849,1,0.435867,5.64808,0,259.521,3.66913,261.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.04816,1.83738,13.8937,0.96366,20.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07632,6.04816,1.028160,1,0,281.88,0,0,0,281.88,0
72.29,2.54187,0,0,4.47517,0.294738,1.63857,3.6288,52.6546,0.66528,0,0,1.31371,0.175488,0,0.66528,12.849,1,0.451798,1.63857,0,166.52,3.87419,163.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.82479,1.8374,5.73527,0.928866,9.46859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85295,2.82479,1.028160,1,0,173.301,0,0,0,173.301,0
72.29,2.5419,0,0,4.48186,0.294738,1.64523,3.6288,53.1154,0.66528,0,0,1.30231,0.176156,0,0.66528,12.849,1,0.451803,1.64523,0,115.341,3.87419,112.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.88473,1.90933,6.18,0.928866,10.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91289,2.88473,1.028160,1,0,122.706,0,0,0,122.706,0
72.29,2.54192,0,0,4.22466,0.302659,1.38008,3.6288,53.6473,0.66528,0,0,1.41215,0.215002,0,0.66528,12.849,1,0.451808,1.38008,0,111.619,4.72716,107.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.17835,1.90935,6.81971,1.00205,10.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20651,3.17835,1.028160,1,0,118.726,0,0,0,118.726,0
72.29,2.54195,0,0,3.91963,0.250843,1.12684,3.6288,54.0527,0.66528,0,0,1.28581,0.215107,0,0.66528,12.849,1,0.451812,1.12684,0,103.656,4.16505,100.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.59067,1.90937,5.36378,0.92738,8.93644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61883,2.59067,1.028160,1,0,109.102,0,0,0,109.102,0
72.29,2.50694,0,0,3.86085,0.171704,1.18221,3.6288,54.3148,0.66528,0,0,1.15647,0.229149,0,0.66528,12.849,1,0.44559,1.18221,0,123.283,4.86087,119.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.2015,1.90939,5.58965,1.02132,8.67921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22966,2.2015,1.028160,1,0,127.838,0,0,0,127.838,0
72.29,2.50697,0,0,3.63133,0.16218,0.962182,3.6288,54.3974,0.66528,0,0,0.980756,0.232867,0,0.66528,12.849,1,0.445595,0.962182,0,97.861,5.03706,93.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.62375,1.88143,4.41132,1.0439,6.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65191,1.62375,1.028160,1,0,100.213,0,0,0,100.213,0
72.29,2.507,0,0,3.25858,0.16218,0.589399,3.6288,54.4341,0.66528,0,0,0.934976,0.232995,0,0.66528,12.849,1,0.4456,0.589399,0,86.9314,5.03706,82.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.64577,1.88145,3.99526,1.0439,6.47857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67393,1.64577,1.028160,1,0,88.5167,0,0,0,88.5167,0
72.228,2.50702,0,0,2.97012,0.16218,0.36288,3.6288,54.3862,0.66528,0,0,0.850394,0.233051,0,0.66528,12.849,1,0.445604,0.36288,0,78.5532,5.03706,73.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.21339,1.88147,3.54652,1.0439,5.59748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24155,1.21339,1.028160,1,0,79.0308,0,0,0,79.0308,0
71.9165,2.62564,0,0,2.82046,0.143506,0.36288,3.6288,54.307,0.66528,0,0,0.819155,0.233049,0,0.66528,12.849,1,0.467088,0.36288,0,76.0916,4.91142,71.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.15132,1.88149,3.22913,1.00395,5.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17948,1.15132,1.028160,1,0,76.334,0,0,0,76.334,0
71.5332,2.62395,0,0,2.66889,0.0652971,0.36288,3.6288,54.1157,0.66528,0,0,0.722644,0.248673,0,0.66528,12.849,1,0.468809,0.36288,0,66.9807,5.02236,61.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.836611,1.97956,2.90565,1.06898,4.65284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86477,0.836611,1.028160,1,0,66.5053,0,0,0,66.5053,0
71.0422,2.62185,0,0,2.55875,0.0651067,0.36288,3.6288,53.907,0.66528,0,0,0.705008,0.248358,0,0.66528,12.849,1,0.470944,0.36288,0,61.9769,5.02236,56.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.833872,1.97959,2.80751,1.06898,4.55198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86203,0.833872,1.028160,1,0,61.3984,0,0,0,61.3984,0
70.4399,2.61912,0,0,2.44463,0.0648627,0.36288,3.6288,53.7015,0.66528,0,0,0.707761,0.248015,0,0.66528,12.849,1,0.473706,0.36288,0,59.2182,5.02236,54.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.999536,1.97961,2.67376,1.06898,4.58392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0277,0.999536,1.028160,1,0,58.669,0,0,0,58.669,0
69.6321,2.61572,0,0,2.26244,0.0916598,0.36288,3.6288,53.4384,0.66528,0,0,0.643148,0.241015,0,0.66528,12.849,1,0.477136,0.36288,0,53.82,4.56477,49.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.919192,1.97963,2.41706,1.11474,4.20114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94735,0.919192,1.028160,1,0,53.3421,0,0,0,53.3421,0
68.8253,2.58769,0,0,2.1941,0.0502963,0.36288,3.6288,53.0143,0.66528,0,0,0.494668,0.253399,0,0.66528,12.849,1,0.477499,0.36288,0,45.047,5.37306,39.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.888002,1.97965,2.30422,1.25219,3.91968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91616,0.888002,1.028160,1,0,43.479,0,0,0,43.479,0
67.8935,2.583,0,0,2.06406,0.049982,0.36288,3.6288,52.5632,0.66528,0,0,0.466643,0.252543,0,0.66528,12.849,1,0.482221,0.36288,0,44.7133,5.37306,39.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.760994,2.01395,2.40827,1.25219,3.93102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78915,0.760994,1.028160,1,0,43.1519,0,0,0,43.1519,0
66.783,2.57746,0,0,1.87946,0.0496191,0.36288,3.6288,52.1082,0.66528,0,0,0.461931,0.251631,0,0.66528,12.849,1,0.487791,0.36288,0,44.3677,5.37306,38.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.763551,2.01397,2.31783,1.25219,3.84316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79171,0.763551,1.028160,1,0,42.7129,0,0,0,42.7129,0
65.5008,2.57069,0,0,1.7005,0.0491866,0.36288,3.6288,51.6209,0.66528,0,0,0.428675,0.250712,0,0.66528,12.849,1,0.494599,0.36288,0,39.8425,5.37306,34.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.541287,2.01399,2.22301,1.25219,3.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56945,0.541287,1.028160,1,0,37.8638,0,0,0,37.8638,0
64.0821,2.57775,0,0,1.56279,0.040843,0.36288,3.6288,51.0307,0.66528,0,0,0.366471,0.291328,0,0.66528,12.849,1,0.505667,0.36288,0,31.7655,5.85434,25.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.282934,2.01401,1.59775,1.4444,2.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31109,0.282934,1.028160,1,0,28.2187,0,0,0,28.2187,0
62.7078,2.56846,0,0,1.60057,0.0435268,0.36288,3.6288,50.4402,0.66528,0,0,0.36693,0.292192,0,0.66528,12.849,1,0.514997,0.36288,0,40.5912,5.84924,34.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.459199,2.02748,1.58725,1.44915,2.62478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48736,0.459199,1.028160,1,0,37.2146,0,0,0,37.2146,0
61.2355,2.55912,0,0,1.49277,0.0430427,0.36288,3.6288,49.8091,0.66528,0,0,0.325001,0.29079,0,0.66528,12.849,1,0.52437,0.36288,0,32.1111,5.84924,26.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.440044,2.0275,1.44879,1.44915,2.46719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4682,0.440044,1.028160,1,0,28.5675,0,0,0,28.5675,0
59.6392,2.54872,0,0,1.3578,0.0425242,0.36288,3.6288,49.1427,0.682405,0,0,0.305277,0.289291,0,0.66528,12.849,1,0.534797,0.36288,0,29.5271,5.84924,23.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02752,1.32596,1.44915,2.13174,0.42336,0,0.42336,460.49,0,1.01104,0,0,1.23844,0.227405,1.028160,1,0,25.6377,0,0,0,25.6377,0
57.9463,2.70641,0,0,1.41542,0.038984,0.36288,3.6288,48.5492,0.66528,0,0,0.360281,0.288479,0,0.66528,12.849,1,0.583084,0.36288,0,31.1729,5.87417,25.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.672486,2.02755,1.8467,1.47556,3.07117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70065,0.672486,1.028160,1,0,28.1497,0,0,0,28.1497,0
55.8493,2.69249,0,0,1.01996,0.061594,0.36288,3.6288,47.9078,0.66528,0,0,0.296324,0.272435,0,0.66528,12.849,1,0.597033,0.36288,0,30.8618,5.41306,25.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.554679,2.19097,1.61111,1.43703,2.91973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58284,0.554679,1.028160,1,0,28.1343,0,0,0,28.1343,0
53.7931,2.6743,0,0,1.04126,0.060334,0.36288,3.6288,47.2554,0.66528,0,0,0.28379,0.270985,0,0.66528,12.849,1,0.615263,0.36288,0,28.4731,5.41306,22.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.49026,2.191,1.65168,1.43703,2.89591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51842,0.49026,1.028160,1,0,25.7036,0,0,0,25.7036,0
52.2632,2.65534,0,0,1.55174,0.0634386,0.36288,3.6288,46.6575,0.66528,0,0,0.335978,0.268542,0,0.66528,12.849,1,0.634254,0.36288,0,36.6523,5.38338,30.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.801118,2.19102,1.81019,1.43339,3.36894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82928,0.801118,1.028160,1,0,34.3664,0,0,0,34.3664,0
51.3912,2.64047,0,0,2.21324,0.0818889,0.36288,3.6288,46.1675,0.66528,0,0,0.434186,0.258878,0,0.66528,12.849,1,0.649164,0.36288,0,53.7651,5.31984,48.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.888192,2.19104,1.98198,1.41,3.65122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91635,0.888192,1.028160,1,0,51.8102,0,0,0,51.8102,0
49.3957,2.55139,0,0,1.06432,0.145559,0.36288,3.6288,45.4264,0.753477,0,0,0.214148,0.201859,0,0.66528,12.849,1,0.637907,0.36288,0,22.7161,3.98773,18.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19107,1.50252,1.10267,2.79534,0.42336,0,0.42336,460.49,0,0.939963,0,0,1.14439,0.204422,1.028160,1,0,21.2487,0,0,0,21.2487,0
47.5821,2.53097,0,0,1.23112,0.150823,0.36288,3.6288,44.9464,0.66528,0,0,0.383859,0.198569,0,0.66528,12.849,1,0.658365,0.36288,0,26.1755,3.92836,21.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.865028,2.09652,2.17342,1.09539,4.03957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89319,0.865028,1.028160,1,0,25.9912,0,0,0,25.9912,0
45.7462,2.51123,0,0,1.18604,0.147883,0.36288,3.6288,44.4359,0.66528,0,0,0.352507,0.197681,0,0.66528,12.849,1,0.67813,0.36288,0,25.1046,3.92836,20.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.811236,2.09654,1.86424,1.09539,3.67663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8394,0.811236,1.028160,1,0,24.5376,0,0,0,24.5376,0
43.9152,2.49001,0,0,1.16682,0.144907,0.36288,3.6288,43.9769,0.66528,0,0,0.402997,0.196736,0,0.66528,12.849,1,0.699385,0.36288,0,24.5239,3.92836,20.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.18463,2.09657,2.10909,1.09539,4.29489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21279,1.18463,1.028160,1,0,24.5539,0,0,0,24.5539,0
42.773,2.4454,0,0,1.8607,0.194555,0.36288,3.6288,43.6047,0.66528,0,0,0.479728,0.186664,0,0.66528,12.849,1,0.715491,0.36288,0,41.5154,4.10653,37.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.06758,2.09659,3.02734,1.09088,5.10063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,42.1569,0,0,0,42.1569,0
41.2442,2.43073,0,0,1.47032,0.205514,0.36288,3.6288,42.6481,1.10931,0,0,0.334999,0.182236,0,0.66528,12.849,1,0.730191,0.36288,0,36.6254,4.20609,32.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04708,2.55776,1.0441,3.77726,0.42336,0,0.42336,460.49,0,0.584126,0,0,0.800645,0.216518,1.028160,1,0,35.8293,0,0,0,35.8293,0
41.4808,2.41012,0,0,3.21143,0.201878,0.36288,3.6288,42.384,0.66528,0,0,0.5817,0.180584,0,0.66528,12.849,1,0.750836,0.36288,0,51.6834,4.20609,47.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.54229,2.0471,3.65928,1.0441,5.20458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57045,0.54229,1.028160,1,0,52.294,0,0,0,52.294,0
45.3368,2.41342,0,0,6.83472,0.202441,0.36288,3.6288,42.7443,0.66528,0,0,1.20572,0.180127,0,0.66528,12.849,1,0.747575,0.36288,0,112.946,4.20609,108.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.72522,2.04712,5.94011,1.0441,9.66836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75338,2.72522,1.028160,1,0,118.024,0,0,0,118.024,0
46.558,2.27749,0,0,4.08518,0.223596,0.36288,3.6288,42.51,0.66528,0,0,0.617582,0.18653,0,0.66528,12.849,1,0.64547,0.36288,0,57.1133,3.95385,52.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.05448,2.04714,2.86654,0.976969,4.99119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08264,1.05448,1.028160,1,0,57.868,0,0,0,57.868,0
46.8987,2.27477,0,0,3.19683,0.218477,0.36288,3.6288,42.3091,0.66528,0,0,0.6509,0.186542,0,0.66528,12.849,1,0.627787,0.36288,0,51.2177,3.75312,47.1996,0.84672,12.849,0.84672,3695.15,0,0,0,1.2162,1.85643,1.89644,0.95764,4.01142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24436,1.2162,1.028160,1,0,51.2111,0,0,0,51.2111,0
49.7114,2.27839,0,0,5.67328,0.219303,0.36288,3.6288,42.017,0.66528,0,0,0.559318,0.186183,0,0.66528,12.849,1,0.624218,0.36288,0,98.8312,3.75312,94.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.07688,1.86841,2.2033,0.95764,4.19095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10504,1.07688,1.028160,1,0,99.0077,0,0,0,99.0077,0
51.0374,2.30649,0,0,4.22146,0.22611,0.36288,3.6288,41.5368,0.66528,0,0,0.370738,0.185661,0,0.66528,12.849,1,0.596163,0.36288,0,74.1753,3.75312,70.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.775068,1.86842,2.0683,0.95764,3.75415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80323,0.775068,1.028160,1,0,73.943,0,0,0,73.943,0
51.8746,2.3189,0,0,3.74834,0.22929,0.36288,3.6288,41.105,0.66528,0,0,0.418279,0.184803,0,0.66528,12.849,1,0.5838,0.36288,0,85.5593,3.75312,81.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.0028,1.86842,2.19657,0.95764,4.11016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03096,1.0028,1.028160,1,0,85.6954,0,0,0,85.6954,0
50.9857,2.32647,0,0,2.04197,0.241529,0.36288,3.6288,40.6857,0.66528,0,0,0.430262,0.184281,0,0.66528,12.849,1,0.576251,0.36288,0,41.4183,4.42056,36.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.13567,1.86843,2.63663,1.17799,4.46274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16383,1.13567,1.028160,1,0,41.2472,0,0,0,41.2472,0
49.6673,2.39161,0,0,1.7052,0.269168,0.36288,3.6288,40.282,0.66528,0,0,0.439795,0.178226,0,0.66528,12.849,1,0.602714,0.36288,0,31.5096,3.96522,27.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.09429,1.86842,2.79061,1.08325,4.67008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12245,1.09429,1.028160,1,0,31.9746,0,0,0,31.9746,0
49.3522,2.39509,0,0,2.70832,0.265454,0.36288,3.6288,39.9044,0.66528,0,0,0.465202,0.177525,0,0.66528,12.849,1,0.619615,0.36288,0,54.9066,3.96522,50.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.27507,1.92792,3.90872,1.08325,6.02846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,56.7131,0,0,0,56.7131,0
48.442,2.39197,0,0,2.10924,0.264563,0.36288,3.6288,39.4967,0.66528,0,0,0.434455,0.176881,0,0.66528,12.849,1,0.622757,0.36288,0,40.6677,3.96522,36.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.06571,1.91601,3.37075,1.08325,5.26922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09387,1.06571,1.028160,1,0,41.7118,0,0,0,41.7118,0
