0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.4315,2.45581,0,0,1.67174,0.0339603,0.36288,3.6288,0.226365,0.234332,0,0,0.364536,0.138171,0,0.66528,12.849,1,1.69536,0.36288,0,23.3082,5.07066,16.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76405,1.26495,1.17875,2.06677,0.42336,0,0.42336,460.49,0,0.965995,0,0,1.18251,0.216518,1.028160,1,0,18.9718,0,0,0,18.9718,0
16.2719,2.38969,0,0,1.69363,0.100617,0.36288,3.6288,0.253394,0.226365,0,0,0.354948,0.101555,0,0.66528,12.849,1,1.76148,0.36288,0,29.0091,4.80027,22.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7053,1.46733,0.961599,2.42755,0.42336,0,0.42336,460.49,0,0.994792,0,0,1.21131,0.216518,1.028160,1,0,25.2378,0,0,0,25.2378,0
15.2655,2.31956,0,0,1.77547,0.0994524,0.36288,3.6288,0.244534,0.253394,0,0,0.346575,0.102042,0,0.66528,12.849,1,1.83162,0.36288,0,27.2699,4.81371,20.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7214,2.03144,0.945518,3.02384,0.42336,0,0.42336,460.49,0,0.956474,0,0,1.17299,0.216518,1.028160,1,0,24.0113,0,0,0,24.0113,0
14.2948,2.2017,0,0,1.70601,0.112079,0.36288,3.6288,0.150953,0.244534,0,0,0.272336,0.121382,0,0.66528,12.849,1,1.85318,0.36288,0,26.3185,4.00098,20.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71268,1.42895,1.07985,2.27829,0.42336,0,0.42336,460.49,0,0.717215,0,0,0.933733,0.216518,1.028160,1,0,23.1055,0,0,0,23.1055,0
13.0488,2.13544,0,0,1.37199,0.119667,0.36288,3.6288,0.0862267,0.150953,0,0,0.206357,0.12013,0,0.66528,12.849,1,1.91945,0.36288,0,20.5065,4.02045,14.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50293,1.22801,1.10466,1.84281,0.42336,0,0.42336,460.49,0,0.613872,0,0,0.83039,0.216518,1.028160,1,0,16.7723,0,0,0,16.7723,0
13.0899,2.04309,0,0,2.56351,0.116478,0.36288,3.6288,0.44307,0.0862267,0,0,0.563013,0.119943,0,0.66528,12.849,1,2.0118,0.36288,0,40.8549,4.02045,35.1856,0.84672,12.849,0.84672,3695.15,0,0,0,1.51543,1.35079,2.70918,1.10466,4.47074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54359,1.51543,1.028160,1,0,39.6563,0,0,0,39.6563,0
15.264,2.04628,0,0,4.70558,0.122273,0.36288,3.6288,0.902278,0.44307,0,0,1.01947,0.117192,0,0.66528,12.849,1,2.00862,0.36288,0,78.5505,3.91163,72.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.47701,1.62086,3.54561,1.07383,5.56965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50517,1.47701,1.028160,1,0,78.5628,0,0,0,78.5628,0
18.3141,2.05312,0,0,5.61421,0.148163,0.36288,3.6288,0.814014,0.494449,0,0,0.512869,0.106684,0,0.66528,12.849,1,1.72828,0.36288,0,54.0665,4.53484,48.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.555777,1.89656,2.42646,1.06531,3.81348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58394,0.555777,1.028160,1,0,51.9798,0,0,0,51.9798,0
20.1019,2.22228,0,0,4.5287,0.155761,0.36288,3.6288,0.824771,0.494451,0,0,0.611671,0.106462,0,0.66528,12.849,1,1.55913,0.36288,0,61.6882,4.53484,55.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.877556,1.885,2.85518,1.06531,4.55243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90572,0.877556,1.028160,1,0,60.5095,0,0,0,60.5095,0
21.5499,2.30687,0,0,4.27827,0.160469,0.36288,3.6288,0.758156,0.494454,0,0,0.542158,0.11432,0,0.66528,12.849,1,1.47454,0.36288,0,62.6032,4.77572,56.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.66814,1.88501,2.38739,1.16032,3.78022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6963,0.66814,1.028160,1,0,60.496,0,0,0,60.496,0
24.9717,2.36895,0,0,6.33129,0.177703,0.36288,3.6288,0.830283,0.494456,0,0,0.698503,0.131919,0,0.66528,12.849,1,1.41247,0.36288,0,68.3434,5.3819,61.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.24515,1.88501,3.19255,1.34548,4.97723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27331,1.24515,1.028160,1,0,66.8892,0,0,0,66.8892,0
28.8575,2.49674,0,0,6.94928,0.203837,0.36288,3.6288,3.58517,0.494459,0,0,3.36979,0.120442,0,0.66528,12.849,1,1.28468,0.36288,0,136.209,4.64305,130.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.82457,1.88501,8.42524,1.15549,12.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85273,3.82457,1.028160,1,0,143.623,0,0,0,143.623,0
31.173,2.68922,0,0,5.57269,0.205073,0.36288,3.6288,4.31679,0.557375,0,0,1.39475,0.105759,0,0.66528,12.849,1,1.19739,0.36288,0,109.618,3.77877,105.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.87481,1.88501,6.75947,0.844701,10.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90297,2.87481,1.028160,1,0,115.68,0,0,0,115.68,0
32.9344,2.75218,0,0,5.08365,0.207179,0.36288,3.6288,4.74879,0.557361,0,0,1.09057,0.101211,0,0.66528,12.849,1,1.1344,0.36288,0,101.307,3.65631,96.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.46941,1.95334,5.79058,0.756445,9.45688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49757,2.46941,1.028160,1,0,106.337,0,0,0,106.337,0
33.9844,2.79581,0,0,4.42054,0.211822,0.36288,3.6288,5.05852,0.557346,0,0,0.969123,0.102046,0,0.66528,12.849,1,1.09075,0.36288,0,87.3668,3.65631,82.9826,0.84672,12.849,0.84672,3695.15,0,0,0,2.08951,1.95332,5.26669,0.756445,8.55307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11767,2.08951,1.028160,1,0,91.5357,0,0,0,91.5357,0
35.9315,2.82025,0,0,5.34631,0.216093,0.36288,3.6288,6.02057,0.557332,0,0,1.61918,0.0998015,0,0.66528,12.849,1,1.06629,0.36288,0,123.946,3.72521,119.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.52003,1.9533,8.46049,0.782594,12.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54819,2.52003,1.028160,1,0,131.669,0,0,0,131.669,0
41.2772,3.1116,0,0,9.05066,0.230499,0.36288,3.6288,10.1315,0.66528,0,0,4.86047,0.0842397,0,0.66528,12.849,1,1.1127,0.36288,0,177.935,4.13858,173.046,0.84672,12.849,0.84672,3695.15,0,0,0,7.83264,1.95329,17.284,0.93949,26.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8608,7.83264,1.028160,1,0,199.177,0,0,0,199.177,0
44.0865,3.22148,0,0,6.63906,0.245464,0.36288,3.6288,12.5707,0.66528,0,0,3.1948,0.0903527,0,0.66528,12.849,1,1.0028,0.36288,0,118.238,4.13858,113.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.30709,2.19906,10.3013,0.93949,14.868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33525,3.30709,1.028160,1,0,128.328,0,0,0,128.328,0
45.7657,3.27094,0,0,5.56663,0.253584,0.36288,3.6288,14.6046,0.66528,0,0,2.793,0.0938297,0,0.66528,12.849,1,0.953314,0.36288,0,84.6055,4.13858,79.8765,0.84672,12.849,0.84672,3695.15,0,0,0,2.44906,2.19904,8.54427,0.93949,12.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47722,2.44906,1.028160,1,0,92.1293,0,0,0,92.1293,0
48.549,3.29823,0,0,6.67615,0.231742,0.36288,3.6288,17.722,0.66528,0,0,3.90927,0.12658,0,0.66528,12.849,1,0.925997,0.36288,0,116.759,4.33228,111.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.50071,2.19903,16.1213,1.05303,21.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52887,4.50071,1.028160,1,0,133.632,0,0,0,133.632,0
53.4993,2.95923,0,0,8.51748,0.245084,0.36288,3.6288,22.2994,0.476482,0,0,5.15792,0.104001,0,0.66528,12.849,1,0.78319,0.36288,0,282.265,4.30295,277.542,0.84672,12.849,0.84672,3695.15,0,0,0,7.83631,2.19901,18.4284,0.970169,27.4936,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86447,7.83631,1.028160,1,0,305.036,0,0,0,305.036,0
57.4633,3.01764,0,0,7.60372,0.259136,0.36288,3.6288,25.769,0.476469,0,0,4.05156,0.105501,0,0.66528,12.849,1,0.724751,0.36288,0,187.917,4.19559,183.36,0.84672,12.849,0.84672,3695.15,0,0,0,5.7677,1.86382,12.8915,0.923079,19.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79586,5.7677,1.028160,1,0,202.96,0,0,0,202.96,0
60.6324,3.05848,0,0,6.85999,0.269611,0.36288,3.6288,28.6121,0.476455,0,0,3.42943,0.109869,0,0.66528,12.849,1,0.683887,0.36288,0,196.009,4.19559,191.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.13152,1.8638,11.0241,0.923079,16.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15968,4.13152,1.028160,1,0,207.589,0,0,0,207.589,0
64.3146,3.08796,0,0,7.39031,0.257226,0.36288,3.6288,31.3532,0.476441,0,0,3.32197,0.104433,0,0.66528,12.849,1,0.654389,0.36288,0,211.32,4.0212,207.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.05072,1.86379,13.6053,0.898028,19.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07888,5.05072,1.028160,1,0,226.629,0,0,0,226.629,0
67.7802,3.11917,0,0,7.22667,0.278974,0.36288,3.6288,35.1815,0.476428,0,0,4.41627,0.111597,0,0.66528,12.849,1,0.623158,0.36288,0,166.681,4.05165,162.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.92265,1.86377,13.2462,0.937735,19.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95081,4.92265,1.028160,1,0,181.464,0,0,0,181.464,0
72.29,3.24787,0,0,8.68864,0.314364,0.616656,3.6288,42.9065,0.553954,0,0,8.40648,0.127499,0,0.66528,12.849,1,0.615694,0.616656,0,171.285,4.23822,167.048,0.84672,12.849,0.84672,3695.15,0,0,0,9.14725,1.86376,18.3831,0.978669,28.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1754,9.14725,1.028160,1,0,195.464,0,0,0,195.464,0
72.29,3.28046,0,0,6.07937,0.280862,2.51804,3.6288,47.5418,0.55394,0,0,5.34719,0.157986,0,0.66528,12.849,1,0.583078,2.51804,0,205.593,4.52907,202.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.95095,1.94637,10.6917,1.03592,16.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97911,4.95095,1.028160,1,0,219.552,0,0,0,219.552,0
72.29,3.28044,0,0,5.44924,0.220684,1.94811,3.6288,51.0253,0.553926,0,0,4.24741,0.209892,0,0.66528,12.849,1,0.583074,1.94811,0,147.576,4.56387,144.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.20085,1.94636,9.46287,1.17543,14.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22901,4.20085,1.028160,1,0,158.811,0,0,0,158.811,0
72.29,3.28042,0,0,5.45915,0.222717,1.95601,3.6288,53.6654,0.553912,0,0,3.40042,0.206471,0,0.66528,12.849,1,0.58307,1.95601,0,135.338,4.0119,132.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.09573,1.94634,9.92363,1.1545,14.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12389,4.09573,1.028160,1,0,147.51,0,0,0,147.51,0
72.29,3.24015,0,0,4.01992,0.234834,0.544945,3.6288,55.0322,0.523783,0,0,2.08003,0.189407,0,0.66528,12.849,1,0.575911,0.544945,0,94.7117,3.29406,91.3867,0.84672,12.849,0.84672,3695.15,0,0,0,3.12169,1.94633,6.08716,1.10069,10.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14985,3.12169,1.028160,1,0,101.441,0,0,0,101.441,0
71.8831,3.24013,0,0,3.43097,0.234834,0.36288,3.6288,56.2823,0.523769,0,0,1.96498,0.191168,0,0.66528,12.849,1,0.575908,0.36288,0,83.0529,3.29406,79.5458,0.84672,12.849,0.84672,3695.15,0,0,0,2.68566,1.91416,5.17752,1.10069,8.67665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71382,2.68566,1.028160,1,0,88.2224,0,0,0,88.2224,0
71.4602,2.87818,0,0,3.05226,0.234109,0.36288,3.6288,57.1825,0.66528,0,0,1.75825,0.192741,0,0.66528,12.849,1,0.51447,0.36288,0,71.2135,3.29406,67.7678,0.84672,12.849,0.84672,3695.15,0,0,0,2.2211,1.91415,4.42703,1.10069,7.46159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24926,2.2211,1.028160,1,0,75.2294,0,0,0,75.2294,0
70.7997,2.87558,0,0,2.79839,0.220474,0.36288,3.6288,57.9308,0.66528,0,0,1.59087,0.177253,0,0.66528,12.849,1,0.517047,0.36288,0,65.3383,2.94018,62.2439,0.84672,12.849,0.84672,3695.15,0,0,0,1.9854,2.16188,4.13704,1.01094,7.27339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01356,1.9854,1.028160,1,0,69.5173,0,0,0,69.5173,0
69.8563,3.00769,0,0,2.60264,0.175507,0.36288,3.6288,58.1802,0.66528,0,0,1.16096,0.246331,0,0.66528,12.849,1,0.545847,0.36288,0,50.9574,4.56162,46.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.78813,2.16186,4.09826,1.12873,6.91952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81629,1.78813,1.028160,1,0,53.1324,0,0,0,53.1324,0
68.3,3.35903,0,0,2.33985,0.174236,0.36288,3.6288,58.3855,0.630505,0,0,1.08254,0.246728,0,0.66528,12.849,1,0.617842,0.36288,0,47.2917,4.56162,42.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.55388,2.27452,3.74294,1.12873,6.44261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58204,1.55388,1.028160,1,0,48.9178,0,0,0,48.9178,0
66.6943,3.34716,0,0,2.27653,0.17214,0.36288,3.6288,58.5107,0.630491,0,0,1.00277,0.247054,0,0.66528,12.849,1,0.629688,0.36288,0,43.9682,4.56162,39.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.30628,2.02675,3.44726,1.12873,5.65156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33444,1.30628,1.028160,1,0,44.7913,0,0,0,44.7913,0
64.8365,3.33443,0,0,1.99566,0.156192,0.36288,3.6288,58.5579,0.630476,0,0,0.934172,0.25653,0,0.66528,12.849,1,0.642394,0.36288,0,39.283,4.66872,34.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.14833,2.02673,3.34457,1.15609,5.36355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17649,1.14833,1.028160,1,0,39.6983,0,0,0,39.6983,0
64.752,3.31904,0,0,3.71418,0.116704,0.36288,3.6288,58.9461,0.630461,0,0,1.30432,0.28567,0,0.66528,12.849,1,0.657753,0.36288,0,54.5225,5.22522,49.0024,0.84672,12.849,0.84672,3695.15,0,0,0,2.22217,2.02672,5.15528,1.27463,8.12954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25033,2.22217,1.028160,1,0,57.1319,0,0,0,57.1319,0
65.0467,3.29175,0,0,4.0646,0.115332,0.36288,3.6288,59.3422,0.66528,0,0,1.35014,0.288735,0,0.66528,12.849,1,0.653195,0.36288,0,77.6105,5.34072,71.9795,0.84672,12.849,0.84672,3695.15,0,0,0,2.72831,2.0267,6.51753,1.29469,9.97786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75647,2.72831,1.028160,1,0,81.9574,0,0,0,81.9574,0
64.8775,3.2942,0,0,3.60348,0.115606,0.36288,3.6288,59.5861,0.66528,0,0,1.19867,0.289469,0,0.66528,12.849,1,0.65072,0.36288,0,84.8647,5.34072,79.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.45448,2.06607,6.72453,1.29469,9.95039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48264,2.45448,1.028160,1,0,89.1865,0,0,0,89.1865,0
64.4736,3.29276,0,0,3.36722,0.115449,0.36288,3.6288,59.7786,0.66528,0,0,1.14772,0.289921,0,0.66528,12.849,1,0.652133,0.36288,0,78.8702,5.34072,73.2403,0.84672,12.849,0.84672,3695.15,0,0,0,2.37573,2.06605,6.29659,1.29469,9.44369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40389,2.37573,1.028160,1,0,82.684,0,0,0,82.684,0
63.7663,3.28934,0,0,3.04862,0.103715,0.36288,3.6288,59.8011,0.66528,0,0,0.991113,0.30334,0,0.66528,12.849,1,0.655535,0.36288,0,67.8882,5.5615,62.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.92526,2.06604,5.51806,1.36664,8.14271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95342,1.92526,1.028160,1,0,70.1768,0,0,0,70.1768,0
63.0576,3.35167,0,0,3.09638,0.0905494,0.36288,3.6288,59.8428,0.66528,0,0,1.01605,0.309099,0,0.66528,12.849,1,0.675366,0.36288,0,65.3866,5.73342,59.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.73462,2.06602,4.42983,1.4179,6.81257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76278,1.73462,1.028160,1,0,66.1532,0,0,0,66.1532,0
62.1424,3.34534,0,0,2.8831,0.0900288,0.36288,3.6288,59.7498,0.66528,0,0,0.881493,0.309181,0,0.66528,12.849,1,0.681667,0.36288,0,55.3648,5.73342,49.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.95831,2.12182,4.47063,1.4179,7.13285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98647,1.95831,1.028160,1,0,56.4454,0,0,0,56.4454,0
61.0188,3.337,0,0,2.66561,0.0893565,0.36288,3.6288,59.593,0.66528,0,0,0.817455,0.308998,0,0.66528,12.849,1,0.689981,0.36288,0,53.0899,5.73342,47.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.59485,2.1218,3.88717,1.4179,6.18592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62301,1.59485,1.028160,1,0,53.2153,0,0,0,53.2153,0
59.9702,3.32648,0,0,2.72483,0.0840489,0.36288,3.6288,59.5243,0.66528,0,0,0.907822,0.31125,0,0.66528,12.849,1,0.700472,0.36288,0,50.4941,5.80819,44.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.9488,2.12178,4.80806,1.43284,7.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97696,1.9488,1.028160,1,0,51.7941,0,0,0,51.7941,0
57.9944,3.51458,0,0,1.99152,0.0898429,0.36288,3.6288,59.3054,0.66528,0,0,0.778761,0.332357,0,0.66528,12.849,1,0.75302,0.36288,0,37.9717,6.09143,31.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.56929,2.12177,4.27841,1.45322,6.51625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59745,1.56929,1.028160,1,0,38.0064,0,0,0,38.0064,0
55.7408,3.49355,0,0,1.69636,0.0935749,0.36288,3.6288,59.0324,0.66528,0,0,0.725133,0.33287,0,0.66528,12.849,1,0.774017,0.36288,0,31.6941,6.06386,25.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.35967,2.31271,3.24919,1.44168,5.47989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38783,1.35967,1.028160,1,0,30.699,0,0,0,30.699,0
53.32,3.4681,0,0,1.50168,0.0915187,0.36288,3.6288,58.672,0.66528,0,0,0.637119,0.332288,0,0.66528,12.849,1,0.799443,0.36288,0,28.5179,6.06386,22.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.16389,2.3127,2.73616,1.44168,4.77106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,26.7885,0,0,0,26.7885,0
50.7618,3.43883,0,0,1.33285,0.0893099,0.36288,3.6288,58.2484,0.66528,0,0,0.573267,0.33152,0,0.66528,12.849,1,0.828686,0.36288,0,24.449,6.06386,17.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.973477,2.31268,2.50155,1.44168,4.34603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00164,0.973477,1.028160,1,0,22.2654,0,0,0,22.2654,0
48.253,3.40548,0,0,1.35575,0.0961532,0.36288,3.6288,57.786,0.66528,0,0,0.545947,0.343053,0,0.66528,12.849,1,0.862007,0.36288,0,32.0666,6.35985,25.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.86279,2.31266,2.80181,1.50323,4.47403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89095,0.86279,1.028160,1,0,29.6816,0,0,0,29.6816,0
45.5495,3.27744,0,0,1.05394,0.117197,0.36288,3.6288,57.1704,0.66528,0,0,0.382519,0.332924,0,0.66528,12.849,1,0.87273,0.36288,0,20.7522,6.46815,13.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.299367,2.31264,2.21506,1.49887,3.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32753,0.299367,1.028160,1,0,17.1024,0,0,0,17.1024,0
43.1938,3.23702,0,0,1.3891,0.144876,0.36288,3.6288,56.6025,0.66528,0,0,0.40216,0.304718,0,0.66528,12.849,1,0.913128,0.36288,0,20.9871,6.24729,14.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.393085,2.20211,1.78157,1.42301,2.95376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42125,0.393085,1.028160,1,0,17.1433,0,0,0,17.1433,0
41.4736,3.19862,0,0,1.98234,0.14105,0.36288,3.6288,56.2955,0.66528,0,0,0.661888,0.303594,0,0.66528,12.849,1,0.951504,0.36288,0,38.8198,6.24729,31.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.37148,2.2021,3.33986,1.42301,5.49043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39964,1.37148,1.028160,1,0,37.4743,0,0,0,37.4743,0
39.3379,3.16847,0,0,1.53748,0.141805,0.36288,3.6288,55.8248,0.66528,0,0,0.487161,0.292658,0,0.66528,12.849,1,0.981628,0.36288,0,49.6683,5.92444,43.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.739299,2.20208,2.28143,1.37911,3.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76746,0.739299,1.028160,1,0,46.9688,0,0,0,46.9688,0
36.6183,3.05571,0,0,0.858021,0.159051,0.36288,3.6288,54.7551,1.07157,0,0,0.231854,0.229971,0,0.66528,12.849,1,0.998091,0.36288,0,18.6221,3.98737,13.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20206,1.96111,1.11574,3.26395,0.42336,0,0.42336,460.49,0,0.621873,0,0,0.838391,0.216518,1.028160,1,0,17.2634,0,0,0,17.2634,0
34.102,3.00082,0,0,1.00151,0.154066,0.36288,3.6288,54.3161,0.66528,0,0,0.454665,0.22836,0,0.66528,12.849,1,1.05296,0.36288,0,21.676,3.98737,16.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.910855,2.10342,3.11367,1.11574,5.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,22.0108,0,0,0,22.0108,0
33.3181,2.94437,0,0,2.67283,0.149454,0.36288,3.6288,54.5366,0.66528,0,0,1.11345,0.227699,0,0.66528,12.849,1,1.10938,0.36288,0,63.7043,3.98737,58.9704,0.84672,12.849,0.84672,3695.15,0,0,0,2.59972,2.10341,5.87846,1.11574,9.46585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62788,2.59972,1.028160,1,0,68.4363,0,0,0,68.4363,0
31.4052,2.92551,0,0,1.55485,0.17945,0.36288,3.6288,54.352,0.66528,0,0,0.678145,0.197451,0,0.66528,12.849,1,1.12821,0.36288,0,35.516,3.51184,31.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.637623,2.10339,3.54374,0.950905,5.33385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66578,0.637623,1.028160,1,0,36.5727,0,0,0,36.5727,0
29.892,2.6827,0,0,1.71838,0.185984,0.36288,3.6288,53.9986,0.493803,0,0,0.309111,0.16867,0,0.66528,12.849,1,1.09759,0.36288,0,31.6615,3.70612,27.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.338532,2.10337,2.33155,0.882219,3.89123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36669,0.338532,1.028160,1,0,31.1119,0,0,0,31.1119,0
30.0643,2.64382,0,0,3.36741,0.188351,0.36288,3.6288,53.8057,0.49379,0,0,0.460058,0.159145,0,0.66528,12.849,1,1.13644,0.36288,0,60.8445,3.70619,56.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.384,1.8843,3.33786,0.891752,5.71441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41216,1.384,1.028160,1,0,62.0792,0,0,0,62.0792,0
29.9439,2.64837,0,0,3.08216,0.191361,0.36288,3.6288,53.5985,0.493776,0,0,0.491431,0.204857,0,0.66528,12.849,1,1.13187,0.36288,0,60.5027,4.4288,55.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.810899,1.88428,3.82062,1.17676,5.33904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83906,0.810899,1.028160,1,0,60.644,0,0,0,60.644,0
30.9802,2.64517,0,0,4.21736,0.173013,0.36288,3.6288,53.6172,0.493762,0,0,0.715449,0.203002,0,0.66528,12.849,1,1.13505,0.36288,0,77.3984,3.74731,72.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.75979,1.88427,4.34505,0.921833,7.06727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78795,1.75979,1.028160,1,0,79.9462,0,0,0,79.9462,0
32.1952,2.67199,0,0,4.43243,0.182546,0.36288,3.6288,53.5979,0.493748,0,0,0.683205,0.208757,0,0.66528,12.849,1,1.10821,0.36288,0,69.9036,3.782,65.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.62726,1.88425,5.72025,0.949749,8.28201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65542,1.62726,1.028160,1,0,73.6583,0,0,0,73.6583,0
