0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0776,3.10387,0,0,2.41155,0.072225,0.36288,3.6288,59.04,0.66528,0,0,0.573112,0.295309,0,0.66528,12.849,1,0.593432,0.36288,0,46.3216,5.61692,40.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.711789,2.31246,2.43251,1.3662,4.09057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,44.5647,0,0,0,44.5647,0
65.3337,3.09563,0,0,2.78797,0.0733263,0.36288,3.6288,58.8424,0.66528,0,0,0.775267,0.307598,0,0.66528,12.849,1,0.601955,0.36288,0,59.3314,5.85847,53.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.91222,2.32831,2.7919,1.44877,4.58366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94038,0.91222,1.028160,1,0,57.8175,0,0,0,57.8175,0
64.3455,3.09013,0,0,2.53769,0.072892,0.36288,3.6288,58.5093,0.66528,0,0,0.639431,0.307208,0,0.66528,12.849,1,0.607728,0.36288,0,47.7888,5.85847,41.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.954115,2.32837,2.59431,1.44877,4.42802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98228,0.954115,1.028160,1,0,46.1135,0,0,0,46.1135,0
63.1358,3.08259,0,0,2.30801,0.072315,0.36288,3.6288,58.133,0.66528,0,0,0.595502,0.306551,0,0.66528,12.849,1,0.615554,0.36288,0,44.5498,5.85847,38.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.645149,2.32842,2.31204,1.44877,3.83684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67331,0.645149,1.028160,1,0,42.2755,0,0,0,42.2755,0
61.804,3.27825,0,0,2.37527,0.0658586,0.36288,3.6288,57.8397,0.66528,0,0,0.682588,0.310649,0,0.66528,12.849,1,0.667169,0.36288,0,43.8727,6.02652,37.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.03719,2.32847,3.1151,1.47421,5.00655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06535,1.03719,1.028160,1,0,42.5485,0,0,0,42.5485,0
59.4919,3.2666,0,0,1.41155,0.0941712,0.36288,3.6288,57.3702,0.66528,0,0,0.499359,0.303585,0,0.66528,12.849,1,0.679122,0.36288,0,33.0124,5.98794,26.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.52628,2.37481,2.4508,1.41768,3.93421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55444,0.52628,1.028160,1,0,30.6424,0,0,0,30.6424,0
57.2946,3.24514,0,0,1.50292,0.0922859,0.36288,3.6288,56.8975,0.66528,0,0,0.495279,0.302663,0,0.66528,12.849,1,0.700881,0.36288,0,30.8382,5.98794,24.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.502269,2.37487,2.58302,1.41768,4.04247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53043,0.502269,1.028160,1,0,28.5548,0,0,0,28.5548,0
55.8647,3.22342,0,0,2.2558,0.0993263,0.36288,3.6288,56.5223,0.66528,0,0,0.589722,0.29965,0,0.66528,12.849,1,0.722891,0.36288,0,45.5381,5.92857,39.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.804686,2.37492,2.74501,1.4104,4.51421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83285,0.804686,1.028160,1,0,43.7637,0,0,0,43.7637,0
55.3581,3.20862,0,0,3.17638,0.111517,0.36288,3.6288,56.3239,0.66528,0,0,0.756926,0.290094,0,0.66528,12.849,1,0.737989,0.36288,0,59.4387,5.9329,53.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.891648,2.37498,3.02229,1.39013,4.89879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91981,0.891648,1.028160,1,0,58.0295,0,0,0,58.0295,0
53.2232,3.10564,0,0,1.50895,0.175285,0.36288,3.6288,55.968,0.66528,0,0,0.623568,0.314117,0,0.66528,12.849,1,0.720841,0.36288,0,62.183,5.75129,56.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.466024,2.37503,2.24049,1.35032,3.73123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49418,0.466024,1.028160,1,0,59.805,0,0,0,59.805,0
50.6739,3.08258,0,0,1.07924,0.183077,0.36288,3.6288,55.3417,0.722917,0,0,0.414476,0.317896,0,0.66528,12.849,1,0.744188,0.36288,0,46.0002,5.70192,39.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35252,2.00027,1.34395,3.21327,0.42336,0,0.42336,460.49,0,0.970523,0,0,1.17494,0.204422,1.028160,1,0,43.1303,0,0,0,43.1303,0
48.2812,3.05295,0,0,1.23214,0.209025,0.36288,3.6288,54.662,0.784771,0,0,0.39654,0.291463,0,0.66528,12.849,1,0.774113,0.36288,0,38.4606,5.37032,32.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35258,2.46211,1.15942,3.87179,0.42336,0,0.42336,460.49,0,0.908669,0,0,1.12519,0.216518,1.028160,1,0,36.5509,0,0,0,36.5509,0
49.2838,3.02288,0,0,4.56505,0.176671,0.36288,3.6288,54.5268,0.66528,0,0,0.825702,0.295573,0,0.66528,12.849,1,0.804473,0.36288,0,65.6101,5.73972,59.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.17533,2.35263,6.2513,1.10508,8.67419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20349,1.17533,1.028160,1,0,68.103,0,0,0,68.103,0
49.1399,2.95766,0,0,3.37662,0.199988,0.36288,3.6288,54.3634,0.66528,0,0,0.711289,0.209492,0,0.66528,12.849,1,0.771103,0.36288,0,74.2096,4.61039,69.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.881945,2.35268,4.70731,0.894461,7.04748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91011,0.881945,1.028160,1,0,76.2384,0,0,0,76.2384,0
47.0501,2.95609,0,0,1.43777,0.208635,0.36288,3.6288,53.4587,0.984735,0,0,0.273983,0.193877,0,0.66528,12.849,1,0.772952,0.36288,0,34.9296,4.39769,30.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33421,2.1653,1.091,3.62503,0.42336,0,0.42336,460.49,0,0.708705,0,0,0.925223,0.216518,1.028160,1,0,33.7469,0,0,0,33.7469,0
44.7892,2.92934,0,0,1.28107,0.249725,0.36288,3.6288,52.2238,1.2353,0,0,0.187164,0.186801,0,0.66528,12.849,1,0.79998,0.36288,0,30.7416,4.4561,25.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33426,1.80941,1.16541,3.19478,0.42336,0,0.42336,460.49,0,0.458139,0,0,0.674658,0.216518,1.028160,1,0,29.0432,0,0,0,29.0432,0
42.9747,2.89818,0,0,1.69004,0.2435,0.36288,3.6288,51.7994,0.66528,0,0,0.425898,0.184963,0,0.66528,12.849,1,0.831422,0.36288,0,41.1303,4.4561,36.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.692064,2.33431,3.21626,1.16541,5.07723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72022,0.692064,1.028160,1,0,41.2829,0,0,0,41.2829,0
44.0348,2.65513,0,0,4.31271,0.234618,0.36288,3.6288,51.9,0.66528,0,0,0.951689,0.18582,0,0.66528,12.849,1,0.793856,0.36288,0,123.166,4.32082,118.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.11214,2.33437,5.41918,1.13456,8.73113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1403,2.11214,1.028160,1,0,127.145,0,0,0,127.145,0
42.0718,2.67012,0,0,1.28385,0.21389,0.36288,3.6288,51.301,0.721034,0,0,0.316874,0.194911,0,0.66528,12.849,1,0.77912,0.36288,0,40.7386,3.5092,36.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.19051,2.05106,0.949489,3.5848,0.42336,0,0.42336,460.49,0,0.972406,0,0,1.26513,0.292723,1.028160,1,0,40.3979,0,0,0,40.3979,0
40.8279,2.64247,0,0,1.97059,0.209101,0.36288,3.6288,50.8044,0.66528,0,0,0.362645,0.193969,0,0.66528,12.849,1,0.807029,0.36288,0,37.0634,3.5092,33.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.383452,2.19067,2.67848,0.949489,4.30312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41161,0.383452,1.028160,1,0,37.4131,0,0,0,37.4131,0
42.4861,2.62397,0,0,4.85576,0.210736,0.36288,3.6288,51.1195,0.66528,0,0,1.1791,0.198665,0,0.66528,12.849,1,0.825793,0.36288,0,129.995,3.62103,125.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.22701,2.19084,5.94838,0.965903,9.40033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25517,2.22701,1.028160,1,0,135.312,0,0,0,135.312,0
43.3025,2.64891,0,0,4.07164,0.243439,0.36288,3.6288,51.1549,0.66528,0,0,0.932819,0.232119,0,0.66528,12.849,1,0.801107,0.36288,0,173.784,4.29198,169.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.7719,2.191,6.44055,1.06439,9.33906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80006,1.7719,1.028160,1,0,178.393,0,0,0,178.393,0
45.0522,2.66056,0,0,5.00367,0.230492,0.36288,3.6288,51.0796,0.66528,0,0,0.839948,0.25004,0,0.66528,12.849,1,0.78946,0.36288,0,97.1741,5.20188,91.5456,0.84672,12.849,0.84672,3695.15,0,0,0,2.017,2.19117,6.72728,1.29089,9.64455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04516,2.017,1.028160,1,0,101.19,0,0,0,101.19,0
47.0262,2.76871,0,0,5.33447,0.228906,0.36288,3.6288,50.9861,0.66528,0,0,0.828844,0.257025,0,0.66528,12.849,1,0.789642,0.36288,0,96.9831,5.56584,90.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.93475,2.19117,5.715,1.38149,8.45942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96291,1.93475,1.028160,1,0,99.45,0,0,0,99.45,0
48.6672,2.79493,0,0,5.03277,0.234001,0.36288,3.6288,50.9075,0.66528,0,0,0.843478,0.25683,0,0.66528,12.849,1,0.76366,0.36288,0,97.4791,5.56584,91.5125,0.84672,12.849,0.84672,3695.15,0,0,0,2.09065,2.26153,5.26881,1.38149,8.23949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11881,2.09065,1.028160,1,0,99.7519,0,0,0,99.7519,0
48.9975,2.81548,0,0,3.76998,0.261227,0.36288,3.6288,50.5793,0.66528,0,0,0.584817,0.247736,0,0.66528,12.849,1,0.743338,0.36288,0,77.0999,5.1393,71.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.17996,2.26167,3.28899,1.26049,5.47013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20812,1.17996,1.028160,1,0,77.0503,0,0,0,77.0503,0
48.9732,2.81964,0,0,3.46671,0.30856,0.36288,3.6288,50.1938,0.66528,0,0,0.509038,0.229277,0,0.66528,12.849,1,0.739416,0.36288,0,71.871,4.12083,67.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.01124,2.26182,2.75982,0.992639,5.04025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,72.4139,0,0,0,72.4139,0
49.3495,3.09454,0,0,4.114,0.28027,0.36288,3.6288,49.8149,0.66528,0,0,0.526133,0.239685,0,0.66528,12.849,1,0.81191,0.36288,0,81.4199,4.24053,76.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.40252,2.26197,3.26233,1.07925,5.84757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43068,1.40252,1.028160,1,0,82.5779,0,0,0,82.5779,0
50.7658,3.09966,0,0,5.16027,0.281409,0.36288,3.6288,49.699,0.66528,0,0,0.788263,0.238942,0,0.66528,12.849,1,0.807051,0.36288,0,93.2636,4.24053,88.5789,0.84672,12.849,0.84672,3695.15,0,0,0,3.05586,2.36751,4.81977,1.07925,9.16389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08402,3.05586,1.028160,1,0,97.7428,0,0,0,97.7428,0
52.4055,3.11784,0,0,5.42269,0.30226,0.36288,3.6288,49.5673,0.66528,0,0,0.7631,0.229488,0,0.66528,12.849,1,0.789135,0.36288,0,101.429,4.23729,96.7657,0.84672,12.849,0.84672,3695.15,0,0,0,2.58449,2.36756,4.80602,1.09018,8.66789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61265,2.58449,1.028160,1,0,105.434,0,0,0,105.434,0
53.4377,3.13787,0,0,4.84081,0.307917,0.36288,3.6288,49.5945,0.66528,0,0,0.90228,0.209836,0,0.66528,12.849,1,0.769356,0.36288,0,77.6978,4.03689,73.2544,0.84672,12.849,0.84672,3695.15,0,0,0,3.34073,2.36761,5.7514,1.07697,10.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36889,3.34073,1.028160,1,0,83.6372,0,0,0,83.6372,0
54.2729,2.75077,0,0,4.2044,0.255457,0.36288,3.6288,49.5887,0.66528,0,0,0.851586,0.192088,0,0.66528,12.849,1,0.661418,0.36288,0,76.7733,3.54669,72.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.74073,2.36765,5.44209,1.00755,8.54292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76889,1.74073,1.028160,1,0,81.471,0,0,0,81.471,0
55.4729,2.75918,0,0,4.57961,0.257634,0.36288,3.6288,49.8274,0.66528,0,0,1.09613,0.192079,0,0.66528,12.849,1,0.65323,0.36288,0,120.647,3.54669,116.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.51474,2.17081,6.67424,1.00755,11.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5429,3.51474,1.028160,1,0,128.162,0,0,0,128.162,0
56.3084,2.77084,0,0,4.24412,0.2749,0.36288,3.6288,49.7016,0.66528,0,0,0.711872,0.172481,0,0.66528,12.849,1,0.6418,0.36288,0,82.0765,3.29838,78.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.8474,2.17096,4.66083,0.938539,7.74065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87556,1.8474,1.028160,1,0,86.2399,0,0,0,86.2399,0
57.2128,2.77877,0,0,4.35758,0.31149,0.36288,3.6288,49.5998,0.66528,0,0,0.693578,0.130092,0,0.66528,12.849,1,0.634088,0.36288,0,74.4526,2.86272,71.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.91004,2.1711,4.2752,0.816467,7.53987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,78.8585,0,0,0,78.8585,0
56.8627,2.78714,0,0,3.07955,0.279675,0.36288,3.6288,49.3887,0.66528,0,0,0.601868,0.147651,0,0.66528,12.849,1,0.625944,0.36288,0,52.935,2.92968,49.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.841182,2.17124,3.36251,0.801423,5.57351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86934,0.841182,1.028160,1,0,55.3158,0,0,0,55.3158,0
56.0663,2.88591,0,0,2.72677,0.27432,0.36288,3.6288,49.0786,0.707365,0,0,0.539914,0.142679,0,0.66528,12.849,1,0.652116,0.36288,0,51.7309,2.75573,48.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.17139,3.02514,0.748457,5.00691,0.42336,0,0.42336,460.49,0,0.986075,0,0,1.54491,0.558835,1.028160,1,0,53.6928,0,0,0,53.6928,0
54.9131,2.87856,0,0,2.3604,0.272166,0.36288,3.6288,48.7055,0.66528,0,0,0.434502,0.142315,0,0.66528,12.849,1,0.659695,0.36288,0,36.0289,2.75573,32.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.770489,2.25651,2.46053,0.748457,4.73907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79865,0.770489,1.028160,1,0,37.7154,0,0,0,37.7154,0
53.794,2.86753,0,0,2.36304,0.251711,0.36288,3.6288,48.316,0.66528,0,0,0.377229,0.101451,0,0.66528,12.849,1,0.670966,0.36288,0,39.3562,1.8789,37.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.640915,2.25666,1.93595,0.625589,4.20794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66908,0.640915,1.028160,1,0,41.3772,0,0,0,41.3772,0
52.8825,2.85645,0,0,2.52628,0.218463,0.36288,3.6288,47.9598,0.66528,0,0,0.456056,0.146921,0,0.66528,12.849,1,0.682278,0.36288,0,39.9034,2.76339,36.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.0282,2.25681,2.07356,0.767115,4.59146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05636,1.0282,1.028160,1,0,41.4121,0,0,0,41.4121,0
51.8815,2.80793,0,0,2.36876,0.198932,0.36288,3.6288,47.5927,0.66528,0,0,0.490925,0.192785,0,0.66528,12.849,1,0.682251,0.36288,0,40.214,3.68981,36.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.14941,2.25696,2.43973,0.910119,4.93598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17757,1.14941,1.028160,1,0,41.1408,0,0,0,41.1408,0
50.4052,2.79757,0,0,1.88101,0.196889,0.36288,3.6288,47.163,0.66528,0,0,0.427742,0.192195,0,0.66528,12.849,1,0.692847,0.36288,0,31.0573,3.68981,27.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.926001,2.22403,2.50845,0.910119,4.74836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95416,0.926001,1.028160,1,0,31.7859,0,0,0,31.7859,0
48.8296,2.78158,0,0,1.76275,0.193875,0.36288,3.6288,46.7294,0.66528,0,0,0.423201,0.191505,0,0.66528,12.849,1,0.709064,0.36288,0,29.4257,3.68981,25.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.880502,2.22418,2.38705,0.910119,4.58161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90866,0.880502,1.028160,1,0,29.9713,0,0,0,29.9713,0
48.3421,2.76365,0,0,2.82449,0.185516,0.36288,3.6288,46.4218,0.66528,0,0,0.546534,0.188856,0,0.66528,12.849,1,0.727225,0.36288,0,38.9089,3.72562,34.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.37646,2.22432,2.39623,0.904188,5.09282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40462,1.37646,1.028160,1,0,39.9118,0,0,0,39.9118,0
46.9255,2.88887,0,0,1.98906,0.153927,0.36288,3.6288,46.0456,0.66528,0,0,0.465808,0.176659,0,0.66528,12.849,1,0.767842,0.36288,0,30.902,3.94054,26.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.12481,2.22447,2.28931,0.868603,4.76998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15297,1.12481,1.028160,1,0,31.3265,0,0,0,31.3265,0
45.2811,2.87086,0,0,1.74092,0.151556,0.36288,3.6288,45.6061,0.66528,0,0,0.401748,0.176046,0,0.66528,12.849,1,0.786091,0.36288,0,26.7315,3.94054,22.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.8337,2.32071,1.99635,0.868603,4.28216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86186,0.8337,1.028160,1,0,26.6499,0,0,0,26.6499,0
43.4294,2.84881,0,0,1.50879,0.148805,0.36288,3.6288,45.1342,0.66528,0,0,0.368795,0.175329,0,0.66528,12.849,1,0.808381,0.36288,0,25.0852,3.94054,20.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.860069,2.32075,2.02058,0.868603,4.3328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88823,0.860069,1.028160,1,0,25.032,0,0,0,25.032,0
41.4663,2.8224,0,0,1.36796,0.145706,0.36288,3.6288,44.6152,0.66528,0,0,0.320765,0.174559,0,0.66528,12.849,1,0.835034,0.36288,0,23.0995,3.94054,18.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.656329,2.3208,1.91061,0.868603,4.01913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68449,0.656329,1.028160,1,0,22.7059,0,0,0,22.7059,0
39.6567,2.7924,0,0,1.43732,0.0916363,0.36288,3.6288,44.1366,0.66528,0,0,0.394008,0.207318,0,0.66528,12.849,1,0.865271,0.36288,0,22.6753,4.84413,17.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.52526,2.32084,1.88099,1.14488,3.58222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55342,0.52526,1.028160,1,0,20.911,0,0,0,20.911,0
37.8407,2.73802,0,0,1.36001,0.0752037,0.36288,3.6288,43.6602,0.66528,0,0,0.402449,0.213535,0,0.66528,12.849,1,0.887134,0.36288,0,21.3052,5.01722,15.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.536535,2.32089,1.85403,1.19791,3.51354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5647,0.536535,1.028160,1,0,19.2773,0,0,0,19.2773,0
35.9583,2.70642,0,0,1.26061,0.0736354,0.36288,3.6288,43.1804,0.66528,0,0,0.398043,0.212575,0,0.66528,12.849,1,0.918978,0.36288,0,20.0718,5.01722,14.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.527152,2.31479,1.82872,1.19791,3.47276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55531,0.527152,1.028160,1,0,17.9713,0,0,0,17.9713,0
34.0869,2.67115,0,0,1.23461,0.07201,0.36288,3.6288,42.6868,0.66528,0,0,0.3833,0.211609,0,0.66528,12.849,1,0.954483,0.36288,0,18.9426,5.01722,13.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.534021,2.31484,1.83532,1.19791,3.48627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56218,0.534021,1.028160,1,0,16.82,0,0,0,16.82,0
32.2547,2.63327,0,0,1.22536,0.0614372,0.36288,3.6288,42.1325,0.66528,0,0,0.343034,0.232087,0,0.66528,12.849,1,0.992605,0.36288,0,18.6911,5.40759,12.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.411385,2.31488,1.78179,1.32406,3.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43954,0.411385,1.028160,1,0,15.8378,0,0,0,15.8378,0
30.4302,2.65363,0,0,1.24038,0.0483824,0.36288,3.6288,41.5177,0.66528,0,0,0.309785,0.259335,0,0.66528,12.849,1,1.0571,0.36288,0,18.5304,5.92809,11.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.307826,2.31493,1.74969,1.49227,2.88018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33599,0.307826,1.028160,1,0,14.7882,0,0,0,14.7882,0
28.5455,2.60924,0,0,1.13468,0.0472601,0.36288,3.6288,40.8857,0.66528,0,0,0.291161,0.257803,0,0.66528,12.849,1,1.10174,0.36288,0,17.4226,5.92809,10.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.282735,2.33083,1.78093,1.49227,2.90223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3109,0.282735,1.028160,1,0,13.6579,0,0,0,13.6579,0
26.6046,2.55925,0,0,1.02738,0.0460737,0.36288,3.6288,40.1641,0.743576,0,0,0.278191,0.256228,0,0.66528,12.849,1,1.15198,0.36288,0,16.4089,5.92809,9.69173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33088,1.65589,1.49227,2.7219,0.42336,0,0.42336,460.49,0,0.949864,0,0,1.17727,0.227405,1.028160,1,0,12.4136,0,0,0,12.4136,0
24.6018,2.50274,0,0,0.898491,0.035756,0.36288,3.6288,39.417,0.762368,0,0,0.276218,0.260992,0,0.66528,12.849,1,1.20873,0.36288,0,15.6247,6.15242,8.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33092,1.6736,1.53709,2.69484,0.42336,0,0.42336,460.49,0,0.931072,0,0,1.15848,0.227405,1.028160,1,0,11.3212,0,0,0,11.3212,0
22.2598,2.6011,0,0,0.650013,0.0279695,0.36288,3.6288,38.6198,0.765642,0,0,0.212565,0.244065,0,0.66528,12.849,1,1.3585,0.36288,0,11.7277,5.93365,4.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33097,1.64086,1.44274,2.7565,0.42336,0,0.42336,460.49,0,0.927798,0,0,1.1552,0.227405,1.028160,1,0,7.5549,0,0,0,7.5549,0
20.0653,2.51065,0,0,0.706026,0.0270639,0.36288,3.6288,37.8356,0.757054,0,0,0.215085,0.242225,0,0.66528,12.849,1,1.44922,0.36288,0,11.2085,5.93365,4.18851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37747,1.74285,1.44274,2.90498,0.42336,0,0.42336,460.49,0,0.936386,0,0,1.16379,0.227405,1.028160,1,0,7.09349,0,0,0,7.09349,0
18.3438,2.41418,0,0,1.09052,0.0348856,0.36288,3.6288,37.1913,0.66528,0,0,0.258711,0.237757,0,0.66528,12.849,1,1.54595,0.36288,0,18.1037,5.8446,11.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.366898,2.37752,1.84187,1.43181,3.15447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39506,0.366898,1.028160,1,0,14.2305,0,0,0,14.2305,0
17.0935,2.32902,0,0,1.48002,0.03849,0.36288,3.6288,36.6242,0.66528,0,0,0.327079,0.228929,0,0.66528,12.849,1,1.63137,0.36288,0,22.1151,5.91681,14.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.405268,2.37757,1.98928,1.41467,3.35744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43343,0.405268,1.028160,1,0,18.2873,0,0,0,18.2873,0
15.2353,2.26104,0,0,0.802164,0.0364571,0.36288,3.6288,35.984,0.66528,0,0,0.259262,0.23415,0,0.66528,12.849,1,1.6996,0.36288,0,13.2233,5.52827,6.35836,0.84672,12.849,0.84672,3695.15,0,0,0,0.425459,2.37762,1.58231,1.1901,3.19528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45362,0.425459,1.028160,1,0,9.55364,0,0,0,9.55364,0
13.4245,2.08317,0,0,0.671095,0.0357794,0.36288,3.6288,35.2526,0.714433,0,0,0.21887,0.235874,0,0.66528,12.2308,1,1.75689,0.36288,0,9.32351,5.3423,3.20544,0.84672,12.2308,0.84672,3695.15,0,0,0,0.204422,2.37766,1.47527,1.10069,2.95666,0.42336,0,0.42336,460.49,0,0.979007,0,0,1.18343,0.204422,1.028160,1,0,6.1621,0,0,0,6.1621,0
11.7868,2.0095,0,0,0.788889,0.0541956,0.36288,3.6288,34.5685,0.696643,0,0,0.222368,0.209759,0,0.66528,12.022,1,1.83081,0.36288,0,9.39168,4.92704,3.20544,0.84672,12.022,0.84672,3695.15,0,0,0,0.216518,2.35507,1.54064,0.970895,3.14133,0.42336,0,0.42336,460.49,0,0.996797,0,0,1.21332,0.216518,1.028160,1,0,6.34677,0,0,0,6.34677,0
