0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5321,2.43621,0,0,2.38452,0.146227,0.36288,3.6288,37.17,0.646616,0,0,0.535352,0.211736,0,0.66528,12.849,1,0.44031,0.36288,0,43.37,5.28789,38.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.604515,1.83298,3.35205,1.23498,4.55456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63267,0.604515,1.028160,1,0,42.5593,0,0,0,42.5593,0
69.9521,2.5487,0,0,2.47666,0.145017,0.36288,3.6288,36.8084,0.66528,0,0,0.5046,0.200872,0,0.66528,12.849,1,0.464303,0.36288,0,51.678,4.62808,46.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.432475,1.83299,3.20444,1.11569,4.35422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46064,0.432475,1.028160,1,0,51.3027,0,0,0,51.3027,0
69.309,2.54547,0,0,2.40957,0.144371,0.36288,3.6288,36.4548,0.66528,0,0,0.511842,0.200171,0,0.66528,12.849,1,0.467558,0.36288,0,49.1058,4.62808,44.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.550878,1.92854,3.05155,1.11569,4.41528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57904,0.550878,1.028160,1,0,48.7883,0,0,0,48.7883,0
68.4293,2.54183,0,0,2.18786,0.162877,0.36288,3.6288,36.0762,0.66528,0,0,0.481806,0.195191,0,0.66528,12.849,1,0.471222,0.36288,0,46.2785,4.28962,41.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.502537,1.92855,2.79192,1.12875,4.09426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5307,0.502537,1.028160,1,0,45.9748,0,0,0,45.9748,0
67.482,2.53675,0,0,2.08532,0.132947,0.36288,3.6288,35.687,0.66528,0,0,0.480863,0.204749,0,0.66528,12.849,1,0.476326,0.36288,0,43.065,4.164,38.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.546299,1.92857,2.7137,1.17662,4.01195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57446,0.546299,1.028160,1,0,42.7995,0,0,0,42.7995,0
66.1458,2.53115,0,0,1.66503,0.107198,0.36288,3.6288,35.2771,0.66528,0,0,0.463196,0.207815,0,0.66528,12.849,1,0.481947,0.36288,0,31.9291,5.04756,26.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.308042,1.92858,1.76711,1.20494,2.79879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3362,0.308042,1.028160,1,0,29.5613,0,0,0,29.5613,0
64.8345,2.50042,0,0,1.65806,0.10607,0.36288,3.6288,34.8677,0.66528,0,0,0.462864,0.20698,0,0.66528,12.849,1,0.485713,0.36288,0,30.1622,5.04756,24.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.395073,1.9286,1.90372,1.20494,3.02245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42323,0.395073,1.028160,1,0,28.0142,0,0,0,28.0142,0
63.4709,2.49224,0,0,1.59196,0.10045,0.36288,3.6288,34.435,0.66528,0,0,0.444989,0.212385,0,0.66528,12.849,1,0.493916,0.36288,0,28.3118,5.15615,23.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.409337,1.96201,1.92963,1.24169,3.05928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4375,0.409337,1.028160,1,0,26.0839,0,0,0,26.0839,0
61.9523,2.48344,0,0,1.40047,0.0727598,0.36288,3.6288,33.9117,0.697818,0,0,0.421081,0.246604,0,0.66528,12.849,1,0.502745,0.36288,0,26.7862,5.94325,20.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96202,1.85199,1.51249,2.5628,0.42336,0,0.42336,460.49,0,0.995622,0,0,1.2569,0.261274,1.028160,1,0,23.2659,0,0,0,23.2659,0
60.4606,2.47325,0,0,1.41737,0.0729584,0.36288,3.6288,33.4355,0.682093,0,0,0.452485,0.246548,0,0.66528,12.849,1,0.512955,0.36288,0,24.284,6.12271,18.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96204,1.73516,1.52153,2.43693,0.42336,0,0.42336,460.49,0,1.01135,0,0,1.27262,0.261274,1.028160,1,0,20.4482,0,0,0,20.4482,0
59.0032,2.52031,0,0,1.49831,0.0725238,0.36288,3.6288,33.0116,0.66528,0,0,0.491536,0.2502,0,0.66528,12.849,1,0.535612,0.36288,0,32.7196,6.00306,26.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.415359,1.96205,1.87807,1.43401,2.82147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44352,0.415359,1.028160,1,0,29.3653,0,0,0,29.3653,0
57.4567,2.50946,0,0,1.39738,0.0715302,0.36288,3.6288,32.5326,0.66528,0,0,0.435368,0.24906,0,0.66528,12.849,1,0.546481,0.36288,0,25.8842,6.00306,19.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.396757,2.0094,1.71423,1.43401,2.68638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42492,0.396757,1.028160,1,0,22.3839,0,0,0,22.3839,0
55.7969,2.49746,0,0,1.27106,0.0704621,0.36288,3.6288,31.9749,0.718926,0,0,0.40895,0.247772,0,0.66528,12.849,1,0.558506,0.36288,0,23.8015,6.00306,17.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00941,1.56889,1.43401,2.3717,0.42336,0,0.42336,460.49,0,0.974514,0,0,1.20192,0.227405,1.028160,1,0,19.9745,0,0,0,19.9745,0
54.3336,2.48398,0,0,1.44826,0.0647605,0.36288,3.6288,31.5613,0.66528,0,0,0.497457,0.245751,0,0.66528,12.849,1,0.572014,0.36288,0,24.8074,6.09022,18.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.564581,2.00943,2.4231,1.45381,3.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59274,0.564581,1.028160,1,0,22.0514,0,0,0,22.0514,0
52.8102,2.6366,0,0,1.52841,0.0522846,0.36288,3.6288,31.0963,0.66528,0,0,0.465591,0.265349,0,0.66528,12.849,1,0.623513,0.36288,0,26.9025,6.37969,20.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.429728,2.00945,2.48519,1.4958,3.42856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45789,0.429728,1.028160,1,0,23.6908,0,0,0,23.6908,0
51.4511,2.62216,0,0,1.67735,0.0514793,0.36288,3.6288,30.7419,0.66528,0,0,0.574942,0.263996,0,0.66528,12.849,1,0.637984,0.36288,0,34.5988,6.37969,27.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.783104,2.17141,2.71103,1.4958,4.16974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81126,0.783104,1.028160,1,0,32.1137,0,0,0,32.1137,0
49.7762,2.60869,0,0,1.34751,0.0507607,0.36288,3.6288,30.2295,0.66528,0,0,0.415845,0.262965,0,0.66528,12.849,1,0.651475,0.36288,0,33.8086,6.37969,27.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.229314,2.17143,2.17635,1.4958,3.08129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25747,0.229314,1.028160,1,0,30.2216,0,0,0,30.2216,0
48.4504,2.59129,0,0,1.67818,0.0498753,0.36288,3.6288,30.0135,0.66528,0,0,0.710742,0.261474,0,0.66528,12.849,1,0.668903,0.36288,0,30.8777,6.37969,24.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.35052,2.17144,3.36505,1.4958,5.39121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37868,1.35052,1.028160,1,0,29.5832,0,0,0,29.5832,0
48.0344,2.57684,0,0,2.55581,0.0320163,0.36288,3.6288,29.743,0.66528,0,0,0.606129,0.211366,0,0.66528,12.849,1,0.683376,0.36288,0,31.7772,5.45251,26.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.9147,2.17146,4.13761,1.45644,5.76733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94286,0.9147,1.028160,1,0,31.7716,0,0,0,31.7716,0
46.5407,2.49371,0,0,1.39187,0.0290258,0.36288,3.6288,29.2548,0.66528,0,0,0.379619,0.202507,0,0.66528,12.849,1,0.667057,0.36288,0,40.2215,5.29798,34.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.256055,2.17148,2.53415,1.44988,3.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28422,0.256055,1.028160,1,0,38.1312,0,0,0,38.1312,0
44.9637,2.47695,0,0,1.29135,0.0285529,0.36288,3.6288,28.516,0.922795,0,0,0.385351,0.201401,0,0.66528,12.849,1,0.68384,0.36288,0,23.8904,5.29798,18.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07777,1.91505,1.44988,2.75945,0.42336,0,0.42336,460.49,0,0.770645,0,0,0.987163,0.216518,1.028160,1,0,21.0309,0,0,0,21.0309,0
45.4584,2.45832,0,0,3.41697,0.101039,0.36288,3.6288,28.3362,0.66528,0,0,0.691831,0.206288,0,0.66528,12.849,1,0.7025,0.36288,0,35.6098,4.74054,30.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.48218,2.07779,5.59445,1.32618,7.82823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51034,1.48218,1.028160,1,0,38.3579,0,0,0,38.3579,0
44.7938,2.4643,0,0,2.30915,0.146593,0.36288,3.6288,27.9767,0.66528,0,0,0.487448,0.181667,0,0.66528,12.849,1,0.696544,0.36288,0,49.2891,4.27377,44.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.401674,2.0778,3.02927,1.10194,4.40681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42983,0.401674,1.028160,1,0,49.0885,0,0,0,49.0885,0
44.5566,2.39284,0,0,2.69848,0.179923,0.36288,3.6288,27.5212,0.66528,0,0,0.347482,0.137751,0,0.66528,12.849,1,0.68638,0.36288,0,37.4868,3.78777,33.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.410504,2.07782,3.0625,0.863278,4.68754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43866,0.410504,1.028160,1,0,38.0631,0,0,0,38.0631,0
45.9044,2.39002,0,0,4.28015,0.179441,0.36288,3.6288,27.4463,0.66528,0,0,0.727481,0.13705,0,0.66528,12.849,1,0.689221,0.36288,0,51.0037,3.78777,46.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.437,1.99419,4.93102,0.863278,7.49893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46516,1.437,1.028160,1,0,54.3886,0,0,0,54.3886,0
45.7035,2.40585,0,0,2.74996,0.182183,0.36288,3.6288,27.1865,0.66528,0,0,0.542411,0.136935,0,0.66528,12.849,1,0.673416,0.36288,0,35.0798,3.78777,30.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.11008,1.9942,4.86514,0.863278,7.10614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,38.0876,0,0,0,38.0876,0
47.4541,2.40356,0,0,4.75686,0.239823,0.36288,3.6288,26.9618,0.66528,0,0,0.594828,0.154251,0,0.66528,12.849,1,0.675732,0.36288,0,83.7136,4.25811,79.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.39477,1.99422,6.439,0.984041,8.84394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42293,1.39477,1.028160,1,0,87.9865,0,0,0,87.9865,0
48.0282,2.2407,0,0,3.42021,0.242449,0.36288,3.6288,26.8194,0.621896,0,0,0.632637,0.153226,0,0.66528,12.849,1,0.606707,0.36288,0,84.4785,4.64457,79.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.97071,1.99423,4.19873,1.14001,7.02367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99887,1.97071,1.028160,1,0,86.6137,0,0,0,86.6137,0
49.8922,2.24644,0,0,4.71721,0.243977,0.36288,3.6288,26.6974,0.621909,0,0,0.652904,0.15298,0,0.66528,12.849,1,0.60099,0.36288,0,101.053,4.64457,96.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.91651,1.80844,6.69932,1.14001,9.28426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94467,1.91651,1.028160,1,0,105.454,0,0,0,105.454,0
51.4078,2.26431,0,0,4.37501,0.232158,0.36288,3.6288,27.7455,0.621922,0,0,1.81149,0.141391,0,0.66528,12.849,1,0.58314,0.36288,0,140.811,4.10862,136.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.52948,1.80845,7.88538,1.07305,13.1503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55764,4.52948,1.028160,1,0,149.633,0,0,0,149.633,0
52.3339,2.27808,0,0,3.79615,0.229068,0.36288,3.6288,27.7674,0.621935,0,0,0.78226,0.13846,0,0.66528,12.849,1,0.56939,0.36288,0,73.5929,3.89424,69.4922,0.84672,12.849,0.84672,3695.15,0,0,0,2.34454,1.80847,4.60107,1.04627,7.70781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3727,2.34454,1.028160,1,0,77.2,0,0,0,77.2,0
52.33,2.28619,0,0,2.88726,0.242139,0.36288,3.6288,27.5286,0.621948,0,0,0.525201,0.142064,0,0.66528,12.849,1,0.561304,0.36288,0,76.2055,3.50446,72.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.70375,1.80848,4.48446,0.952124,7.04456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73191,1.70375,1.028160,1,0,79.5472,0,0,0,79.5472,0
52.825,2.35779,0,0,3.46213,0.246473,0.36288,3.6288,27.4844,0.66528,0,0,0.764184,0.143109,0,0.66528,12.849,1,0.578927,0.36288,0,92.0894,3.34856,88.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.99028,1.80849,4.56254,0.914466,7.44685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01844,1.99028,1.028160,1,0,95.9717,0,0,0,95.9717,0
57.4943,2.36215,0,0,7.64207,0.247732,0.36288,3.6288,27.6618,0.66528,0,0,0.985717,0.143038,0,0.66528,12.849,1,0.574564,0.36288,0,99.9691,3.34856,96.4089,0.84672,12.849,0.84672,3695.15,0,0,0,3.01551,1.86644,7.71784,0.914466,11.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04367,3.01551,1.028160,1,0,108.094,0,0,0,108.094,0
65.716,2.4003,0,0,11.1974,0.212511,0.36288,3.6288,28.0767,0.66528,0,0,1.20796,0.127806,0,0.66528,12.849,1,0.536426,0.36288,0,176.808,3.11078,173.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.967,1.86644,10.4635,0.893716,15.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99516,3.967,1.028160,1,0,188.927,0,0,0,188.927,0
69.4533,2.45644,0,0,6.79848,0.241929,0.36288,3.6288,28.2914,0.66528,0,0,1.00827,0.128235,0,0.66528,12.849,1,0.48029,0.36288,0,167.75,3.16028,164.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.76634,1.86645,9.30626,0.898339,13.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7945,2.76634,1.028160,1,0,177.513,0,0,0,177.513,0
71.4006,2.71997,0,0,5.33634,0.306132,0.36288,3.6288,28.2441,0.66528,0,0,0.752613,0.134636,0,0.66528,12.849,1,0.5032,0.36288,0,134.497,3.3831,130.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.01099,1.86645,6.10017,0.918542,9.05907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03915,2.01099,1.028160,1,0,140.033,0,0,0,140.033,0
72.29,2.7316,0,0,4.4289,0.310755,0.497165,3.6288,28.0232,0.66528,0,0,0.578887,0.134563,0,0.66528,12.849,1,0.49157,0.497165,0,83.4244,3.3831,80.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.04372,2.07488,5.50458,0.918542,7.70463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07188,1.04372,1.028160,1,0,87.7515,0,0,0,87.7515,0
72.29,2.73674,0,0,7.90553,0.305074,4.86372,3.6288,28.2577,0.66528,0,0,1.04645,0.146591,0,0.66528,12.849,1,0.486435,4.86372,0,132.795,3.77622,133.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.13159,2.07488,7.07372,1.04153,11.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15975,3.13159,1.028160,1,0,144.635,0,0,0,144.635,0
72.29,2.73674,0,0,7.12689,0.300758,4.08938,3.6288,28.6254,0.66528,0,0,1.19315,0.160246,0,0.66528,12.849,1,0.486436,4.08938,0,135.029,4.20576,134.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.36742,2.07488,8.12634,1.16035,13.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39558,4.36742,1.028160,1,0,147.835,0,0,0,147.835,0
72.29,2.38985,0,0,7.00505,0.315941,4.29926,3.6288,29.0473,0.606823,0,0,1.18151,0.152709,0,0.66528,12.849,1,0.424777,4.29926,0,171.652,3.96921,171.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.19337,2.07488,7.81483,1.04744,12.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22153,3.19337,1.028160,1,0,183.593,0,0,0,183.593,0
72.29,2.38985,0,0,7.26728,0.315941,4.56149,3.6288,29.3778,0.606825,0,0,1.09072,0.153439,0,0.66528,12.849,1,0.424778,4.56149,0,180.476,3.96921,180.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.36937,1.79065,8.8254,1.04744,12.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39753,3.36937,1.028160,1,0,193.581,0,0,0,193.581,0
72.29,2.38985,0,0,6.682,0.247972,4.04418,3.6288,29.5968,0.606827,0,0,0.952493,0.126701,0,0.66528,12.849,1,0.424778,4.04418,0,180.354,3.44604,180.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.14907,1.79065,8.29087,0.972284,12.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17723,3.14907,1.028160,1,0,192.786,0,0,0,192.786,0
72.29,2.38985,0,0,5.73571,0.312585,3.03327,3.6288,29.6587,0.606829,0,0,0.801135,0.132361,0,0.66528,12.849,1,0.424779,3.03327,0,152.802,4.00764,151.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.25135,1.79065,6.23024,1.047,9.22524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27951,2.25135,1.028160,1,0,160.628,0,0,0,160.628,0
72.29,2.38986,0,0,9.56593,0.299539,6.87653,3.6288,30.2407,0.60683,0,0,1.33542,0.146604,0,0.66528,12.849,1,0.424779,6.87653,0,277.287,4.46132,279.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.18261,1.79065,12.7759,1.11204,17.6371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21077,4.18261,1.028160,1,0,296.915,0,0,0,296.915,0
72.29,2.47718,0,0,7.5225,0.284149,4.76117,3.6288,30.8421,0.66528,0,0,1.41121,0.144572,0,0.66528,12.849,1,0.4403,4.76117,0,294.395,4.4352,294.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.42321,1.79066,12.8668,1.10827,17.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45137,4.42321,1.028160,1,0,312.253,0,0,0,312.253,0
72.29,2.47718,0,0,6.24687,0.284149,3.48554,3.6288,31.0008,0.66528,0,0,0.969522,0.145539,0,0.66528,12.849,1,0.4403,3.48554,0,253.19,4.4352,251.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.52381,1.86074,8.32913,1.10827,12.6054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55197,3.52381,1.028160,1,0,264.405,0,0,0,264.405,0
72.29,2.47719,0,0,5.8924,0.284149,3.13107,3.6288,31.1515,0.66528,0,0,0.96185,0.145795,0,0.66528,12.849,1,0.440301,3.13107,0,205.875,4.4352,204.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.56908,1.86074,7.33002,1.10827,11.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59724,3.56908,1.028160,1,0,215.782,0,0,0,215.782,0
72.29,2.47719,0,0,5.22691,0.248058,2.50166,3.6288,31.0731,0.66528,0,0,0.757756,0.170933,0,0.66528,12.849,1,0.440301,2.50166,0,162.867,4.80996,160.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.10798,1.86074,7.53956,1.15985,11.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13614,3.10798,1.028160,1,0,171.466,0,0,0,171.466,0
72.29,2.44305,0,0,4.75119,0.196539,2.1116,3.6288,30.8784,0.647057,0,0,0.62814,0.17572,0,0.66528,12.849,1,0.434233,2.1116,0,116.116,4.46838,113.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.38517,1.86074,6.69539,1.10822,9.83309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41333,2.38517,1.028160,1,0,123.158,0,0,0,123.158,0
72.29,2.44305,0,0,4.22756,0.196539,1.58797,3.6288,30.6308,0.647059,0,0,0.574714,0.175343,0,0.66528,12.849,1,0.434234,1.58797,0,122.273,4.46838,118.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.76212,1.83348,5.31298,1.10822,7.80036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79028,1.76212,1.028160,1,0,126.759,0,0,0,126.759,0
72.29,2.44305,0,0,3.98603,0.196539,1.34644,3.6288,30.3311,0.647061,0,0,0.522262,0.174863,0,0.66528,12.849,1,0.434234,1.34644,0,107.254,4.46838,103.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.29892,1.83348,4.88333,1.10822,6.90751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32708,1.29892,1.028160,1,0,110.606,0,0,0,110.606,0
72.29,2.44306,0,0,3.64064,0.189293,1.00829,3.6288,29.9936,0.647063,0,0,0.479136,0.169553,0,0.66528,12.849,1,0.434235,1.00829,0,97.2415,4.3359,93.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.22216,1.83348,4.11226,1.09329,6.07461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25032,1.22216,1.028160,1,0,99.5542,0,0,0,99.5542,0
72.29,2.55895,0,0,3.48828,0.145818,0.783511,3.6288,29.6277,0.66528,0,0,0.440002,0.140649,0,0.66528,12.849,1,0.454834,0.783511,0,84.5977,3.54102,81.3854,0.84672,12.849,0.84672,3695.15,0,0,0,1.23359,1.83348,4.14178,1.00372,6.20513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26175,1.23359,1.028160,1,0,87.5905,0,0,0,87.5905,0
72.29,2.55895,0,0,3.3791,0.145818,0.674333,3.6288,29.2201,0.66528,0,0,0.397758,0.140075,0,0.66528,12.849,1,0.454835,0.674333,0,75.9689,3.54102,72.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.09736,1.92904,4.00941,1.00372,6.03208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12552,1.09736,1.028160,1,0,78.6795,0,0,0,78.6795,0
72.29,2.55896,0,0,3.17304,0.145818,0.468266,3.6288,28.7883,0.66528,0,0,0.37289,0.139435,0,0.66528,12.849,1,0.454835,0.468266,0,70.2164,3.54102,66.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.837873,1.92904,3.74182,1.00372,5.50501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86603,0.837873,1.028160,1,0,72.1938,0,0,0,72.1938,0
72.2695,2.55896,0,0,3.00502,0.103719,0.36288,3.6288,28.2904,0.66528,0,0,0.351265,0.183835,0,0.66528,12.849,1,0.454836,0.36288,0,64.9849,4.35594,60.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.585481,1.92904,3.16357,1.22194,4.45616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61364,0.585481,1.028160,1,0,64.9932,0,0,0,64.9932,0
71.9288,2.55885,0,0,2.66764,0.0866075,0.36288,3.6288,27.7629,0.66528,0,0,0.318129,0.18032,0,0.66528,12.849,1,0.454946,0.36288,0,51.1023,5.28645,45.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.472081,1.92904,2.37912,1.29044,3.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50024,0.472081,1.028160,1,0,49.2136,0,0,0,49.2136,0
71.3339,2.53412,0,0,2.39097,0.0887897,0.36288,3.6288,27.2231,0.66528,0,0,0.298681,0.173265,0,0.66528,12.849,1,0.452684,0.36288,0,50.7464,5.33967,45.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.405467,1.92905,2.19514,1.27458,3.25508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43363,0.405467,1.028160,1,0,48.572,0,0,0,48.572,0
70.5324,2.53093,0,0,2.1807,0.0883879,0.36288,3.6288,26.661,0.66528,0,0,0.275468,0.172221,0,0.66528,12.849,1,0.455883,0.36288,0,52.5972,5.33967,47.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.310029,1.96245,2.10611,1.27458,3.10401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33819,0.310029,1.028160,1,0,50.2685,0,0,0,50.2685,0
69.6281,2.52655,0,0,2.07296,0.0878464,0.36288,3.6288,26.1015,0.66528,0,0,0.276827,0.171134,0,0.66528,12.849,1,0.460265,0.36288,0,44.5298,5.33967,39.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.321805,1.96245,2.07034,1.27458,3.08002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,42.1727,0,0,0,42.1727,0
68.625,2.52151,0,0,1.95026,0.0689632,0.36288,3.6288,25.3985,0.774101,0,0,0.272998,0.20188,0,0.66528,12.849,1,0.465312,0.36288,0,39.4305,5.72058,33.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96245,1.75107,1.42258,2.55222,0.42336,0,0.42336,460.49,0,0.919339,0,0,1.18061,0.261274,1.028160,1,0,36.1597,0,0,0,36.1597,0
67.4759,2.57449,0,0,1.84746,0.0592134,0.36288,3.6288,24.7146,0.736111,0,0,0.275774,0.223515,0,0.66528,12.849,1,0.482035,0.36288,0,46.6925,5.73205,40.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96246,1.59071,1.47224,2.3422,0.42336,0,0.42336,460.49,0,0.957329,0,0,1.2186,0.261274,1.028160,1,0,43.1834,0,0,0,43.1834,0
66.2098,2.5676,0,0,1.72302,0.0586823,0.36288,3.6288,23.9853,0.75181,0,0,0.244264,0.221762,0,0.66528,12.849,1,0.488931,0.36288,0,36.9379,5.73205,31.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0098,1.45195,1.47224,2.25078,0.42336,0,0.42336,460.49,0,0.94163,0,0,1.2029,0.261274,1.028160,1,0,33.3306,0,0,0,33.3306,0
