0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25288,0,0,4.02866,0.296082,1.47969,3.6288,57.4378,0.518595,0,0,1.08344,0.209324,0,0.66528,12.849,1,0.400433,1.47969,0,96.8941,3.20712,94.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.45754,1.69218,6.06036,0.960547,8.24953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4857,1.45754,1.028160,1,0,103.016,0,0,0,103.016,0
72.29,2.22193,0,0,3.95412,0.284558,1.44763,3.6288,58.418,0.495434,0,0,1.6873,0.211722,0,0.66528,12.849,1,0.394931,1.44763,0,89.4093,3.66529,86.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.90633,1.69225,5.84864,0.981662,8.46556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93449,1.90633,1.028160,1,0,95.2623,0,0,0,95.2623,0
72.29,2.22203,0,0,4.29825,0.279948,1.79628,3.6288,59.1115,0.495501,0,0,1.40285,0.213838,0,0.66528,12.849,1,0.394948,1.79628,0,110.371,3.84856,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.64051,1.66753,4.71075,0.990108,7.02868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66867,1.64051,1.028160,1,0,114.952,0,0,0,114.952,0
72.29,2.22212,0,0,3.43805,0.279948,0.935974,3.6288,59.4464,0.495567,0,0,1.04523,0.214793,0,0.66528,12.849,1,0.394966,0.935974,0,96.6228,3.84856,93.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.46658,1.6676,4.16327,0.990108,6.30734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49474,1.46658,1.028160,1,0,99.6226,0,0,0,99.6226,0
72.29,2.22222,0,0,3.13508,0.279948,0.632915,3.6288,59.5609,0.495634,0,0,0.825454,0.215254,0,0.66528,12.849,1,0.394983,0.632915,0,66.1764,3.84856,62.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.90618,1.66767,3.47435,0.990108,5.05809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93434,0.90618,1.028160,1,0,67.6238,0,0,0,67.6238,0
72.29,2.32774,0,0,2.95116,0.25281,0.370616,3.6288,59.6395,0.578088,0,0,0.863224,0.206543,0,0.66528,12.849,1,0.413738,0.370616,0,63.4141,3.81801,59.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.83465,1.66775,3.35558,0.953921,4.90406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86281,0.83465,1.028160,1,0,64.457,0,0,0,64.457,0
72.29,2.32784,0,0,3.07269,0.223551,0.521296,3.6288,59.9942,0.578159,0,0,1.10867,0.175816,0,0.66528,12.849,1,0.413756,0.521296,0,71.9833,3.56622,68.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.39078,1.75474,3.87972,0.801221,6.22402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41894,1.39078,1.028160,1,0,74.7486,0,0,0,74.7486,0
72.1745,2.32794,0,0,2.79884,0.223551,0.36288,3.6288,60.239,0.578229,0,0,0.999169,0.176214,0,0.66528,12.849,1,0.413774,0.36288,0,65.8921,3.56622,62.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.19571,1.75482,3.69053,0.801221,5.83983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22387,1.19571,1.028160,1,0,68.1148,0,0,0,68.1148,0
71.9395,2.32748,0,0,2.64552,0.190133,0.36288,3.6288,60.3363,0.578299,0,0,0.886423,0.210829,0,0.66528,12.849,1,0.414354,0.36288,0,63.8643,4.25092,59.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.910189,1.75489,3.478,0.98807,5.15501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93835,0.910189,1.028160,1,0,64.7169,0,0,0,64.7169,0
71.4948,2.32643,0,0,2.43439,0.189793,0.36288,3.6288,60.4013,0.578369,0,0,0.85438,0.210959,0,0.66528,12.849,1,0.415521,0.36288,0,60.9606,4.25092,56.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.926364,1.75497,3.31702,0.98807,5.01028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,61.6673,0,0,0,61.6673,0
72.2167,2.30353,0,0,3.53646,0.148087,0.36288,3.6288,60.5898,0.623731,0,0,1.03852,0.226298,0,0.66528,12.849,1,0.413989,0.36288,0,61.1588,4.88412,56.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.53433,1.75505,4.63424,1.16175,6.76186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56249,1.53433,1.028160,1,0,62.9855,0,0,0,62.9855,0
72.29,2.30714,0,0,3.26195,0.126763,0.754776,3.6288,60.7619,0.623803,0,0,1.03079,0.234833,0,0.66528,12.849,1,0.410493,0.754776,0,55.9723,4.94823,51.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.40606,1.78551,4.43476,1.18079,6.44554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43422,1.40606,1.028160,1,0,57.8138,0,0,0,57.8138,0
72.29,2.3076,0,0,3.04996,0.126767,0.615601,3.6288,60.9369,0.623875,0,0,1.0339,0.23509,0,0.66528,12.849,1,0.410158,0.615601,0,52.2044,4.94823,47.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.53204,1.78559,4.14891,1.18079,6.28576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5602,1.53204,1.028160,1,0,53.7474,0,0,0,53.7474,0
72.29,2.3077,0,0,2.91668,0.125007,0.483979,3.6288,61.063,0.623948,0,0,0.999071,0.249032,0,0.66528,12.849,1,0.410176,0.483979,0,48.4163,5.12088,43.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.45944,1.78567,4.01724,1.22221,6.04014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,49.4094,0,0,0,49.4094,0
72.1117,2.36166,0,0,2.6598,0.113522,0.36288,3.6288,60.9659,0.664392,0,0,0.859969,0.292612,0,0.66528,12.849,1,0.419767,0.36288,0,51.4013,5.50499,45.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.10131,1.78575,3.71239,1.3641,5.23534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12947,1.10131,1.028160,1,0,51.0747,0,0,0,51.0747,0
71.6733,2.36088,0,0,2.39337,0.108061,0.36288,3.6288,60.7535,0.664466,0,0,0.751286,0.299292,0,0.66528,12.849,1,0.420666,0.36288,0,39.144,5.46935,33.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.06002,1.8289,3.34046,1.39285,4.83653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08818,1.06002,1.028160,1,0,38.4534,0,0,0,38.4534,0
71.0354,2.3588,0,0,2.19152,0.107701,0.36288,3.6288,60.4859,0.66454,0,0,0.695854,0.298889,0,0.66528,12.849,1,0.422866,0.36288,0,37.2062,5.46935,31.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.756864,1.82898,2.93623,1.39285,4.12922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78502,0.756864,1.028160,1,0,35.8061,0,0,0,35.8061,0
70.5349,2.35569,0,0,2.31547,0.0974699,0.36288,3.6288,60.3166,0.664614,0,0,0.798828,0.303535,0,0.66528,12.849,1,0.426101,0.36288,0,36.4906,5.61889,30.8085,0.84672,12.849,0.84672,3695.15,0,0,0,1.11389,1.82906,3.88426,1.42273,5.40449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,36.213,0,0,0,36.213,0
69.9938,2.51039,0,0,2.42289,0.0906735,0.36288,3.6288,60.1718,0.66528,0,0,0.797776,0.277308,0,0.66528,12.849,1,0.457307,0.36288,0,36.5098,5.66262,30.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.17944,1.82914,3.99404,1.4618,5.54082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2076,1.17944,1.028160,1,0,36.2936,0,0,0,36.2936,0
69.7588,2.50752,0,0,2.72255,0.0871966,0.36288,3.6288,59.9818,0.66528,0,0,0.77801,0.302638,0,0.66528,12.849,1,0.460314,0.36288,0,38.3216,5.57989,32.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.16398,1.97665,3.80621,1.47662,5.47022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19214,1.16398,1.028160,1,0,38.1145,0,0,0,38.1145,0
69.8495,2.50632,0,0,3.04216,0.0822319,0.36288,3.6288,59.9678,0.66528,0,0,0.956064,0.30484,0,0.66528,12.849,1,0.461643,0.36288,0,48.7636,5.65467,43.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.72473,1.97673,4.04012,1.49156,6.25002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75289,1.72473,1.028160,1,0,49.2602,0,0,0,49.2602,0
69.3008,2.50693,0,0,2.40341,0.0822896,0.36288,3.6288,59.6956,0.66528,0,0,0.69788,0.304813,0,0.66528,12.849,1,0.461157,0.36288,0,50.3225,5.65467,44.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.944032,1.97682,3.20124,1.49156,4.63053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97219,0.944032,1.028160,1,0,49.2001,0,0,0,49.2001,0
69.3287,2.50396,0,0,2.97667,0.0819405,0.36288,3.6288,59.8871,0.66528,0,0,1.16104,0.304284,0,0.66528,12.849,1,0.464258,0.36288,0,44.5973,5.65467,38.8412,0.84672,12.849,0.84672,3695.15,0,0,0,2.48948,1.9769,4.81051,1.49156,7.78534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51764,2.48948,1.028160,1,0,46.6265,0,0,0,46.6265,0
69.4237,2.42782,0,0,2.91523,0.0295197,0.36288,3.6288,59.8401,0.66528,0,0,0.969688,0.351362,0,0.66528,12.849,1,0.449959,0.36288,0,45.8613,6.41985,39.3544,0.84672,12.849,0.84672,3695.15,0,0,0,2.32508,1.97699,6.96937,1.61748,9.65396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35324,2.32508,1.028160,1,0,49.0083,0,0,0,49.0083,0
69.8755,2.42845,0,0,3.33215,0.0890401,0.36288,3.6288,59.8258,0.66528,0,0,0.962156,0.311182,0,0.66528,12.849,1,0.44946,0.36288,0,39.2983,6.16088,33.0509,0.84672,12.849,0.84672,3695.15,0,0,0,2.2283,1.89174,5.50054,1.50572,8.11486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25646,2.2283,1.028160,1,0,41.1658,0,0,0,41.1658,0
71.4004,2.43101,0,0,4.40813,0.0893522,0.36288,3.6288,60.1011,0.66528,0,0,1.25171,0.311153,0,0.66528,12.849,1,0.447024,0.36288,0,57.2068,6.16088,50.9618,0.84672,12.849,0.84672,3695.15,0,0,0,3.47821,1.89183,7.89642,1.50572,11.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50637,3.47821,1.028160,1,0,62.7225,0,0,0,62.7225,0
72.29,2.43921,0,0,5.73671,0.0904053,2.31745,3.6288,60.8953,0.66528,0,0,1.7712,0.3117,0,0.66528,12.849,1,0.438953,2.31745,0,112.012,6.16088,107.73,0.84672,12.849,0.84672,3695.15,0,0,0,5.28605,1.89191,9.37734,1.50572,15.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31421,5.28605,1.028160,1,0,122.78,0,0,0,122.78,0
72.29,2.38077,0,0,4.81128,0.13377,2.29674,3.6288,61.308,0.642105,0,0,1.54707,0.276261,0.215999,0.66528,12.849,1,0.423164,2.29674,0,98.5427,5.08628,95.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.75777,1.89199,7.65962,1.27584,12.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78593,3.75777,1.028160,1,0,107.579,0,0,0,107.579,0
72.29,2.38087,0,0,4.42679,0.156526,1.88939,3.6288,61.308,0.642178,0,0,1.47362,0.264567,0.566879,0.66528,12.849,1,0.423182,1.88939,0,100.819,4.19643,98.0891,0.84672,12.849,0.84672,3695.15,0,0,0,3.02594,1.8159,8.44303,1.03473,12.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0541,3.02594,1.028160,1,0,110.906,0,0,0,110.906,0
72.29,2.38098,0,0,4.12388,0.222602,1.5203,3.6288,61.308,0.642251,0,0,1.0852,0.278704,0.164243,0.66528,12.849,1,0.423201,1.5203,0,46.6675,4.83945,42.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.25754,1.81598,5.76658,1.15824,7.68187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2857,1.25754,1.028160,1,0,50.7713,0,0,0,50.7713,0
72.29,2.38108,0,0,4.86652,0.222602,2.26284,3.6288,61.308,0.642324,0,0,1.15482,0.278704,0.233796,0.66528,12.849,1,0.423219,2.26284,0,28.7492,4.83945,25.7493,0.84672,12.849,0.84672,3695.15,0,0,0,2.23773,1.81606,5.70821,1.15824,8.60376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26589,2.23773,1.028160,1,0,34.5869,0,0,0,34.5869,0
72.29,2.20185,0,0,4.64239,0.232584,2.20795,3.6288,61.308,0.474595,0,0,1.39847,0.266533,0.657344,0.66528,12.849,1,0.391363,2.20795,0,49.1423,4.66338,46.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.93082,1.81614,6.70265,1.13824,9.31137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95898,1.93082,1.028160,1,0,56.2643,0,0,0,56.2643,0
72.29,2.20195,0,0,8.43644,0.281533,5.95296,3.6288,61.308,0.474661,0,0,2.41161,0.244304,1.69264,0.66528,12.849,1,0.39138,5.95296,0,145.4,4.25818,146.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.47648,1.647,9.37117,1.05551,11.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50464,1.47648,1.028160,1,0,159.835,0,0,0,159.835,0
72.29,2.20205,0,0,6.44541,0.277154,3.96621,3.6288,61.308,0.474727,0,0,2.13428,0.264623,1.39493,0.66528,12.849,1,0.391397,3.96621,0,136.556,4.51867,135.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.79282,1.64707,8.31389,1.07042,11.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82098,2.79282,1.028160,1,0,148.69,0,0,0,148.69,0
72.29,2.20214,0,0,6.1288,0.277154,3.6495,3.6288,61.308,0.474792,0,0,2.3418,0.264623,1.60238,0.66528,12.849,1,0.391414,3.6495,0,107.646,4.51867,106.385,0.84672,12.849,0.84672,3695.15,0,0,0,5.6298,1.64714,12.0223,1.07042,18.2288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65796,5.6298,1.028160,1,0,126.216,0,0,0,126.216,0
72.29,2.20224,0,0,6.11344,0.277154,3.63405,3.6288,61.308,0.474858,0,0,2.1963,0.264623,1.45681,0.66528,12.849,1,0.391431,3.63405,0,119.522,4.51867,118.246,0.84672,12.849,0.84672,3695.15,0,0,0,5.59872,1.64721,11.1748,1.07042,17.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62688,5.59872,1.028160,1,0,137.053,0,0,0,137.053,0
72.29,2.20224,0,0,6.35053,0.242205,3.90608,3.6288,61.308,0.474858,0,0,1.89241,0.25035,1.1672,0.66528,12.849,1,0.391431,3.90608,0,148.385,4.66718,147.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.95446,1.64729,10.2946,1.05509,14.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98262,3.95446,1.028160,1,0,163.241,0,0,0,163.241,0
72.29,2.27133,0,0,6.26413,0.228226,3.76458,3.6288,61.308,0.523522,0,0,1.9894,0.24464,1.22124,0.66528,12.849,1,0.403711,3.76458,0,199.137,4.72657,197.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.81442,1.64729,11.7181,1.04896,17.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84258,4.81442,1.028160,1,0,216.124,0,0,0,216.124,0
72.29,2.27141,0,0,4.5031,0.241583,1.9901,3.6288,61.308,0.523582,0,0,1.49213,0.24107,0.727475,0.66528,12.849,1,0.403726,1.9901,0,145.671,4.76455,142.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.36151,1.70013,9.13151,1.11518,13.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38967,3.36151,1.028160,1,0,156.299,0,0,0,156.299,0
72.29,2.2715,0,0,6.26991,0.231564,3.76685,3.6288,61.308,0.523641,0,0,1.49659,0.255969,0.71698,0.66528,12.849,1,0.403742,3.76685,0,112.44,4.9131,110.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.55745,1.7002,8.37486,1.29217,12.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58561,3.55745,1.028160,1,0,123.947,0,0,0,123.947,0
72.29,2.27159,0,0,5.53979,0.197903,3.0703,3.6288,61.308,0.5237,0,0,1.43375,0.225043,0.685011,0.66528,12.849,1,0.403757,3.0703,0,182.907,4.16657,181.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.2927,1.70026,7.98372,1.08667,11.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32086,3.2927,1.028160,1,0,193.982,0,0,0,193.982,0
72.29,2.49325,0,0,13.2953,0.240396,10.5617,3.6288,61.308,0.66528,0,0,2.49715,0.127189,1.70468,0.66528,12.849,1,0.443156,10.5617,0,384.407,2.82324,391.702,0.84672,12.849,0.84672,3695.15,0,0,0,6.84214,1.70033,19.6768,0.805568,27.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8703,6.84214,1.028160,1,0,420.82,0,0,0,420.82,0
72.29,2.49334,0,0,5.20812,0.240396,2.47438,3.6288,61.308,0.66528,0,0,1.16544,0.127189,0.372972,0.66528,12.849,1,0.443173,2.47438,0,316.519,2.82324,315.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.07157,1.89027,8.15692,0.805568,12.3132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09973,3.07157,1.028160,1,0,328.413,0,0,0,328.413,0
72.29,2.49344,0,0,4.14083,0.249073,1.39832,3.6288,61.308,0.66528,0,0,1.08579,0.191482,0.229027,0.66528,12.849,1,0.44319,1.39832,0,197.027,3.59346,194.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.83129,1.89035,7.24723,0.938702,11.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85945,2.83129,1.028160,1,0,205.648,0,0,0,205.648,0
72.29,2.49353,0,0,4.46862,0.272251,1.70283,3.6288,61.308,0.66528,0,0,2.35067,0.192104,1.49329,0.66528,12.849,1,0.443207,1.70283,0,198.967,3.6009,196.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.68832,1.89042,10.4389,0.915541,16.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71648,4.68832,1.028160,1,0,214.221,0,0,0,214.221,0
72.29,2.17755,0,0,4.16635,0.290027,1.69877,3.6288,61.308,0.46158,0,0,1.22778,0.159555,0.606649,0.66528,12.849,1,0.387042,1.69877,0,103.813,3.58669,101.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.35617,1.89049,6.51686,1.02241,9.74111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38433,2.35617,1.028160,1,0,111.886,0,0,0,111.886,0
72.29,2.17763,0,0,3.36341,0.290027,0.895749,3.6288,61.308,0.461637,0,0,0.866988,0.159555,0.245796,0.66528,12.849,1,0.387057,0.895749,0,112.203,3.58669,109.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.20178,1.63158,4.5205,1.02241,6.33144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,115.703,0,0,0,115.703,0
71.8271,2.17771,0,0,2.36773,0.290027,0.36288,3.6288,61.3018,0.461694,0,0,0.615004,0.159555,0,0.66528,12.849,1,0.387072,0.36288,0,99.7514,3.58669,96.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.897195,1.63164,4.3443,1.02241,5.85072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92535,0.897195,1.028160,1,0,101.991,0,0,0,101.991,0
71.9557,2.17568,0,0,2.87714,0.20999,0.36288,3.6288,61.308,0.461751,0,0,0.654698,0.117436,0.0692663,0.66528,12.849,1,0.389203,0.36288,0,94.3946,2.97633,91.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.03321,1.6317,4.35523,0.934735,6.08541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06137,1.03321,1.028160,1,0,97.5466,0,0,0,97.5466,0
71.9057,2.17635,0,0,2.80332,0.314135,0.36288,3.6288,61.308,0.461808,0,0,0.705957,0.142092,0.102057,0.66528,12.849,1,0.388627,0.36288,0,87.2148,2.70342,84.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.61101,1.63176,4.75497,0.912619,7.08512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63917,1.61101,1.028160,1,0,91.6728,0,0,0,91.6728,0
71.7037,2.25572,0,0,2.74084,0.324159,0.36288,3.6288,61.308,0.521792,0,0,0.750851,0.185071,0.0439877,0.66528,12.849,1,0.40308,0.36288,0,96.9512,3.52181,93.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.41871,1.63183,4.53895,1.14441,6.44509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44687,1.41871,1.028160,1,0,99.8782,0,0,0,99.8782,0
72.29,2.25484,0,0,3.82915,0.323661,0.664382,3.6288,61.308,0.521851,0,0,1.00166,0.185071,0.294741,0.66528,12.849,1,0.404058,0.664382,0,102.84,3.52181,99.5787,0.84672,12.849,0.84672,3695.15,0,0,0,2.0914,1.69575,4.998,1.14441,7.64074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11956,2.0914,1.028160,1,0,107.514,0,0,0,107.514,0
72.29,2.25771,0,0,3.81162,0.325107,1.2288,3.6288,61.308,0.521911,0,0,1.24629,0.185071,0.539304,0.66528,12.849,1,0.401291,1.2288,0,98.9893,3.52181,96.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.06018,1.69582,7.09684,1.14441,10.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08834,3.06018,1.028160,1,0,107.543,0,0,0,107.543,0
72.29,2.2578,0,0,3.47698,0.298659,0.92052,3.6288,61.308,0.52197,0,0,1.02718,0.182431,0.322783,0.66528,12.849,1,0.401307,0.92052,0,104.416,3.42355,101.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.98094,1.69588,6.22992,1.14438,8.76237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0091,1.98094,1.028160,1,0,110.597,0,0,0,110.597,0
71.6818,2.22677,0,0,2.26449,0.283077,0.36288,3.6288,61.308,0.498751,0,0,0.827403,0.202869,0.125783,0.66528,12.849,1,0.395791,0.36288,0,59.5998,3.52758,56.0394,0.84672,12.849,0.84672,3695.15,0,0,0,1.81541,1.69595,3.97815,1.15386,6.33564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84357,1.81541,1.028160,1,0,62.5008,0,0,0,62.5008,0
71.1782,2.224,0,0,2.36511,0.28177,0.36288,3.6288,61.308,0.498809,0,0,0.708731,0.202869,0.00705294,0.66528,12.849,1,0.398654,0.36288,0,59.1101,3.52758,55.5468,0.84672,12.849,0.84672,3695.15,0,0,0,1.33282,1.67116,4.66778,1.15386,6.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36098,1.33282,1.028160,1,0,62.0717,0,0,0,62.0717,0
70.6604,2.2217,0,0,2.31126,0.244504,0.36288,3.6288,61.2796,0.498867,0,0,0.691121,0.220672,0,0.66528,12.849,1,0.401058,0.36288,0,58.7683,4.93113,53.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.43842,1.67122,4.21724,1.2092,6.11768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,59.9167,0,0,0,59.9167,0
69.8133,2.2193,0,0,1.92356,0.188498,0.36288,3.6288,61.2131,0.498926,0,0,0.672017,0.239555,0,0.66528,12.849,1,0.40356,0.36288,0,39.9648,5.4028,34.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.28609,1.67129,3.77071,1.31743,5.41066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31425,1.28609,1.028160,1,0,39.9319,0,0,0,39.9319,0
68.8746,2.32033,0,0,1.9532,0.208684,0.36288,3.6288,61.0903,0.58155,0,0,0.695662,0.236957,0,0.66528,12.849,1,0.427052,0.36288,0,55.1206,5.15854,49.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.29402,1.67135,4.00272,1.2016,5.76649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32218,1.29402,1.028160,1,0,55.6644,0,0,0,55.6644,0
67.7782,2.31551,0,0,1.78919,0.207169,0.36288,3.6288,60.9082,0.581611,0,0,0.636336,0.236772,0,0.66528,12.849,1,0.431974,0.36288,0,49.4592,5.15854,44.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.0654,1.75852,3.82336,1.2016,5.44567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09356,1.0654,1.028160,1,0,49.6772,0,0,0,49.6772,0
66.604,2.30973,0,0,1.66208,0.16369,0.36288,3.6288,60.671,0.581673,0,0,0.609182,0.264758,0,0.66528,12.849,1,0.437865,0.36288,0,43.7604,5.47985,38.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.993021,1.75859,3.65061,1.28369,5.11853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02118,0.993021,1.028160,1,0,43.3241,0,0,0,43.3241,0
65.3472,2.30335,0,0,1.56468,0.155292,0.36288,3.6288,60.402,0.581734,0,0,0.581826,0.269063,0,0.66528,12.849,1,0.444353,0.36288,0,43.1185,5.5334,37.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.852699,1.75866,3.69773,1.29738,5.01171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88086,0.852699,1.028160,1,0,42.5154,0,0,0,42.5154,0
64.2122,2.29629,0,0,1.66169,0.137498,0.36288,3.6288,59.9871,0.581796,0,0,0.439069,0.272136,0,0.66528,12.849,1,0.451512,0.36288,0,32.8945,5.3074,27.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.437927,1.75872,2.70597,1.29186,3.61076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46609,0.437927,1.028160,1,0,31.1092,0,0,0,31.1092,0
63.075,2.26922,0,0,1.62847,0.133564,0.36288,3.6288,59.4773,0.639056,0,0,0.40119,0.272006,0,0.66528,12.849,1,0.454076,0.36288,0,30.9723,5.26974,25.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75879,2.60599,1.29094,3.37503,0.42336,0,0.42336,460.49,0,1.01635,0,0,1.31754,0.30119,1.028160,1,0,28.9864,0,0,0,28.9864,0
