0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63641,0,0,7.78551,0.329705,4.8194,3.6288,60.5941,0.66528,0,0,2.19931,0.180506,0,0.66528,12.849,1,0.468602,4.8194,0,185.361,3.20837,186.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.38114,1.97539,7.53479,0.843905,13.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4093,4.38114,1.028160,1,0,199.551,0,0,0,199.551,0
72.29,2.63641,0,0,6.91745,0.33613,3.94491,3.6288,60.7513,0.66528,0,0,1.00112,0.178598,0,0.66528,12.849,1,0.468602,3.94491,0,230.303,3.38458,230.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.71992,1.97539,6.50094,0.855759,10.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74808,2.71992,1.028160,1,0,240.735,0,0,0,240.735,0
72.29,2.42046,0,0,6.98786,0.336935,4.23046,3.6288,61.308,0.633651,0,0,2.46206,0.189511,1.08223,0.66528,12.849,1,0.430219,4.23046,0,212.028,3.46605,212.362,0.84672,12.849,0.84672,3695.15,0,0,0,5.53532,1.97539,7.60104,0.876509,14.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56348,5.53532,1.028160,1,0,227.68,0,0,0,227.68,0
72.29,2.67029,0,0,5.835,0.336935,2.82777,3.6288,61.308,0.66528,0,0,1.83496,0.19018,0.979499,0.66528,12.849,1,0.474624,2.82777,0,215.88,3.46605,214.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.59357,1.81813,6.49058,0.876509,12.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62173,4.59357,1.028160,1,0,227.772,0,0,0,227.772,0
72.29,2.73275,0,0,6.03459,0.301223,3.00062,3.6288,61.308,0.66528,0,0,1.1032,0.209211,0.228711,0.66528,12.849,1,0.485726,3.00062,0,172.16,3.69873,170.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.91108,2.00579,5.93309,0.922311,9.92765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93924,2.91108,1.028160,1,0,181.132,0,0,0,181.132,0
72.29,2.73275,0,0,4.78546,0.286811,1.7659,3.6288,61.308,0.66528,0,0,1.03393,0.195154,0.173494,0.66528,12.849,1,0.485726,1.7659,0,147.41,3.67833,145.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.6311,2.05271,4.80134,1.00127,8.48387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65926,2.6311,1.028160,1,0,153.669,0,0,0,153.669,0
72.29,2.69509,0,0,3.611,0.285449,0.630461,3.6288,61.2802,0.66528,0,0,0.829119,0.191616,0,0.66528,12.849,1,0.479032,0.630461,0,101.904,3.90296,98.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.84518,2.05271,3.29349,1.02701,6.16438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87334,1.84518,1.028160,1,0,104.317,0,0,0,104.317,0
72.2333,2.69509,0,0,3.27688,0.27563,0.36288,3.6288,61.1327,0.66528,0,0,0.712225,0.194459,0,0.66528,12.849,1,0.479033,0.36288,0,95.2439,3.93787,91.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.3378,2.02263,2.99488,1.00979,5.34552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36596,1.3378,1.028160,1,0,96.5354,0,0,0,96.5354,0
72.2327,2.69478,0,0,3.29283,0.235758,0.36288,3.6288,60.9628,0.66528,0,0,0.7004,0.205028,0,0.66528,12.849,1,0.479352,0.36288,0,94.5778,4.13354,90.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.5308,2.02263,3.01605,0.946682,5.6228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55896,1.5308,1.028160,1,0,95.9505,0,0,0,95.9505,0
72.0589,2.69478,0,0,3.08036,0.196463,0.36288,3.6288,60.751,0.66528,0,0,0.667756,0.214314,0,0.66528,12.849,1,0.479356,0.36288,0,83.9566,4.34165,79.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.3041,2.02263,2.66099,0.905508,5.08222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33226,1.3041,1.028160,1,0,84.5807,0,0,0,84.5807,0
71.9305,2.7571,0,0,3.1802,0.188685,0.36288,3.6288,60.608,0.66528,0,0,0.739912,0.217627,0,0.66528,12.849,1,0.491625,0.36288,0,94.1656,3.96491,90.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.25724,2.02264,3.01209,0.959351,5.33262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2854,1.25724,1.028160,1,0,95.4046,0,0,0,95.4046,0
71.7101,2.75636,0,0,3.08737,0.188501,0.36288,3.6288,60.4359,0.66528,0,0,0.710685,0.217429,0,0.66528,12.849,1,0.49237,0.36288,0,85.7952,3.96491,81.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.19903,2.07941,2.61527,0.959351,4.93437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22719,1.19903,1.028160,1,0,86.6352,0,0,0,86.6352,0
71.1705,2.75508,0,0,2.76652,0.188185,0.36288,3.6288,60.1811,0.66528,0,0,0.627668,0.217192,0,0.66528,12.849,1,0.493654,0.36288,0,74.075,3.96491,69.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.04975,2.07942,2.51602,0.959351,4.68584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07791,1.04975,1.028160,1,0,74.6652,0,0,0,74.6652,0
70.4405,2.75191,0,0,2.57225,0.187411,0.36288,3.6288,59.8862,0.66528,0,0,0.587166,0.21684,0,0.66528,12.849,1,0.496825,0.36288,0,71.0035,3.96491,66.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.926061,2.07942,2.42835,0.959351,4.47447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95422,0.926061,1.028160,1,0,71.3791,0,0,0,71.3791,0
70.6684,2.74756,0,0,3.5078,0.169532,0.36288,3.6288,59.6192,0.66528,0,0,0.642977,0.244681,0,0.66528,12.849,1,0.50118,0.36288,0,72.5855,4.81072,67.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.920791,2.07942,3.37014,1.18822,5.18213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94895,0.920791,1.028160,1,0,72.8186,0,0,0,72.8186,0
70.932,2.72431,0,0,3.45967,0.108797,0.36288,3.6288,59.3534,0.66528,0,0,0.664184,0.264755,0,0.66528,12.849,1,0.495336,0.36288,0,69.4138,5.04501,64.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.955981,2.07942,3.54126,1.25791,5.31875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98414,0.955981,1.028160,1,0,69.555,0,0,0,69.555,0
70.9534,2.72587,0,0,3.20818,0.0980879,0.36288,3.6288,59.076,0.66528,0,0,0.656305,0.268405,0,0.66528,12.849,1,0.493778,0.36288,0,63.4808,5.07706,58.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.875223,2.11543,3.34067,1.26743,5.06389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,63.3368,0,0,0,63.3368,0
70.7505,2.726,0,0,2.98401,0.0980381,0.36288,3.6288,58.802,0.66528,0,0,0.659275,0.267928,0,0.66528,12.849,1,0.493653,0.36288,0,58.7121,5.07706,53.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.971793,2.11543,3.16094,1.26743,4.98073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99995,0.971793,1.028160,1,0,58.485,0,0,0,58.485,0
70.4331,2.7248,0,0,2.86853,0.0982578,0.36288,3.6288,58.4676,0.66528,0,0,0.616155,0.285288,0,0.66528,12.849,1,0.494851,0.36288,0,55.2936,5.46532,49.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.781393,2.11543,3.02147,1.35852,4.55978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80955,0.781393,1.028160,1,0,54.2561,0,0,0,54.2561,0
70.4812,2.78646,0,0,3.29594,0.0985134,0.36288,3.6288,58.2731,0.66528,0,0,0.779181,0.308399,0,0.66528,12.849,1,0.508331,0.36288,0,71.5135,5.98301,65.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.975102,2.11544,3.47014,1.47996,5.08072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00326,0.975102,1.028160,1,0,70.4658,0,0,0,70.4658,0
70.267,2.78676,0,0,3.03407,0.0985499,0.36288,3.6288,57.9604,0.66528,0,0,0.660571,0.308013,0,0.66528,12.849,1,0.508038,0.36288,0,58.7408,5.98301,52.6126,0.84672,12.849,0.84672,3695.15,0,0,0,1.09659,2.16647,3.35531,1.47996,5.13841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12475,1.09659,1.028160,1,0,57.751,0,0,0,57.751,0
69.7985,2.78545,0,0,2.77817,0.0983876,0.36288,3.6288,57.5995,0.66528,0,0,0.611811,0.307392,0,0.66528,12.849,1,0.509347,0.36288,0,55.8327,5.98301,49.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.788123,2.16647,2.94928,1.47996,4.42391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81628,0.788123,1.028160,1,0,54.1272,0,0,0,54.1272,0
69.4999,2.78257,0,0,2.93532,0.0884154,0.36288,3.6288,57.3249,0.66528,0,0,0.702359,0.311734,0,0.66528,12.849,1,0.512235,0.36288,0,54.7589,6.13255,48.4769,0.84672,12.849,0.84672,3695.15,0,0,0,1.15138,2.16647,3.90147,1.50984,5.70949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17954,1.15138,1.028160,1,0,54.1864,0,0,0,54.1864,0
68.2488,2.96643,0,0,2.19947,0.121262,0.36288,3.6288,56.7944,0.66528,0,0,0.456493,0.32171,0,0.66528,12.849,1,0.548427,0.36288,0,35.972,6.0396,29.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.281474,2.16647,2.53408,1.48126,3.50077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30963,0.281474,1.028160,1,0,33.2477,0,0,0,33.2477,0
67.2217,2.95797,0,0,2.41382,0.120086,0.36288,3.6288,56.3722,0.66528,0,0,0.563703,0.320603,0,0.66528,12.849,1,0.556888,0.36288,0,46.2626,6.0396,40.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.598925,2.29412,2.76438,1.48126,4.17616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62708,0.598925,1.028160,1,0,44.2052,0,0,0,44.2052,0
65.728,2.95083,0,0,1.93914,0.11912,0.36288,3.6288,55.692,0.768252,0,0,0.407722,0.319722,0,0.66528,12.849,1,0.564032,0.36288,0,45.2061,6.0396,38.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29412,2.21917,1.48126,3.23646,0.42336,0,0.42336,460.49,0,0.925188,0,0,1.12961,0.204422,1.028160,1,0,42.2018,0,0,0,42.2018,0
64.7223,2.94011,0,0,2.41499,0.117716,0.36288,3.6288,55.4052,0.66528,0,0,0.69687,0.318303,0,0.66528,12.849,1,0.574755,0.36288,0,41.2871,6.0396,35.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.10862,2.29412,3.43126,1.48126,5.35274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13678,1.10862,1.028160,1,0,40.3884,0,0,0,40.3884,0
64.1125,2.93266,0,0,2.77653,0.0907659,0.36288,3.6288,54.9508,0.66528,0,0,0.542169,0.331316,0,0.66528,12.849,1,0.582207,0.36288,0,54.3862,6.09235,48.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.331897,2.29413,3.57677,1.45899,4.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36006,0.331897,1.028160,1,0,52.8183,0,0,0,52.8183,0
63.6805,2.83871,0,0,2.9543,0.184754,0.36288,3.6288,54.6158,0.66528,0,0,0.601417,0.271184,0,0.66528,12.849,1,0.568916,0.36288,0,55.7826,4.48034,51.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.323922,2.29413,3.64356,1.07427,5.18734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35208,0.323922,1.028160,1,0,56.2836,0,0,0,56.2836,0
63.6568,2.83551,0,0,3.39328,0.218598,0.36288,3.6288,54.5074,0.66528,0,0,0.820803,0.263928,0,0.66528,12.849,1,0.572128,0.36288,0,56.372,4.25996,51.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.643965,2.24005,5.05274,1.0492,6.88755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67213,0.643965,1.028160,1,0,58.7904,0,0,0,58.7904,0
63.489,2.83533,0,0,3.24901,0.218556,0.36288,3.6288,54.3834,0.66528,0,0,0.805054,0.263739,0,0.66528,12.849,1,0.572306,0.36288,0,75.1628,4.25996,70.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.598406,2.24005,5.05145,1.0492,6.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62657,0.598406,1.028160,1,0,77.5341,0,0,0,77.5341,0
63.3303,2.83408,0,0,3.26677,0.228563,0.36288,3.6288,54.4401,0.66528,0,0,0.981834,0.259852,0,0.66528,12.849,1,0.573564,0.36288,0,101.48,4.53467,96.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.03352,2.24005,5.75606,1.08043,7.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06168,1.03352,1.028160,1,0,104.684,0,0,0,104.684,0
61.3364,2.7597,0,0,1.38275,0.253996,0.36288,3.6288,54.1244,0.66528,0,0,0.600302,0.250767,0,0.66528,12.849,1,0.559913,0.36288,0,55.4966,5.22144,50.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.710243,2.24005,2.35133,1.15851,4.14312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7384,0.710243,1.028160,1,0,54.2213,0,0,0,54.2213,0
60.8042,2.74466,0,0,2.8155,0.240177,0.36288,3.6288,54.0135,0.66528,0,0,0.800876,0.246453,0,0.66528,12.849,1,0.574962,0.36288,0,44.5475,5.12544,39.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.2553,2.14987,4.15013,1.17997,6.37533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28346,1.2553,1.028160,1,0,45.5853,0,0,0,45.5853,0
65.7823,2.74051,0,0,8.31941,0.237996,0.36288,3.6288,54.5404,0.66528,0,0,1.40358,0.211406,0,0.66528,12.849,1,0.579117,0.36288,0,131.474,4.3245,126.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.60939,2.14988,10.0506,1.09007,13.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63755,2.60939,1.028160,1,0,140.653,0,0,0,140.653,0
66.6164,2.77717,0,0,4.24004,0.265816,0.36288,3.6288,54.7007,0.66528,0,0,1.01857,0.193031,0,0.66528,12.849,1,0.542454,0.36288,0,85.1723,3.9038,81.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.58121,2.14988,5.63247,0.982392,8.38117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60938,1.58121,1.028160,1,0,89.4701,0,0,0,89.4701,0
69.768,2.63347,0,0,6.43187,0.283941,0.36288,3.6288,55.9644,0.66528,0,0,2.1316,0.202555,0,0.66528,12.849,1,0.507945,0.36288,0,204.325,4.10119,200.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.8654,2.14988,11.751,1.10963,15.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89356,2.8654,1.028160,1,0,215.735,0,0,0,215.735,0
72.1854,2.65285,0,0,5.72417,0.291037,0.36288,3.6288,57.3169,0.66528,0,0,2.22204,0.204244,0,0.66528,12.849,1,0.488569,0.36288,0,179.011,4.10119,174.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.77769,1.99517,13.2759,1.10963,16.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80585,2.77769,1.028160,1,0,191.723,0,0,0,191.723,0
72.29,2.66675,0,0,5.22835,0.296479,2.16053,3.6288,58.5071,0.66528,0,0,2.06152,0.206051,0,0.66528,12.849,1,0.474681,2.16053,0,137.357,4.10119,134.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.75648,1.99517,9.53732,1.10963,13.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78464,2.75648,1.028160,1,0,148.121,0,0,0,148.121,0
72.29,2.66733,0,0,8.8338,0.271791,5.89467,3.6288,59.9977,0.66528,0,0,2.35603,0.200196,0,0.66528,12.849,1,0.474098,5.89467,0,231.445,3.54738,233.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.80121,1.99517,14.2204,1.02263,17.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82937,2.80121,1.028160,1,0,251.312,0,0,0,251.312,0
72.29,2.66733,0,0,6.62212,0.261416,3.69337,3.6288,60.3037,0.66528,0,0,1.15345,0.182101,0,0.66528,12.849,1,0.474098,3.69337,0,150.967,3.04571,151.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.77307,1.99518,5.99035,0.690472,9.06813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,160.208,0,0,0,160.208,0
72.29,2.75089,0,0,7.36796,0.27233,4.34474,3.6288,60.4727,0.66528,0,0,0.999475,0.165216,0,0.66528,12.849,1,0.48895,4.34474,0,88.0753,3.16806,88.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.75166,1.99518,3.28194,0.717184,6.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77982,1.75166,1.028160,1,0,95.0746,0,0,0,95.0746,0
72.29,2.75088,0,0,7.29275,0.27233,4.26954,3.6288,60.6121,0.66528,0,0,0.970072,0.165393,0,0.66528,12.849,1,0.488947,4.26954,0,120.039,3.16806,120.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.82662,2.0591,4.02744,0.717184,7.19597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85478,1.82662,1.028160,1,0,127.847,0,0,0,127.847,0
72.29,2.75086,0,0,5.43868,0.27233,2.41549,3.6288,60.5423,0.66528,0,0,0.761011,0.16554,0,0.66528,12.849,1,0.488945,2.41549,0,94.2589,3.16806,93.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.14489,2.05908,3.03836,0.717184,5.52514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17305,1.14489,1.028160,1,0,98.5426,0,0,0,98.5426,0
72.29,2.75085,0,0,4.02065,0.318622,0.951183,3.6288,60.4759,0.66528,0,0,0.765718,0.166836,0,0.66528,12.849,1,0.488942,0.951183,0,79.9796,2.98704,77.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.28744,2.05907,3.10841,0.839201,5.61572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3156,1.28744,1.028160,1,0,83.0705,0,0,0,83.0705,0
72.29,2.95014,0,0,5.1571,0.351232,1.85573,3.6288,60.5596,0.66528,0,0,0.868771,0.119849,0,0.66528,12.849,1,0.524365,1.85573,0,75.8497,3.69317,73.4879,0.84672,12.849,0.84672,3695.15,0,0,0,2.32637,2.05906,3.52902,0.749,7.16545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35453,2.32637,1.028160,1,0,80.6533,0,0,0,80.6533,0
72.29,2.95012,0,0,4.50975,0.351232,1.2084,3.6288,60.4588,0.66528,0,0,0.684386,0.119913,0,0.66528,12.849,1,0.524362,1.2084,0,91.8838,3.69317,88.8747,0.84672,12.849,0.84672,3695.15,0,0,0,2.05068,2.23667,3.22586,0.749,6.76421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07884,2.05068,1.028160,1,0,95.6389,0,0,0,95.6389,0
72.29,2.95011,0,0,4.35552,0.351232,1.05418,3.6288,60.4327,0.66528,0,0,0.759093,0.119836,0,0.66528,12.849,1,0.524359,1.05418,0,74.8146,3.69317,71.6513,0.84672,12.849,0.84672,3695.15,0,0,0,2.19386,2.23666,3.26658,0.749,6.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22202,2.19386,1.028160,1,0,78.5994,0,0,0,78.5994,0
72.29,2.95009,0,0,3.94429,0.316022,0.678178,3.6288,60.3521,0.66528,0,0,0.750348,0.165705,0,0.66528,12.849,1,0.524356,0.678178,0,83.2882,3.67452,79.7675,0.84672,12.849,0.84672,3695.15,0,0,0,2.15494,2.23664,3.23311,0.894628,6.73006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1831,2.15494,1.028160,1,0,86.4976,0,0,0,86.4976,0
72.29,2.63639,0,0,5.77531,0.296996,2.84193,3.6288,60.6772,0.66528,0,0,1.10934,0.118946,0,0.66528,12.849,1,0.468598,2.84193,0,117.117,2.71131,116.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.41056,2.23663,5.00443,0.775165,9.87646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43872,3.41056,1.028160,1,0,126.655,0,0,0,126.655,0
72.29,2.63637,0,0,4.21809,0.296996,1.28472,3.6288,60.7296,0.66528,0,0,0.836889,0.119192,0,0.66528,12.849,1,0.468595,1.28472,0,109.164,2.71131,107.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.38519,1.97537,4.04089,0.775165,7.62629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41335,2.38519,1.028160,1,0,114.895,0,0,0,114.895,0
72.29,2.63636,0,0,5.48591,0.274339,2.57521,3.6288,60.8755,0.66528,0,0,0.918392,0.107243,0,0.66528,12.849,1,0.468593,2.57521,0,127.179,2.53692,126.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.84011,1.97536,4.36135,0.750114,8.42671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86827,2.84011,1.028160,1,0,135.175,0,0,0,135.175,0
72.29,2.63634,0,0,4.59642,0.272303,1.68777,3.6288,61.0787,0.66528,0,0,1.01992,0.151464,0,0.66528,12.849,1,0.46859,1.68777,0,107.014,3.96453,104.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.46124,1.97535,4.2754,1.02774,8.68425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4894,3.46124,1.028160,1,0,112.953,0,0,0,112.953,0
72.29,2.57608,0,0,4.86515,0.279779,2.00929,3.6288,60.952,0.66528,0,0,0.700208,0.161622,0,0.66528,12.849,1,0.457878,2.00929,0,84.3644,3.64773,82.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.87652,1.97534,3.06842,0.975362,5.94492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90468,1.87652,1.028160,1,0,88.213,0,0,0,88.213,0
72.29,2.42037,0,0,4.39753,0.284228,1.69293,3.6288,60.8802,0.633587,0,0,0.73801,0.176232,0,0.66528,12.849,1,0.430203,1.69293,0,97.9301,3.53661,95.6562,0.84672,12.849,0.84672,3695.15,0,0,0,2.18512,1.93019,2.66746,0.996547,5.78622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21328,2.18512,1.028160,1,0,101.442,0,0,0,101.442,0
72.29,2.67017,0,0,3.84259,0.284228,0.888189,3.6288,60.9765,0.66528,0,0,0.937791,0.176152,0,0.66528,12.849,1,0.474603,0.888189,0,62.7816,3.53661,59.6586,0.84672,12.849,0.84672,3695.15,0,0,0,2.0104,1.81806,2.58827,0.996547,5.42018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03856,2.0104,1.028160,1,0,65.0788,0,0,0,65.0788,0
72.2864,2.73261,0,0,3.37608,0.284228,0.36288,3.6288,60.7926,0.66528,0,0,0.657596,0.17626,0,0.66528,12.849,1,0.485701,0.36288,0,69.9995,3.53661,66.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.452,2.0057,2.28918,0.996547,4.75033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48016,1.452,1.028160,1,0,71.0904,0,0,0,71.0904,0
72.29,2.42031,0,0,3.0699,0.255393,0.390561,3.6288,60.483,0.633559,0,0,0.518084,0.194137,0,0.66528,12.849,1,0.430214,0.390561,0,68.2023,3.52764,64.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.08021,2.0526,2.12175,1.03069,4.22386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10837,1.08021,1.028160,1,0,68.8589,0,0,0,68.8589,0
72.1845,2.69492,0,0,3.19013,0.237795,0.36288,3.6288,60.2433,0.66528,0,0,0.632355,0.206776,0,0.66528,12.849,1,0.479001,0.36288,0,70.2095,3.37995,66.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.35603,1.81803,2.14251,1.0495,4.26707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38419,1.35603,1.028160,1,0,70.9805,0,0,0,70.9805,0
72.1875,2.38642,0,0,2.9899,0.237605,0.36288,3.6288,59.9694,0.608588,0,0,0.541142,0.206461,0,0.66528,12.849,1,0.424788,0.36288,0,66.4572,3.37995,63.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.910207,2.0225,2.02819,1.0495,3.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93837,0.910207,1.028160,1,0,66.9267,0,0,0,66.9267,0
72.29,2.69431,0,0,3.53942,0.213301,0.529337,3.6288,59.6239,0.66528,0,0,0.537669,0.21787,0,0.66528,12.849,1,0.479573,0.529337,0,70.3019,4.31565,66.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.00876,1.79137,2.67061,1.08639,4.38435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03692,1.00876,1.028160,1,0,70.4204,0,0,0,70.4204,0
71.7606,2.69487,0,0,2.68934,0.160968,0.36288,3.6288,59.2294,0.66528,0,0,0.5074,0.236612,0,0.66528,12.849,1,0.478993,0.36288,0,48.09,5.19644,42.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.908824,2.02248,1.98946,1.19012,3.73064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93698,0.908824,1.028160,1,0,46.5081,0,0,0,46.5081,0
71.2954,2.75512,0,0,2.83184,0.179063,0.36288,3.6288,58.8462,0.66528,0,0,0.493776,0.211705,0,0.66528,12.849,1,0.493313,0.36288,0,44.7523,3.90684,40.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.856716,2.02247,1.69637,1.17585,3.39969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88488,0.856716,1.028160,1,0,44.1147,0,0,0,44.1147,0
70.6443,2.75237,0,0,2.61991,0.155767,0.36288,3.6288,58.4664,0.66528,0,0,0.501977,0.216457,0,0.66528,12.849,1,0.496038,0.36288,0,40.5429,4.06938,36.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.860371,2.07923,1.67382,1.14577,3.46765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88853,0.860371,1.028160,1,0,39.808,0,0,0,39.808,0
69.9162,2.74849,0,0,2.53831,0.154992,0.36288,3.6288,58.1112,0.66528,0,0,0.526,0.21593,0,0.66528,12.849,1,0.499904,0.36288,0,38.4696,4.06938,34.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.79164,2.07921,1.73751,1.14577,3.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8198,0.79164,1.028160,1,0,37.7258,0,0,0,37.7258,0
