0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7403,85.139,6.16163,0.46,0.02,2.84213,3.22926,0,0.516428,6.048,4.16665e+06,3.42165e+06,1.18422e+07,0,0,0,0,28.2395,61.308,5.42351,0,1,1.64861,1.87316,0,1.2338,2.1168,8.65915e+06,4.5735e+06,1.42756e+07,0,0,0,0
75.6632,85.139,9.46661,0.4,0.02,2.84217,3.2293,0,0.532616,6.048,4.16665e+06,3.42165e+06,1.18424e+07,0,0,0,0,29.2648,61.308,6.1819,0,1,1.64863,1.87319,0,1.27372,2.1168,8.65915e+06,4.5735e+06,1.42758e+07,0,0,0,0
78.8951,85.139,6.84538,0.35,0.02,3.22935,3.22935,0,0.532623,6.048,4.16665e+06,2.70226e+06,1.34556e+07,0,0,0,0,30.0818,61.308,5.05071,0,1,1.87322,1.87322,0,1.27373,2.1168,8.65915e+06,3.61194e+06,1.62205e+07,0,0,0,0
81.7638,85.139,6.46858,0.38,0.02,3.22939,3.22939,0,0.60518,6.048,4.16665e+06,2.70226e+06,1.34558e+07,0,0,0,0,31.109,61.308,5.89919,0,1,1.87324,1.87324,0,1.44725,2.1168,8.65915e+06,3.61194e+06,1.62207e+07,0,0,0,0
85.139,85.139,11.4669,0.32,0.02,3.45945,3.54443,0,0.605188,6.048,4.16665e+06,2.85138e+06,1.44143e+07,0,0,0,0,32.8302,61.308,8.61449,1,1,2.04333,2.09353,0,1.44727,2.1168,8.65915e+06,3.81125e+06,1.76935e+07,0,0,0,0
85.139,85.139,9.93857,0.26,0.02,3.4595,3.54448,0,0.648301,6.048,4.16665e+06,2.85138e+06,1.44145e+07,0,0,0,0,34.2064,61.308,7.75001,1,1,2.04336,2.09355,0,1.57868,2.1168,8.65915e+06,3.81125e+06,1.76938e+07,0,0,0,0
85.139,85.139,8.00345,0.28,0.02,3.45955,3.54453,0,0.64831,6.048,4.16665e+06,2.85138e+06,1.44147e+07,0,0,0,0,35.4733,61.308,8.00231,1,1,2.04339,2.09358,0,1.5787,2.1168,8.65915e+06,3.81125e+06,1.7694e+07,0,0,0,0
85.139,85.139,7.66489,0.29,0.02,3.45959,3.54458,0,0.648319,6.048,4.16665e+06,2.85138e+06,1.44149e+07,0,0,0,0,36.6739,61.308,7.78142,1,1,2.04342,2.09361,0,1.57872,2.1168,8.65915e+06,3.81125e+06,1.76943e+07,0,0,0,0
85.139,85.139,8.292,0.31,0.02,3.09532,3.09532,0,0.648328,6.048,4.16665e+06,2.70226e+06,1.28971e+07,0,0,0,0,39.1065,61.308,10.6947,0,1,1.79804,1.79804,0,1.57874,2.1168,8.65915e+06,3.61194e+06,1.55695e+07,0,0,0,0
85.139,85.139,6.56435,0.34,0.02,3.09537,3.09537,0,0.580064,6.048,4.16665e+06,2.70226e+06,1.28973e+07,0,0,0,0,40.7646,61.308,8.36142,0,1,1.79806,1.79806,0,1.38917,2.1168,8.65915e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,6.72204,0.34,0.02,3.09541,3.09541,0,0.580072,6.048,4.16665e+06,2.70226e+06,1.28975e+07,0,0,0,0,41.7913,61.308,6.03054,0,1,1.79809,1.79809,0,1.38918,2.1168,8.65915e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.61037,0.38,0.02,3.09545,3.09545,0,0.58008,6.048,4.16665e+06,2.70226e+06,1.28977e+07,0,0,0,0,42.2273,61.308,4.21769,0,1,1.79811,1.79811,0,1.3892,2.1168,8.65915e+06,3.61194e+06,1.55702e+07,0,0,0,0
85.139,85.139,5.32843,0.38,0.02,3.0955,3.0955,0,0.580088,6.048,4.16665e+06,2.70226e+06,1.28979e+07,0,0,0,0,43.0982,61.308,4.94536,0,1,1.79814,1.79814,0,1.38922,2.1168,8.65915e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,8.81435,0.4,0.02,2.82399,3.20865,0,0.580096,6.048,4.16665e+06,3.42165e+06,1.17666e+07,0,0,0,0,44.921,61.308,8.45173,0,1,1.64625,1.87049,0,1.38924,2.1168,8.65915e+06,4.5735e+06,1.42551e+07,0,0,0,0
85.139,85.139,8.10836,0.4,0.02,2.82403,3.20869,0,0.529216,6.048,4.16665e+06,3.42165e+06,1.17668e+07,0,0,0,0,46.8019,61.308,8.54139,0,1,1.64627,1.87051,0,1.27189,2.1168,8.65915e+06,4.5735e+06,1.42553e+07,0,0,0,0
85.139,85.139,6.27349,0.39,0.02,3.1318,3.20874,0,0.529224,6.048,4.16665e+06,2.85138e+06,1.30491e+07,0,0,0,0,47.4954,61.308,5.62082,0,1,1.82569,1.87054,0,1.27191,2.1168,8.65915e+06,3.81125e+06,1.58089e+07,0,0,0,0
85.139,85.139,6.14122,0.36,0.02,3.20878,3.20878,0,0.5869,6.048,4.16665e+06,2.70226e+06,1.33699e+07,0,0,0,0,48.127,61.308,5.65162,0,1,1.87056,1.87056,0,1.41053,2.1168,8.65915e+06,3.61194e+06,1.61975e+07,0,0,0,0
85.139,85.139,6.91185,0.32,0.02,3.1646,3.1646,0,0.601325,6.048,4.16665e+06,2.70226e+06,1.31858e+07,0,0,0,0,48.9476,61.308,6.09715,0,1,1.8425,1.8425,0,1.4452,2.1168,8.65915e+06,3.61194e+06,1.59545e+07,0,0,0,0
85.139,85.139,4.98807,0.3,0.02,3.16464,3.16464,0,0.593046,6.048,4.16665e+06,2.70226e+06,1.3186e+07,0,0,0,0,49.3889,61.308,4.97006,0,1,1.84253,1.84253,0,1.42352,2.1168,8.65915e+06,3.61194e+06,1.59547e+07,0,0,0,0
85.139,85.139,4.63609,0.29,0.02,3.16469,3.16469,0,0.593054,6.048,4.16665e+06,2.70226e+06,1.31862e+07,0,0,0,0,49.6803,61.308,4.70091,0,1,1.84255,1.84255,0,1.42354,2.1168,8.65915e+06,3.61194e+06,1.59549e+07,0,0,0,0
85.139,85.139,3.68848,0.26,0.02,3.16473,3.16473,0,0.593063,6.048,4.16665e+06,2.70226e+06,1.31863e+07,0,0,0,0,49.807,61.308,4.06223,0,1,1.84258,1.84258,0,1.42356,2.1168,8.65915e+06,3.61194e+06,1.59552e+07,0,0,0,0
85.139,85.139,3.74656,0.22,0.02,3.23543,3.3149,0,0.593071,6.048,4.16665e+06,2.85138e+06,1.34809e+07,0,0,0,0,49.9071,61.308,3.82517,1,1,1.89566,1.94222,0,1.42358,2.1168,8.65915e+06,3.81125e+06,1.64148e+07,0,0,0,0
85.139,85.139,4.25653,0.21,0.02,3.23547,3.31495,0,0.606319,6.048,4.16665e+06,2.85138e+06,1.34811e+07,0,0,0,0,50.0453,61.308,3.85548,1,1,1.89568,1.94225,0,1.46458,2.1168,8.65915e+06,3.81125e+06,1.6415e+07,0,0,0,0
85.139,85.139,4.10838,0.17,0.02,3.23552,3.315,0,0.606327,6.048,4.16665e+06,2.85138e+06,1.34813e+07,0,0,0,0,50.2033,61.308,4.18659,1,1,1.89571,1.94228,0,1.46461,2.1168,8.65915e+06,3.81125e+06,1.64152e+07,0,0,0,0
85.139,85.139,3.77793,0.15,0.02,3.23556,3.31504,0,0.606336,6.048,4.16665e+06,2.85138e+06,1.34815e+07,0,0,0,0,50.3032,61.308,3.98132,1,1,1.89574,1.94231,0,1.46463,2.1168,8.65915e+06,3.81125e+06,1.64155e+07,0,0,0,0
85.139,85.139,3.57576,0.13,0.02,3.23561,3.31509,0,0.606344,6.048,4.16665e+06,2.85138e+06,1.34817e+07,0,0,0,0,50.335,61.308,3.84931,1,1,1.89576,1.94233,0,1.46465,2.1168,8.65915e+06,3.81125e+06,1.64157e+07,0,0,0,0
85.088,85.139,3.38882,0.11,0.02,3.20667,3.28544,0,0.606353,6.048,4.16665e+06,2.85138e+06,1.33611e+07,0,0,0,0,50.0469,61.308,2.60943,1,1,1.94923,1.99712,0,1.46467,2.1168,8.65915e+06,3.81125e+06,1.68787e+07,0,0,0,0
84.82,85.139,3.13932,0.17,0.02,3.20672,3.28549,0,0.60093,6.048,4.16665e+06,2.85138e+06,1.33613e+07,0,0,0,0,49.7484,61.308,2.5205,1,1,1.94926,1.99714,0,1.50598,2.1168,8.65915e+06,3.81125e+06,1.6879e+07,0,0,0,0
84.3501,85.139,2.91876,0.15,0.02,3.20676,3.28554,0,0.600939,6.048,4.16665e+06,2.85138e+06,1.33615e+07,0,0,0,0,49.4532,61.308,2.62102,1,1,1.94929,1.99717,0,1.506,2.1168,8.65915e+06,3.81125e+06,1.68792e+07,0,0,0,0
83.7975,85.139,2.81669,0.15,0.02,3.20681,3.28558,0,0.600947,6.048,4.16665e+06,2.85138e+06,1.33617e+07,0,0,0,0,49.1146,61.308,2.52636,1,1,1.94932,1.9972,0,1.50602,2.1168,8.65915e+06,3.81125e+06,1.68794e+07,0,0,0,0
83.0233,85.139,2.61564,0.17,0.02,3.28169,3.36231,0,0.600956,6.048,4.16665e+06,2.85138e+06,1.36737e+07,0,0,0,0,48.6927,61.308,2.22921,1,1,1.99698,2.04603,0,1.50604,2.1168,8.65915e+06,3.81125e+06,1.72921e+07,0,0,0,0
82.3099,85.139,2.72061,0.17,0.02,3.28174,3.36236,0,0.614989,6.048,4.16665e+06,2.85138e+06,1.36739e+07,0,0,0,0,48.2818,61.308,2.49397,1,1,1.997,2.04606,0,1.54286,2.1168,8.65915e+06,3.81125e+06,1.72924e+07,0,0,0,0
81.4331,85.139,2.50585,0.18,0.02,3.28179,3.3624,0,0.614998,6.048,4.16665e+06,2.85138e+06,1.36741e+07,0,0,0,0,47.8082,61.308,2.40536,1,1,1.99703,2.04609,0,1.54289,2.1168,8.65915e+06,3.81125e+06,1.72926e+07,0,0,0,0
80.3516,85.139,2.28106,0.19,0.02,3.28183,3.36245,0,0.615007,6.048,4.16665e+06,2.85138e+06,1.36743e+07,0,0,0,0,47.3059,61.308,2.07621,1,1,1.99706,2.04612,0,1.54291,2.1168,8.65915e+06,3.81125e+06,1.72928e+07,0,0,0,0
79.137,85.139,2.31172,0.19,0.02,3.50106,3.58706,0,0.615015,6.048,4.16665e+06,2.85138e+06,1.45877e+07,0,0,0,0,46.8728,61.308,2.60724,1,1,2.1168,2.22231,0.0522283,1.54293,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
77.1837,85.139,1.54227,0.23,0.02,3.50111,3.58711,0,0.656098,6.048,4.16665e+06,2.85138e+06,1.45879e+07,0,0,0,0,46.323,61.308,1.9909,1,1,2.1168,2.22234,0.0522585,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
75.2757,85.139,1.56277,0.23,0.02,3.50116,3.58716,0,0.656108,6.048,4.16665e+06,2.85138e+06,1.45881e+07,0,0,0,0,45.7566,61.308,1.90914,1,1,2.1168,2.22237,0.052289,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
74.0912,85.139,2.30659,0.23,0.02,3.50121,3.58721,0,0.656117,6.048,4.16665e+06,2.85138e+06,1.45883e+07,0,0,0,0,45.268,61.308,2.29151,1,1,2.1168,2.2224,0.0523193,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
73.8187,85.139,3.29562,0.24,0.02,3.50126,3.58726,0,0.656126,6.048,4.16665e+06,2.85138e+06,1.45885e+07,0,0,0,0,44.9304,61.308,2.519,1,1,2.1168,2.22243,0.0523495,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
72.8117,85.139,2.51624,0.24,0.02,3.39448,3.47786,0,0.656135,6.048,4.16665e+06,2.85138e+06,1.41436e+07,0,0,0,0,44.6156,61.308,3.56551,1,1,2.06481,2.11553,0,1.63544,2.1168,8.65915e+06,3.81125e+06,1.78795e+07,0,0,0,0
71.5562,85.139,2.35545,0.29,0.02,3.39452,3.47791,0,0.636125,6.048,4.16665e+06,2.85138e+06,1.41438e+07,0,0,0,0,44.4628,61.308,3.81061,1,1,2.06484,2.11556,0,1.59527,2.1168,8.65915e+06,3.81125e+06,1.78798e+07,0,0,0,0
70.6356,85.139,2.70396,0.3,0.02,3.39457,3.47796,0,0.636134,6.048,4.16665e+06,2.85138e+06,1.4144e+07,0,0,0,0,44.5225,61.308,4.69404,1,1,2.06487,2.11559,0,1.5953,2.1168,8.65915e+06,3.81125e+06,1.788e+07,0,0,0,0
69.651,85.139,2.73006,0.3,0.02,3.39462,3.47801,0,0.636142,6.048,4.16665e+06,2.85138e+06,1.41442e+07,0,0,0,0,44.5778,61.308,4.66763,1,1,2.0649,2.11562,0,1.59532,2.1168,8.65915e+06,3.81125e+06,1.78803e+07,0,0,0,0
68.4813,85.139,2.45763,0.31,0.02,3.30697,3.38821,0,0.636151,6.048,4.16665e+06,2.85138e+06,1.3779e+07,0,0,0,0,44.9365,61.308,6.25491,1,1,1.96992,2.01831,0,1.59534,2.1168,8.65915e+06,3.81125e+06,1.70578e+07,0,0,0,0
66.4577,85.139,1.38566,0.32,0.02,3.30702,3.38826,0,0.619727,6.048,4.16665e+06,2.85138e+06,1.37792e+07,0,0,0,0,44.532,61.308,2.16997,1,1,1.96995,2.01834,0,1.52196,2.1168,8.65915e+06,3.81125e+06,1.70581e+07,0,0,0,0
65.5365,85.139,2.59416,0.35,0.02,3.30707,3.3883,0,0.619735,6.048,4.16665e+06,2.85138e+06,1.37794e+07,0,0,0,0,44.4791,61.308,3.43375,1,1,1.96997,2.01837,0,1.52198,2.1168,8.65915e+06,3.81125e+06,1.70583e+07,0,0,0,0
64.3246,85.139,2.29522,0.35,0.02,3.30711,3.38835,0,0.619744,6.048,4.16665e+06,2.85138e+06,1.37796e+07,0,0,0,0,44.473,61.308,4.58076,1,1,1.97,2.0184,0,1.522,2.1168,8.65915e+06,3.81125e+06,1.70586e+07,0,0,0,0
64.7732,85.139,4.08245,0.36,0.02,3.13321,3.13321,0,0.619753,6.048,4.16665e+06,2.70226e+06,1.3055e+07,0,0,0,0,45.1818,61.308,6.24922,0,1,1.81568,1.81568,0,1.52202,2.1168,8.65915e+06,3.61194e+06,1.57222e+07,0,0,0,0
66.383,85.139,5.29606,0.37,0.02,3.13326,3.13326,0,0.587164,6.048,4.16665e+06,2.70226e+06,1.30552e+07,0,0,0,0,45.9439,61.308,7.24978,0,1,1.81571,1.81571,0,1.40279,2.1168,8.65915e+06,3.61194e+06,1.57225e+07,0,0,0,0
66.6978,85.139,3.65414,0.39,0.02,3.05818,3.1333,0,0.587172,6.048,4.16665e+06,2.85138e+06,1.27424e+07,0,0,0,0,46.5128,61.308,6.26421,0,1,1.7722,1.81573,0,1.40281,2.1168,8.65915e+06,3.81125e+06,1.53457e+07,0,0,0,0
68.253,85.139,4.8852,0.4,0.02,2.75772,3.13334,0,0.573102,6.048,4.16665e+06,3.42165e+06,1.14905e+07,0,0,0,0,47.6227,61.308,6.80305,0,1,1.59808,1.81576,0,1.3692,2.1168,8.65915e+06,4.5735e+06,1.3838e+07,0,0,0,0
69.7957,85.139,5.10951,0.36,0.02,3.13339,3.13339,0,0.516796,6.048,4.16665e+06,2.70226e+06,1.30557e+07,0,0,0,0,48.8971,61.308,7.75187,0,1,1.81578,1.81578,0,1.23468,2.1168,8.65915e+06,3.61194e+06,1.57231e+07,0,0,0,0
70.259,85.139,3.81992,0.39,0.02,3.05826,3.13339,0,0.587197,6.048,4.16665e+06,2.85138e+06,1.27427e+07,0,0,0,0,49.1212,61.308,3.97605,0,1,1.77225,1.81578,0,1.40287,2.1168,8.65915e+06,3.81125e+06,1.53461e+07,0,0,0,0
72.7671,85.139,5.81633,0.42,0.02,2.84418,3.23159,0,0.573118,6.048,4.16665e+06,3.42165e+06,1.18507e+07,0,0,0,0,49.5192,61.308,3.8853,0,1,1.6498,1.87451,0,1.36924,2.1168,8.65915e+06,4.5735e+06,1.42858e+07,0,0,0,0
74.2871,85.139,4.76175,0.44,0.02,2.8442,3.23161,0,0.533,6.048,4.16665e+06,3.42165e+06,1.18508e+07,0,0,0,0,50.1211,61.308,4.93617,0,1,1.64981,1.87453,0,1.27463,2.1168,8.65915e+06,4.5735e+06,1.4286e+07,0,0,0,0
79.1138,85.139,8.67914,0.38,0.02,3.23163,3.23163,0,0.533004,6.048,4.16665e+06,2.70226e+06,1.34651e+07,0,0,0,0,51.7288,61.308,8.04299,0,1,1.87454,1.87454,0,1.27464,2.1168,8.65915e+06,3.61194e+06,1.6232e+07,0,0,0,0
84.2591,85.139,9.17966,0.39,0.02,3.15418,3.23166,0,0.605608,6.048,4.16665e+06,2.85138e+06,1.31424e+07,0,0,0,0,53.096,61.308,6.4352,0,1,1.82961,1.87456,0,1.44827,2.1168,8.65915e+06,3.81125e+06,1.58429e+07,0,0,0,0
85.139,85.139,7.30415,0.36,0.02,3.46185,3.54689,0,0.591093,6.048,4.16665e+06,2.85138e+06,1.44243e+07,0,0,0,0,53.8788,61.308,6.63427,1,1,2.04475,2.09498,0,1.41356,2.1168,8.65915e+06,3.81125e+06,1.77058e+07,0,0,0,0
85.139,85.139,5.66332,0.28,0.02,3.46188,3.54692,0,0.648751,6.048,4.16665e+06,2.85138e+06,1.44244e+07,0,0,0,0,54.145,61.308,3.64418,1,1,2.04477,2.095,0,1.57977,2.1168,8.65915e+06,3.81125e+06,1.77059e+07,0,0,0,0
85.139,85.139,4.73811,0.29,0.02,3.4619,3.54695,0,0.648756,6.048,4.16665e+06,2.85138e+06,1.44246e+07,0,0,0,0,54.2755,61.308,3.0351,1,1,2.04478,2.09501,0,1.57979,2.1168,8.65915e+06,3.81125e+06,1.77061e+07,0,0,0,0
85.139,85.139,6.26979,0.31,0.02,3.46193,3.54697,0,0.648761,6.048,4.16665e+06,2.85138e+06,1.44247e+07,0,0,0,0,54.7492,61.308,4.56979,1,1,2.0448,2.09503,0,1.5798,2.1168,8.65915e+06,3.81125e+06,1.77062e+07,0,0,0,0
85.139,85.139,7.78015,0.34,0.02,3.09739,3.09739,0,0.648766,6.048,4.16665e+06,2.70226e+06,1.29058e+07,0,0,0,0,55.9849,61.308,6.70069,0,1,1.79924,1.79924,0,1.57981,2.1168,8.65915e+06,3.61194e+06,1.55799e+07,0,0,0,0
85.139,85.139,5.27757,0.35,0.02,3.09742,3.09742,0,0.580452,6.048,4.16665e+06,2.70226e+06,1.29059e+07,0,0,0,0,56.1202,61.308,4.12014,0,1,1.79925,1.79925,0,1.39009,2.1168,8.65915e+06,3.61194e+06,1.558e+07,0,0,0,0
85.139,85.139,6.06025,0.38,0.02,3.09744,3.09744,0,0.580456,6.048,4.16665e+06,2.70226e+06,1.2906e+07,0,0,0,0,57.3866,61.308,8.38184,0,1,1.79927,1.79927,0,1.3901,2.1168,8.65915e+06,3.61194e+06,1.55801e+07,0,0,0,0
85.139,85.139,5.49655,0.39,0.02,3.0232,3.09746,0,0.58046,6.048,4.16665e+06,2.85138e+06,1.25966e+07,0,0,0,0,57.8567,61.308,5.51641,0,1,1.75614,1.79928,0,1.39011,2.1168,8.65915e+06,3.81125e+06,1.52067e+07,0,0,0,0
85.139,85.139,8.76966,0.4,0.02,2.72616,3.09749,0,0.566548,6.048,4.16665e+06,3.42165e+06,1.1359e+07,0,0,0,0,60.5258,61.308,11.3448,0,1,1.5836,1.7993,0,1.3568,2.1168,8.65915e+06,4.5735e+06,1.37126e+07,0,0,0,0
85.139,85.139,6.69884,0.4,0.02,2.82579,3.21069,0,0.510882,6.048,4.16665e+06,3.42165e+06,1.17741e+07,0,0,0,0,61.1758,61.308,6.02456,0,1,1.6473,1.87168,0,1.22349,2.1168,8.65915e+06,4.5735e+06,1.42642e+07,0,0,0,0
85.139,85.139,5.7232,0.39,0.02,3.13373,3.21071,0,0.529553,6.048,4.16665e+06,2.85138e+06,1.30572e+07,0,0,0,0,61.4168,61.308,4.68249,0,1,1.82681,1.87169,0,1.2727,2.1168,8.65915e+06,3.81125e+06,1.58187e+07,0,0,0,0
85.139,85.139,5.39005,0.36,0.02,3.21074,3.21074,0,0.587261,6.048,4.16665e+06,2.70226e+06,1.3378e+07,0,0,0,0,61.4948,61.308,4.03045,0,1,1.8717,1.8717,0,1.4114,2.1168,8.65915e+06,3.61194e+06,1.62074e+07,0,0,0,0
85.139,85.139,4.90156,0.33,0.02,3.21076,3.21076,0,0.601692,6.048,4.16665e+06,2.70226e+06,1.33781e+07,0,0,0,0,61.6285,61.308,3.93231,0,1,1.87172,1.87172,0,1.44608,2.1168,8.65915e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,3.98879,0.3,0.02,3.16653,3.16653,0,0.601696,6.048,4.16665e+06,2.70226e+06,1.31938e+07,0,0,0,0,61.5805,61.308,3.29823,0,1,1.84362,1.84362,0,1.44609,2.1168,8.65915e+06,3.61194e+06,1.59642e+07,0,0,0,0
85.0906,85.139,3.44306,0.3,0.02,3.16655,3.16655,0,0.593408,6.048,4.16665e+06,2.70226e+06,1.31939e+07,0,0,0,0,61.4732,61.308,2.96707,0,1,1.84364,1.84364,0,1.42438,2.1168,8.65915e+06,3.61194e+06,1.59643e+07,0,0,0,0
85.139,85.139,3.51727,0.39,0.02,3.09066,3.16658,0,0.593412,6.048,4.16665e+06,2.85138e+06,1.28777e+07,0,0,0,0,61.312,61.308,2.43721,0,1,1.79945,1.84365,0,1.42439,2.1168,8.65915e+06,3.81125e+06,1.55817e+07,0,0,0,0
85.139,85.139,3.77407,0.23,0.02,3.1666,3.1666,0,0.579189,6.048,4.16665e+06,2.70226e+06,1.31941e+07,0,0,0,0,61.1523,61.308,2.4645,0,1,1.84367,1.84367,0,1.39025,2.1168,8.65915e+06,3.61194e+06,1.59646e+07,0,0,0,0
84.8723,85.139,3.19537,0.21,0.02,3.23732,3.31684,0,0.593421,6.048,4.16665e+06,2.85138e+06,1.34888e+07,0,0,0,0,60.8139,61.308,2.18186,1,1,1.89676,1.94336,0,1.42442,2.1168,8.65915e+06,3.81125e+06,1.64244e+07,0,0,0,0
84.3765,85.139,2.91556,0.27,0.02,3.23734,3.31686,0,0.606673,6.048,4.16665e+06,2.85138e+06,1.34889e+07,0,0,0,0,60.4677,61.308,2.1769,1,1,1.89678,1.94337,0,1.46544,2.1168,8.65915e+06,3.81125e+06,1.64245e+07,0,0,0,0
83.8293,85.139,2.85435,0.24,0.02,3.23736,3.31689,0,0.606677,6.048,4.16665e+06,2.85138e+06,1.3489e+07,0,0,0,0,60.1657,61.308,2.18946,1,1,1.89679,1.94339,0,1.46545,2.1168,8.65915e+06,3.81125e+06,1.64246e+07,0,0,0,0
83.1054,85.139,2.6643,0.21,0.02,3.23739,3.31691,0,0.606682,6.048,4.16665e+06,2.85138e+06,1.34891e+07,0,0,0,0,59.8142,61.308,2.02403,1,1,1.89681,1.9434,0,1.46546,2.1168,8.65915e+06,3.81125e+06,1.64247e+07,0,0,0,0
81.9613,85.139,2.20744,0.18,0.02,3.23741,3.31694,0,0.606687,6.048,4.16665e+06,2.85138e+06,1.34892e+07,0,0,0,0,59.4764,61.308,2.04076,1,1,1.89682,1.94342,0,1.46547,2.1168,8.65915e+06,3.81125e+06,1.64249e+07,0,0,0,0
80.852,85.139,2.20247,0.17,0.02,3.20844,3.28726,0,0.606691,6.048,4.16665e+06,2.85138e+06,1.33685e+07,0,0,0,0,59.1197,61.308,2.06126,1,1,1.95031,1.99822,0,1.46548,2.1168,8.65915e+06,3.81125e+06,1.6888e+07,0,0,0,0
79.664,85.139,2.09932,0.16,0.02,3.20846,3.28728,0,0.601262,6.048,4.16665e+06,2.85138e+06,1.33686e+07,0,0,0,0,58.7351,61.308,2.05764,1,1,1.95032,1.99823,0,1.50681,2.1168,8.65915e+06,3.81125e+06,1.68881e+07,0,0,0,0
78.2595,85.139,1.8446,0.15,0.02,3.20849,3.28731,0,0.601266,6.048,4.16665e+06,2.85138e+06,1.33687e+07,0,0,0,0,58.2877,61.308,1.88004,1,1,1.95034,1.99825,0,1.50682,2.1168,8.65915e+06,3.81125e+06,1.68883e+07,0,0,0,0
76.9353,85.139,1.90436,0.23,0.02,3.20851,3.28733,0,0.601271,6.048,4.16665e+06,2.85138e+06,1.33688e+07,0,0,0,0,57.9003,61.308,2.04531,1,1,1.95035,1.99826,0,1.50683,2.1168,8.65915e+06,3.81125e+06,1.68884e+07,0,0,0,0
75.6198,85.139,1.95534,0.22,0.02,3.28342,3.36407,0,0.601275,6.048,4.16665e+06,2.85138e+06,1.36809e+07,0,0,0,0,57.5661,61.308,2.15945,1,1,1.99803,2.04711,0,1.50684,2.1168,8.65915e+06,3.81125e+06,1.73012e+07,0,0,0,0
74.1014,85.139,1.73658,0.23,0.02,3.28344,3.3641,0,0.615312,6.048,4.16665e+06,2.85138e+06,1.3681e+07,0,0,0,0,57.193,61.308,2.04247,1,1,1.99804,2.04712,0,1.54367,2.1168,8.65915e+06,3.81125e+06,1.73013e+07,0,0,0,0
72.4545,85.139,1.59006,0.22,0.02,3.28347,3.36413,0,0.615317,6.048,4.16665e+06,2.85138e+06,1.36811e+07,0,0,0,0,56.7999,61.308,1.90897,1,1,1.99805,2.04714,0,1.54369,2.1168,8.65915e+06,3.81125e+06,1.73015e+07,0,0,0,0
70.6997,85.139,1.44911,0.26,0.02,3.28349,3.36415,0,0.615322,6.048,4.16665e+06,2.85138e+06,1.36812e+07,0,0,0,0,56.4056,61.308,1.91608,1,1,1.99807,2.04715,0,1.5437,2.1168,8.65915e+06,3.81125e+06,1.73016e+07,0,0,0,0
69.2224,85.139,1.9036,0.26,0.02,3.50281,3.58885,0,0.615326,6.048,4.16665e+06,2.85138e+06,1.4595e+07,0,0,0,0,56.1117,61.308,2.19407,1,1,2.1168,2.22342,0.0533115,1.54371,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
67.4375,85.139,1.60028,0.27,0.02,3.50283,3.58888,0,0.656426,6.048,4.16665e+06,2.85138e+06,1.45951e+07,0,0,0,0,55.7276,61.308,1.92942,1,1,2.1168,2.22344,0.0533278,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
65.8308,85.139,1.74614,0.31,0.02,3.50286,3.58891,0,0.656431,6.048,4.16665e+06,2.85138e+06,1.45952e+07,0,0,0,0,55.5722,61.308,2.56518,1,1,2.1168,2.22345,0.0533439,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
64.1209,85.139,1.62429,0.3,0.02,3.50289,3.58893,0,0.656436,6.048,4.16665e+06,2.85138e+06,1.45953e+07,0,0,0,0,55.266,61.308,2.26391,1,1,2.1168,2.22347,0.0533602,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
63.1144,85.139,2.34623,0.31,0.02,3.50291,3.58896,0,0.656441,6.048,4.16665e+06,2.85138e+06,1.45954e+07,0,0,0,0,55.3496,61.308,3.06478,1,1,2.1168,2.22349,0.0533764,1.63544,2.1168,8.65915e+06,3.81125e+06,1.83297e+07,0,0,0,0
61.9167,85.139,2.05759,0.32,0.02,3.39606,3.47948,0,0.656446,6.048,4.16665e+06,2.85138e+06,1.41502e+07,0,0,0,0,55.9404,61.308,5.20053,1,1,2.06578,2.11652,0,1.63544,2.1168,8.65915e+06,3.81125e+06,1.78879e+07,0,0,0,0
