0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59476,0,0,7.23617,0.280142,4.36127,3.6288,39.7546,0.66528,0,0,1.95516,0.188436,0,0.66528,12.849,1,0.461199,4.36127,0,144.554,3.36126,145.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.33014,1.87556,7.31157,0.97386,11.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3583,3.33014,1.028160,1,0,156.636,0,0,0,156.636,0
72.29,2.59489,0,0,5.14656,0.280142,2.27153,3.6288,39.6948,0.66528,0,0,0.795889,0.190412,0,0.66528,12.849,1,0.461222,2.27153,0,138.461,3.36126,136.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.513,1.94906,4.32102,0.97386,6.80922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54116,1.513,1.028160,1,0,143.719,0,0,0,143.719,0
72.29,2.59502,0,0,4.52514,0.280142,1.64998,3.6288,39.4527,0.66528,0,0,0.613511,0.190305,0,0.66528,12.849,1,0.461245,1.64998,0,140.369,3.36126,138.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.0761,1.94915,3.61933,0.97386,5.67073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10426,1.0761,1.028160,1,0,143.867,0,0,0,143.867,0
72.29,2.59515,0,0,4.13639,0.257301,1.28394,3.6288,39.2387,0.66528,0,0,0.637254,0.18593,0,0.66528,12.849,1,0.461268,1.28394,0,114.541,3.35819,112.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.896728,1.94925,3.28469,1.0006,5.13008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,117.136,0,0,0,117.136,0
72.29,2.55951,0,0,3.29106,0.225124,0.506429,3.6288,39.1171,0.66528,0,0,0.716522,0.172841,0,0.66528,12.849,1,0.454933,0.506429,0,61.1305,3.26623,57.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.743541,1.94935,2.73035,0.968643,4.45459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7717,0.743541,1.028160,1,0,62.3704,0,0,0,62.3704,0
72.0549,2.55964,0,0,2.9125,0.225124,0.36288,3.6288,38.7691,0.809715,0,0,0.634288,0.172642,0,0.66528,12.849,1,0.454956,0.36288,0,57.6024,3.26623,54.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92088,2.60037,0.968643,4.0812,0.42336,0,0.42336,460.49,0,0.883725,0,0,1.41232,0.528595,1.028160,1,0,58.3252,0,0,0,58.3252,0
72.29,2.5585,0,0,3.43408,0.224722,0.415714,3.6288,38.6501,0.66528,0,0,0.718373,0.172072,0,0.66528,12.849,1,0.456239,0.415714,0,65.1028,3.26623,61.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.436648,1.92097,3.05247,0.968643,4.44145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46481,0.436648,1.028160,1,0,66.2375,0,0,0,66.2375,0
71.8418,2.8051,0,0,2.85304,0.133278,0.36288,3.6288,38.3642,0.66528,0,0,0.586585,0.207187,0,0.66528,12.849,1,0.498585,0.36288,0,53.7353,3.8179,49.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.49788,1.92107,2.47216,1.08841,3.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52604,0.49788,1.028160,1,0,53.5844,0,0,0,53.5844,0
71.5623,2.67894,0,0,2.90995,0.14766,0.36288,3.6288,38.0956,0.66528,0,0,0.59941,0.202718,0,0.66528,12.849,1,0.479131,0.36288,0,56.6343,4.55007,51.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.613639,2.10519,2.3426,1.06075,4.00068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6418,0.613639,1.028160,1,0,55.9686,0,0,0,55.9686,0
70.7927,2.93395,0,0,2.67465,0.147346,0.36288,3.6288,37.6199,0.890231,0,0,0.616694,0.202198,0,0.66528,12.849,1,0.526791,0.36288,0,53.6465,4.55007,48.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02139,2.25124,1.06075,3.61467,0.42336,0,0.42336,460.49,0,0.803209,0,0,1.20601,0.402797,1.028160,1,0,52.5472,0,0,0,52.5472,0
69.7854,2.92925,0,0,2.43132,0.146481,0.36288,3.6288,36.9314,1.01921,0,0,0.532044,0.201277,0,0.66528,12.849,1,0.531664,0.36288,0,50.1053,4.55007,45.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21512,2.08167,1.06075,3.53723,0.42336,0,0.42336,460.49,0,0.674231,0,0,0.975421,0.30119,1.028160,1,0,48.9236,0,0,0,48.9236,0
68.5067,2.92292,0,0,2.15236,0.145348,0.36288,3.6288,36.3055,0.94697,0,0,0.520987,0.199945,0,0.66528,12.849,1,0.538172,0.36288,0,42.4862,4.55007,37.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21523,2.06084,1.06075,3.51652,0.42336,0,0.42336,460.49,0,0.74647,0,0,1.04766,0.30119,1.028160,1,0,41.2774,0,0,0,41.2774,0
66.8583,2.9146,0,0,1.74129,0.112127,0.36288,3.6288,35.4666,0.970946,0,0,0.341013,0.209033,0,0.66528,12.849,1,0.546658,0.36288,0,33.4647,4.6807,28.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21534,1.3527,1.14625,2.72299,0.42336,0,0.42336,460.49,0,0.722494,0,0,1.02368,0.30119,1.028160,1,0,31.3232,0,0,0,31.3232,0
65.0108,2.87744,0,0,1.50136,0.108576,0.36288,3.6288,34.4294,1.07344,0,0,0.241645,0.205316,0,0.66528,12.849,1,0.552993,0.36288,0,30.6415,4.6117,25.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21545,1.07525,1.15044,2.44146,0.42336,0,0.42336,460.49,0,0.619998,0,0,0.921188,0.30119,1.028160,1,0,28.2811,0,0,0,28.2811,0
63.0395,2.86446,0,0,1.36299,0.106988,0.36288,3.6288,33.3306,1.12387,0,0,0.22828,0.203225,0,0.66528,12.849,1,0.566143,0.36288,0,29.7308,4.6117,24.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25393,1.01072,1.15044,2.37549,0.42336,0,0.42336,460.49,0,0.569566,0,0,0.83084,0.261274,1.028160,1,0,27.2913,0,0,0,27.2913,0
60.9783,2.84989,0,0,1.24802,0.0964415,0.36288,3.6288,32.1716,1.15798,0,0,0.217265,0.218275,0,0.66528,12.849,1,0.580879,0.36288,0,26.2188,4.89401,21.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25404,0.98157,1.25348,2.2434,0.42336,0,0.42336,460.49,0,0.535464,0,0,0.796738,0.261274,1.028160,1,0,23.3502,0,0,0,23.3502,0
58.8954,2.83382,0,0,1.18892,0.0750962,0.36288,3.6288,30.9315,1.20034,0,0,0.215687,0.25545,0,0.66528,12.849,1,0.597126,0.36288,0,21.9931,5.68484,16.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25415,0.90677,1.50065,1.92154,0.42336,0,0.42336,460.49,0,0.493102,0,0,0.754376,0.261274,1.028160,1,0,17.9956,0,0,0,17.9956,0
56.639,2.88236,0,0,1.06749,0.0786683,0.36288,3.6288,29.6911,1.20088,0,0,0.205307,0.244849,0,0.66528,12.849,1,0.628833,0.36288,0,25.9223,5.89754,19.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25426,0.874261,1.47455,1.91525,0.42336,0,0.42336,460.49,0,0.492558,0,0,0.753831,0.261274,1.028160,1,0,21.6741,0,0,0,21.6741,0
54.3327,2.86208,0,0,0.995596,0.0769526,0.36288,3.6288,28.4209,1.21058,0,0,0.181847,0.241495,0,0.66528,12.849,1,0.649285,0.36288,0,20.507,5.89754,14.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29344,0.798004,1.47455,1.87816,0.42336,0,0.42336,460.49,0,0.482864,0,0,0.744137,0.261274,1.028160,1,0,16.2012,0,0,0,16.2012,0
51.9602,2.83993,0,0,0.905584,0.075199,0.36288,3.6288,27.0605,1.29317,0,0,0.170811,0.238061,0,0.66528,12.849,1,0.671608,0.36288,0,18.8569,5.89754,12.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29347,0.730348,1.47455,1.77667,0.42336,0,0.42336,460.49,0,0.400273,0,0,0.627678,0.227405,1.028160,1,0,14.4273,0,0,0,14.4273,0
49.7415,2.81549,0,0,1.02457,0.0650004,0.36288,3.6288,25.9664,1.07187,0,0,0.207669,0.229876,0,0.66528,12.849,1,0.696228,0.36288,0,19.392,6.03903,13.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2935,1.07072,1.51143,2.0802,0.42336,0,0.42336,460.49,0,0.62157,0,0,0.848975,0.227405,1.028160,1,0,15.0998,0,0,0,15.0998,0
47.2081,2.97734,0,0,0.898119,0.0912872,0.36288,3.6288,24.6014,1.29979,0,0,0.169929,0.235101,0,0.66528,12.849,1,0.769093,0.36288,0,18.1908,5.62546,12.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29353,0.753956,1.47499,1.7999,0.42336,0,0.42336,460.49,0,0.393646,0,0,0.621051,0.227405,1.028160,1,0,13.9591,0,0,0,13.9591,0
44.7575,2.94504,0,0,0.949294,0.0919877,0.36288,3.6288,23.3229,1.23549,0,0,0.188955,0.232027,0,0.66528,12.849,1,0.801576,0.36288,0,20.4392,5.58012,14.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33752,0.678347,1.47507,1.7682,0.42336,0,0.42336,460.49,0,0.457951,0,0,0.685356,0.227405,1.028160,1,0,16.1886,0,0,0,16.1886,0
42.1556,2.91109,0,0,0.761642,0.0895064,0.36288,3.6288,21.8948,1.34808,0,0,0.148581,0.228593,0,0.66528,12.849,1,0.835717,0.36288,0,24.041,5.58012,17.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33756,0.56349,1.47507,1.6304,0.42336,0,0.42336,460.49,0,0.345358,0,0,0.54978,0.204422,1.028160,1,0,19.6184,0,0,0,19.6184,0
39.9872,2.62067,0,0,0.902033,0.086872,0.36288,3.6288,20.8261,1.07084,0,0,0.226804,0.224604,0,0.66528,12.849,1,0.798778,0.36288,0,20.635,5.58012,14.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33759,0.762012,1.47507,1.82896,0.42336,0,0.42336,460.49,0,0.622604,0,0,0.827026,0.204422,1.028160,1,0,16.4479,0,0,0,16.4479,0
37.8927,2.58802,0,0,0.947333,0.0909996,0.36288,3.6288,19.5501,1.23049,0,0,0.161008,0.206514,0,0.66528,12.849,1,0.831601,0.36288,0,26.5117,5.47392,20.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27624,0.711504,1.47735,1.71482,0.42336,0,0.42336,460.49,0,0.462948,0,0,0.667371,0.204422,1.028160,1,0,22.2838,0,0,0,22.2838,0
36.6365,2.4759,0,0,1.67606,0.0934394,0.36288,3.6288,18.7609,0.827762,0,0,0.230452,0.191977,0,0.66528,12.849,1,0.83955,0.36288,0,21.2935,5.39427,15.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27628,0.936868,1.47906,1.9385,0.42336,0,0.42336,460.49,0,0.865678,0,0,1.0701,0.204422,1.028160,1,0,17.3611,0,0,0,17.3611,0
34.7933,2.45471,0,0,1.06638,0.0920638,0.36288,3.6288,17.6841,1.04897,0,0,0.162072,0.189897,0,0.66528,12.849,1,0.860904,0.36288,0,32.5001,5.39427,26.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17945,0.642313,1.47906,1.55922,0.42336,0,0.42336,460.49,0,0.644466,0,0,0.860985,0.216518,1.028160,1,0,28.1671,0,0,0,28.1671,0
32.7932,2.42152,0,0,0.874394,0.0900453,0.36288,3.6288,16.3287,1.31633,0,0,0.147999,0.187059,0,0.66528,12.849,1,0.894257,0.36288,0,18.8544,5.39427,12.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17956,0.459002,1.47906,1.37601,0.42336,0,0.42336,460.49,0,0.377108,0,0,0.593626,0.216518,1.028160,1,0,14.3047,0,0,0,14.3047,0
31.3927,2.38245,0,0,1.47267,0.127801,0.36288,3.6288,15.4324,0.913853,0,0,0.204848,0.187228,0,0.66528,12.849,1,0.93349,0.36288,0,25.5093,5.18268,19.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17966,0.809057,1.39258,1.81266,0.42336,0,0.42336,460.49,0,0.779587,0,0,0.996106,0.216518,1.028160,1,0,21.5686,0,0,0,21.5686,0
30.1814,2.29223,0,0,1.5463,0.102557,0.36288,3.6288,14.8394,0.69152,0,0,0.232835,0.134317,0,0.66528,12.849,1,0.938208,0.36288,0,24.5673,4.71492,19.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17977,1.05613,1.07002,2.38241,0.42336,0,0.42336,460.49,0,1.00192,0,0,1.21844,0.216518,1.028160,1,0,21.6595,0,0,0,21.6595,0
29.7606,2.26594,0,0,2.37347,0.165421,0.36288,3.6288,14.3535,0.66528,0,0,0.319796,0.140473,0,0.66528,12.849,1,0.964668,0.36288,0,34.2211,4.86216,28.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.404559,2.09212,1.13962,1.078,2.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43272,0.404559,1.028160,1,0,31.3154,0,0,0,31.3154,0
31.1831,2.25652,0,0,4.21706,0.175178,0.36288,3.6288,14.0044,0.66528,0,0,0.456887,0.140648,0,0.66528,12.849,1,0.974243,0.36288,0,50.1237,4.8867,44.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.803753,2.09223,1.53774,1.07933,3.35438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83191,0.803753,1.028160,1,0,47.9801,0,0,0,47.9801,0
33.1383,2.28811,0,0,4.78473,0.178518,0.36288,3.6288,13.6727,0.66528,0,0,0.473465,0.139892,0,0.66528,12.849,1,0.942816,0.36288,0,98.4995,4.8867,93.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.49424,2.09233,2.59973,1.07933,5.10697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5224,1.49424,1.028160,1,0,98.1398,0,0,0,98.1398,0
32.7081,2.15296,0,0,2.26109,0.175496,0.36288,3.6288,13.194,0.66528,0,0,0.313971,0.127436,0,0.66528,12.849,1,0.834786,0.36288,0,55.2806,3.92619,50.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.624931,2.09244,1.87821,0.944749,3.65083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,54.5334,0,0,0,54.5334,0
33.3875,2.14518,0,0,3.38616,0.198611,0.36288,3.6288,13.0292,0.66528,0,0,0.619871,0.119373,0,0.66528,12.849,1,0.842712,0.36288,0,96.8653,3.75585,92.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.71824,1.89757,2.35695,0.910635,5.06212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7464,1.71824,1.028160,1,0,97.6917,0,0,0,97.6917,0
39.5651,2.15768,0,0,8.89842,0.200295,0.36288,3.6288,13.0046,0.66528,0,0,0.75971,0.119065,0,0.66528,12.849,1,0.830369,0.36288,0,101.162,3.75585,96.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.18065,1.89767,2.91206,0.910635,6.07973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20881,2.18065,1.028160,1,0,103.019,0,0,0,103.019,0
41.3262,2.25566,0,0,4.59795,0.218282,0.36288,3.6288,12.7553,0.66528,0,0,0.532127,0.116155,0,0.66528,12.849,1,0.732537,0.36288,0,160.326,3.80112,156.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.41572,1.89776,2.45519,0.872116,4.89655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,161.051,0,0,0,161.051,0
42.9715,2.27958,0,0,4.50496,0.217257,0.36288,3.6288,12.5654,0.66528,0,0,0.593138,0.117756,0,0.66528,12.849,1,0.708759,0.36288,0,114.966,4.04358,110.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.76685,1.89785,3.77801,0.94891,6.4938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79501,1.76685,1.028160,1,0,117.07,0,0,0,117.07,0
45.9575,2.37265,0,0,5.96095,0.239401,0.36288,3.6288,12.5322,0.66528,0,0,0.760088,0.127931,0,0.66528,12.849,1,0.709451,0.36288,0,176.412,4.96521,171.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.8218,1.89795,5.51137,1.26995,8.96117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84996,2.8218,1.028160,1,0,180.062,0,0,0,180.062,0
49.1967,2.40877,0,0,6.24526,0.234387,0.36288,3.6288,12.5396,0.66528,0,0,0.788974,0.116318,0,0.66528,12.849,1,0.673455,0.36288,0,154.443,4.44694,149.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.13976,1.95884,5.49177,1.20464,9.38574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16792,3.13976,1.028160,1,0,159.071,0,0,0,159.071,0
53.3147,2.44403,0,0,7.16441,0.239531,0.36288,3.6288,13.0361,0.66528,0,0,1.27623,0.114454,0,0.66528,12.849,1,0.638323,0.36288,0,134.785,4.33975,130.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.9977,1.95892,7.36942,1.19125,13.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02586,4.9977,1.028160,1,0,143.304,0,0,0,143.304,0
56.3981,2.48387,0,0,6.18024,0.250059,0.36288,3.6288,13.0111,0.66528,0,0,0.755615,0.115354,0,0.66528,12.849,1,0.598619,0.36288,0,146.317,4.33975,141.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.74943,1.95901,6.1194,1.19125,9.63659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77759,2.74943,1.028160,1,0,151.378,0,0,0,151.378,0
58.6438,2.75551,0,0,5.59839,0.234326,0.36288,3.6288,13.3125,0.66528,0,0,1.08725,0.120511,0,0.66528,12.849,1,0.627778,0.36288,0,168.8,4.25975,164.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.70399,1.95909,8.38678,1.09819,12.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73215,3.70399,1.028160,1,0,177.227,0,0,0,177.227,0
61.1532,2.77534,0,0,5.88715,0.239538,0.36288,3.6288,13.3863,0.66528,0,0,0.86015,0.121082,0,0.66528,12.849,1,0.608084,0.36288,0,131.332,4.25975,126.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.74997,2.17795,5.56124,1.09819,9.39097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77813,2.74997,1.028160,1,0,136.218,0,0,0,136.218,0
61.9148,2.79608,0,0,4.17332,0.252775,0.36288,3.6288,13.4032,0.66528,0,0,0.791281,0.109109,0,0.66528,12.849,1,0.587489,0.36288,0,146.035,3.99753,141.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.36096,2.17804,4.71277,1.04237,8.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38912,2.36096,1.028160,1,0,150.022,0,0,0,150.022,0
64.7214,2.80218,0,0,6.23638,0.264645,0.36288,3.6288,13.5431,0.66528,0,0,0.898138,0.0929819,0,0.66528,12.849,1,0.581528,0.36288,0,187.819,3.64791,183.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.89862,2.17813,5.61614,0.967937,9.72495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92678,2.89862,1.028160,1,0,193.677,0,0,0,193.677,0
66.7897,2.46546,0,0,5.20264,0.306014,0.36288,3.6288,14.1148,0.66528,0,0,1.35821,0.121236,0,0.66528,12.849,1,0.489462,0.36288,0,143.511,2.96026,140.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.78449,2.17822,6.58119,0.835265,10.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81265,2.78449,1.028160,1,0,151.133,0,0,0,151.133,0
68.3642,2.47828,0,0,4.72677,0.311109,0.36288,3.6288,14.5313,0.66528,0,0,1.2041,0.122317,0,0.66528,12.849,1,0.47677,0.36288,0,128.593,2.96026,125.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.1528,1.87991,6.16015,0.835265,10.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18096,3.1528,1.028160,1,0,135.877,0,0,0,135.877,0
72.151,2.48762,0,0,6.95228,0.314988,0.36288,3.6288,15.214,0.66528,0,0,1.47104,0.123104,0,0.66528,12.849,1,0.467547,0.36288,0,174.791,2.96026,171.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.6255,1.87998,8.68341,0.835265,13.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65366,3.6255,1.028160,1,0,185.079,0,0,0,185.079,0
72.29,2.50856,0,0,5.80789,0.323366,2.837,3.6288,15.7342,0.66528,0,0,1.30586,0.120315,0,0.66528,12.849,1,0.446736,2.837,0,162.459,2.95127,161.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.29099,1.88006,8.01234,0.850092,12.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31915,3.29099,1.028160,1,0,174.231,0,0,0,174.231,0
72.29,2.50939,0,0,7.22872,0.315973,4.40336,3.6288,16.8277,0.66528,0,0,1.90706,0.148278,0,0.66528,12.849,1,0.446025,4.40336,0,256.606,3.49884,257.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.52459,1.88014,10.8098,1.04455,16.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55275,4.52459,1.028160,1,0,273.235,0,0,0,273.235,0
72.29,2.60119,0,0,6.32788,0.314746,3.41195,3.6288,18.2394,0.66528,0,0,2.23363,0.156705,0,0.66528,12.849,1,0.462341,3.41195,0,157.534,3.93057,156.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.01371,1.88022,10.2904,1.04263,16.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04187,5.01371,1.028160,1,0,172.695,0,0,0,172.695,0
72.29,2.60129,0,0,5.03407,0.314746,2.11803,3.6288,19.2938,0.66528,0,0,1.87965,0.159898,0,0.66528,12.849,1,0.46236,2.11803,0,138.378,3.93057,136.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.42404,1.95388,7.5183,1.04263,12.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4522,4.42404,1.028160,1,0,148.957,0,0,0,148.957,0
72.29,2.6014,0,0,3.6671,0.314746,0.750952,3.6288,19.2504,0.66528,0,0,0.784121,0.162255,0,0.66528,12.849,1,0.46238,0.750952,0,147.881,3.93057,144.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.2088,1.95396,4.42952,1.04263,7.54966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23696,2.2088,1.028160,1,0,151.788,0,0,0,151.788,0
72.2844,2.60151,0,0,3.25735,0.298565,0.36288,3.6288,19.1167,0.66528,0,0,0.694065,0.162478,0,0.66528,12.849,1,0.462399,0.36288,0,134.303,4.08918,130.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.86798,1.95404,3.95358,1.0675,6.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89614,1.86798,1.028160,1,0,136.822,0,0,0,136.822,0
72.0765,2.56573,0,0,2.97878,0.258101,0.36288,3.6288,19.0012,0.66528,0,0,0.712748,0.162979,0,0.66528,12.849,1,0.456075,0.36288,0,110.215,4.48571,105.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.84753,1.95413,3.83777,1.12968,6.50975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87569,1.84753,1.028160,1,0,112.146,0,0,0,112.146,0
71.8186,2.56472,0,0,2.9274,0.257693,0.36288,3.6288,18.8691,0.66528,0,0,0.69589,0.162719,0,0.66528,12.849,1,0.457211,0.36288,0,87.1638,4.48571,82.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.80833,1.92557,3.84771,1.12968,6.45193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83649,1.80833,1.028160,1,0,89.0357,0,0,0,89.0357,0
71.4098,2.56344,0,0,2.74544,0.227909,0.36288,3.6288,18.659,0.66528,0,0,0.61447,0.159322,0,0.66528,12.849,1,0.458622,0.36288,0,72.8836,3.71674,69.0711,0.84672,12.849,0.84672,3695.15,0,0,0,1.51076,1.92565,3.38846,0.982698,5.84218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53892,1.51076,1.028160,1,0,74.9133,0,0,0,74.9133,0
70.7901,2.56132,0,0,2.5098,0.205308,0.36288,3.6288,18.4248,0.66528,0,0,0.587622,0.156541,0,0.66528,12.849,1,0.460866,0.36288,0,59.0951,3.14003,55.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.35922,1.92573,3.07362,0.872461,5.48611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38738,1.35922,1.028160,1,0,61.3432,0,0,0,61.3432,0
69.8031,2.67935,0,0,2.23569,0.180403,0.36288,3.6288,18.1236,0.66528,0,0,0.488146,0.124011,0,0.66528,12.849,1,0.486325,0.36288,0,60.1852,3.3859,56.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.21118,1.92581,2.53774,0.866872,4.80786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23934,1.21118,1.028160,1,0,61.4837,0,0,0,61.4837,0
68.4339,2.92976,0,0,2.0985,0.175078,0.36288,3.6288,17.78,0.66528,0,0,0.4398,0.118175,0,0.66528,12.849,1,0.539296,0.36288,0,55.963,3.42689,52.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.949501,2.02626,2.35922,0.86594,4.46904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97766,0.949501,1.028160,1,0,56.8287,0,0,0,56.8287,0
66.9929,2.9208,0,0,1.98521,0.142574,0.36288,3.6288,17.3847,0.66528,0,0,0.417079,0.147106,0,0.66528,12.849,1,0.548403,0.36288,0,51.3338,4.03807,47.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.652363,2.22044,1.99387,1.0296,3.83708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68052,0.652363,1.028160,1,0,50.9473,0,0,0,50.9473,0
65.4595,2.91102,0,0,1.84109,0.100561,0.36288,3.6288,16.9282,0.66528,0,0,0.394191,0.1854,0,0.66528,12.849,1,0.558324,0.36288,0,48.6591,4.85299,43.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.570672,2.22054,1.86112,1.24782,3.40452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59883,0.570672,1.028160,1,0,47.0152,0,0,0,47.0152,0
