0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4267,2.7891,0,0,3.99858,0.219633,0.36288,3.6288,5.8004,0.66528,0,0,0.654631,0.102527,0,0.66528,12.849,1,0.878366,0.36288,0,80.0647,3.55877,75.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.41654,2.22981,5.63364,0.78606,8.49393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4447,1.41654,1.028160,1,0,84.4844,0,0,0,84.4844,0
40.077,2.72705,0,0,1.91162,0.171384,0.36288,3.6288,5.42076,0.66528,0,0,0.414434,0.128795,0,0.66528,12.849,1,0.845826,0.36288,0,32.4181,3.97845,27.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.865892,2.32272,3.75947,1.02991,5.91817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89405,0.865892,1.028160,1,0,33.8749,0,0,0,33.8749,0
38.6547,2.70559,0,0,1.8148,0.168665,0.36288,3.6288,4.69795,0.880381,0,0,0.285461,0.127886,0,0.66528,12.849,1,0.867433,0.36288,0,29.6092,3.97845,25.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.305,3.36392,1.02991,4.85553,0.42336,0,0.42336,460.49,0,0.813059,0,0,1.02958,0.216518,1.028160,1,0,29.9817,0,0,0,29.9817,0
38.8474,2.99949,0,0,3.72095,0.165901,0.36288,3.6288,4.53681,0.66528,0,0,0.63029,0.126157,0,0.66528,12.849,1,0.997044,0.36288,0,45.7364,3.97845,41.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.51759,2.30502,4.80977,1.02991,7.60247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54575,1.51759,1.028160,1,0,48.7262,0,0,0,48.7262,0
42.7456,3.00332,0,0,7.43069,0.166272,0.36288,3.6288,4.95872,0.66528,0,0,1.21297,0.125772,0,0.66528,12.849,1,0.993365,0.36288,0,84.3089,3.97845,79.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.49195,2.06633,7.738,1.02991,13.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52011,4.49195,1.028160,1,0,92.9664,0,0,0,92.9664,0
44.8874,2.54065,0,0,5.24407,0.198699,0.36288,3.6288,4.9462,0.66528,0,0,0.758787,0.106032,0,0.66528,12.849,1,0.7637,0.36288,0,75.1922,4.11969,70.6717,0.84672,12.849,0.84672,3695.15,0,0,0,1.97888,2.06643,6.15916,1.12413,9.08034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00704,1.97888,1.028160,1,0,79.752,0,0,0,79.752,0
48.7073,2.89823,0,0,7.28712,0.206163,0.36288,3.6288,5.61087,0.463412,0,0,1.22407,0.0959822,0,0.66528,12.849,1,0.829617,0.36288,0,113.943,4.26216,109.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.20361,2.09865,8.15127,1.19152,13.262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23177,4.20361,1.028160,1,0,122.476,0,0,0,122.476,0
49.7861,2.61483,0,0,4.27944,0.222845,0.36288,3.6288,6.00625,0.66528,0,0,1.15836,0.0977002,0,0.66528,12.849,1,0.689794,0.36288,0,86.2436,4.16278,81.7539,0.84672,12.849,0.84672,3695.15,0,0,0,3.93073,1.85099,6.7504,1.17067,11.3614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95889,3.93073,1.028160,1,0,93.1154,0,0,0,93.1154,0
52.9243,2.96334,0,0,6.70476,0.240412,0.36288,3.6288,6.98297,0.463573,0,0,1.56263,0.12234,0,0.66528,12.849,1,0.764789,0.36288,0,108.621,4.95715,103.262,0.84672,12.849,0.84672,3695.15,0,0,0,5.26467,2.09883,8.52903,1.33278,14.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29283,5.26467,1.028160,1,0,117.822,0,0,0,117.822,0
53.4727,2.99994,0,0,4.15431,0.243025,0.36288,3.6288,7.32081,0.463654,0,0,0.924162,0.122669,0,0.66528,12.849,1,0.728327,0.36288,0,80.1619,4.68879,75.1077,0.84672,12.849,0.84672,3695.15,0,0,0,2.22686,1.85116,4.90277,1.23953,7.74126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25502,2.22686,1.028160,1,0,82.8489,0,0,0,82.8489,0
54.1046,2.7482,0,0,3.96316,0.220255,0.36288,3.6288,7.83711,0.66528,0,0,1.2947,0.113123,0,0.66528,12.849,1,0.660367,0.36288,0,52.2698,3.24702,48.7252,0.84672,12.849,0.84672,3695.15,0,0,0,2.43843,1.85125,6.78083,0.784185,10.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46659,2.43843,1.028160,1,0,59.0116,0,0,0,59.0116,0
55.8937,2.75452,0,0,5.1282,0.221675,0.36288,3.6288,8.70383,0.66528,0,0,1.64618,0.114179,0,0.66528,12.849,1,0.654157,0.36288,0,77.5129,3.24702,73.9746,0.84672,12.849,0.84672,3695.15,0,0,0,3.57053,2.16633,8.31519,0.784185,13.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59869,3.57053,1.028160,1,0,87.2425,0,0,0,87.2425,0
58.8559,3.11587,0,0,6.66669,0.225694,0.36288,3.6288,10.3658,0.525787,0,0,2.30359,0.11582,0,0.66528,12.849,1,0.716285,0.36288,0,121.565,3.24702,117.964,0.84672,12.849,0.84672,3695.15,0,0,0,5.42519,2.1664,10.0331,0.784185,16.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45335,5.42519,1.028160,1,0,134.805,0,0,0,134.805,0
60.0645,3.14556,0,0,4.94932,0.232349,0.36288,3.6288,11.1841,0.525854,0,0,1.46301,0.11892,0,0.66528,12.849,1,0.686715,0.36288,0,105.133,3.24702,101.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.11633,1.91873,7.86999,0.784185,12.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14449,3.11633,1.028160,1,0,113.683,0,0,0,113.683,0
62.8292,3.08219,0,0,6.45335,0.243583,0.36288,3.6288,12.3367,0.66528,0,0,1.94563,0.127689,0,0.66528,12.849,1,0.659343,0.36288,0,180.6,3.62349,176.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.85379,1.9188,10.1116,0.891872,14.9923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88195,3.85379,1.028160,1,0,191.673,0,0,0,191.673,0
64.7258,3.45786,0,0,5.96814,0.250741,0.36288,3.6288,13.175,0.66528,0,0,1.6348,0.131197,0,0.66528,12.849,1,0.707157,0.36288,0,157.42,3.68623,153.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.06951,2.3366,8.09336,0.90982,12.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09767,3.06951,1.028160,1,0,165.979,0,0,0,165.979,0
69.2222,3.47526,0,0,8.5892,0.254629,0.36288,3.6288,14.7095,0.66528,0,0,2.33272,0.132935,0,0.66528,12.849,1,0.689889,0.36288,0,204.295,3.68623,200.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.06313,2.1609,13.5426,0.90982,19.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09129,5.06313,1.028160,1,0,220.138,0,0,0,220.138,0
72.29,3.51316,0,0,9.1622,0.247232,2.33405,3.6288,17.0265,0.66528,0,0,3.138,0.155722,0,0.66528,12.849,1,0.652112,2.33405,0,214.76,4.49616,211.946,0.84672,12.849,0.84672,3695.15,0,0,0,6.81756,2.16098,18.4806,1.1497,26.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84572,6.81756,1.028160,1,0,238.255,0,0,0,238.255,0
72.29,3.13402,0,0,5.91551,0.318367,2.46312,3.6288,18.4469,0.446658,0,0,2.00505,0.138019,0,0.66528,12.849,1,0.557049,2.46312,0,179.195,4.17315,176.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.05196,2.16106,9.72612,1.01686,15.9223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08012,5.05196,1.028160,1,0,192.851,0,0,0,192.851,0
72.29,2.77465,0,0,4.18295,0.328068,1.08023,3.6288,18.6645,0.66528,0,0,1.02466,0.141814,0,0.66528,12.849,1,0.493173,1.08023,0,115.272,4.22667,111.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.74035,1.83115,5.20282,1.04181,8.73251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76851,2.74035,1.028160,1,0,120.365,0,0,0,120.365,0
72.29,2.77474,0,0,4.31493,0.328068,1.21212,3.6288,18.9036,0.66528,0,0,1.04663,0.142244,0,0.66528,12.849,1,0.49319,1.21212,0,108.986,4.22667,105.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.49953,2.07897,5.86896,1.04181,9.40565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52769,2.49953,1.028160,1,0,114.884,0,0,0,114.884,0
72.29,2.77484,0,0,5.70493,0.328068,2.60203,3.6288,19.639,0.66528,0,0,1.54344,0.142717,0,0.66528,12.849,1,0.493206,2.60203,0,162.241,4.22667,160.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.44704,2.07904,8.88522,1.04181,14.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4752,4.44704,1.028160,1,0,174.493,0,0,0,174.493,0
72.29,2.77493,0,0,7.33482,0.333538,4.22635,3.6288,20.9804,0.66528,0,0,2.14056,0.133904,0,0.66528,12.849,1,0.493223,4.22635,0,197.306,4.27582,196.763,0.84672,12.849,0.84672,3695.15,0,0,0,6.83318,2.07911,12.2959,1.06436,20.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86134,6.83318,1.028160,1,0,216.907,0,0,0,216.907,0
72.29,2.66053,0,0,4.53403,0.339369,1.53413,3.6288,21.556,0.66528,0,0,1.35104,0.110197,0,0.66528,12.849,1,0.472889,1.53413,0,105.721,3.83607,102.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.42113,2.07918,6.78212,1.0166,11.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44929,3.42113,1.028160,1,0,114.212,0,0,0,114.212,0
72.29,2.66062,0,0,4.15003,0.339369,1.15005,3.6288,21.8949,0.66528,0,0,1.11527,0.111051,0,0.66528,12.849,1,0.472905,1.15005,0,121.136,3.83607,117.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.21087,1.99846,6.55874,1.0166,10.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23903,3.21087,1.028160,1,0,128.729,0,0,0,128.729,0
72.29,2.66071,0,0,3.58273,0.294729,0.627296,3.6288,22.0423,0.66528,0,0,0.940735,0.128056,0,0.66528,12.849,1,0.472921,0.627296,0,113.079,4.12692,109.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.87301,1.99852,6.52806,1.07385,10.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90117,2.87301,1.028160,1,0,119.432,0,0,0,119.432,0
72.29,2.6608,0,0,3.33827,0.278084,0.399391,3.6288,22.1533,0.66528,0,0,0.912617,0.136288,0,0.66528,12.849,1,0.472936,0.399391,0,76.7569,4.26739,72.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.61115,1.99859,5.72158,1.10722,9.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63931,2.61115,1.028160,1,0,81.6401,0,0,0,81.6401,0
72.1186,2.62421,0,0,3.10103,0.285353,0.36288,3.6288,22.0373,0.66528,0,0,0.69393,0.144705,0,0.66528,12.849,1,0.466434,0.36288,0,69.7153,4.41221,65.1995,0.84672,12.849,0.84672,3695.15,0,0,0,2.00832,1.99866,4.05202,1.17,6.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03648,2.00832,1.028160,1,0,72.0885,0,0,0,72.0885,0
71.5472,2.62336,0,0,2.6998,0.284981,0.36288,3.6288,21.8941,0.66528,0,0,0.666548,0.144482,0,0.66528,12.849,1,0.467391,0.36288,0,61.9229,4.41221,57.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.67661,1.96944,3.79039,1.17,6.26643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70477,1.67661,1.028160,1,0,63.6726,0,0,0,63.6726,0
70.6993,2.62028,0,0,2.41909,0.283744,0.36288,3.6288,21.6736,0.66528,0,0,0.588975,0.144207,0,0.66528,12.849,1,0.470571,0.36288,0,53.1477,4.41221,48.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.34387,1.9695,3.30205,1.17,5.44543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37203,1.34387,1.028160,1,0,54.0732,0,0,0,54.0732,0
69.6971,2.6156,0,0,2.23677,0.260565,0.36288,3.6288,21.4322,0.66528,0,0,0.548021,0.124111,0,0.66528,12.849,1,0.475362,0.36288,0,50.4798,3.8224,46.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.22367,1.96957,2.97667,1.02041,5.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25183,1.22367,1.028160,1,0,51.6944,0,0,0,51.6944,0
68.6006,2.73372,0,0,2.24459,0.244438,0.36288,3.6288,21.2415,0.66528,0,0,0.606668,0.132036,0,0.66528,12.849,1,0.503975,0.36288,0,50.9026,4.24758,46.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.00072,1.96964,3.18447,1.01951,5.13531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02888,1.00072,1.028160,1,0,51.6492,0,0,0,51.6492,0
67.4073,2.94832,0,0,2.3174,0.199574,0.36288,3.6288,21.1647,0.66528,0,0,0.728331,0.139945,0,0.66528,12.849,1,0.552224,0.36288,0,54.1405,4.62148,49.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.47131,2.07236,3.81948,1.05487,6.30828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49947,1.47131,1.028160,1,0,55.6379,0,0,0,55.6379,0
66.0742,2.9402,0,0,2.10673,0.136718,0.36288,3.6288,20.9621,0.66528,0,0,0.618021,0.155278,0,0.66528,12.849,1,0.560454,0.36288,0,51.2622,4.92376,46.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.19553,2.24059,3.41709,1.11569,5.73753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22369,1.19553,1.028160,1,0,51.8783,0,0,0,51.8783,0
64.8017,2.71086,0,0,1.93655,0.135282,0.36288,3.6288,20.6402,0.66528,0,0,0.498229,0.154855,0,0.66528,12.849,1,0.527163,0.36288,0,47.0006,4.92376,41.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.868769,2.24067,3.09627,1.11569,5.09002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89693,0.868769,1.028160,1,0,47.0025,0,0,0,47.0025,0
63.5398,2.92159,0,0,2.14955,0.12702,0.36288,3.6288,20.2861,0.66528,0,0,0.45585,0.144665,0,0.66528,12.849,1,0.579299,0.36288,0,43.0644,4.84002,38.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.860017,2.07257,2.76623,1.0887,4.61012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88818,0.860017,1.028160,1,0,42.618,0,0,0,42.618,0
62.4391,2.88604,0,0,2.26486,0.116636,0.36288,3.6288,19.9863,0.66528,0,0,0.496824,0.131342,0,0.66528,12.849,1,0.583615,0.36288,0,41.6502,4.72836,36.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.916635,2.24082,2.38665,1.05271,4.49139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94479,0.916635,1.028160,1,0,41.1925,0,0,0,41.1925,0
61.1387,2.87761,0,0,2.0557,0.115592,0.36288,3.6288,19.6563,0.66528,0,0,0.466104,0.130807,0,0.66528,12.849,1,0.592167,0.36288,0,37.1137,4.72836,32.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.697326,2.2797,2.30877,1.05271,4.23308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72549,0.697326,1.028160,1,0,36.3892,0,0,0,36.3892,0
59.4251,3.21713,0,0,1.9503,0.0838573,0.36288,3.6288,19.2539,0.657715,0,0,0.437224,0.181897,0,0.66528,12.849,1,0.676117,0.36288,0,33.3837,5.71641,27.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.704065,2.27978,2.18805,1.41336,3.75852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73222,0.704065,1.028160,1,0,31.1125,0,0,0,31.1125,0
57.8562,2.8531,0,0,1.72967,0.0825786,0.36288,3.6288,18.8187,0.66528,0,0,0.410905,0.180894,0,0.66528,12.849,1,0.616903,0.36288,0,31.3153,5.71641,25.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.681074,2.0321,2.1051,1.41336,3.40491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70923,0.681074,1.028160,1,0,28.7498,0,0,0,28.7498,0
56.1973,3.2522,0,0,2.02463,0.0684373,0.36288,3.6288,18.3682,0.66528,0,0,0.41191,0.197091,0,0.66528,12.849,1,0.722266,0.36288,0,34.0984,6.21443,27.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.5022,2.27993,2.19401,1.52658,3.44956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53036,0.5022,1.028160,1,0,30.9742,0,0,0,30.9742,0
54.5208,3.23495,0,0,1.98863,0.0673289,0.36288,3.6288,17.9118,0.66528,0,0,0.404751,0.19586,0,0.66528,12.849,1,0.739641,0.36288,0,31.8362,6.21443,25.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.547862,2.08726,2.228,1.52658,3.33653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57602,0.547862,1.028160,1,0,28.5816,0,0,0,28.5816,0
52.9471,2.87402,0,0,1.72937,0.0662086,0.36288,3.6288,17.4323,0.66528,0,0,0.380376,0.194612,0,0.66528,12.849,1,0.677325,0.36288,0,30.1205,6.21443,23.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.414806,2.08733,2.16817,1.52658,3.14373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44297,0.414806,1.028160,1,0,26.7354,0,0,0,26.7354,0
50.9129,3.1986,0,0,1.59246,0.0651571,0.36288,3.6288,16.9464,0.66528,0,0,0.372693,0.193301,0,0.66528,12.849,1,0.776226,0.36288,0,28.4079,6.21443,21.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.340606,2.30096,2.14621,1.52658,3.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36877,0.340606,1.028160,1,0,25.0413,0,0,0,25.0413,0
48.5307,3.36333,0,0,1.38516,0.0411158,0.36288,3.6288,16.2126,0.862272,0,0,0.335394,0.206913,0,0.66528,12.849,1,0.848812,0.36288,0,23.7577,6.53349,16.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08749,1.97168,1.57355,2.71303,0.42336,0,0.42336,460.49,0,0.831168,0,0,1.05857,0.227405,1.028160,1,0,19.4513,0,0,0,19.4513,0
46.2175,3.33049,0,0,1.42074,0.0406414,0.36288,3.6288,15.3246,1.00495,0,0,0.319036,0.202134,0,0.66528,12.849,1,0.881781,0.36288,0,21.5991,6.4386,14.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27578,1.64678,1.54954,2.60042,0.42336,0,0.42336,460.49,0,0.688487,0,0,0.915892,0.227405,1.028160,1,0,17.2421,0,0,0,17.2421,0
43.7657,3.29606,0,0,1.24677,0.0396214,0.36288,3.6288,14.3872,1.04576,0,0,0.30779,0.199446,0,0.66528,12.849,1,0.916343,0.36288,0,27.4564,6.4386,20.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27586,1.58136,1.54954,2.53509,0.42336,0,0.42336,460.49,0,0.64768,0,0,0.875085,0.227405,1.028160,1,0,22.9994,0,0,0,22.9994,0
41.3811,3.25647,0,0,1.27333,0.0385404,0.36288,3.6288,13.5704,0.973175,0,0,0.353067,0.19661,0,0.66528,12.849,1,0.956056,0.36288,0,23.7842,6.4386,16.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27595,1.64221,1.54954,2.57304,0.42336,0,0.42336,460.49,0,0.720265,0,0,0.924687,0.204422,1.028160,1,0,19.3255,0,0,0,19.3255,0
39.0254,3.21453,0,0,1.26268,0.0409596,0.36288,3.6288,12.9107,0.815849,0,0,0.347902,0.191784,0,0.66528,12.849,1,0.998125,0.36288,0,23.4497,6.07707,16.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27604,2.00628,1.4649,3.02183,0.42336,0,0.42336,460.49,0,0.877591,0,0,1.08201,0.204422,1.028160,1,0,19.7592,0,0,0,19.7592,0
36.4025,3.08232,0,0,0.870592,0.0482809,0.36288,3.6288,12.423,0.729181,0,0,0.425499,0.183988,0,0.66528,12.849,1,1.01484,0.36288,0,17.2757,5.17325,11.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27612,1.89028,1.25331,3.11752,0.42336,0,0.42336,460.49,0,0.964259,0,0,1.16868,0.204422,1.028160,1,0,14.568,0,0,0,14.568,0
33.72,3.02837,0,0,0.755499,0.0468162,0.36288,3.6288,11.2589,1.21705,0,0,0.235454,0.182577,0,0.66528,12.849,1,1.06892,0.36288,0,17.7386,5.17325,11.8593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16727,1.40208,1.25331,2.52046,0.42336,0,0.42336,460.49,0,0.476386,0,0,0.680809,0.204422,1.028160,1,0,14.3798,0,0,0,14.3798,0
31.0798,2.96688,0,0,0.734901,0.0453182,0.36288,3.6288,10.0099,1.2874,0,0,0.217822,0.179348,0,0.66528,12.849,1,1.13053,0.36288,0,16.2041,5.17325,10.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16735,1.37768,1.25331,2.50825,0.42336,0,0.42336,460.49,0,0.406038,0,0,0.622556,0.216518,1.028160,1,0,12.7714,0,0,0,12.7714,0
29.1611,2.89902,0,0,1.47738,0.134173,0.36288,3.6288,9.34789,1.01515,0,0,0.467178,0.114076,0,0.66528,12.849,1,1.19851,0.36288,0,44.058,3.71983,39.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16743,3.4712,0.79902,5.05613,0.42336,0,0.42336,460.49,0,0.678292,0,0,0.89481,0.216518,1.028160,1,0,44.5587,0,0,0,44.5587,0
27.6685,2.77848,0,0,1.78842,0.139631,0.36288,3.6288,8.79994,0.778836,0,0,0.377783,0.146898,0,0.66528,12.849,1,1.22426,0.36288,0,27.5195,4.43974,22.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16751,2.10404,1.09083,3.39724,0.42336,0,0.42336,460.49,0,0.914604,0,0,1.13112,0.216518,1.028160,1,0,25.6156,0,0,0,25.6156,0
25.943,2.73347,0,0,1.50907,0.138253,0.36288,3.6288,8.44267,0.66528,0,0,0.459245,0.151235,0,0.66528,12.849,1,1.2694,0.36288,0,33.5427,4.55973,28.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.419351,2.07036,3.98945,1.13946,5.33969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44751,0.419351,1.028160,1,0,33.4162,0,0,0,33.4162,0
25.1196,2.67708,0,0,2.37651,0.159943,0.36288,3.6288,8.29149,0.66528,0,0,0.657585,0.143486,0,0.66528,12.849,1,1.3259,0.36288,0,47.3889,4.20228,42.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.773323,2.07044,3.70853,1.08755,5.46474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80148,0.773323,1.028160,1,0,47.6884,0,0,0,47.6884,0
25.8962,2.64841,0,0,3.95583,0.167956,0.36288,3.6288,8.3683,0.66528,0,0,0.882478,0.140391,0,0.66528,12.849,1,1.3547,0.36288,0,50.0315,4.0593,44.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.14754,2.07051,6.17772,1.06678,8.32899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1757,1.14754,1.028160,1,0,53.3094,0,0,0,53.3094,0
26.6922,2.49545,0,0,3.81421,0.159842,0.36288,3.6288,8.32757,0.466759,0,0,0.574211,0.148182,0,0.66528,12.849,1,1.23818,0.36288,0,67.5651,4.33149,62.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.459372,2.07059,3.80696,1.13078,5.20615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48753,0.459372,1.028160,1,0,67.5644,0,0,0,67.5644,0
28.0643,2.52045,0,0,4.41878,0.163413,0.36288,3.6288,8.30816,0.466823,0,0,0.586969,0.139556,0,0.66528,12.849,1,1.21328,0.36288,0,80.9127,4.32563,75.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.382044,1.85465,5.9672,1.17248,7.03142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4102,0.382044,1.028160,1,0,82.7681,0,0,0,82.7681,0
29.6024,2.56121,0,0,4.64292,0.180709,0.36288,3.6288,8.35386,0.466888,0,0,0.616979,0.104394,0,0.66528,12.849,1,1.17263,0.36288,0,108.324,4.06319,103.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.373395,1.85473,6.20126,1.11995,7.30942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40155,0.373395,1.028160,1,0,110.76,0,0,0,110.76,0
34.1323,2.60378,0,0,7.68107,0.184532,0.36288,3.6288,9.44587,0.466953,0,0,1.66344,0.104471,0,0.66528,12.849,1,1.13018,0.36288,0,145.737,4.06319,140.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.26925,1.8548,12.7337,1.11995,15.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29741,2.26925,1.028160,1,0,156.644,0,0,0,156.644,0
36.4131,2.71283,0,0,5.55232,0.195803,0.36288,3.6288,9.68418,0.467017,0,0,0.812789,0.107458,0,0.66528,12.849,1,1.02124,0.36288,0,145.181,4.05567,140.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.975326,1.85487,9.22856,1.09719,10.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00349,0.975326,1.028160,1,0,151.429,0,0,0,151.429,0
33.9521,2.83685,0,0,0.941777,0.203024,0.36288,3.6288,9.35813,0.671981,0,0,0.460655,0.114728,0,0.66528,12.849,1,1.00103,0.36288,0,20.8538,4.01058,16.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85494,2.59976,0.960628,3.90654,0.42336,0,0.42336,460.49,0,0.885289,0,0,1.29776,0.412474,1.028160,1,0,20.1116,0,0,0,20.1116,0
32.0996,2.78428,0,0,1.4917,0.197065,0.36288,3.6288,9.20945,0.529161,0,0,0.494622,0.114135,0,0.66528,12.849,1,1.0537,0.36288,0,21.7404,4.01058,17.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.475606,1.92237,3.01469,0.960628,4.45203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50377,0.475606,1.028160,1,0,21.491,0,0,0,21.491,0
