0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.3016,2.32843,0,0,6.38887,0.214775,0.36288,3.6288,11.0717,0.66528,0,0,1.31747,0.111693,0,0.66528,12.849,1,0.698711,0.36288,0,194.527,3.91177,190.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.29002,1.92248,8.17227,1.02872,11.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31818,2.29002,1.028160,1,0,201.635,0,0,0,201.635,0
50.8193,2.36971,0,0,7.47369,0.223426,0.36288,3.6288,11.7609,0.66528,0,0,1.46706,0.112637,0,0.66528,12.849,1,0.65761,0.36288,0,250.954,3.91177,246.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.74771,1.92259,8.39927,1.02872,12.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77587,2.74771,1.028160,1,0,258.788,0,0,0,258.788,0
54.4591,2.41651,0,0,6.65381,0.234616,0.36288,3.6288,12.3006,0.66528,0,0,1.31887,0.113841,0,0.66528,12.849,1,0.610984,0.36288,0,214.836,3.91177,210.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.09402,1.9227,6.31582,1.02872,9.30383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12218,2.09402,1.028160,1,0,219.98,0,0,0,219.98,0
57.3716,2.4497,0,0,5.95512,0.230019,0.36288,3.6288,12.6667,0.66528,0,0,1.16247,0.131083,0,0.66528,12.849,1,0.577978,0.36288,0,128.269,4.06659,123.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.53603,1.92282,6.06233,1.12021,10.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56419,3.53603,1.028160,1,0,134.389,0,0,0,134.389,0
58.8706,2.55131,0,0,4.64052,0.227345,0.36288,3.6288,12.5948,0.66528,0,0,0.740083,0.14673,0,0.66528,12.849,1,0.571392,0.36288,0,89.526,4.26972,85.0477,0.84672,12.849,0.84672,3695.15,0,0,0,2.88086,1.92293,6.93225,1.21682,10.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90902,2.88086,1.028160,1,0,95.567,0,0,0,95.567,0
61.1591,2.56338,0,0,5.4454,0.230688,0.36288,3.6288,12.4944,0.66528,0,0,0.711473,0.146563,0,0.66528,12.849,1,0.559478,0.36288,0,130.438,4.26972,125.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.78045,1.98464,6.33728,1.21682,9.88556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80861,2.78045,1.028160,1,0,135.857,0,0,0,135.857,0
61.752,2.80921,0,0,4.00056,0.235556,0.36288,3.6288,12.2975,0.66528,0,0,0.614651,0.14633,0,0.66528,12.849,1,0.590192,0.36288,0,84.8007,4.26972,80.3037,0.84672,12.849,0.84672,3695.15,0,0,0,2.18012,1.98475,6.2911,1.21682,9.23915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20828,2.18012,1.028160,1,0,89.5429,0,0,0,89.5429,0
62.089,2.58525,0,0,3.52438,0.239207,0.36288,3.6288,11.9673,0.66528,0,0,0.464782,0.129619,0,0.66528,12.849,1,0.537924,0.36288,0,79.3109,3.83511,75.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.33913,2.16051,4.66114,1.04547,7.11532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36729,1.33913,1.028160,1,0,82.416,0,0,0,82.416,0
62.6505,2.84021,0,0,4.02591,0.261399,0.36288,3.6288,11.6973,0.66528,0,0,0.535891,0.140695,0,0.66528,12.849,1,0.587766,0.36288,0,94.2667,3.70856,90.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.95381,1.98495,4.42353,1.04698,7.31531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98197,1.95381,1.028160,1,0,97.6486,0,0,0,97.6486,0
63.407,2.84472,0,0,4.23636,0.27217,0.36288,3.6288,11.4119,0.66528,0,0,0.499945,0.12,0,0.66528,12.849,1,0.583425,0.36288,0,81.718,3.30761,78.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.67119,2.20672,3.57821,0.892268,6.56385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69935,1.67119,1.028160,1,0,84.7537,0,0,0,84.7537,0
63.429,2.85066,0,0,3.50935,0.273856,0.36288,3.6288,11.137,0.66528,0,0,0.509867,0.119474,0,0.66528,12.849,1,0.577666,0.36288,0,88.4641,3.30761,84.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.7465,2.20683,3.44441,0.892268,6.50547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77466,1.7465,1.028160,1,0,91.4472,0,0,0,91.4472,0
64.479,2.85097,0,0,4.54429,0.280435,0.36288,3.6288,10.9526,0.66528,0,0,0.597814,0.116962,0,0.66528,12.849,1,0.577529,0.36288,0,85.2803,3.29289,81.7727,0.84672,12.849,0.84672,3695.15,0,0,0,2.12717,2.20694,4.90112,0.884715,8.35052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15533,2.12717,1.028160,1,0,90.1232,0,0,0,90.1232,0
68.5637,2.49656,0,0,7.26652,0.322347,0.36288,3.6288,11.3673,0.66528,0,0,1.18458,0.104632,0,0.66528,12.849,1,0.4975,0.36288,0,115.881,3.2046,112.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.6206,2.20705,6.82287,0.839395,12.8111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64876,4.6206,1.028160,1,0,125.353,0,0,0,125.353,0
71.831,2.52165,0,0,6.4848,0.332967,0.36288,3.6288,11.3921,0.66528,0,0,0.795386,0.105307,0,0.66528,12.849,1,0.472563,0.36288,0,94.2736,3.2046,90.9593,0.84672,12.849,0.84672,3695.15,0,0,0,2.68,1.90481,5.01625,0.839395,8.76166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70816,2.68,1.028160,1,0,99.721,0,0,0,99.721,0
72.29,2.54001,0,0,4.54748,0.341462,1.20703,3.6288,11.2499,0.66528,0,0,0.62843,0.105347,0,0.66528,12.849,1,0.454353,1.20703,0,95.3087,3.2046,92.8568,0.84672,12.849,0.84672,3695.15,0,0,0,1.91506,1.9049,4.24865,0.839395,7.22922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94322,1.91506,1.028160,1,0,100.086,0,0,0,100.086,0
72.29,2.54259,0,0,4.07949,0.297342,1.23955,3.6288,10.9114,0.66528,0,0,0.417675,0.0908266,0,0.66528,12.849,1,0.451926,1.23955,0,80.0271,2.85582,77.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.23548,1.905,3.75102,0.789293,6.10221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26364,1.23548,1.028160,1,0,84.0612,0,0,0,84.0612,0
72.29,2.54272,0,0,5.95525,0.302838,3.10969,3.6288,10.8602,0.66528,0,0,0.700084,0.0860898,0,0.66528,12.849,1,0.451949,3.10969,0,110.763,2.90878,110.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.49206,1.9051,5.43833,0.728855,9.10663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52022,2.49206,1.028160,1,0,119.619,0,0,0,119.619,0
72.29,2.63576,0,0,4.6207,0.31863,1.66631,3.6288,10.7508,0.66528,0,0,0.644553,0.0885788,0,0.66528,12.849,1,0.468486,1.66631,0,98.3992,3.0346,96.5624,0.84672,12.849,0.84672,3695.15,0,0,0,2.21942,1.90519,4.24611,0.719711,7.65101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24758,2.21942,1.028160,1,0,104.213,0,0,0,104.213,0
72.29,2.63589,0,0,3.72036,0.31863,0.765834,3.6288,10.5331,0.66528,0,0,0.535922,0.0884282,0,0.66528,12.849,1,0.46851,0.765834,0,68.313,3.0346,65.5757,0.84672,12.849,0.84672,3695.15,0,0,0,1.65107,1.97985,3.37054,0.719711,6.28175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67923,1.65107,1.028160,1,0,71.8575,0,0,0,71.8575,0
72.29,2.63603,0,0,3.5635,0.313487,0.613985,3.6288,10.2899,0.66528,0,0,0.510645,0.0885215,0,0.66528,12.849,1,0.468534,0.613985,0,67.0717,2.99355,64.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.85229,1.97995,2.88508,0.735838,5.98148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88045,1.85229,1.028160,1,0,70.2051,0,0,0,70.2051,0
72.29,2.63616,0,0,3.85155,0.259264,0.956123,3.6288,10.0732,0.66528,0,0,0.55418,0.105564,0,0.66528,12.849,1,0.468558,0.956123,0,77.3124,3.40845,74.3916,0.84672,12.849,0.84672,3695.15,0,0,0,2.19966,1.98005,3.48514,0.914719,6.75013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22782,2.19966,1.028160,1,0,81.1417,0,0,0,81.1417,0
72.29,2.59996,0,0,3.51066,0.228112,0.682585,3.6288,9.7376,0.66528,0,0,0.454808,0.125171,0,0.66528,12.849,1,0.462123,0.682585,0,67.7454,4.29009,63.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.6917,1.98015,3.10577,1.02421,5.75342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71986,1.6917,1.028160,1,0,69.4292,0,0,0,69.4292,0
71.9489,2.60009,0,0,2.84999,0.228112,0.36288,3.6288,9.35076,0.66528,0,0,0.402957,0.124509,0,0.66528,12.849,1,0.462147,0.36288,0,57.6821,4.29009,53.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.45522,1.95123,2.66991,1.02421,5.05215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48338,1.45522,1.028160,1,0,58.3449,0,0,0,58.3449,0
71.3022,2.59836,0,0,2.5421,0.227521,0.36288,3.6288,8.90389,0.66528,0,0,0.342156,0.123746,0,0.66528,12.849,1,0.464029,0.36288,0,55.0154,4.29009,50.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.820454,1.95133,2.51046,1.02421,4.25804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84861,0.820454,1.028160,1,0,54.8822,0,0,0,54.8822,0
71.2271,2.59493,0,0,3.09601,0.213379,0.36288,3.6288,8.4987,0.66528,0,0,0.386422,0.126332,0,0.66528,12.849,1,0.467619,0.36288,0,61.9287,4.3689,57.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.792469,1.95143,2.8955,1.04132,4.59809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82063,0.792469,1.028160,1,0,62.0531,0,0,0,62.0531,0
70.7971,2.71773,0,0,2.81727,0.166642,0.36288,3.6288,8.13787,0.66528,0,0,0.435241,0.130796,0,0.66528,12.849,1,0.490264,0.36288,0,57.0876,4.23979,52.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.7835,1.95153,2.80807,1.11419,5.42891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81166,1.7835,1.028160,1,0,58.1493,0,0,0,58.1493,0
69.913,2.95566,0,0,2.60053,0.166094,0.36288,3.6288,7.78886,0.66528,0,0,0.446299,0.130033,0,0.66528,12.849,1,0.536423,0.36288,0,54.6761,4.23979,50.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.06793,2.05334,2.67217,1.11419,4.67925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09609,1.06793,1.028160,1,0,54.942,0,0,0,54.942,0
68.7784,2.95007,0,0,2.34331,0.164967,0.36288,3.6288,7.39209,0.66528,0,0,0.397776,0.129258,0,0.66528,12.849,1,0.542181,0.36288,0,49.013,4.23979,44.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.780157,2.23518,2.51352,1.11419,4.41466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80832,0.780157,1.028160,1,0,49.0086,0,0,0,49.0086,0
67.4171,2.94269,0,0,2.10025,0.155949,0.36288,3.6288,6.98872,0.66528,0,0,0.393255,0.131347,0,0.66528,12.849,1,0.549745,0.36288,0,42.5339,4.3264,38.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.934425,2.23529,2.45497,1.13563,4.48906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96258,0.934425,1.028160,1,0,42.5097,0,0,0,42.5097,0
66.2602,2.93351,0,0,2.23925,0.0997206,0.36288,3.6288,6.62503,0.66528,0,0,0.450142,0.148552,0,0.66528,12.849,1,0.559097,0.36288,0,35.8271,5.04767,30.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.943479,2.23541,1.99856,1.24189,3.93555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97164,0.943479,1.028160,1,0,34.5188,0,0,0,34.5188,0
65.0775,2.89928,0,0,2.17445,0.0949976,0.36288,3.6288,6.25472,0.66528,0,0,0.442631,0.147668,0,0.66528,12.849,1,0.562221,0.36288,0,33.5571,5.12831,28.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.71833,2.23552,1.84976,1.23295,3.57065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74649,0.71833,1.028160,1,0,31.8001,0,0,0,31.8001,0
63.7072,2.8909,0,0,1.97754,0.0941042,0.36288,3.6288,5.87438,0.66528,0,0,0.431615,0.146667,0,0.66528,12.849,1,0.570783,0.36288,0,32.9004,5.12831,27.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.695719,2.27434,1.7724,1.23295,3.50951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72388,0.695719,1.028160,1,0,31.0737,0,0,0,31.0737,0
62.1653,2.88083,0,0,1.79491,0.0930691,0.36288,3.6288,5.46839,0.66528,0,0,0.404927,0.14564,0,0.66528,12.849,1,0.581029,0.36288,0,29.3169,5.12831,23.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.50131,2.27446,1.71456,1.23295,3.25737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52947,0.50131,1.028160,1,0,27.2278,0,0,0,27.2278,0
60.5111,2.86903,0,0,1.64381,0.0660826,0.36288,3.6288,4.9762,0.66528,0,0,0.357333,0.184246,0,0.66528,12.849,1,0.593002,0.36288,0,26.491,6.07537,20.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.436614,2.27457,1.59365,1.56438,2.74047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46477,0.436614,1.028160,1,0,22.926,0,0,0,22.926,0
58.5576,2.92245,0,0,1.40914,0.0773763,0.36288,3.6288,4.38225,0.690068,0,0,0.274604,0.178483,0,0.66528,12.849,1,0.620556,0.36288,0,24.0293,5.97292,17.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27469,1.39575,1.49129,2.44042,0.42336,0,0.42336,460.49,0,1.00337,0,0,1.26465,0.261274,1.028160,1,0,20.2391,0,0,0,20.2391,0
56.4947,2.90562,0,0,1.28161,0.0759559,0.36288,3.6288,3.57432,0.887181,0,0,0.255736,0.176483,0,0.66528,12.849,1,0.637566,0.36288,0,22.4008,5.97292,16.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2994,1.24389,1.49129,2.31327,0.42336,0,0.42336,460.49,0,0.806259,0,0,1.06753,0.261274,1.028160,1,0,18.4664,0,0,0,18.4664,0
54.5728,2.8868,0,0,1.39565,0.0678948,0.36288,3.6288,3.0382,0.66528,0,0,0.301865,0.172708,0,0.66528,12.849,1,0.656566,0.36288,0,22.5067,6.08106,16.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.317131,2.29943,1.75878,1.5172,2.85814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34529,0.317131,1.028160,1,0,18.9901,0,0,0,18.9901,0
52.6653,2.86823,0,0,1.38118,0.0575862,0.36288,3.6288,2.5038,0.66528,0,0,0.286689,0.155812,0,0.66528,12.849,1,0.675316,0.36288,0,22.2995,6.20644,15.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.326082,2.29947,1.55901,1.56807,2.61648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35424,0.326082,1.028160,1,0,18.3971,0,0,0,18.3971,0
50.1339,3.03896,0,0,0.956854,0.0864248,0.36288,3.6288,1.83909,0.758523,0,0,0.253597,0.159776,0,0.66528,12.849,1,0.741431,0.36288,0,17.4348,5.97289,11.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2995,1.36249,1.45498,2.43441,0.42336,0,0.42336,460.49,0,0.934917,0,0,1.16232,0.227405,1.028160,1,0,13.5178,0,0,0,13.5178,0
47.599,3.00932,0,0,0.926372,0.0890359,0.36288,3.6288,1.12512,0.803658,0,0,0.248007,0.158318,0,0.66528,12.849,1,0.771269,0.36288,0,15.159,5.93397,8.81661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34389,1.42525,1.43613,2.5604,0.42336,0,0.42336,460.49,0,0.889782,0,0,1.11719,0.227405,1.028160,1,0,11.377,0,0,0,11.377,0
45.5547,2.97713,0,0,1.39044,0.094767,0.36288,3.6288,0.600493,0.66528,0,0,0.295302,0.154653,0,0.66528,12.849,1,0.803653,0.36288,0,22.3848,5.8746,16.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.309796,2.34392,1.51463,1.42885,2.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33796,0.309796,1.028160,1,0,18.8089,0,0,0,18.8089,0
44.0957,2.94914,0,0,1.95788,0.104829,0.36288,3.6288,0.230695,0.600493,0,0,0.37903,0.148335,0,0.66528,12.849,1,0.831826,0.36288,0,29.2181,5.87894,22.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.373291,2.34396,1.66764,1.40858,2.9763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40145,0.373291,1.028160,1,0,25.8465,0,0,0,25.8465,0
42.228,2.92798,0,0,1.54619,0.123019,0.36288,3.6288,0.149228,0.230695,0,0,0.282714,0.133485,0,0.66528,12.849,1,0.853181,0.36288,0,26.8753,5.09036,21.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.226091,1.96685,1.28033,1.11658,2.35669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25425,0.226091,1.028160,1,0,23.6514,0,0,0,23.6514,0
40.8193,2.81074,0,0,1.91745,0.152567,0.36288,3.6288,0.324044,0.149228,0,0,0.446337,0.122293,0,0.66528,12.849,1,0.855242,0.36288,0,24.0182,4.30909,19.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.995924,1.68118,1.84602,0.885992,3.63714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02408,0.995924,1.028160,1,0,22.8539,0,0,0,22.8539,0
39.4874,2.78843,0,0,1.9695,0.150064,0.36288,3.6288,0.463001,0.324044,0,0,0.585808,0.122807,0,0.66528,12.849,1,0.877736,0.36288,0,24.3193,4.30909,19.4953,0.84672,12.849,0.84672,3695.15,0,0,0,1.56673,1.59666,2.10649,0.885992,4.38389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59489,1.56673,1.028160,1,0,23.8792,0,0,0,23.8792,0
37.9993,2.76623,0,0,1.78872,0.147723,0.36288,3.6288,0.330664,0.463001,0,0,0.45388,0.123216,0,0.66528,12.849,1,0.900118,0.36288,0,21.7758,4.30909,16.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.01599,1.73175,1.65715,0.885992,3.51891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04415,1.01599,1.028160,1,0,20.4484,0,0,0,20.4484,0
37.0525,2.74003,0,0,2.32316,0.16705,0.36288,3.6288,0.539508,0.330664,0,0,0.659272,0.119763,0,0.66528,12.849,1,0.926508,0.36288,0,29.777,4.34016,24.8732,0.84672,12.849,0.84672,3695.15,0,0,0,2.10362,1.83915,2.70586,0.939389,5.70924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13178,2.10362,1.028160,1,0,30.5824,0,0,0,30.5824,0
35.4102,2.65226,0,0,1.57251,0.199679,0.36288,3.6288,0.154866,0.539508,0,0,0.26368,0.108814,0,0.66528,12.849,1,0.919745,0.36288,0,17.6431,4.39026,12.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73694,1.9236,1.08615,2.7909,0.42336,0,0.42336,460.49,0,0.561574,0,0,0.778093,0.216518,1.028160,1,0,15.4868,0,0,0,15.4868,0
33.8496,2.62109,0,0,1.6192,0.195798,0.36288,3.6288,0.276769,0.154866,0,0,0.384585,0.107816,0,0.66528,12.849,1,0.951094,0.36288,0,17.9004,4.39026,12.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.509642,1.52009,2.64688,1.08615,3.59046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5378,0.509642,1.028160,1,0,16.5123,0,0,0,16.5123,0
34.9365,2.89631,0,0,4.5382,0.192109,0.36288,3.6288,1.04335,0.276769,0,0,1.15148,0.108132,0,0.66528,12.849,1,1.09941,0.36288,0,55.4449,4.39026,50.3181,0.84672,12.849,0.84672,3695.15,0,0,0,2.09293,1.58343,5.49489,1.08615,8.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12109,2.09293,1.028160,1,0,58.4032,0,0,0,58.4032,0
34.3474,2.92145,0,0,2.92126,0.226068,0.36288,3.6288,0.760342,0.883717,0,0,0.695485,0.0947751,0,0.66528,12.849,1,1.07446,0.36288,0,34.5388,3.95496,29.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75699,3.26794,0.962848,4.3548,0.42336,0,0.42336,460.49,0,0.809723,0,0,1.10245,0.292723,1.028160,1,0,34.2271,0,0,0,34.2271,0
33.4591,2.71235,0,0,2.38591,0.198898,0.36288,3.6288,0.926823,0.462932,0,0,0.72647,0.097057,0,0.66528,12.849,1,1.01466,0.36288,0,45.0865,4.28181,40.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.11858,2.06593,3.78227,1.0413,5.92547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14674,1.11858,1.028160,1,0,46.0783,0,0,0,46.0783,0
31.6126,2.69301,0,0,1.42281,0.213431,0.36288,3.6288,0.875759,0.463029,0,0,0.51165,0.0996867,0,0.66528,12.849,1,1.03417,0.36288,0,39.0344,4.09573,34.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.589775,1.85046,2.8465,1.00804,4.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61794,0.589775,1.028160,1,0,38.5461,0,0,0,38.5461,0
30.1632,2.65018,0,0,1.77215,0.208559,0.36288,3.6288,0.888376,0.463126,0,0,0.57531,0.0995665,0,0.66528,12.849,1,1.07717,0.36288,0,45.0316,4.09573,40.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.758557,1.85057,3.03445,1.00804,4.63553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78672,0.758557,1.028160,1,0,44.8571,0,0,0,44.8571,0
31.3125,2.614,0,0,4.33086,0.204646,0.36288,3.6288,1.09855,0.463223,0,0,0.772991,0.0995962,0,0.66528,12.849,1,1.11352,0.36288,0,40.6782,4.09573,35.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.1318,1.85067,3.95254,1.00804,5.92697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15996,1.1318,1.028160,1,0,41.7588,0,0,0,41.7588,0
33.4484,2.6431,0,0,5.34516,0.203266,0.36288,3.6288,1.30844,0.46332,0,0,0.768512,0.0953017,0,0.66528,12.849,1,1.08459,0.36288,0,40.9037,4.00095,36.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.01663,1.85078,4.66741,1.12428,6.41055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04479,1.01663,1.028160,1,0,42.5916,0,0,0,42.5916,0
33.7131,2.76804,0,0,3.61674,0.22117,0.36288,3.6288,1.36398,0.525326,0,0,0.664698,0.0838285,0,0.66528,12.849,1,1.06332,0.36288,0,86.3553,3.27201,82.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.430065,1.85089,5.27348,0.766036,6.78839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45822,0.430065,1.028160,1,0,89.1713,0,0,0,89.1713,0
33.5308,2.77419,0,0,3.17674,0.221893,0.36288,3.6288,1.58809,0.52541,0,0,0.833452,0.0839374,0,0.66528,12.849,1,1.05732,0.36288,0,68.6162,3.27201,64.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.985798,1.91822,5.83724,0.766036,7.97522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01396,0.985798,1.028160,1,0,72.625,0,0,0,72.625,0
35.166,2.77014,0,0,4.9967,0.228473,0.36288,3.6288,2.35666,0.525494,0,0,1.37598,0.0819193,0,0.66528,12.849,1,1.06152,0.36288,0,113.899,3.34563,109.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.93733,1.91831,7.34744,0.749772,10.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96549,1.93733,1.028160,1,0,120.308,0,0,0,120.308,0
37.4874,2.80639,0,0,5.74178,0.251139,0.36288,3.6288,3.37947,0.525578,0,0,1.62552,0.0771289,0,0.66528,12.849,1,1.0254,0.36288,0,135.487,3.52968,131.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.03645,1.9184,7.26496,0.709114,10.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06461,2.03645,1.028160,1,0,141.806,0,0,0,141.806,0
37.1394,3.10139,0,0,3.38182,0.265608,0.36288,3.6288,3.49794,0.66528,0,0,0.876972,0.0932155,0,0.66528,12.849,1,1.06302,0.36288,0,124.102,3.20649,120.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.824239,1.9185,6.08866,0.868114,7.96328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8524,0.824239,1.028160,1,0,128.158,0,0,0,128.158,0
36.2246,3.09411,0,0,2.80673,0.264519,0.36288,3.6288,3.14523,0.933794,0,0,0.674537,0.0934619,0,0.66528,12.849,1,1.07046,0.36288,0,76.9781,3.20649,73.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1605,5.49416,0.868114,7.28974,0.42336,0,0.42336,460.49,0,0.759646,0,0,1.26284,0.503194,1.028160,1,0,80.3538,0,0,0,80.3538,0
37.5412,3.07427,0,0,5.00994,0.2562,0.36288,3.6288,3.59804,0.66528,0,0,1.21935,0.101261,0,0.66528,12.849,1,1.09045,0.36288,0,122.532,3.59961,118.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.50725,2.1606,7.0603,0.991102,9.73705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53541,1.50725,1.028160,1,0,127.941,0,0,0,127.941,0
39.4672,3.10288,0,0,5.64465,0.252839,0.36288,3.6288,4.42975,0.66528,0,0,1.61078,0.113783,0,0.66528,12.849,1,1.062,0.36288,0,130.591,4.12377,125.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.96018,2.16071,8.83768,1.15509,12.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98834,2.96018,1.028160,1,0,138.572,0,0,0,138.572,0
