0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3205,3.09515,0,0,2.95017,0.129156,0.36288,3.6288,16.3165,0.442285,0,0,0.628259,0.171962,0,0.66528,12.849,1,0.560471,0.36288,0,59.0424,5.10447,53.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.965399,1.82102,2.49558,1.1722,4.10979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,57.8501,0,0,0,57.8501,0
69.3699,3.09101,0,0,2.64634,0.143056,0.36288,3.6288,16.3037,0.442389,0,0,0.599079,0.169462,0,0.66528,12.849,1,0.564791,0.36288,0,55.7594,4.85062,50.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.976553,1.82113,2.29849,1.182,3.91418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00471,0.976553,1.028160,1,0,54.621,0,0,0,54.621,0
69.5392,2.703,0,0,3.35655,0.121309,0.36288,3.6288,16.311,0.66528,0,0,0.848108,0.175531,0,0.66528,12.849,1,0.500663,0.36288,0,78.821,5.23668,73.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.7872,1.82124,3.87494,1.2621,6.22128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81536,1.7872,1.028160,1,0,79.6678,0,0,0,79.6678,0
69.5492,2.70418,0,0,3.18606,0.109038,0.36288,3.6288,16.2783,0.66528,0,0,0.819461,0.1869,0,0.66528,12.849,1,0.499661,0.36288,0,73.6309,5.25567,68.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.69096,2.10493,3.90402,1.32069,6.37922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71912,1.69096,1.028160,1,0,74.6177,0,0,0,74.6177,0
69.3632,2.70439,0,0,2.99033,0.109047,0.36288,3.6288,16.1474,0.66528,0,0,0.721162,0.186809,0,0.66528,12.849,1,0.499628,0.36288,0,67.2762,5.25567,61.8838,0.84672,12.849,0.84672,3695.15,0,0,0,1.59039,2.10505,3.705,1.32069,6.07976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61855,1.59039,1.028160,1,0,67.9636,0,0,0,67.9636,0
68.9887,2.70341,0,0,2.80068,0.108889,0.36288,3.6288,15.9681,0.66528,0,0,0.672386,0.186443,0,0.66528,12.849,1,0.500785,0.36288,0,64.3792,5.25567,58.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.44594,2.10516,3.50682,1.32069,5.73724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4741,1.44594,1.028160,1,0,64.7229,0,0,0,64.7229,0
68.2609,2.76431,0,0,2.50068,0.101293,0.36288,3.6288,15.6652,0.66528,0,0,0.554621,0.192215,0,0.66528,12.849,1,0.514846,0.36288,0,53.0082,5.60151,47.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.957338,2.10528,2.74135,1.38464,4.41932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9855,0.957338,1.028160,1,0,51.6741,0,0,0,51.6741,0
67.7594,2.75984,0,0,2.71648,0.0952906,0.36288,3.6288,15.418,0.66528,0,0,0.614123,0.196024,0,0.66528,12.849,1,0.519494,0.36288,0,64.2386,5.86089,58.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.1631,2.15618,2.73043,1.4326,4.61711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,62.8382,0,0,0,62.8382,0
67.0174,2.75675,0,0,2.47262,0.0949166,0.36288,3.6288,15.064,0.66528,0,0,0.506534,0.195292,0,0.66528,12.849,1,0.522755,0.36288,0,51.7409,5.86089,45.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.21042,2.1563,2.53719,1.4326,4.47131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23858,1.21042,1.028160,1,0,50.1914,0,0,0,50.1914,0
66.057,2.75205,0,0,2.24883,0.0943632,0.36288,3.6288,14.6762,0.66528,0,0,0.471718,0.194245,0,0.66528,12.849,1,0.52764,0.36288,0,48.2342,5.86089,42.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.861494,2.15642,2.26114,1.4326,3.84645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88965,0.861494,1.028160,1,0,46.055,0,0,0,46.055,0
65.1689,2.92916,0,0,2.48916,0.0851674,0.36288,3.6288,14.3712,0.66528,0,0,0.555274,0.194914,0,0.66528,12.849,1,0.569761,0.36288,0,48.2628,6.02459,42.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.35133,2.15654,3.09288,1.47416,5.12659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37949,1.35133,1.028160,1,0,47.1579,0,0,0,47.1579,0
64.3553,2.92283,0,0,2.57103,0.0989613,0.36288,3.6288,14.0359,0.66528,0,0,0.512226,0.182255,0,0.66528,12.849,1,0.576278,0.36288,0,47.124,5.95991,40.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.15545,2.29114,2.38088,1.51436,4.31312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18361,1.15545,1.028160,1,0,45.2638,0,0,0,45.2638,0
63.715,2.91692,0,0,2.73777,0.0983154,0.36288,3.6288,13.8194,0.66528,0,0,0.630069,0.181314,0,0.66528,12.849,1,0.582383,0.36288,0,59.9674,5.95991,53.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.66318,2.29117,2.65937,1.51436,5.09937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69134,1.66318,1.028160,1,0,58.8873,0,0,0,58.8873,0
62.5944,2.9122,0,0,2.25236,0.0978071,0.36288,3.6288,13.4323,0.66528,0,0,0.458877,0.180706,0,0.66528,12.849,1,0.587286,0.36288,0,54.939,5.95991,48.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.811227,2.29121,2.17812,1.51436,3.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83939,0.811227,1.028160,1,0,52.5209,0,0,0,52.5209,0
62.0378,2.90364,0,0,2.80682,0.0969177,0.36288,3.6288,13.3823,0.66528,0,0,0.794904,0.17962,0,0.66528,12.849,1,0.596042,0.36288,0,53.5524,5.95991,47.3594,0.84672,12.849,0.84672,3695.15,0,0,0,2.60677,2.29124,3.39716,1.51436,6.78081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63493,2.60677,1.028160,1,0,54.1402,0,0,0,54.1402,0
61.1755,2.81091,0,0,2.43969,0.128243,0.36288,3.6288,13.0824,0.66528,0,0,0.528887,0.163507,0,0.66528,12.849,1,0.582183,0.36288,0,64.1924,5.35422,58.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.79043,2.29128,2.52079,1.40626,4.19625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81859,0.79043,1.028160,1,0,62.8152,0,0,0,62.8152,0
61.8465,2.80428,0,0,3.96941,0.131235,0.36288,3.6288,13.0109,0.66528,0,0,0.758792,0.165005,0,0.66528,12.849,1,0.588997,0.36288,0,55.466,5.46893,49.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.90402,2.23049,3.50418,1.47219,6.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93218,1.90402,1.028160,1,0,55.9374,0,0,0,55.9374,0
60.718,2.80972,0,0,2.17607,0.131965,0.36288,3.6288,12.6716,0.66528,0,0,0.490837,0.16482,0,0.66528,12.849,1,0.583738,0.36288,0,70.2014,5.46893,64.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.98382,2.23061,2.18187,1.47219,3.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01198,0.98382,1.028160,1,0,68.4357,0,0,0,68.4357,0
59.4424,2.80092,0,0,2.01892,0.130738,0.36288,3.6288,12.3407,0.66528,0,0,0.49825,0.16394,0,0.66528,12.849,1,0.592724,0.36288,0,41.6972,5.46893,35.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.518426,2.23073,1.64883,1.47219,2.9258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54659,0.518426,1.028160,1,0,38.9243,0,0,0,38.9243,0
58.5041,2.71853,0,0,2.34866,0.205551,0.36288,3.6288,12.2049,0.66528,0,0,0.685055,0.155563,0,0.66528,12.849,1,0.587634,0.36288,0,65.6004,5.12181,60.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.1038,2.23085,3.13725,1.26644,5.20546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13196,1.1038,1.028160,1,0,65.4593,0,0,0,65.4593,0
56.7063,2.71095,0,0,1.49023,0.214208,0.36288,3.6288,12.0437,0.66528,0,0,0.648938,0.144885,0,0.66528,12.849,1,0.595394,0.36288,0,60.3688,5.29998,54.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.991647,2.14116,2.02448,1.1118,4.04548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,58.8818,0,0,0,58.8818,0
57.1915,2.69571,0,0,3.74036,0.196547,0.36288,3.6288,12.219,0.66528,0,0,0.981575,0.140949,0,0.66528,12.849,1,0.610816,0.36288,0,57.9592,5.15598,52.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.91009,2.14128,4.23546,1.144,7.14282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93825,1.91009,1.028160,1,0,59.6981,0,0,0,59.6981,0
61.6382,2.70008,0,0,7.71625,0.206626,0.36288,3.6288,13.0152,0.66528,0,0,1.57798,0.116483,0,0.66528,12.849,1,0.606618,0.36288,0,159.322,4.26281,154.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.38407,2.14139,9.52368,1.00747,14.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41223,3.38407,1.028160,1,0,168.858,0,0,0,168.858,0
62.6128,2.53036,0,0,4.09812,0.230214,0.36288,3.6288,13.2998,0.66528,0,0,1.06441,0.11451,0,0.66528,12.849,1,0.527476,0.36288,0,93.0079,4.03988,88.8034,0.84672,12.849,0.84672,3695.15,0,0,0,2.00322,2.14151,4.86181,0.960186,8.04635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03138,2.00322,1.028160,1,0,96.8498,0,0,0,96.8498,0
62.9088,2.53731,0,0,3.44827,0.252089,0.36288,3.6288,13.6902,0.66528,0,0,1.19898,0.1433,0,0.66528,12.849,1,0.520691,0.36288,0,121.678,4.38511,117.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.06006,1.94209,5.97711,1.10718,9.87208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08822,3.06006,1.028160,1,0,127.007,0,0,0,127.007,0
63.6522,2.53949,0,0,3.89846,0.2527,0.36288,3.6288,14.0901,0.66528,0,0,1.20927,0.144176,0,0.66528,12.849,1,0.518685,0.36288,0,101.612,4.38511,97.0715,0.84672,12.849,0.84672,3695.15,0,0,0,2.86806,1.94219,5.27171,1.10718,8.97478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89622,2.86806,1.028160,1,0,106.046,0,0,0,106.046,0
65.0374,2.54467,0,0,4.54697,0.254235,0.36288,3.6288,15.0104,0.66528,0,0,1.73072,0.145073,0,0.66528,12.849,1,0.513673,0.36288,0,100.84,4.38511,96.3041,0.84672,12.849,0.84672,3695.15,0,0,0,3.07538,1.9423,6.10883,1.10718,10.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10354,3.07538,1.028160,1,0,106.323,0,0,0,106.323,0
67.3043,2.55394,0,0,5.47434,0.290618,0.36288,3.6288,15.6017,0.66528,0,0,1.39615,0.139637,0,0.66528,12.849,1,0.504565,0.36288,0,156.235,3.91681,152.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.69774,1.9424,7.02862,1.01205,10.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7259,2.69774,1.028160,1,0,162.833,0,0,0,162.833,0
70.2985,2.9237,0,0,6.54144,0.260692,0.36288,3.6288,17.4566,0.320868,0,0,2.31313,0.137327,0,0.66528,12.849,1,0.558162,0.36288,0,172.884,4.03602,168.653,0.84672,12.849,0.84672,3695.15,0,0,0,6.14168,1.94251,8.9592,1.02205,16.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16984,6.14168,1.028160,1,0,184.674,0,0,0,184.674,0
72.29,2.71744,0,0,6.34772,0.246838,1.3919,3.6288,18.0903,0.66528,0,0,1.43994,0.140936,0,0.66528,12.849,1,0.496687,1.3919,0,186.939,4.15863,183.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.212,1.69476,6.69203,1.04127,11.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24016,4.212,1.028160,1,0,195.233,0,0,0,195.233,0
72.29,3.08865,0,0,4.15206,0.250625,0.812787,3.6288,18.2753,0.412954,0,0,0.740156,0.142199,0,0.66528,12.849,1,0.548985,0.812787,0,137.84,4.15863,133.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.00433,2.04275,5.40795,1.04127,10.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03249,4.00433,1.028160,1,0,144.359,0,0,0,144.359,0
72.29,3.08878,0,0,3.91361,0.250625,0.574201,3.6288,18.4491,0.413043,0,0,0.729337,0.142567,0,0.66528,12.849,1,0.549008,0.574201,0,113.838,4.15863,109.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.5946,1.7951,5.17965,1.04127,9.52808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62276,3.5946,1.028160,1,0,119.233,0,0,0,119.233,0
71.871,3.08891,0,0,3.29323,0.260444,0.36288,3.6288,18.3612,0.413133,0,0,0.469313,0.144086,0,0.66528,12.849,1,0.549031,0.36288,0,98.4571,4.14558,94.1254,0.84672,12.849,0.84672,3695.15,0,0,0,2.14748,1.7952,4.7363,1.09349,7.58549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17564,2.14748,1.028160,1,0,101.711,0,0,0,101.711,0
72.29,2.93764,0,0,4.88634,0.284086,1.24561,3.6288,18.6837,0.66528,0,0,1.13468,0.146839,0,0.66528,12.849,1,0.525188,1.24561,0,116.402,4.11295,113.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.31152,1.79529,5.67792,1.22404,9.56069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33968,3.31152,1.028160,1,0,122.571,0,0,0,122.571,0
72.29,3.29983,0,0,5.1593,0.284992,1.57447,3.6288,19.0465,0.593905,0,0,1.1042,0.1475,0,0.66528,12.849,1,0.586521,1.57447,0,143.199,4.11295,140.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.75871,2.22915,7.9001,1.22404,13.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78687,4.75871,1.028160,1,0,153.738,0,0,0,153.738,0
71.8286,3.29998,0,0,3.4872,0.285748,0.36288,3.6288,19.1303,0.594003,0,0,0.823131,0.145322,0,0.66528,12.849,1,0.586546,0.36288,0,130.552,4.03734,126.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.1705,1.98151,4.16873,1.20236,6.11839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19866,1.1705,1.028160,1,0,132.41,0,0,0,132.41,0
71.4748,2.9378,0,0,3.23251,0.285611,0.36288,3.6288,19.0249,0.66528,0,0,0.691198,0.131344,0,0.66528,12.849,1,0.525526,0.36288,0,86.4181,3.57594,82.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.07995,1.98162,3.57769,1.0458,5.59345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10811,1.07995,1.028160,1,0,88.273,0,0,0,88.273,0
72.29,2.61208,0,0,4.57704,0.275728,0.874046,3.6288,19.224,0.66528,0,0,1.004,0.139651,0,0.66528,12.849,1,0.469573,0.874046,0,84.2063,3.55667,81.0541,0.84672,12.849,0.84672,3695.15,0,0,0,2.31984,2.22947,5.60193,0.97962,9.17163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.348,2.31984,1.028160,1,0,90.2257,0,0,0,90.2257,0
72.29,2.97617,0,0,6.16956,0.277444,2.91594,3.6288,19.839,0.338663,0,0,1.09377,0.140035,0,0.66528,12.849,1,0.528991,2.91594,0,102.937,3.55667,101.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.21546,1.96053,5.99581,0.97962,9.19218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24362,2.21546,1.028160,1,0,110.959,0,0,0,110.959,0
72.29,2.97629,0,0,5.90709,0.295591,2.6352,3.6288,20.5515,0.338748,0,0,1.20062,0.149382,0,0.66528,12.849,1,0.529014,2.6352,0,150.925,3.90004,149.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.97143,1.71287,6.45398,0.97473,10.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99959,2.97143,1.028160,1,0,159.295,0,0,0,159.295,0
72.29,2.61695,0,0,6.8488,0.290258,3.94159,3.6288,20.5763,0.66528,0,0,0.840617,0.150509,0,0.66528,12.849,1,0.465143,3.94159,0,118.602,4.18499,117.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.06763,1.71297,5.47726,0.919629,8.33823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09579,2.06763,1.028160,1,0,126.232,0,0,0,126.232,0
72.29,2.61708,0,0,5.14189,0.282603,2.24221,3.6288,20.7121,0.66528,0,0,0.948708,0.147684,0,0.66528,12.849,1,0.465166,2.24221,0,117.173,3.75848,115.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.66806,1.96081,5.27166,1.07255,7.82798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69622,1.66806,1.028160,1,0,123.02,0,0,0,123.02,0
72.29,2.71283,0,0,5.34447,0.241337,2.3903,3.6288,20.8488,0.66528,0,0,0.935696,0.133708,0,0.66528,12.849,1,0.482185,2.3903,0,86.4907,3.74525,84.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.51323,1.96091,4.90484,0.989456,7.38952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54139,1.51323,1.028160,1,0,92.0431,0,0,0,92.0431,0
72.29,2.71296,0,0,4.19922,0.241337,1.24493,3.6288,20.9281,0.66528,0,0,0.878491,0.133955,0,0.66528,12.849,1,0.482208,1.24493,0,102.222,3.74525,99.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.34676,2.03774,4.3754,0.989456,6.77045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37492,1.34676,1.028160,1,0,106.01,0,0,0,106.01,0
72.29,2.71309,0,0,3.38139,0.241337,0.426968,3.6288,20.8832,0.66528,0,0,0.75451,0.134098,0,0.66528,12.849,1,0.482231,0.426968,0,72.2149,3.74525,68.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.11574,2.03784,3.79273,0.989456,5.95686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1439,1.11574,1.028160,1,0,74.3712,0,0,0,74.3712,0
72.29,2.71322,0,0,3.4554,0.237154,0.505031,3.6288,20.7753,0.66528,0,0,0.65618,0.0988339,0,0.66528,12.849,1,0.482254,0.505031,0,64.8112,3.16382,61.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.854703,2.03794,3.12455,0.938655,5.07854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88286,0.854703,1.028160,1,0,66.7487,0,0,0,66.7487,0
72.0181,2.67595,0,0,3.01781,0.250875,0.36288,3.6288,20.4544,0.809879,0,0,0.606279,0.117218,0,0.66528,12.849,1,0.47563,0.36288,0,53.8323,3.67859,50.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03804,2.52347,0.997758,4.09235,0.42336,0,0.42336,460.49,0,0.883561,0,0,1.41216,0.528595,1.028160,1,0,54.1333,0,0,0,54.1333,0
71.4869,2.67456,0,0,2.71439,0.208172,0.36288,3.6288,19.9073,0.910768,0,0,0.502864,0.139256,0,0.66528,12.849,1,0.477177,0.36288,0,48.2917,4.00466,44.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00827,2.31137,1.02124,3.82699,0.42336,0,0.42336,460.49,0,0.782672,0,0,1.31127,0.528595,1.028160,1,0,47.9998,0,0,0,47.9998,0
70.9027,2.67168,0,0,2.61579,0.165454,0.36288,3.6288,19.5518,0.730011,0,0,0.526026,0.151472,0,0.66528,12.849,1,0.480205,0.36288,0,46.2494,4.17763,41.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00836,2.45432,1.03157,3.83391,0.42336,0,0.42336,460.49,0,0.963429,0,0,1.36623,0.402797,1.028160,1,0,45.7884,0,0,0,45.7884,0
70.1353,2.66846,0,0,2.43438,0.170384,0.36288,3.6288,19.0371,0.84577,0,0,0.482112,0.151105,0,0.66528,12.849,1,0.483578,0.36288,0,42.8669,4.1256,38.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00846,2.36456,1.04829,3.72752,0.42336,0,0.42336,460.49,0,0.84767,0,0,1.25047,0.402797,1.028160,1,0,42.3482,0,0,0,42.3482,0
68.7938,3.09652,0,0,2.26863,0.150781,0.36288,3.6288,18.4897,0.832132,0,0,0.445383,0.160573,0,0.66528,12.849,1,0.567292,0.36288,0,41.3868,4.19265,36.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00855,1.86248,1.07841,3.19542,0.42336,0,0.42336,460.49,0,0.64311,0,0,1.04591,0.402797,1.028160,1,0,40.1852,0,0,0,40.1852,0
67.3964,3.08733,0,0,2.20207,0.149221,0.36288,3.6288,17.9591,0.844215,0,0,0.472983,0.159358,0,0.66528,12.849,1,0.576638,0.36288,0,39.4479,4.19265,35.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82637,1.9813,1.07841,3.13206,0.42336,0,0.42336,460.49,0,0.631117,0,0,1.03391,0.402797,1.028160,1,0,38.1736,0,0,0,38.1736,0
65.8976,3.07742,0,0,2.08909,0.147595,0.36288,3.6288,17.4739,0.78672,0,0,0.459629,0.15818,0,0.66528,12.849,1,0.586704,0.36288,0,37.0508,4.19265,32.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82647,1.83182,1.07841,2.88107,0.42336,0,0.42336,460.49,0,0.688703,0,0,0.989893,0.30119,1.028160,1,0,35.5154,0,0,0,35.5154,0
64.6374,2.7121,0,0,1.95118,0.136399,0.36288,3.6288,16.6833,1.06011,0,0,0.432097,0.162599,0,0.66528,12.849,1,0.528817,0.36288,0,34.4485,4.3874,29.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82657,1.77652,1.10606,2.79822,0.42336,0,0.42336,460.49,0,0.633329,0,0,0.93452,0.30119,1.028160,1,0,32.6933,0,0,0,32.6933,0
62.7266,2.70363,0,0,1.26444,0.108699,0.36288,3.6288,15.7401,1.05028,0,0,0.275802,0.16866,0,0.66528,12.849,1,0.537443,0.36288,0,21.2743,5.05304,16.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07442,1.09898,1.19246,2.28213,0.42336,0,0.42336,460.49,0,0.643162,0,0,0.944352,0.30119,1.028160,1,0,18.3288,0,0,0,18.3288,0
60.6722,2.66608,0,0,1.08643,0.11192,0.36288,3.6288,14.6986,1.11815,0,0,0.238837,0.162241,0,0.66528,12.849,1,0.546122,0.36288,0,19.0826,4.96923,13.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07452,1.01518,1.17921,2.21167,0.42336,0,0.42336,460.49,0,0.575294,0,0,0.876485,0.30119,1.028160,1,0,16.1419,0,0,0,16.1419,0
58.5364,2.65094,0,0,0.988053,0.110039,0.36288,3.6288,13.6822,1.08956,0,0,0.232895,0.159693,0,0.66528,12.849,1,0.56141,0.36288,0,18.7091,4.96923,13.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11054,0.972721,1.17921,2.16532,0.42336,0,0.42336,460.49,0,0.603876,0,0,0.865149,0.261274,1.028160,1,0,15.7067,0,0,0,15.7067,0
56.3282,2.63427,0,0,0.896806,0.107852,0.36288,3.6288,12.5564,1.18714,0,0,0.218492,0.157207,0,0.66528,12.849,1,0.578234,0.36288,0,16.6713,4.96923,11.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11064,0.940979,1.17921,2.13368,0.42336,0,0.42336,460.49,0,0.506304,0,0,0.767578,0.261274,1.028160,1,0,13.6204,0,0,0,13.6204,0
54.0989,2.61594,0,0,0.834719,0.085184,0.36288,3.6288,11.3875,1.19107,0,0,0.214352,0.192111,0,0.66528,12.849,1,0.596721,0.36288,0,15.469,5.87588,9.35925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11074,0.899974,1.48075,1.79124,0.42336,0,0.42336,460.49,0,0.502373,0,0,0.763646,0.261274,1.028160,1,0,11.1505,0,0,0,11.1505,0
51.7841,2.65678,0,0,0.799623,0.0947554,0.36288,3.6288,10.2157,1.21574,0,0,0.22095,0.177092,0,0.66528,12.849,1,0.631011,0.36288,0,14.4352,5.76733,8.39973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11084,0.885676,1.40193,1.85587,0.42336,0,0.42336,460.49,0,0.477697,0,0,0.738971,0.261274,1.028160,1,0,10.2556,0,0,0,10.2556,0
49.4136,2.63431,0,0,0.719254,0.0925323,0.36288,3.6288,9.00967,1.23935,0,0,0.207249,0.173888,0,0.66528,12.849,1,0.653641,0.36288,0,13.6045,5.76733,7.54636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16186,0.904157,1.40193,1.92537,0.42336,0,0.42336,460.49,0,0.454092,0,0,0.715366,0.261274,1.028160,1,0,9.47173,0,0,0,9.47173,0
47.0055,2.60955,0,0,0.654554,0.0902551,0.36288,3.6288,7.76482,1.27308,0,0,0.198824,0.170591,0,0.66528,12.849,1,0.678559,0.36288,0,12.778,5.76733,6.69494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16197,0.84057,1.40193,1.82802,0.42336,0,0.42336,460.49,0,0.420362,0,0,0.647767,0.227405,1.028160,1,0,8.52296,0,0,0,8.52296,0
44.5511,2.58237,0,0,0.566394,0.0755772,0.36288,3.6288,6.51155,1.28016,0,0,0.19799,0.171101,0,0.66528,12.849,1,0.705894,0.36288,0,12.1916,6.00915,5.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16207,0.851788,1.43197,1.80929,0.42336,0,0.42336,460.49,0,0.413277,0,0,0.640682,0.227405,1.028160,1,0,7.64869,0,0,0,7.64869,0
41.856,2.72277,0,0,0.493488,0.102905,0.36288,3.6288,5.11256,1.38042,0,0,0.161877,0.180441,0,0.66528,12.8022,1,0.785275,0.36288,0,9.94905,6.36796,3.20544,0.84672,12.8022,0.84672,3695.15,0,0,0,0.227405,2.16217,0.882115,1.52545,1.74624,0.42336,0,0.42336,460.49,0,0.313017,0,0,0.540422,0.227405,1.028160,1,0,4.95168,0,0,0,4.95168,0
