0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3127,110.355,4.71413,0.42,0.1,3.22108,3.60615,0,0.60363,6.048,4.35551e+06,2.98062e+06,1.40295e+07,0,0,0,2.7865e+08,48.0015,61.308,4.52381,1,1,1.87774,2.10221,0,1.45074,2.1168,9.05165e+06,3.984e+06,1.69966e+07,0,0,0,0
57.868,110.355,4.14034,0.27,0.1,3.4805,3.55645,0,0.603631,6.048,4.35551e+06,2.98062e+06,1.51594e+07,0,0,0,2.7865e+08,48.3196,61.308,3.26837,1,1,2.02642,2.07064,0,1.45074,2.1168,9.05165e+06,3.984e+06,1.83425e+07,0,0,0,0
57.8523,110.355,3.57115,0.26,0.1,3.4805,3.55646,0,0.652246,6.048,4.35551e+06,2.98062e+06,1.51594e+07,0,0,0,2.7865e+08,48.4595,61.308,3.19667,1,1,2.02643,2.07065,0,1.56561,2.1168,9.05165e+06,3.984e+06,1.83425e+07,0,0,0,0
58.1603,110.355,3.90805,0.23,0.1,3.48051,3.55646,0,0.652246,6.048,4.35551e+06,2.98062e+06,1.51594e+07,0,0,0,2.7865e+08,48.8718,61.308,4.77653,1,1,2.02643,2.07065,0,1.56562,2.1168,9.05165e+06,3.984e+06,1.83425e+07,0,0,0,0
58.1661,110.355,3.50968,0.21,0.1,3.48051,3.55646,0,0.652247,6.048,4.35551e+06,2.98062e+06,1.51594e+07,0,0,0,2.7865e+08,49.0696,61.308,4.0968,1,1,2.02643,2.07065,0,1.56562,2.1168,9.05165e+06,3.984e+06,1.83425e+07,0,0,0,0
57.8497,110.355,3.37044,0.19,0.1,3.64562,3.72518,0,0.652248,6.048,4.35551e+06,2.98062e+06,1.58786e+07,0,0,0,2.7865e+08,49.1805,61.308,3.72202,1,1,2.1168,2.18261,0.0191942,1.56562,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
57.2499,110.355,2.91264,0.21,0.1,3.64563,3.72518,0,0.68319,6.048,4.35551e+06,2.98062e+06,1.58786e+07,0,0,0,2.7865e+08,49.2002,61.308,3.26947,1,1,2.1168,2.18261,0.0191972,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
56.543,110.355,2.77837,0.19,0.1,3.64563,3.72519,0,0.683191,6.048,4.35551e+06,2.98062e+06,1.58786e+07,0,0,0,2.7865e+08,49.1783,61.308,3.14165,1,1,2.1168,2.18261,0.0192,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
55.738,110.355,2.65965,0.18,0.1,3.64564,3.72519,0,0.683192,6.048,4.35551e+06,2.98062e+06,1.58786e+07,0,0,0,2.7865e+08,49.1713,61.308,3.42927,1,1,2.1168,2.18261,0.019203,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
54.8111,110.355,2.50523,0.22,0.1,3.64564,3.7252,0,0.683193,6.048,4.35551e+06,2.98062e+06,1.58787e+07,0,0,0,2.7865e+08,48.8829,61.308,2.14859,1,1,2.1168,2.18262,0.0192058,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
53.9176,110.355,2.48614,0.21,0.1,3.613,3.69184,0,0.683194,6.048,4.35551e+06,2.98062e+06,1.57365e+07,0,0,0,2.7865e+08,48.5347,61.308,1.964,1,1,2.1168,2.24415,0.0794249,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
52.9373,110.355,2.36393,0.2,0.1,3.613,3.69184,0,0.677076,6.048,4.35551e+06,2.98062e+06,1.57365e+07,0,0,0,2.7865e+08,48.1535,61.308,1.93187,1,1,2.1168,2.24415,0.079428,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
51.6908,110.355,2.05646,0.15,0.1,3.61301,3.69185,0,0.677076,6.048,4.35551e+06,2.98062e+06,1.57365e+07,0,0,0,2.7865e+08,47.689,61.308,1.80349,1,1,2.1168,2.24416,0.079431,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
50.3641,110.355,1.93864,0.16,0.1,3.61301,3.69185,0,0.677077,6.048,4.35551e+06,2.98062e+06,1.57365e+07,0,0,0,2.7865e+08,47.1982,61.308,1.68704,1,1,2.1168,2.24416,0.079434,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
49.1521,110.355,2.09785,0.19,0.1,3.69734,3.77802,0,0.677078,6.048,4.35551e+06,2.98062e+06,1.61038e+07,0,0,0,2.7865e+08,46.7226,61.308,1.75505,1,1,2.1168,2.299,0.133103,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
47.8622,110.355,1.97853,0.19,0.1,3.69734,3.77802,0,0.692881,6.048,4.35551e+06,2.98062e+06,1.61038e+07,0,0,0,2.7865e+08,46.1991,61.308,1.83169,1,1,2.1168,2.299,0.133106,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.4787,110.355,1.85172,0.16,0.1,3.69735,3.77803,0,0.692882,6.048,4.35551e+06,2.98062e+06,1.61038e+07,0,0,0,2.7865e+08,45.6459,61.308,1.67878,1,1,2.1168,2.29901,0.133109,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
45.1023,110.355,1.81939,0.17,0.1,3.69735,3.77804,0,0.692883,6.048,4.35551e+06,2.98062e+06,1.61039e+07,0,0,0,2.7865e+08,44.8549,61.308,1.7975,1,1,2.1168,2.29901,0.133112,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
43.6654,110.355,1.89856,0.18,0.1,3.94429,4.03036,0,0.692884,6.048,4.35551e+06,2.98062e+06,1.71794e+07,0,0,0,2.7865e+08,44.196,61.308,1.31947,1,1,2.1168,2.49695,0.326824,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.441,110.355,2.10345,0.22,0.1,3.94429,4.03036,0,0.73916,6.048,4.35551e+06,2.98062e+06,1.71794e+07,0,0,0,2.7865e+08,43.2672,61.308,1.63678,1,1,2.1168,2.49695,0.326827,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
40.8639,110.355,1.71337,0.24,0.1,3.9443,4.03037,0,0.73916,6.048,4.35551e+06,2.98062e+06,1.71794e+07,0,0,0,2.7865e+08,42.6087,61.308,1.14834,1,1,2.1168,2.49696,0.32683,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
39.7218,110.355,2.08984,0.24,0.1,3.9443,4.03038,0,0.739162,6.048,4.35551e+06,2.98062e+06,1.71795e+07,0,0,0,2.7865e+08,41.9804,61.308,2.11769,1,1,2.1168,2.49696,0.326834,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.8846,110.355,1.34053,0.23,0.1,3.94431,4.03038,0,0.739162,6.048,4.35551e+06,2.98062e+06,1.71795e+07,0,0,0,2.7865e+08,41.1051,61.308,1.433,1,1,2.1168,2.49696,0.326837,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.1583,110.355,1.33462,0.28,0.1,3.82397,3.90742,0,0.739164,6.048,4.35551e+06,2.98062e+06,1.66554e+07,0,0,0,2.7865e+08,40.5582,61.308,1.28917,1,1,2.1168,2.37683,0.209266,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.9029,110.355,1.77566,0.28,0.1,3.82397,3.90742,0,0.716612,6.048,4.35551e+06,2.98062e+06,1.66554e+07,0,0,0,2.7865e+08,40.1238,61.308,1.7536,1,1,2.1168,2.37683,0.209269,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.1998,110.355,2.38321,0.25,0.1,3.82398,3.90743,0,0.716613,6.048,4.35551e+06,2.98062e+06,1.66554e+07,0,0,0,2.7865e+08,39.8886,61.308,2.46368,1,1,2.1168,2.37683,0.209272,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
33.5667,110.355,2.43335,0.25,0.1,3.82398,3.90743,0,0.716614,6.048,4.35551e+06,2.98062e+06,1.66554e+07,0,0,0,2.7865e+08,39.5875,61.308,2.42038,1,1,2.1168,2.37683,0.209275,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.3461,110.355,3.91443,0.25,0.1,3.72521,3.8065,0,0.716615,6.048,4.35551e+06,2.98062e+06,1.62252e+07,0,0,0,2.7865e+08,40.0772,61.308,6.29327,1,1,2.1168,2.26748,0.102256,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.1452,110.355,2.9426,0.25,0.1,3.72521,3.8065,0,0.698104,6.048,4.35551e+06,2.98062e+06,1.62252e+07,0,0,0,2.7865e+08,40.4618,61.308,4.47793,1,1,2.1168,2.26748,0.102259,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.9759,110.355,3.96251,0.24,0.1,3.72522,3.80651,0,0.698105,6.048,4.35551e+06,2.98062e+06,1.62252e+07,0,0,0,2.7865e+08,40.8269,61.308,5.52059,1,1,2.1168,2.26749,0.102262,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.8704,110.355,3.07262,0.25,0.1,3.72522,3.80651,0,0.698106,6.048,4.35551e+06,2.98062e+06,1.62253e+07,0,0,0,2.7865e+08,40.6815,61.308,3.38329,1,1,2.1168,2.26749,0.102265,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.5117,110.355,5.96036,0.26,0.1,3.44467,3.51984,0,0.698107,6.048,4.35551e+06,2.98062e+06,1.50033e+07,0,0,0,2.7865e+08,41.304,61.308,7.45089,1,1,1.99617,2.03973,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.80686e+07,0,0,0,0
48.2996,110.355,14.7199,0.26,0.1,3.44468,3.51985,0,0.645532,6.048,4.35551e+06,2.98062e+06,1.50034e+07,0,0,0,2.7865e+08,47.2411,61.308,15.4193,1,1,1.99617,2.03973,0,1.54224,2.1168,9.05165e+06,3.984e+06,1.80687e+07,0,0,0,0
56.9442,110.355,13.3846,0.16,0.1,3.44468,3.51985,0,0.645533,6.048,4.35551e+06,2.98062e+06,1.50034e+07,0,0,0,2.7865e+08,56.4856,61.308,16.1672,1,1,1.99618,2.03974,0,1.54224,2.1168,9.05165e+06,3.984e+06,1.80687e+07,0,0,0,0
62.2346,110.355,9.49883,0.11,0.1,3.44469,3.51986,0,0.645534,6.048,4.35551e+06,2.98062e+06,1.50034e+07,0,0,0,2.7865e+08,61.4148,61.308,11.2387,1,1,1.99618,2.03974,0,1.54225,2.1168,9.05165e+06,3.984e+06,1.80687e+07,0,0,0,0
65.6432,110.355,7.39675,0.1,0.1,3.44469,3.51986,0,0.645535,6.048,4.35551e+06,2.98062e+06,1.50034e+07,0,0,0,2.7865e+08,62.3362,61.308,7.57119,1,1,1.99618,2.03974,0,1.54225,2.1168,9.05165e+06,3.984e+06,1.80687e+07,0,0,0,0
67.7532,110.355,5.88846,0.1,0.1,3.55259,3.63012,0,0.645536,6.048,4.35551e+06,2.98062e+06,1.54734e+07,0,0,0,2.7865e+08,62.3362,61.308,3.5826,1,1,2.06072,2.10569,0,1.54225,2.1168,9.05165e+06,3.984e+06,1.86529e+07,0,0,0,0
70.2337,110.355,6.30478,0.09,0.1,3.55257,3.63009,0,0.665756,6.048,4.35551e+06,2.98062e+06,1.54733e+07,0,0,0,2.7865e+08,62.3362,61.308,4.05046,1,1,2.0607,2.10567,0,1.59211,2.1168,9.05165e+06,3.984e+06,1.86528e+07,0,0,0,0
72.1804,110.355,5.77285,0.09,0.1,3.55254,3.63007,0,0.665751,6.048,4.35551e+06,2.98062e+06,1.54732e+07,0,0,0,2.7865e+08,62.3362,61.308,4.00593,1,1,2.06069,2.10566,0,1.5921,2.1168,9.05165e+06,3.984e+06,1.86526e+07,0,0,0,0
75.3976,110.355,7.0703,0.1,0.1,3.55252,3.63004,0,0.665746,6.048,4.35551e+06,2.98062e+06,1.5473e+07,0,0,0,2.7865e+08,62.3362,61.308,3.65209,1,1,2.06067,2.10564,0,1.59209,2.1168,9.05165e+06,3.984e+06,1.86525e+07,0,0,0,0
75.283,110.355,3.93809,0.08,0.1,3.89899,3.98408,0,0.665742,6.048,4.35551e+06,2.98062e+06,1.69821e+07,0,0,0,2.7865e+08,62.0446,61.308,2.43483,1,1,2.1168,2.3532,0.186147,1.59208,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
76.4687,110.355,5.26825,0.08,0.1,3.89896,3.98405,0,0.730671,6.048,4.35551e+06,2.98062e+06,1.6982e+07,0,0,0,2.7865e+08,61.7301,61.308,2.35775,1,1,2.1168,2.35318,0.18613,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
78.5184,110.355,6.40249,0.08,0.1,3.89893,3.98402,0,0.730666,6.048,4.35551e+06,2.98062e+06,1.69819e+07,0,0,0,2.7865e+08,61.7605,61.308,3.39117,1,1,2.1168,2.35317,0.186113,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
80.1454,110.355,5.90942,0.08,0.1,3.89891,3.98399,0,0.73066,6.048,4.35551e+06,2.98062e+06,1.69817e+07,0,0,0,2.7865e+08,61.6458,61.308,3.05874,1,1,2.1168,2.35315,0.186096,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
79.1874,110.355,2.75178,0.05,0.1,3.40467,3.47897,0,0.730655,6.048,4.35551e+06,2.98062e+06,1.48291e+07,0,0,0,2.7865e+08,61.2025,61.308,2.17504,1,1,1.97773,2.02089,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.79017e+07,0,0,0,0
78.52,110.355,3.06218,0.05,0.1,3.40464,3.47894,0,0.638035,6.048,4.35551e+06,2.98062e+06,1.4829e+07,0,0,0,2.7865e+08,60.8178,61.308,2.25727,1,1,1.97772,2.02088,0,1.528,2.1168,9.05165e+06,3.984e+06,1.79016e+07,0,0,0,0
77.7911,110.355,2.97967,0.08,0.1,3.40462,3.47891,0,0.63803,6.048,4.35551e+06,2.98062e+06,1.48289e+07,0,0,0,2.7865e+08,60.4614,61.308,2.58689,1,1,1.9777,2.02086,0,1.52799,2.1168,9.05165e+06,3.984e+06,1.79015e+07,0,0,0,0
79.1267,110.355,5.07606,0.08,0.1,3.40459,3.47889,0,0.638026,6.048,4.35551e+06,2.98062e+06,1.48288e+07,0,0,0,2.7865e+08,60.4375,61.308,4.00106,1,1,1.97769,2.02085,0,1.52797,2.1168,9.05165e+06,3.984e+06,1.79013e+07,0,0,0,0
80.5746,110.355,5.21868,0.04,0.1,3.40457,3.47886,0,0.638021,6.048,4.35551e+06,2.98062e+06,1.48286e+07,0,0,0,2.7865e+08,60.9108,61.308,4.85151,1,1,1.97768,2.02083,0,1.52796,2.1168,9.05165e+06,3.984e+06,1.79012e+07,0,0,0,0
81.2602,110.355,4.56047,0.03,0.1,3.52894,3.60595,0,0.638016,6.048,4.35551e+06,2.98062e+06,1.53703e+07,0,0,0,2.7865e+08,61.579,61.308,5.18961,1,1,2.0572,2.10209,0,1.52795,2.1168,9.05165e+06,3.984e+06,1.8621e+07,0,0,0,0
81.1278,110.355,3.65554,0.02,0.1,3.52891,3.60592,0,0.661323,6.048,4.35551e+06,2.98062e+06,1.53702e+07,0,0,0,2.7865e+08,61.965,61.308,4.30886,1,1,2.05718,2.10208,0,1.58939,2.1168,9.05165e+06,3.984e+06,1.86209e+07,0,0,0,0
80.9966,110.355,3.695,0.02,0.1,3.52889,3.60589,0,0.661318,6.048,4.35551e+06,2.98062e+06,1.53701e+07,0,0,0,2.7865e+08,62.2921,61.308,4.11709,1,1,2.05717,2.10206,0,1.58938,2.1168,9.05165e+06,3.984e+06,1.86208e+07,0,0,0,0
80.8763,110.355,3.65089,0.02,0.1,3.52886,3.60587,0,0.661313,6.048,4.35551e+06,2.98062e+06,1.537e+07,0,0,0,2.7865e+08,62.3362,61.308,4.10502,1,1,2.05715,2.10205,0,1.58937,2.1168,9.05165e+06,3.984e+06,1.86206e+07,0,0,0,0
80.5251,110.355,3.32054,0.01,0.1,3.4802,3.55614,0,0.661308,6.048,4.35551e+06,2.98062e+06,1.51581e+07,0,0,0,2.7865e+08,62.3362,61.308,3.10678,1,1,2.02625,2.07046,0,1.58936,2.1168,9.05165e+06,3.984e+06,1.83409e+07,0,0,0,0
79.8183,110.355,2.93832,0.01,0.1,3.48017,3.55612,0,0.652189,6.048,4.35551e+06,2.98062e+06,1.51579e+07,0,0,0,2.7865e+08,62.3362,61.308,2.80808,1,1,2.02623,2.07045,0,1.56548,2.1168,9.05165e+06,3.984e+06,1.83407e+07,0,0,0,0
78.9806,110.355,2.72007,0.01,0.1,3.48015,3.55609,0,0.652184,6.048,4.35551e+06,2.98062e+06,1.51578e+07,0,0,0,2.7865e+08,62.284,61.308,2.58489,1,1,2.02622,2.07043,0,1.56547,2.1168,9.05165e+06,3.984e+06,1.83406e+07,0,0,0,0
78.0909,110.355,2.65681,0.01,0.1,3.48012,3.55606,0,0.652179,6.048,4.35551e+06,2.98062e+06,1.51577e+07,0,0,0,2.7865e+08,62.3351,61.308,2.93456,1,1,2.0262,2.07042,0,1.56546,2.1168,9.05165e+06,3.984e+06,1.83405e+07,0,0,0,0
76.7723,110.355,2.34908,0.02,0.1,3.64518,3.72472,0,0.652175,6.048,4.35551e+06,2.98062e+06,1.58766e+07,0,0,0,2.7865e+08,62.0966,61.308,2.23736,1,1,2.1168,2.18234,0.0189345,1.56544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
75.3978,110.355,2.27104,0.02,0.1,3.64515,3.7247,0,0.683107,6.048,4.35551e+06,2.98062e+06,1.58765e+07,0,0,0,2.7865e+08,61.8409,61.308,2.0082,1,1,2.1168,2.18232,0.0189186,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
73.8258,110.355,2.02055,0.02,0.1,3.64513,3.72467,0,0.683102,6.048,4.35551e+06,2.98062e+06,1.58764e+07,0,0,0,2.7865e+08,61.457,61.308,1.91783,1,1,2.1168,2.18231,0.0189027,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
72.1862,110.355,1.91362,0.02,0.1,3.6451,3.72464,0,0.683097,6.048,4.35551e+06,2.98062e+06,1.58763e+07,0,0,0,2.7865e+08,61.1572,61.308,1.81566,1,1,2.1168,2.18229,0.0188871,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.3853,110.355,1.73178,0.04,0.1,3.64507,3.72461,0,0.683092,6.048,4.35551e+06,2.98062e+06,1.58762e+07,0,0,0,2.7865e+08,60.7384,61.308,2.13924,1,1,2.1168,2.18228,0.0188712,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
68.4946,110.355,1.58841,0.04,0.1,3.6124,3.69123,0,0.683086,6.048,4.35551e+06,2.98062e+06,1.57339e+07,0,0,0,2.7865e+08,60.2667,61.308,2.22004,1,1,2.1168,2.24378,0.0790617,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
66.5268,110.355,1.48373,0.04,0.1,3.61237,3.6912,0,0.676964,6.048,4.35551e+06,2.98062e+06,1.57337e+07,0,0,0,2.7865e+08,59.7568,61.308,1.98418,1,1,2.1168,2.24376,0.0790456,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
64.5374,110.355,1.43167,0.06,0.1,3.61235,3.69117,0,0.676958,6.048,4.35551e+06,2.98062e+06,1.57336e+07,0,0,0,2.7865e+08,59.2317,61.308,1.8805,1,1,2.1168,2.24375,0.0790292,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
62.47,110.355,1.31031,0.07,0.1,3.61232,3.69115,0,0.676954,6.048,4.35551e+06,2.98062e+06,1.57335e+07,0,0,0,2.7865e+08,58.596,61.308,1.66046,1,1,2.1168,2.24373,0.0790131,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
60.3054,110.355,1.25502,0.09,0.1,3.6966,3.77726,0,0.676948,6.048,4.35551e+06,2.98062e+06,1.61006e+07,0,0,0,2.7865e+08,57.9641,61.308,1.59985,1,1,2.1168,2.29854,0.132652,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
58.1402,110.355,1.22587,0.12,0.1,3.69657,3.77723,0,0.692742,6.048,4.35551e+06,2.98062e+06,1.61005e+07,0,0,0,2.7865e+08,57.306,61.308,1.68361,1,1,2.1168,2.29852,0.132636,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
55.9312,110.355,1.14478,0.11,0.1,3.69654,3.77721,0,0.692737,6.048,4.35551e+06,2.98062e+06,1.61003e+07,0,0,0,2.7865e+08,56.5643,61.308,1.60118,1,1,2.1168,2.29851,0.132619,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
53.6672,110.355,1.05071,0.13,0.1,3.69651,3.77718,0,0.692732,6.048,4.35551e+06,2.98062e+06,1.61002e+07,0,0,0,2.7865e+08,55.8815,61.308,1.49099,1,1,2.1168,2.29849,0.132602,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
51.2441,110.355,1.06126,0.14,0.1,3.94336,4.02941,0,0.692727,6.048,4.35551e+06,2.98062e+06,1.71754e+07,0,0,0,2.7865e+08,55.2315,61.308,1.85769,1,1,2.1168,2.49636,0.326248,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
48.69,110.355,0.879443,0.12,0.1,3.94333,4.02938,0,0.738985,6.048,4.35551e+06,2.98062e+06,1.71752e+07,0,0,0,2.7865e+08,54.5325,61.308,1.60072,1,1,2.1168,2.49634,0.32623,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.2597,110.355,0.946899,0.18,0.1,3.9433,4.02935,0,0.73898,6.048,4.35551e+06,2.98062e+06,1.71751e+07,0,0,0,2.7865e+08,53.8377,61.308,1.61371,1,1,2.1168,2.49632,0.326212,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
44.3575,110.355,1.46686,0.18,0.1,3.94327,4.02932,0,0.738975,6.048,4.35551e+06,2.98062e+06,1.7175e+07,0,0,0,2.7865e+08,53.1975,61.308,1.93539,1,1,2.1168,2.4963,0.326194,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.7062,110.355,1.64493,0.23,0.1,3.94324,4.02929,0,0.738969,6.048,4.35551e+06,2.98062e+06,1.71748e+07,0,0,0,2.7865e+08,52.7888,61.308,3.23776,1,1,2.1168,2.49629,0.326176,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
40.6476,110.355,1.08676,0.21,0.1,3.8229,3.90632,0,0.738964,6.048,4.35551e+06,2.98062e+06,1.66507e+07,0,0,0,2.7865e+08,52.1768,61.308,2.28355,1,1,2.1168,2.37616,0.208616,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
38.4567,110.355,0.890121,0.2,0.1,3.82287,3.9063,0,0.716412,6.048,4.35551e+06,2.98062e+06,1.66506e+07,0,0,0,2.7865e+08,51.5148,61.308,1.79522,1,1,2.1168,2.37614,0.208599,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.8343,110.355,1.45852,0.25,0.1,3.82284,3.90627,0,0.716406,6.048,4.35551e+06,2.98062e+06,1.66505e+07,0,0,0,2.7865e+08,51.0328,61.308,2.33977,1,1,2.1168,2.37613,0.208582,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.771,110.355,3.11407,0.25,0.1,3.82282,3.90624,0,0.716401,6.048,4.35551e+06,2.98062e+06,1.66503e+07,0,0,0,2.7865e+08,50.7837,61.308,3.16985,1,1,2.1168,2.37611,0.208565,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.1561,110.355,1.43794,0.25,0.1,3.72404,3.8053,0,0.716396,6.048,4.35551e+06,2.98062e+06,1.62201e+07,0,0,0,2.7865e+08,50.1517,61.308,1.64191,1,1,2.1168,2.26677,0.101559,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.1704,110.355,2.03322,0.25,0.1,3.72401,3.80527,0,0.697884,6.048,4.35551e+06,2.98062e+06,1.622e+07,0,0,0,2.7865e+08,49.5548,61.308,1.48219,1,1,2.1168,2.26675,0.101542,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.2783,110.355,5.26939,0.24,0.1,3.72398,3.80525,0,0.697879,6.048,4.35551e+06,2.98062e+06,1.62199e+07,0,0,0,2.7865e+08,49.5373,61.308,4.96296,1,1,2.1168,2.26673,0.101526,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.7707,110.355,3.66513,0.25,0.1,3.72395,3.80522,0,0.697874,6.048,4.35551e+06,2.98062e+06,1.62197e+07,0,0,0,2.7865e+08,49.2371,61.308,3.37857,1,1,2.1168,2.26672,0.10151,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.4365,110.355,3.57484,0.26,0.1,3.44347,3.51862,0,0.697869,6.048,4.35551e+06,2.98062e+06,1.49981e+07,0,0,0,2.7865e+08,49.2363,61.308,4.21306,1,1,1.99547,2.03902,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.80623e+07,0,0,0,0
39.7813,110.355,5.51859,0.26,0.1,3.44345,3.51859,0,0.645307,6.048,4.35551e+06,2.98062e+06,1.4998e+07,0,0,0,2.7865e+08,49.0423,61.308,4.44173,1,1,1.99546,2.039,0,1.5417,2.1168,9.05165e+06,3.984e+06,1.80622e+07,0,0,0,0
42.4369,110.355,5.91779,0.22,0.1,3.44342,3.51856,0,0.645302,6.048,4.35551e+06,2.98062e+06,1.49979e+07,0,0,0,2.7865e+08,49.1311,61.308,4.71745,1,1,1.99544,2.03899,0,1.54169,2.1168,9.05165e+06,3.984e+06,1.80621e+07,0,0,0,0
42.7599,110.355,3.55082,0.23,0.1,3.4434,3.51854,0,0.645297,6.048,4.35551e+06,2.98062e+06,1.49978e+07,0,0,0,2.7865e+08,48.7987,61.308,3.11469,1,1,1.99543,2.03897,0,1.54168,2.1168,9.05165e+06,3.984e+06,1.80619e+07,0,0,0,0
45.4015,110.355,6.04177,0.22,0.1,3.44337,3.51851,0,0.645292,6.048,4.35551e+06,2.98062e+06,1.49976e+07,0,0,0,2.7865e+08,48.5387,61.308,3.46558,1,1,1.99541,2.03896,0,1.54167,2.1168,9.05165e+06,3.984e+06,1.80618e+07,0,0,0,0
48.2328,110.355,6.38983,0.18,0.1,3.5512,3.62869,0,0.645288,6.048,4.35551e+06,2.98062e+06,1.54673e+07,0,0,0,2.7865e+08,48.2409,61.308,2.9809,1,1,2.05991,2.10486,0,1.54166,2.1168,9.05165e+06,3.984e+06,1.86456e+07,0,0,0,0
