0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.6804,2.39264,0,0,0.686614,0.09287,0.36288,3.6288,45.0582,0.66528,0,0,0.165996,0.204414,0,0.66528,12.849,1,0.84672,0.36288,0,12.6671,4.66648,7.51678,0.84672,12.849,0.84672,3695.15,0,0,0,0.266207,2.12943,1.19171,1.14433,2.44302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29437,0.266207,1.028160,1,0,9.9598,0,0,0,9.9598,0
21.3387,2.39265,0,0,1.55109,0.137274,0.36288,3.6288,44.517,0.66528,0,0,0.29576,0.171652,0,0.66528,12.849,1,0.84672,0.36288,0,31.5112,3.96737,27.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.625916,2.12943,2.98884,0.94714,4.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65408,0.625916,1.028160,1,0,31.857,0,0,0,31.857,0
19.6173,2.30897,0,0,1.08837,0.13796,0.36288,3.6288,43.8289,0.66528,0,0,0.203349,0.226135,0,0.66528,12.849,1,0.84672,0.36288,0,14.4984,4.29587,9.71865,0.84672,12.849,0.84672,3695.15,0,0,0,0.260263,2.12944,1.9845,1.10314,3.27106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28842,0.260263,1.028160,1,0,12.9897,0,0,0,12.9897,0
20.163,2.30897,0,0,3.35228,0.134722,0.36288,3.6288,43.5897,0.66528,0,0,0.650755,0.224673,0,0.66528,12.849,1,0.84672,0.36288,0,50.2315,4.29587,45.4518,0.84672,12.849,0.84672,3695.15,0,0,0,3.09242,2.04371,4.71888,1.10314,8.75188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12058,3.09242,1.028160,1,0,54.2037,0,0,0,54.2037,0
20.0885,2.30897,0,0,2.75243,0.155044,0.36288,3.6288,43.2758,0.66528,0,0,0.554966,0.203655,0,0.66528,12.849,1,0.84672,0.36288,0,40.7444,3.96939,36.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.770697,2.04371,3.56823,1.01066,5.37198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79886,0.770697,1.028160,1,0,41.6632,0,0,0,41.6632,0
19.4729,2.30898,0,0,2.20439,0.148109,0.36288,3.6288,42.8818,0.66528,0,0,0.475449,0.20408,0,0.66528,12.849,1,0.84672,0.36288,0,32.0127,3.95073,27.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.17517,2.04371,3.48928,0.8547,5.85347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20333,1.17517,1.028160,1,0,33.4316,0,0,0,33.4316,0
20.3312,2.14097,0,0,3.53079,0.168665,0.36288,3.6288,42.4084,0.66528,0,0,0.413367,0.221583,0,0.66528,12.849,1,0.84672,0.36288,0,68.0797,4.75356,62.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.29325,2.04372,4.80407,1.19782,7.94322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32141,2.29325,1.028160,1,0,70.7856,0,0,0,70.7856,0
22.1178,2.14098,0,0,4.46116,0.170691,0.36288,3.6288,41.9221,0.66528,0,0,0.399579,0.220582,0,0.66528,12.849,1,0.84672,0.36288,0,65.6421,4.75356,60.4047,0.84672,12.849,0.84672,3695.15,0,0,0,2.55559,1.89754,3.73454,1.19782,6.98985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58375,2.55559,1.028160,1,0,67.3945,0,0,0,67.3945,0
22.692,2.14098,0,0,3.25292,0.174907,0.36288,3.6288,41.3564,0.66528,0,0,0.319117,0.219553,0,0.66528,12.849,1,0.84672,0.36288,0,57.1602,4.75356,51.9228,0.84672,12.849,0.84672,3695.15,0,0,0,2.01744,1.89754,4.30637,1.19782,7.02353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0456,2.01744,1.028160,1,0,58.9463,0,0,0,58.9463,0
22.4934,2.14098,0,0,2.47214,0.166857,0.36288,3.6288,40.7196,0.66528,0,0,0.202847,0.174355,0,0.66528,12.849,1,0.84672,0.36288,0,40.7508,3.81621,36.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.932852,1.89754,2.38198,0.928257,4.28412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96101,0.932852,1.028160,1,0,40.7349,0,0,0,40.7349,0
23.3435,2.14098,0,0,3.52858,0.17459,0.36288,3.6288,40.0771,0.66528,0,0,0.203444,0.180608,0,0.66528,12.849,1,0.84672,0.36288,0,57.222,3.86459,52.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.501155,1.89754,2.62856,0.976065,4.05119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52931,0.501155,1.028160,1,0,56.9248,0,0,0,56.9248,0
25.5458,2.23458,0,0,4.98378,0.183988,0.36288,3.6288,39.6811,0.66528,0,0,0.459642,0.190372,0,0.66528,12.849,1,0.84672,0.36288,0,57.7877,4.01804,53.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.693559,1.89754,3.53915,1.04562,5.08463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72172,0.693559,1.028160,1,0,58.3704,0,0,0,58.3704,0
27.6457,2.23457,0,0,4.88729,0.189948,0.36288,3.6288,39.4241,0.66528,0,0,0.597969,0.189664,0,0.66528,12.849,1,0.84672,0.36288,0,75.5914,4.01804,71.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.14161,1.95833,3.53512,1.04562,5.58945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16977,1.14161,1.028160,1,0,76.6789,0,0,0,76.6789,0
28.6928,2.23455,0,0,3.84018,0.19563,0.36288,3.6288,39.18,0.66528,0,0,0.610297,0.189204,0,0.66528,12.849,1,0.84672,0.36288,0,42.2087,4.01804,37.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.24019,1.95832,2.57673,1.04562,4.72964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26835,1.24019,1.028160,1,0,42.4365,0,0,0,42.4365,0
28.7286,2.23454,0,0,2.83962,0.206422,0.36288,3.6288,38.7452,0.685192,0,0,0.432795,0.182357,0,0.66528,12.849,1,0.84672,0.36288,0,42.0843,4.03776,37.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95832,2.3345,1.02705,3.76896,0.42336,0,0.42336,460.49,0,1.00825,0,0,1.51144,0.503194,1.028160,1,0,41.3317,0,0,0,41.3317,0
30.8497,2.45622,0,0,5.1475,0.207361,0.36288,3.6288,38.7522,0.66528,0,0,0.854149,0.181897,0,0.66528,12.849,1,0.84672,0.36288,0,81.1391,4.31035,76.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.81971,1.95831,4.41135,1.03766,7.15171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84787,1.81971,1.028160,1,0,83.4966,0,0,0,83.4966,0
33.0215,2.4562,0,0,5.20426,0.213355,0.36288,3.6288,38.6985,0.66528,0,0,0.793541,0.181909,0,0.66528,12.849,1,0.84672,0.36288,0,79.1752,4.31035,74.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.14426,2.12623,3.09161,1.03766,6.32444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17242,2.14426,1.028160,1,0,80.7055,0,0,0,80.7055,0
33.5679,2.45619,0,0,3.58476,0.219298,0.36288,3.6288,38.3537,0.66528,0,0,0.502248,0.181816,0,0.66528,12.849,1,0.84672,0.36288,0,54.5275,4.31035,49.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.22441,2.12622,2.9372,1.03766,5.25017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25257,1.22441,1.028160,1,0,54.9835,0,0,0,54.9835,0
33.867,2.45617,0,0,3.31583,0.197664,0.36288,3.6288,37.9559,0.66528,0,0,0.455477,0.188014,0,0.66528,12.849,1,0.84672,0.36288,0,56.3235,4.36318,51.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.03518,2.12621,2.96127,1.09101,5.03165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,56.5081,0,0,0,56.5081,0
35.795,2.14084,0,0,4.64968,0.218013,0.36288,3.6288,37.9278,0.66528,0,0,0.809803,0.172553,0,0.66528,12.849,1,0.812225,0.36288,0,61.549,4.24756,56.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.76663,2.1262,3.72843,0.950141,6.67112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79479,1.76663,1.028160,1,0,63.5232,0,0,0,63.5232,0
37.1334,2.17302,0,0,4.09749,0.223183,0.36288,3.6288,38.0787,0.66528,0,0,0.988692,0.172507,0,0.66528,12.849,1,0.78003,0.36288,0,74.9295,4.24756,70.2648,0.84672,12.849,0.84672,3695.15,0,0,0,2.14143,1.87872,4.5867,0.950141,7.65671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16959,2.14143,1.028160,1,0,77.9215,0,0,0,77.9215,0
40.6179,2.1939,0,0,6.26805,0.226772,0.36288,3.6288,38.4199,0.66528,0,0,1.17917,0.172756,0,0.66528,12.849,1,0.759139,0.36288,0,131.751,4.24756,127.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.47056,1.87871,5.72905,0.950141,9.12818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49872,2.47056,1.028160,1,0,136.235,0,0,0,136.235,0
45.3171,2.24336,0,0,7.54168,0.236214,0.36288,3.6288,38.6422,0.66528,0,0,1.06092,0.17332,0,0.66528,12.849,1,0.709662,0.36288,0,136.503,4.24756,131.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.64916,1.87871,6.36657,0.950141,9.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67732,2.64916,1.028160,1,0,141.852,0,0,0,141.852,0
46.5525,2.30068,0,0,4.13452,0.235553,0.36288,3.6288,38.6049,0.66528,0,0,0.79281,0.16486,0,0.66528,12.849,1,0.652325,0.36288,0,78.1298,5.09915,72.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.51355,1.8787,3.83959,1.15609,6.07575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54171,1.51355,1.028160,1,0,78.8169,0,0,0,78.8169,0
48.7071,2.3988,0,0,5.15287,0.236622,0.36288,3.6288,38.6494,0.66528,0,0,0.851731,0.141863,0,0.66528,12.849,1,0.662095,0.36288,0,78.9929,4.92145,73.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.49083,1.87869,4.66574,1.09719,6.93807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51899,1.49083,1.028160,1,0,80.7103,0,0,0,80.7103,0
51.4617,2.42196,0,0,5.76012,0.220621,0.36288,3.6288,39.2107,0.66528,0,0,1.3804,0.153806,0,0.66528,12.849,1,0.638917,0.36288,0,106.919,5.09596,101.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.43004,1.9522,5.81256,1.13154,10.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4582,3.43004,1.028160,1,0,111.61,0,0,0,111.61,0
52.3419,2.44932,0,0,3.90404,0.211655,0.36288,3.6288,39.1016,0.66528,0,0,0.721281,0.165105,0,0.66528,12.849,1,0.611547,0.36288,0,83.5911,4.59514,78.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.3413,1.95219,3.41177,1.17326,5.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36946,1.3413,1.028160,1,0,84.2793,0,0,0,84.2793,0
52.787,2.45756,0,0,3.45407,0.18853,0.36288,3.6288,38.8673,0.66528,0,0,0.580406,0.149455,0,0.66528,12.849,1,0.603288,0.36288,0,69.5664,4.21961,65.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.942036,1.95218,2.757,1.13796,4.51326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9702,0.942036,1.028160,1,0,69.6197,0,0,0,69.6197,0
52.6213,2.42771,0,0,2.85379,0.228852,0.36288,3.6288,38.5022,0.66528,0,0,0.43176,0.131587,0,0.66528,12.849,1,0.590935,0.36288,0,53.6166,3.94443,49.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.569972,1.95217,2.13156,1.07235,3.58135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59813,0.569972,1.028160,1,0,53.0255,0,0,0,53.0255,0
52.2741,2.42621,0,0,2.59932,0.15747,0.36288,3.6288,37.9418,0.757607,0,0,0.360941,0.163753,0,0.66528,12.849,1,0.592428,0.36288,0,48.657,4.29039,44.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92356,1.96801,1.09301,3.32716,0.42336,0,0.42336,460.49,0,0.935833,0,0,1.46443,0.528595,1.028160,1,0,47.4642,0,0,0,47.4642,0
51.8771,2.42304,0,0,2.534,0.145118,0.36288,3.6288,37.5025,0.66528,0,0,0.394255,0.168286,0,0.66528,12.849,1,0.595584,0.36288,0,47.1492,4.34805,42.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.568495,1.92355,2.23057,1.09645,3.62616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59665,0.568495,1.028160,1,0,46.1946,0,0,0,46.1946,0
51.3196,2.41937,0,0,2.36926,0.144523,0.36288,3.6288,37.0509,0.671777,0,0,0.387741,0.167578,0,0.66528,12.849,1,0.599235,0.36288,0,42.9949,4.34805,38.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92354,2.0021,1.09645,3.23198,0.42336,0,0.42336,460.49,0,1.02166,0,0,1.42446,0.402797,1.028160,1,0,41.6425,0,0,0,41.6425,0
50.427,2.52868,0,0,2.13125,0.132257,0.36288,3.6288,36.5666,0.66528,0,0,0.354654,0.173625,0,0.66528,12.849,1,0.633111,0.36288,0,35.9802,4.6367,31.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.417675,1.92353,1.72676,1.08436,2.98361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44583,0.417675,1.028160,1,0,34.0569,0,0,0,34.0569,0
49.4364,2.51973,0,0,2.02305,0.131026,0.36288,3.6288,35.9109,0.80657,0,0,0.323678,0.172812,0,0.66528,12.849,1,0.642038,0.36288,0,32.6059,4.6367,27.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02377,1.62075,1.08436,2.96295,0.42336,0,0.42336,460.49,0,0.88687,0,0,1.28967,0.402797,1.028160,1,0,30.653,0,0,0,30.653,0
48.2976,2.50951,0,0,1.83394,0.100332,0.36288,3.6288,35.2819,0.747109,0,0,0.308994,0.190855,0,0.66528,12.849,1,0.652247,0.36288,0,28.7496,4.90444,23.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02376,1.57864,1.15277,2.75082,0.42336,0,0.42336,460.49,0,0.946331,0,0,1.24752,0.30119,1.028160,1,0,26.3066,0,0,0,26.3066,0
47.0829,2.49735,0,0,1.73302,0.0875176,0.36288,3.6288,34.5482,0.831591,0,0,0.295169,0.197291,0,0.66528,12.849,1,0.664391,0.36288,0,27.8255,5.01155,22.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02375,1.57425,1.18014,2.71906,0.42336,0,0.42336,460.49,0,0.861849,0,0,1.16304,0.30119,1.028160,1,0,25.2315,0,0,0,25.2315,0
45.6016,2.48388,0,0,1.45547,0.0900304,0.36288,3.6288,33.7001,0.943229,0,0,0.282073,0.186948,0,0.66528,12.849,1,0.677854,0.36288,0,31.7142,4.68785,26.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02374,1.40965,1.1655,2.56908,0.42336,0,0.42336,460.49,0,0.750211,0,0,1.0514,0.30119,1.028160,1,0,29.2804,0,0,0,29.2804,0
44.0801,2.44459,0,0,1.37602,0.0900041,0.36288,3.6288,32.901,0.898266,0,0,0.280961,0.181825,0,0.66528,12.849,1,0.688805,0.36288,0,31.6812,4.55836,26.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02373,1.42886,1.15965,2.59413,0.42336,0,0.42336,460.49,0,0.795174,0,0,1.09636,0.30119,1.028160,1,0,29.391,0,0,0,29.391,0
42.5348,2.42617,0,0,1.33225,0.0884697,0.36288,3.6288,32.1272,0.859974,0,0,0.266456,0.180268,0,0.66528,12.849,1,0.70721,0.36288,0,29.7423,4.55836,24.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05876,1.45046,1.15965,2.61085,0.42336,0,0.42336,460.49,0,0.833466,0,0,1.09474,0.261274,1.028160,1,0,27.4505,0,0,0,27.4505,0
40.8907,2.40643,0,0,1.18691,0.0617263,0.36288,3.6288,31.1973,0.96819,0,0,0.258421,0.220148,0,0.66528,12.849,1,0.726939,0.36288,0,28.2199,5.38626,22.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05875,1.41059,1.44204,2.28857,0.42336,0,0.42336,460.49,0,0.72525,0,0,0.986524,0.261274,1.028160,1,0,24.7581,0,0,0,24.7581,0
39.1511,2.38418,0,0,1.06631,0.0589025,0.36288,3.6288,30.1919,1.01546,0,0,0.227934,0.217908,0,0.66528,12.849,1,0.749175,0.36288,0,24.7315,5.79951,18.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05875,1.30196,1.57425,2.04773,0.42336,0,0.42336,460.49,0,0.677981,0,0,0.939254,0.261274,1.028160,1,0,20.5934,0,0,0,20.5934,0
37.4476,2.35788,0,0,1.06987,0.0525586,0.36288,3.6288,29.0892,1.11517,0,0,0.24333,0.230819,0,0.66528,12.849,1,0.773833,0.36288,0,26.9534,5.81564,20.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05874,1.25218,1.52753,2.04466,0.42336,0,0.42336,460.49,0,0.578267,0,0,0.83954,0.261274,1.028160,1,0,22.7715,0,0,0,22.7715,0
35.6977,2.33166,0,0,0.996157,0.0515246,0.36288,3.6288,28.0251,1.0472,0,0,0.211105,0.227985,0,0.66528,12.849,1,0.800037,0.36288,0,22.822,5.81564,16.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05923,1.26372,1.52753,2.0567,0.42336,0,0.42336,460.49,0,0.646237,0,0,0.907511,0.261274,1.028160,1,0,18.6259,0,0,0,18.6259,0
33.9026,2.30281,0,0,0.921015,0.0504624,0.36288,3.6288,26.8719,1.12378,0,0,0.19577,0.225251,0,0.66528,12.849,1,0.828871,0.36288,0,21.8843,5.81564,15.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05922,1.09881,1.52753,1.85791,0.42336,0,0.42336,460.49,0,0.569661,0,0,0.797066,0.227405,1.028160,1,0,17.4605,0,0,0,17.4605,0
32.1502,2.28495,0,0,0.941501,0.0460347,0.36288,3.6288,25.8488,1.01623,0,0,0.217409,0.224257,0,0.66528,12.849,1,0.84672,0.36288,0,20.8142,5.89041,14.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05921,1.35913,1.54247,2.10327,0.42336,0,0.42336,460.49,0,0.677212,0,0,0.904617,0.227405,1.028160,1,0,16.5432,0,0,0,16.5432,0
30.0833,2.49408,0,0,0.846547,0.0565261,0.36288,3.6288,24.7375,1.07895,0,0,0.190897,0.223241,0,0.66528,12.849,1,0.84672,0.36288,0,17.3172,6.26202,10.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0592,1.18262,1.52459,1.94464,0.42336,0,0.42336,460.49,0,0.614494,0,0,0.841899,0.227405,1.028160,1,0,12.5159,0,0,0,12.5159,0
28.0763,2.49407,0,0,0.910051,0.060075,0.36288,3.6288,23.8541,0.893592,0,0,0.229038,0.218811,0,0.66528,12.849,1,0.84672,0.36288,0,21.2077,6.24918,14.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22515,1.22912,1.50667,2.17501,0.42336,0,0.42336,460.49,0,0.799848,0,0,1.02725,0.227405,1.028160,1,0,16.6496,0,0,0,16.6496,0
25.892,2.49405,0,0,0.731082,0.0584616,0.36288,3.6288,22.6185,1.1847,0,0,0.165661,0.216577,0,0.66528,12.849,1,0.84672,0.36288,0,20.7233,6.24918,13.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22514,0.986707,1.50667,1.9096,0.42336,0,0.42336,460.49,0,0.50874,0,0,0.713163,0.204422,1.028160,1,0,15.8999,0,0,0,15.8999,0
23.8888,2.49404,0,0,0.910475,0.0567057,0.36288,3.6288,22.0229,0.66528,0,0,0.283147,0.213452,0,0.66528,12.849,1,0.84672,0.36288,0,18.9268,6.24918,12.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.320898,2.22513,1.52565,1.50667,2.56501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34906,0.320898,1.028160,1,0,14.7588,0,0,0,14.7588,0
22.1207,2.49402,0,0,1.16298,0.0742387,0.36288,3.6288,21.3551,0.748492,0,0,0.277895,0.197186,0,0.66528,12.849,1,0.84672,0.36288,0,26.6648,5.27859,20.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22512,1.78595,1.23124,2.98425,0.42336,0,0.42336,460.49,0,0.944948,0,0,1.14937,0.204422,1.028160,1,0,23.8866,0,0,0,23.8866,0
21.0301,2.39208,0,0,1.74827,0.08388,0.36288,3.6288,20.8535,0.66528,0,0,0.364762,0.201165,0,0.66528,12.849,1,0.84672,0.36288,0,31.584,5.19761,25.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.329435,2.22511,2.11852,1.27651,3.39656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35759,0.329435,1.028160,1,0,29.2991,0,0,0,29.2991,0
19.646,2.39206,0,0,1.45345,0.0826458,0.36288,3.6288,20.5036,0.66528,0,0,0.515194,0.199813,0,0.66528,12.849,1,0.84672,0.36288,0,29.1756,5.19761,23.4942,0.84672,12.849,0.84672,3695.15,0,0,0,1.36456,2.12906,2.40204,1.27651,4.61915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39272,1.36456,1.028160,1,0,28.1133,0,0,0,28.1133,0
18.0424,2.39205,0,0,1.23241,0.0810794,0.36288,3.6288,19.9191,0.66528,0,0,0.279703,0.19887,0,0.66528,12.849,1,0.84672,0.36288,0,29.1349,5.19761,23.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.236451,2.12905,1.77668,1.27651,2.86567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26461,0.236451,1.028160,1,0,26.3191,0,0,0,26.3191,0
16.9376,2.39203,0,0,1.74118,0.0910641,0.36288,3.6288,19.6038,0.66528,0,0,0.534022,0.18401,0,0.66528,12.849,1,0.84672,0.36288,0,37.2104,4.69916,32.0274,0.84672,12.849,0.84672,3695.15,0,0,0,1.4291,2.12904,2.89351,1.16547,5.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45726,1.4291,1.028160,1,0,37.3136,0,0,0,37.3136,0
18.2358,2.30835,0,0,4.06351,0.0940304,0.36288,3.6288,20.1587,0.66528,0,0,1.39773,0.177605,0,0.66528,12.849,1,0.84672,0.36288,0,153.035,3.32262,149.229,0.84672,12.849,0.84672,3695.15,0,0,0,5.99587,2.12903,7.09265,0.984414,14.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02403,5.99587,1.028160,1,0,163.462,0,0,0,163.462,0
19.3665,2.30834,0,0,3.95223,0.150337,0.36288,3.6288,20.3511,0.66528,0,0,1.05098,0.193327,0,0.66528,12.849,1,0.84672,0.36288,0,89.9827,4.28715,85.2118,0.84672,12.849,0.84672,3695.15,0,0,0,2.46467,2.04331,5.31531,1.16968,8.65362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49283,2.46467,1.028160,1,0,93.8654,0,0,0,93.8654,0
20.8487,2.30832,0,0,4.30613,0.152757,0.36288,3.6288,20.3958,0.66528,0,0,0.903862,0.193834,0,0.66528,12.849,1,0.84672,0.36288,0,38.3803,4.28715,33.6094,0.84672,12.849,0.84672,3695.15,0,0,0,2.92925,2.0433,4.3163,1.16968,8.11918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95741,2.92925,1.028160,1,0,41.7285,0,0,0,41.7285,0
22.0417,2.30831,0,0,4.02015,0.155929,0.36288,3.6288,20.7351,0.66528,0,0,1.19848,0.193951,0,0.66528,12.849,1,0.84672,0.36288,0,44.4627,4.28715,39.6917,0.84672,12.849,0.84672,3695.15,0,0,0,4.27385,2.04329,5.10417,1.16968,10.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30201,4.27385,1.028160,1,0,49.9434,0,0,0,49.9434,0
23.4425,2.14033,0,0,4.06996,0.165928,0.36288,3.6288,22.1081,0.66528,0,0,2.20479,0.166461,0,0.66528,12.849,1,0.84672,0.36288,0,41.4577,4.11003,36.8639,0.84672,12.849,0.84672,3695.15,0,0,0,4.18132,2.04328,4.88146,1.04408,10.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20948,4.18132,1.028160,1,0,46.9259,0,0,0,46.9259,0
26.9312,2.14031,0,0,6.1622,0.170371,0.36288,3.6288,23.1244,0.66528,0,0,1.84626,0.164731,0,0.66528,12.849,1,0.84672,0.36288,0,97.6053,4.08051,93.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.87426,1.89713,5.10992,1.02315,10.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90242,4.87426,1.028160,1,0,103.899,0,0,0,103.899,0
32.0217,2.1403,0,0,7.77281,0.1791,0.36288,3.6288,25.0242,0.66528,0,0,2.73188,0.166792,0,0.66528,12.849,1,0.84672,0.36288,0,91.26,4.08051,86.6957,0.84672,12.849,0.84672,3695.15,0,0,0,5.57881,1.89712,5.98555,1.02315,12.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60697,5.57881,1.028160,1,0,99.134,0,0,0,99.134,0
34.1462,2.14029,0,0,4.82585,0.198143,0.36288,3.6288,25.785,0.66528,0,0,1.56944,0.143285,0,0.66528,12.849,1,0.84672,0.36288,0,96.9276,3.66801,92.7757,0.84672,12.849,0.84672,3695.15,0,0,0,3.66605,1.89711,4.78141,0.911303,9.43326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69421,3.66605,1.028160,1,0,102.209,0,0,0,102.209,0
35.2983,2.17032,0,0,3.88393,0.19871,0.36288,3.6288,25.8364,0.66528,0,0,0.854722,0.138042,0,0.66528,12.849,1,0.816675,0.36288,0,64.3924,3.84238,60.0962,0.84672,12.849,0.84672,3695.15,0,0,0,3.10539,1.8971,4.62413,0.848439,8.77818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13355,3.10539,1.028160,1,0,68.8744,0,0,0,68.8744,0
40.5385,2.25845,0,0,8.07697,0.215413,0.36288,3.6288,26.1331,0.66528,0,0,1.09086,0.128955,0,0.66528,12.849,1,0.822102,0.36288,0,136.41,3.49437,132.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.93918,1.89709,7.02759,0.795799,13.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96734,4.93918,1.028160,1,0,145.525,0,0,0,145.525,0
