0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2601,3.16833,0,0,3.06932,0.0697041,0.36288,3.6288,53.7964,0.66528,0,0,0.579431,0.303079,0,0.66528,12.849,1,0.567056,0.36288,0,40.5858,5.80493,34.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.98267,2.33543,2.54302,1.46944,4.39167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,38.9684,0,0,0,38.9684,0
70.5322,3.16484,0,0,2.86925,0.0694219,0.36288,3.6288,53.3649,0.66528,0,0,0.536114,0.302285,0,0.66528,12.849,1,0.570656,0.36288,0,38.5911,5.80493,32.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.809637,2.33545,2.23142,1.46944,3.90706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8378,0.809637,1.028160,1,0,36.4854,0,0,0,36.4854,0
69.771,3.15995,0,0,2.83071,0.0690354,0.36288,3.6288,52.9784,0.66528,0,0,0.580027,0.301248,0,0.66528,12.849,1,0.575654,0.36288,0,35.8087,5.80493,29.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.933492,2.33547,2.52347,1.46944,4.32299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,34.1139,0,0,0,34.1139,0
68.8066,3.36543,0,0,2.81263,0.0487491,0.36288,3.6288,52.6055,0.66528,0,0,0.584071,0.291692,0,0.66528,12.849,1,0.619775,0.36288,0,36.3685,6.0443,30.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.10069,2.33549,2.95378,1.53424,4.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12885,1.10069,1.028160,1,0,34.9231,0,0,0,34.9231,0
67.2042,3.3582,0,0,2.16351,0.0448648,0.36288,3.6288,52.1375,0.66528,0,0,0.490251,0.292981,0,0.66528,12.849,1,0.627113,0.36288,0,32.8962,6.0333,26.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.04422,2.38227,2.40206,1.5346,4.29395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07238,1.04422,1.028160,1,0,30.8926,0,0,0,30.8926,0
65.7548,3.34574,0,0,2.30354,0.0443045,0.36288,3.6288,51.6666,0.66528,0,0,0.486249,0.29188,0,0.66528,12.849,1,0.639684,0.36288,0,30.7297,6.0333,24.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.01221,2.38229,2.53165,1.5346,4.39155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04037,1.01221,1.028160,1,0,28.8112,0,0,0,28.8112,0
65.4619,3.33404,0,0,3.45752,0.0534737,0.36288,3.6288,51.2915,0.66528,0,0,0.578975,0.288764,0,0.66528,12.849,1,0.651498,0.36288,0,45.3775,5.97393,39.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.41539,2.38231,2.69041,1.52732,4.96079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44355,1.41539,1.028160,1,0,44.0757,0,0,0,44.0757,0
66.5278,3.3317,0,0,4.82387,0.0634004,0.36288,3.6288,51.117,0.66528,0,0,0.772266,0.281465,0,0.66528,12.849,1,0.653953,0.36288,0,60.2554,5.99819,53.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.86464,2.38233,3.16095,1.53157,5.87635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8928,1.86464,1.028160,1,0,59.8425,0,0,0,59.8425,0
66.6789,3.23865,0,0,3.78079,0.0281666,0.36288,3.6288,50.9246,0.66528,0,0,0.763671,0.290864,0,0.66528,12.849,1,0.625505,0.36288,0,61.3834,6.23228,54.8885,0.84672,12.849,0.84672,3695.15,0,0,0,3.25646,2.38235,4.16172,1.67719,8.12334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28462,3.25646,1.028160,1,0,63.0118,0,0,0,63.0118,0
67.2717,3.23993,0,0,4.29065,0.0949941,0.36288,3.6288,50.7505,0.66528,0,0,0.73662,0.24545,0,0.66528,12.849,1,0.624334,0.36288,0,51.7829,5.84577,45.6757,0.84672,12.849,0.84672,3695.15,0,0,0,2.97949,2.35958,3.13837,1.54443,6.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00765,2.97949,1.028160,1,0,52.6087,0,0,0,52.6087,0
69.245,3.24465,0,0,5.6762,0.0954404,0.36288,3.6288,50.7984,0.66528,0,0,0.958309,0.245102,0,0.66528,12.849,1,0.619732,0.36288,0,75.3808,5.84577,69.2782,0.84672,12.849,0.84672,3695.15,0,0,0,4.51771,2.3596,4.5054,1.54443,9.83828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54587,4.51771,1.028160,1,0,79.1165,0,0,0,79.1165,0
72.29,3.25964,0,0,7.38679,0.0969259,0.985191,3.6288,51.2439,0.66528,0,0,1.35603,0.245198,0,0.66528,12.849,1,0.604854,0.985191,0,147.599,5.84577,142.133,0.84672,12.849,0.84672,3695.15,0,0,0,6.74251,2.35962,5.35031,1.54443,12.908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77067,6.74251,1.028160,1,0,155.041,0,0,0,155.041,0
72.29,3.1966,0,0,5.32921,0.134732,1.99788,3.6288,51.4683,0.66528,0,0,1.09204,0.202434,0,0.66528,12.849,1,0.568171,1.99788,0,168.055,4.24264,165.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.21019,2.35965,5.71515,1.19687,11.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23835,4.21019,1.028160,1,0,176.33,0,0,0,176.33,0
72.29,3.19669,0,0,6.60619,0.148937,3.26056,3.6288,52.0392,0.66528,0,0,1.42153,0.18531,0,0.66528,12.849,1,0.568187,3.26056,0,140.536,3.60139,139.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.80505,2.34096,8.94173,1.05784,17.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83321,6.80505,1.028160,1,0,156.657,0,0,0,156.657,0
72.29,3.19678,0,0,4.83829,0.148937,1.49257,3.6288,52.3333,0.66528,0,0,1.14559,0.186167,0,0.66528,12.849,1,0.568203,1.49257,0,122.975,3.60139,120.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.89004,2.34098,6.15227,1.05784,12.3254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9182,4.89004,1.028160,1,0,132.623,0,0,0,132.623,0
72.29,3.19687,0,0,5.49648,0.243911,2.0557,3.6288,53.0419,0.66528,0,0,1.56916,0.195331,0,0.66528,12.849,1,0.56822,2.0557,0,144.706,4.61433,141.579,0.84672,12.849,0.84672,3695.15,0,0,0,6.36235,2.341,8.57413,1.18367,16.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39051,6.36235,1.028160,1,0,157.673,0,0,0,157.673,0
72.29,2.95619,0,0,9.96235,0.254102,6.75206,3.6288,55.5094,0.66528,0,0,3.33518,0.202386,0,0.66528,12.849,1,0.525441,6.75206,0,162.573,4.33101,164.468,0.84672,12.849,0.84672,3695.15,0,0,0,8.85735,2.34102,13.1656,1.10159,23.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88551,8.85735,1.028160,1,0,187.731,0,0,0,187.731,0
72.29,2.95628,0,0,8.70368,0.26769,5.47971,3.6288,56.9124,0.66528,0,0,2.28225,0.213991,0,0.66528,12.849,1,0.525456,5.47971,0,85.9585,3.95325,86.9595,0.84672,12.849,0.84672,3695.15,0,0,0,6.14282,2.21125,12.625,0.992146,19.9869,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17098,6.14282,1.028160,1,0,106.946,0,0,0,106.946,0
72.29,2.95636,0,0,8.45338,0.26769,5.22932,3.6288,57.9792,0.66528,0,0,1.94812,0.215962,0,0.66528,12.849,1,0.525471,5.22932,0,166.988,3.95325,167.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.94434,2.21131,7.98948,0.992146,14.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9725,4.94434,1.028160,1,0,181.891,0,0,0,181.891,0
72.29,2.95645,0,0,7.10251,0.273953,3.87211,3.6288,58.7134,0.66528,0,0,1.57533,0.175875,0,0.66528,12.849,1,0.525486,3.87211,0,142.752,3.4257,142.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.3619,2.21137,5.70691,0.902775,10.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39006,3.3619,1.028160,1,0,153.05,0,0,0,153.05,0
72.29,2.95653,0,0,8.43463,0.264377,5.21372,3.6288,59.6324,0.66528,0,0,1.77471,0.190448,0,0.66528,12.849,1,0.525501,5.21372,0,102.802,3.4923,103.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.66388,2.21144,7.42219,0.99239,13.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69204,4.66388,1.028160,1,0,117.303,0,0,0,117.303,0
72.29,3.04922,0,0,5.4323,0.272514,2.11056,3.6288,59.5821,0.66528,0,0,0.873478,0.258467,0,0.66528,12.849,1,0.541976,2.11056,0,145.287,5.18348,141.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.78197,2.2115,4.8022,1.38176,9.41391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81013,3.78197,1.028160,1,0,151.086,0,0,0,151.086,0
72.29,3.04928,0,0,6.38359,0.264931,3.06938,3.6288,59.7633,0.66528,0,0,1.1137,0.267272,0,0.66528,12.849,1,0.541987,3.06938,0,123.783,5.33946,120.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.09538,2.2824,5.79385,1.44515,11.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12354,5.09538,1.028160,1,0,132.697,0,0,0,132.697,0
72.29,3.04934,0,0,15.0422,0.264931,11.728,3.6288,60.9335,0.66528,0,0,2.10306,0.267581,0,0.66528,12.849,1,0.541997,11.728,0,359.078,5.33946,364.925,0.84672,12.849,0.84672,3695.15,0,0,0,5.56943,2.28245,11.7184,1.44515,18.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59759,5.56943,1.028160,1,0,383.05,0,0,0,383.05,0
72.29,3.0494,0,0,6.82008,0.264931,3.50575,3.6288,60.9427,0.66528,0,0,0.944063,0.26958,0,0.66528,12.849,1,0.542008,3.50575,0,179.556,5.33946,177.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.38171,2.28249,5.43724,1.44515,9.65629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40987,3.38171,1.028160,1,0,186.836,0,0,0,186.836,0
72.29,3.3469,0,0,6.03583,0.280999,2.40793,3.6288,60.9952,0.66528,0,0,0.974447,0.256646,0,0.66528,12.849,1,0.594886,2.40793,0,135.322,4.55604,132.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.32659,2.28254,4.43445,1.26948,8.77409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35475,3.32659,1.028160,1,0,141.353,0,0,0,141.353,0
72.29,3.34696,0,0,8.76839,0.29305,5.12838,3.6288,61.308,0.66528,0,0,1.5102,0.247016,0.285103,0.66528,12.849,1,0.594897,5.12838,0,171.996,3.96847,172.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.42157,2.37413,7.73318,1.13772,13.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44973,4.42157,1.028160,1,0,186.237,0,0,0,186.237,0
72.29,3.34703,0,0,7.43467,0.296563,3.79108,3.6288,61.308,0.66528,0,0,1.22222,0.229211,0.32773,0.66528,12.849,1,0.594909,3.79108,0,172.384,3.78358,171.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.71554,2.37414,9.35743,1.0887,14.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7437,3.71554,1.028160,1,0,186.483,0,0,0,186.483,0
72.29,3.34709,0,0,5.30413,0.305344,1.65169,3.6288,61.308,0.66528,0,0,0.950984,0.183475,0.102229,0.66528,12.849,1,0.59492,1.65169,0,159.012,3.32136,156.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.34153,2.37416,6.35989,0.966144,10.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36969,2.34153,1.028160,1,0,166.959,0,0,0,166.959,0
72.29,2.68307,0,0,5.32742,0.314126,2.33022,3.6288,61.308,0.66528,0,0,1.01946,0.183784,0.170401,0.66528,12.849,1,0.476896,2.33022,0,124.667,2.9859,123.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.57024,2.37417,6.55195,0.839795,10.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5984,2.57024,1.028160,1,0,134.361,0,0,0,134.361,0
72.29,2.68313,0,0,4.90458,0.320713,1.90074,3.6288,61.2385,0.66528,0,0,0.779814,0.184016,0,0.66528,12.849,1,0.476905,1.90074,0,95.078,2.7343,93.7676,0.84672,12.849,0.84672,3695.15,0,0,0,2.13494,2.01036,5.92713,0.745033,9.32739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1631,2.13494,1.028160,1,0,103.095,0,0,0,103.095,0
72.29,2.68318,0,0,3.87914,0.320713,0.875244,3.6288,60.9611,0.66528,0,0,0.571826,0.183935,0,0.66528,12.849,1,0.476915,0.875244,0,101.041,2.7343,98.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.18185,2.01039,4.50987,0.745033,6.95708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21001,1.18185,1.028160,1,0,105.662,0,0,0,105.662,0
71.6196,2.68323,0,0,2.67373,0.298057,0.36288,3.6288,60.5161,0.66528,0,0,0.391872,0.171606,0,0.66528,12.849,1,0.476924,0.36288,0,81.273,2.55992,78.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.807209,2.01043,4.02906,0.719982,6.12672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83537,0.807209,1.028160,1,0,84.7258,0,0,0,84.7258,0
72.29,2.6795,0,0,4.56716,0.249546,0.967672,3.6288,60.2867,0.66528,0,0,0.575253,0.139366,0,0.66528,12.849,1,0.480719,0.967672,0,88.5323,2.03823,86.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.55153,2.01047,4.59111,0.60867,7.54444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57969,1.55153,1.028160,1,0,94.5255,0,0,0,94.5255,0
72.29,2.78138,0,0,5.84101,0.29801,2.76162,3.6288,60.35,0.66528,0,0,0.906412,0.177878,0,0.66528,12.849,1,0.494369,2.76162,0,116.778,2.63466,116.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.30581,2.01051,6.86735,0.619313,11.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33397,3.30581,1.028160,1,0,127.975,0,0,0,127.975,0
72.29,2.78143,0,0,4.01267,0.296469,0.934767,3.6288,60.3154,0.66528,0,0,0.8169,0.186228,0,0.66528,12.849,1,0.494378,0.934767,0,97.3935,2.81978,95.0142,0.84672,12.849,0.84672,3695.15,0,0,0,3.41135,2.08923,5.23392,0.669772,10.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43951,3.41135,1.028160,1,0,105.079,0,0,0,105.079,0
72.29,2.78149,0,0,3.74641,0.296469,0.668454,3.6288,60.3624,0.66528,0,0,0.89846,0.186187,0,0.66528,12.849,1,0.494388,0.668454,0,73.2059,2.81978,70.5601,0.84672,12.849,0.84672,3695.15,0,0,0,3.35928,2.08927,4.65093,0.669772,9.42972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38744,3.35928,1.028160,1,0,79.9899,0,0,0,79.9899,0
72.29,2.78154,0,0,3.48664,0.294294,0.410804,3.6288,60.6719,0.66528,0,0,1.15546,0.180659,0,0.66528,12.849,1,0.494398,0.410804,0,68.0124,2.60301,65.3257,0.84672,12.849,0.84672,3695.15,0,0,0,4.3785,2.08931,6.99446,0.626719,12.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40666,4.3785,1.028160,1,0,78.1613,0,0,0,78.1613,0
72.29,2.74326,0,0,3.85344,0.221886,0.888298,3.6288,60.8723,0.66528,0,0,1.08899,0.223274,0,0.66528,12.849,1,0.487593,0.888298,0,82.7729,4.2534,78.9202,0.84672,12.849,0.84672,3695.15,0,0,0,3.04996,2.08935,4.48753,0.869993,8.75685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07812,3.04996,1.028160,1,0,87.6771,0,0,0,87.6771,0
71.8618,2.9885,0,0,3.13704,0.213858,0.36288,3.6288,60.7977,0.66528,0,0,0.819088,0.228434,0,0.66528,12.849,1,0.531184,0.36288,0,70.8791,4.49253,66.2183,0.84672,12.849,0.84672,3695.15,0,0,0,2.08082,2.05878,3.47419,0.904114,6.70968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10898,2.08082,1.028160,1,0,72.9279,0,0,0,72.9279,0
71.2465,2.7409,0,0,2.70169,0.213164,0.36288,3.6288,60.6641,0.66528,0,0,0.760011,0.228326,0,0.66528,12.849,1,0.490077,0.36288,0,63.5697,4.49253,58.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.7394,2.24283,3.24808,0.904114,6.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76756,1.7394,1.028160,1,0,65.2761,0,0,0,65.2761,0
70.6949,2.73736,0,0,2.76075,0.212165,0.36288,3.6288,60.477,0.66528,0,0,0.70632,0.228132,0,0.66528,12.849,1,0.493672,0.36288,0,64.6099,4.49253,59.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.14151,2.05886,3.40129,0.904114,5.69755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16967,1.14151,1.028160,1,0,65.6841,0,0,0,65.6841,0
70.2307,2.86386,0,0,2.93111,0.1686,0.36288,3.6288,60.324,0.66528,0,0,0.748751,0.236448,0,0.66528,12.849,1,0.520515,0.36288,0,63.9096,4.43886,59.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.60952,2.0589,3.27457,0.98167,5.96132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63768,1.60952,1.028160,1,0,65.2745,0,0,0,65.2745,0
69.3599,3.11672,0,0,2.75033,0.141446,0.36288,3.6288,60.1245,0.66528,0,0,0.699373,0.233607,0,0.66528,12.849,1,0.570217,0.36288,0,50.7838,4.18341,46.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.7103,2.16624,2.7664,1.04515,5.59778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73846,1.7103,1.028160,1,0,51.9908,0,0,0,51.9908,0
68.233,3.11074,0,0,2.48718,0.140497,0.36288,3.6288,59.8986,0.66528,0,0,0.672702,0.23331,0,0.66528,12.849,1,0.576268,0.36288,0,48.8461,4.18341,44.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.994136,2.32637,2.6413,1.04515,4.91665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0223,0.994136,1.028160,1,0,49.3659,0,0,0,49.3659,0
66.84,3.10279,0,0,2.21195,0.139268,0.36288,3.6288,59.6,0.66528,0,0,0.599649,0.232975,0,0.66528,12.849,1,0.584288,0.36288,0,42.6941,4.18341,38.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.732119,2.32638,2.49164,1.04515,4.50499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76028,0.732119,1.028160,1,0,42.7943,0,0,0,42.7943,0
65.3393,3.09264,0,0,2.08212,0.127301,0.36288,3.6288,59.276,0.66528,0,0,0.579141,0.237908,0,0.66528,12.849,1,0.594513,0.36288,0,39.8509,4.33257,35.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.820109,2.3264,2.35716,1.0632,4.44047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84827,0.820109,1.028160,1,0,39.7271,0,0,0,39.7271,0
64.2324,3.05369,0,0,2.42503,0.115428,0.36288,3.6288,58.868,0.66528,0,0,0.489675,0.232356,0,0.66528,12.849,1,0.600509,0.36288,0,47.7396,4.62126,42.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.548519,2.32641,2.02498,1.02144,3.87848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57668,0.548519,1.028160,1,0,46.7592,0,0,0,46.7592,0
63.0307,3.04512,0,0,2.30732,0.10093,0.36288,3.6288,58.4261,0.66528,0,0,0.478022,0.254706,0,0.66528,12.849,1,0.609144,0.36288,0,44.9976,4.94701,39.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.52704,2.32024,1.96848,1.13168,3.68408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5552,0.52704,1.028160,1,0,43.4884,0,0,0,43.4884,0
61.5464,3.03554,0,0,1.99657,0.0825405,0.36288,3.6288,57.9313,0.66528,0,0,0.449769,0.279245,0,0.66528,12.849,1,0.618803,0.36288,0,41.9795,5.65256,36.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.419524,2.32025,1.96601,1.37927,3.32651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44768,0.419524,1.028160,1,0,39.3975,0,0,0,39.3975,0
60.036,3.02325,0,0,1.95759,0.0818243,0.36288,3.6288,57.4361,0.66528,0,0,0.444554,0.274422,0,0.66528,12.849,1,0.631162,0.36288,0,38.7985,5.85596,32.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.507453,2.32026,1.93821,1.45472,3.31121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53561,0.507453,1.028160,1,0,35.9855,0,0,0,35.9855,0
58.2519,3.08048,0,0,1.73914,0.0798851,0.36288,3.6288,56.8531,0.66528,0,0,0.387177,0.304942,0,0.66528,12.849,1,0.659289,0.36288,0,34.9831,5.85941,28.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.29452,2.32028,1.73842,1.46289,2.89033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32268,0.29452,1.028160,1,0,31.7176,0,0,0,31.7176,0
56.343,3.064,0,0,1.59613,0.0781719,0.36288,3.6288,56.0399,0.846815,0,0,0.349957,0.316301,0,0.66528,12.849,1,0.675846,0.36288,0,33.3935,5.86079,27.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33627,1.46229,1.46616,2.59368,0.42336,0,0.42336,460.49,0,0.846625,0,0,1.1079,0.261274,1.028160,1,0,29.8134,0,0,0,29.8134,0
54.4326,3.04541,0,0,1.57467,0.0767206,0.36288,3.6288,55.3318,0.772148,0,0,0.37862,0.314628,0,0.66528,12.849,1,0.694505,0.36288,0,30.9858,5.86079,24.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33629,1.65368,1.46616,2.78508,0.42336,0,0.42336,460.49,0,0.921292,0,0,1.18257,0.261274,1.028160,1,0,27.5785,0,0,0,27.5785,0
52.6831,3.02575,0,0,1.69913,0.0600529,0.36288,3.6288,54.772,0.66528,0,0,0.399992,0.294541,0,0.66528,12.849,1,0.714238,0.36288,0,31.9375,6.10236,25.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.277845,2.3363,2.03992,1.53594,3.11813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30601,0.277845,1.028160,1,0,28.6019,0,0,0,28.6019,0
50.7687,3.20755,0,0,1.72038,0.0643206,0.36288,3.6288,54.2366,0.66528,0,0,0.413652,0.283705,0,0.66528,12.849,1,0.782296,0.36288,0,33.0694,5.91955,26.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.484237,2.33631,1.84968,1.54148,3.12875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5124,0.484237,1.028160,1,0,29.8592,0,0,0,29.8592,0
48.4388,3.18407,0,0,1.29358,0.0765905,0.36288,3.6288,53.6044,0.66528,0,0,0.318631,0.285565,0,0.66528,12.849,1,0.805852,0.36288,0,29.7835,5.48268,23.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.419256,2.38314,1.87953,1.53783,3.14409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44742,0.419256,1.028160,1,0,27.0019,0,0,0,27.0019,0
46.3299,2.89476,0,0,1.22349,0.0747103,0.36288,3.6288,52.9479,0.66528,0,0,0.293056,0.284286,0,0.66528,12.849,1,0.767873,0.36288,0,26.7666,5.48268,20.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.328864,2.38315,1.8582,1.53783,3.03239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35702,0.328864,1.028160,1,0,23.9113,0,0,0,23.9113,0
44.7162,2.86745,0,0,1.6896,0.0729993,0.36288,3.6288,52.3244,0.66528,0,0,0.324553,0.282801,0,0.66528,12.849,1,0.795251,0.36288,0,28.7112,5.48268,22.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.511877,2.32182,2.07148,1.53783,3.36734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54004,0.511877,1.028160,1,0,26.1634,0,0,0,26.1634,0
43.8746,2.84522,0,0,2.45993,0.0934109,0.36288,3.6288,51.8167,0.66528,0,0,0.432023,0.274451,0,0.66528,12.849,1,0.817561,0.36288,0,47.9104,5.34276,42.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.704437,2.32183,2.30363,1.51547,3.81443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7326,0.704437,1.028160,1,0,45.9273,0,0,0,45.9273,0
41.8819,2.7467,0,0,1.2119,0.0949612,0.36288,3.6288,51.2198,0.66528,0,0,0.31892,0.25049,0,0.66528,12.849,1,0.804391,0.36288,0,19.4568,4.57506,14.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.779484,2.32184,1.99742,1.30525,3.79349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,18.2337,0,0,0,18.2337,0
39.7103,2.71746,0,0,1.00145,0.0927991,0.36288,3.6288,50.5862,0.66528,0,0,0.280964,0.249283,0,0.66528,12.849,1,0.833693,0.36288,0,17.9644,4.57506,12.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.579139,2.30091,1.84976,1.30525,3.42456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6073,0.579139,1.028160,1,0,16.3431,0,0,0,16.3431,0
38.3638,2.68307,0,0,1.86154,0.16206,0.36288,3.6288,50.1804,0.66528,0,0,0.4371,0.17764,0,0.66528,12.849,1,0.868158,0.36288,0,31.7188,3.53691,27.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.979983,2.30093,3.21167,0.980765,5.51181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00814,0.979983,1.028160,1,0,33.1884,0,0,0,33.1884,0
38.8607,2.6603,0,0,3.70787,0.187759,0.36288,3.6288,50.0318,0.66528,0,0,0.665709,0.149001,0,0.66528,12.849,1,0.891,0.36288,0,63.5719,3.12165,59.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.75492,2.30094,4.58853,0.85097,7.79343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78308,1.75492,1.028160,1,0,67.7156,0,0,0,67.7156,0
