0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.77908,2.03587,0,0,1.02209,0.0289608,0.36288,3.6288,17.1147,0.66528,0,0,0.467958,0.185466,0,0.66528,12.849,1,2.33881,0.36288,0,16.9291,4.86285,10.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.510097,2.38389,1.53361,1.42154,3.00606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53826,0.510097,1.028160,1,0,13.0964,0,0,0,13.0964,0
8.51695,1.65562,0,0,0.793325,0.0369599,0.36288,3.6288,16.3821,0.859473,0,0,0.297097,0.17031,0,0.66528,12.849,1,2.17536,0.36288,0,14.3268,4.84606,7.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38404,1.13451,1.37535,2.34762,0.42336,0,0.42336,460.49,0,0.833967,0,0,1.03839,0.204422,1.028160,1,0,10.0159,0,0,0,10.0159,0
7.23659,1.5272,0,0,0.645339,0.0356201,0.36288,3.6288,15.3589,1.09919,0,0,0.244533,0.168467,0,0.66528,12.849,1,2.30399,0.36288,0,13.1561,4.84606,6.36895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35336,1.02509,1.37535,2.21962,0.42336,0,0.42336,460.49,0,0.594251,0,0,0.810769,0.216518,1.028160,1,0,8.58858,0,0,0,8.58858,0
6.45976,1.41221,0,0,1.06625,0.0679864,0.36288,3.6288,14.7223,0.879379,0,0,0.370297,0.127523,0,0.66528,12.849,1,2.4192,0.36288,0,18.7302,4.01554,12.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3534,1.35801,1.11576,2.81217,0.42336,0,0.42336,460.49,0,0.814061,0,0,1.03058,0.216518,1.028160,1,0,15.4705,0,0,0,15.4705,0
6.92284,1.41242,0,0,2.33201,0.0936326,0.36288,3.6288,14.5308,0.66528,0,0,0.573174,0.0993973,0,0.66528,12.849,1,2.4192,0.36288,0,45.9234,3.58794,40.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.351821,2.35345,2.94985,0.945533,4.70958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37998,0.351821,1.028160,1,0,44.9887,0,0,0,44.9887,0
6.34441,1.18173,0,0,1.077,0.110822,0.36288,3.6288,13.4026,1.22487,0,0,0.205369,0.108711,0,0.66528,12.849,1,2.19333,0.36288,0,19.0477,4.75965,12.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35349,1.5586,1.09232,3.03628,0.42336,0,0.42336,460.49,0,0.468575,0,0,0.685093,0.216518,1.028160,1,0,15.4939,0,0,0,15.4939,0
5.81597,1.31386,0,0,1.25712,0.108816,0.36288,3.6288,13.0332,0.66528,0,0,0.402728,0.106828,0,0.66528,12.849,1,2.4192,0.36288,0,22.1715,4.75965,15.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.556298,2.18579,2.4746,1.09232,4.12436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58446,0.556298,1.028160,1,0,19.4799,0,0,0,19.4799,0
7.38699,1.31408,0,0,3.35496,0.106984,0.36288,3.6288,13.248,0.66528,0,0,0.986261,0.106211,0,0.66528,12.849,1,2.4192,0.36288,0,65.1595,4.75965,58.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.93637,2.33502,4.67198,1.09232,7.85104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96453,1.93637,1.028160,1,0,66.1946,0,0,0,66.1946,0
7.61102,1.23225,0,0,1.95166,0.132492,0.36288,3.6288,13.0964,0.66528,0,0,0.60068,0.0870032,0,0.66528,12.849,1,2.14339,0.36288,0,36.3277,4.28412,30.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.33302,2.33506,2.81641,0.927485,4.557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,34.82,0,0,0,34.82,0
8.42657,1.16122,0,0,2.45233,0.112679,0.36288,3.6288,12.4714,0.828032,0,0,0.32776,0.124738,0,0.66528,12.849,1,1.96038,0.36288,0,57.5389,3.61557,52.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.18616,2.08611,0.933415,3.63158,0.42336,0,0.42336,460.49,0,0.865408,0,0,1.15813,0.292723,1.028160,1,0,55.9575,0,0,0,55.9575,0
9.69895,1.23643,0,0,2.98659,0.114896,0.36288,3.6288,12.0571,0.66528,0,0,0.377955,0.126993,0,0.66528,12.849,1,1.88534,0.36288,0,62.9502,3.47182,57.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.484548,1.98258,2.35863,0.955384,3.87037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,61.8263,0,0,0,61.8263,0
10.8434,1.3429,0,0,2.96953,0.119265,0.36288,3.6288,11.7604,0.66528,0,0,0.494782,0.126192,0,0.66528,12.849,1,1.77905,0.36288,0,73.2914,3.47182,68.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.818303,1.98269,2.89264,0.955384,4.73824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84646,0.818303,1.028160,1,0,73.1416,0,0,0,73.1416,0
12.5735,1.77416,0,0,3.99549,0.128436,0.36288,3.6288,11.6824,0.549527,0,0,0.590945,0.119368,0,0.66528,12.849,1,2.1023,0.36288,0,79.609,3.61725,74.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.88782,1.9828,3.23379,0.982042,5.12237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91598,0.88782,1.028160,1,0,79.3747,0,0,0,79.3747,0
19.267,1.91731,0,0,9.12591,0.152186,0.36288,3.6288,12.6142,0.54964,0,0,1.62443,0.142998,0,0.66528,12.849,1,1.95933,0.36288,0,192.331,4.62816,186.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.272,1.94537,9.23478,1.15892,12.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30016,2.272,1.028160,1,0,198.399,0,0,0,198.399,0
24.2865,2.39068,0,0,7.95649,0.183452,0.36288,3.6288,13.4228,0.614452,0,0,1.56221,0.139167,0,0.66528,12.849,1,1.59433,0.36288,0,154.211,5.00094,147.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.74467,1.94549,7.82888,1.10243,10.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77283,1.74467,1.028160,1,0,158.395,0,0,0,158.395,0
27.7229,2.60629,0,0,6.60226,0.196653,0.36288,3.6288,14.2211,0.614549,0,0,1.55373,0.140948,0,0.66528,12.849,1,1.37889,0.36288,0,93.0286,5.00094,87.0117,0.84672,12.849,0.84672,3695.15,0,0,0,2.21836,2.01587,6.58498,1.10243,9.71678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24652,2.21836,1.028160,1,0,96.7284,0,0,0,96.7284,0
30.8385,2.7232,0,0,6.40809,0.206457,0.36288,3.6288,14.8831,0.614647,0,0,1.41941,0.142706,0,0.66528,12.849,1,1.26215,0.36288,0,164.544,5.00094,158.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.62587,2.01598,6.84558,1.10243,9.38499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65403,1.62587,1.028160,1,0,168.029,0,0,0,168.029,0
32.7679,2.81333,0,0,5.32103,0.215344,0.36288,3.6288,15.2665,0.614745,0,0,1.14229,0.144164,0,0.66528,12.849,1,1.17219,0.36288,0,107.258,5.00094,101.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.59785,2.01609,4.88286,1.10243,7.39437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62601,1.59785,1.028160,1,0,108.842,0,0,0,108.842,0
35.5095,3.11262,0,0,6.46158,0.24452,0.36288,3.6288,15.8353,0.66528,0,0,1.3768,0.14272,0,0.66528,12.849,1,1.22052,0.36288,0,116.278,4.36191,111.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.96053,2.01619,7.05107,1.21606,9.81174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98869,1.96053,1.028160,1,0,120.87,0,0,0,120.87,0
37.4014,3.18195,0,0,5.68965,0.252879,0.36288,3.6288,16.3677,0.66528,0,0,1.34161,0.143953,0,0.66528,12.849,1,1.15138,0.36288,0,118.34,4.36191,113.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.77131,2.26913,6.24755,1.21606,9.07193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79947,1.77131,1.028160,1,0,122.262,0,0,0,122.262,0
40.1789,3.22544,0,0,6.61268,0.246902,0.36288,3.6288,16.8727,0.66528,0,0,1.32038,0.150042,0,0.66528,12.849,1,1.10808,0.36288,0,108.598,4.08327,103.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.82224,2.26925,6.0391,1.06389,9.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8504,1.82224,1.028160,1,0,112.836,0,0,0,112.836,0
44.0211,3.28362,0,0,7.72752,0.238859,0.36288,3.6288,17.3619,0.66528,0,0,1.31226,0.157804,0,0.66528,12.849,1,1.05008,0.36288,0,164.759,3.71175,160.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.70549,2.26936,6.28223,0.860995,9.39609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73365,1.70549,1.028160,1,0,169.756,0,0,0,169.756,0
47.3206,2.97101,0,0,6.90149,0.268056,0.36288,3.6288,18.5028,0.532122,0,0,1.79944,0.126394,0,0.66528,12.849,1,0.867188,0.36288,0,106.793,3.81171,102.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.81836,2.26948,9.32913,0.995596,13.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84652,2.81836,1.028160,1,0,115.898,0,0,0,115.898,0
49.2324,3.01869,0,0,5.57153,0.278145,0.36288,3.6288,19.1128,0.532216,0,0,1.27067,0.128435,0,0.66528,12.849,1,0.819668,0.36288,0,115.425,3.81171,111.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.50632,1.92475,6.47114,0.995596,8.90661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53448,1.50632,1.028160,1,0,120.063,0,0,0,120.063,0
49.4636,3.04406,0,0,3.92214,0.283991,0.36288,3.6288,19.3524,0.532309,0,0,0.901358,0.129527,0,0.66528,12.849,1,0.79446,0.36288,0,102.614,3.81171,98.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.16015,1.92486,6.21909,0.995596,8.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18831,1.16015,1.028160,1,0,106.679,0,0,0,106.679,0
50.5995,3.04714,0,0,4.76594,0.220065,0.36288,3.6288,19.6778,0.532403,0,0,0.959538,0.101728,0,0.66528,12.849,1,0.791545,0.36288,0,97.1041,3.20135,93.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.31472,1.92496,6.23459,0.907918,8.56635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34288,1.31472,1.028160,1,0,102.04,0,0,0,102.04,0
51.6372,3.06144,0,0,4.72073,0.25872,0.36288,3.6288,19.8783,0.532497,0,0,0.836661,0.103596,0,0.66528,12.849,1,0.777408,0.36288,0,102.931,3.26302,99.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.18462,1.92506,5.72884,0.913523,7.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21278,1.18462,1.028160,1,0,107.178,0,0,0,107.178,0
55.1985,3.17401,0,0,7.38708,0.288832,0.36288,3.6288,20.8222,0.61239,0,0,1.66121,0.104942,0,0.66528,12.849,1,0.789797,0.36288,0,128.69,3.30928,124.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.95571,1.92516,6.64957,0.917727,9.61271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98387,1.95571,1.028160,1,0,134.567,0,0,0,134.567,0
56.5066,3.21548,0,0,5.18599,0.299525,0.36288,3.6288,21.0836,0.612487,0,0,0.980206,0.106296,0,0.66528,12.849,1,0.748493,0.36288,0,96.6462,3.30928,92.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.05041,2.01031,5.33682,0.917727,7.47981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07857,1.05041,1.028160,1,0,100.431,0,0,0,100.431,0
57.2221,3.22973,0,0,4.59592,0.287808,0.36288,3.6288,21.141,0.612585,0,0,0.783162,0.1132,0,0.66528,12.849,1,0.734407,0.36288,0,98.0286,3.42562,94.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.807201,2.01041,5.23553,0.940627,7.11252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,101.344,0,0,0,101.344,0
58.1878,3.23737,0,0,4.81193,0.245957,0.36288,3.6288,21.5198,0.612682,0,0,1.12304,0.131617,0,0.66528,12.849,1,0.726939,0.36288,0,93.6835,3.75689,89.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.47275,2.01052,7.62458,1.00517,10.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50091,1.47275,1.028160,1,0,99.6652,0,0,0,99.6652,0
59.1399,3.20741,0,0,4.75933,0.23693,0.36288,3.6288,21.6628,0.581781,0,0,0.862146,0.137293,0,0.66528,12.849,1,0.708259,0.36288,0,87.0618,3.85791,82.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.24323,2.01063,5.1855,1.02339,7.41597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27139,1.24323,1.028160,1,0,90.2745,0,0,0,90.2745,0
59.2921,3.21691,0,0,3.97107,0.239125,0.36288,3.6288,21.7248,0.581877,0,0,0.781421,0.137556,0,0.66528,12.849,1,0.698921,0.36288,0,70.4039,3.85791,66.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.928092,1.97764,4.12118,1.02339,6.00351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95625,0.928092,1.028160,1,0,72.2135,0,0,0,72.2135,0
58.9921,3.21852,0,0,3.52093,0.239476,0.36288,3.6288,21.715,0.581973,0,0,0.709788,0.13767,0,0.66528,12.849,1,0.697476,0.36288,0,61.0025,3.85791,56.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.679994,1.97774,3.56377,1.02339,5.19812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70815,0.679994,1.028160,1,0,62.0082,0,0,0,62.0082,0
58.3689,3.21575,0,0,3.19031,0.234906,0.36288,3.6288,21.6356,0.582069,0,0,0.636383,0.133715,0,0.66528,12.849,1,0.700418,0.36288,0,53.7471,3.73995,49.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.524871,1.97785,3.25966,0.993473,4.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55303,0.524871,1.028160,1,0,54.4385,0,0,0,54.4385,0
57.775,3.34556,0,0,3.29716,0.1826,0.36288,3.6288,21.4331,0.66528,0,0,0.62448,0.161702,0,0.66528,12.849,1,0.736472,0.36288,0,57.8083,4.73409,52.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.634712,1.97795,3.72893,1.06201,5.27959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66287,0.634712,1.028160,1,0,57.9802,0,0,0,57.9802,0
57.1027,3.3395,0,0,3.17152,0.141496,0.36288,3.6288,21.1709,0.66528,0,0,0.581448,0.178329,0,0.66528,12.849,1,0.742696,0.36288,0,49.1596,5.22659,43.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.484652,2.09406,3.71366,1.19209,5.10028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,48.6535,0,0,0,48.6535,0
56.3896,3.33251,0,0,3.12289,0.140567,0.36288,3.6288,20.9102,0.66528,0,0,0.582329,0.177704,0,0.66528,12.849,1,0.749866,0.36288,0,46.2259,5.22659,40.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.515004,2.09417,3.55376,1.19209,4.97084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54316,0.515004,1.028160,1,0,45.5832,0,0,0,45.5832,0
55.3457,3.32492,0,0,2.79206,0.148187,0.36288,3.6288,20.6298,0.66528,0,0,0.5601,0.175279,0,0.66528,12.849,1,0.757621,0.36288,0,43.8234,5.05735,38.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.58377,2.09428,3.28404,1.19862,4.76347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61193,0.58377,1.028160,1,0,43.1347,0,0,0,43.1347,0
53.8382,3.31347,0,0,2.30381,0.134905,0.36288,3.6288,20.3171,0.66528,0,0,0.540753,0.188188,0,0.66528,12.849,1,0.769251,0.36288,0,40.2039,4.99626,34.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.582578,2.09439,2.86565,1.25722,4.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61074,0.582578,1.028160,1,0,39.0867,0,0,0,39.0867,0
52.0388,3.26976,0,0,1.94168,0.108462,0.36288,3.6288,19.96,0.66528,0,0,0.509084,0.200881,0,0.66528,12.849,1,0.780358,0.36288,0,40.1363,5.26775,34.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.522901,2.0945,2.71733,1.28893,4.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55106,0.522901,1.028160,1,0,38.4968,0,0,0,38.4968,0
50.1056,3.24825,0,0,1.78435,0.106479,0.36288,3.6288,19.5893,0.66528,0,0,0.494465,0.199906,0,0.66528,12.849,1,0.802032,0.36288,0,39.5023,5.26775,33.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.523558,2.13517,2.74009,1.28893,4.10989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55172,0.523558,1.028160,1,0,37.9052,0,0,0,37.9052,0
48.0388,3.22376,0,0,1.62419,0.104348,0.36288,3.6288,19.1876,0.66528,0,0,0.46247,0.198895,0,0.66528,12.849,1,0.826697,0.36288,0,37.9222,5.26775,32.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.316319,2.13528,2.57406,1.28893,3.73673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34448,0.316319,1.028160,1,0,35.9273,0,0,0,35.9273,0
45.8354,3.19583,0,0,1.44679,0.0914596,0.36288,3.6288,18.7064,0.686163,0,0,0.419254,0.214284,0,0.66528,12.849,1,0.854795,0.36288,0,32.5267,5.62088,26.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13539,2.35747,1.4147,3.33944,0.42336,0,0.42336,460.49,0,1.00728,0,0,1.26855,0.261274,1.028160,1,0,29.7534,0,0,0,29.7534,0
43.4398,3.23,0,0,1.2767,0.0794263,0.36288,3.6288,17.9419,0.938036,0,0,0.382631,0.209105,0,0.66528,12.849,1,0.905462,0.36288,0,32.1037,5.76356,25.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13551,1.9514,1.44803,2.90015,0.42336,0,0.42336,460.49,0,0.755404,0,0,1.01668,0.261274,1.028160,1,0,28.6977,0,0,0,28.6977,0
40.9968,3.19159,0,0,1.18876,0.0772998,0.36288,3.6288,17.2112,0.855732,0,0,0.331955,0.206884,0,0.66528,12.849,1,0.944038,0.36288,0,27.1831,5.76356,20.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19311,1.9694,1.44803,2.97575,0.42336,0,0.42336,460.49,0,0.837708,0,0,1.09898,0.261274,1.028160,1,0,23.8141,0,0,0,23.8141,0
38.5089,3.1489,0,0,1.09908,0.0751312,0.36288,3.6288,16.3587,0.955601,0,0,0.30784,0.204758,0,0.66528,12.849,1,0.986911,0.36288,0,26.0661,5.76356,19.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19323,1.71237,1.44803,2.68497,0.42336,0,0.42336,460.49,0,0.737839,0,0,0.965244,0.227405,1.028160,1,0,22.3635,0,0,0,22.3635,0
36.0989,3.10122,0,0,1.12351,0.0694464,0.36288,3.6288,15.6714,0.825353,0,0,0.341871,0.203847,0,0.66528,12.849,1,1.03476,0.36288,0,24.7914,5.83833,18.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19334,2.11807,1.46297,3.07584,0.42336,0,0.42336,460.49,0,0.868087,0,0,1.09549,0.227405,1.028160,1,0,21.3571,0,0,0,21.3571,0
33.4839,3.23327,0,0,1.03146,0.0503431,0.36288,3.6288,14.9069,0.870005,0,0,0.299142,0.193576,0,0.66528,12.849,1,1.15085,0.36288,0,24.444,5.81019,17.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19346,2.08172,1.46172,3.04087,0.42336,0,0.42336,460.49,0,0.823435,0,0,1.05084,0.227405,1.028160,1,0,20.8867,0,0,0,20.8867,0
30.7714,3.16845,0,0,0.862082,0.043225,0.36288,3.6288,14.0155,0.946737,0,0,0.247958,0.192623,0,0.66528,12.849,1,1.21585,0.36288,0,21.9928,5.78214,15.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39032,1.82709,1.45184,2.99298,0.42336,0,0.42336,460.49,0,0.746703,0,0,0.974108,0.227405,1.028160,1,0,18.3506,0,0,0,18.3506,0
28.2101,3.09298,0,0,0.936386,0.04177,0.36288,3.6288,13.1599,0.916514,0,0,0.250898,0.190001,0,0.66528,12.849,1,1.29151,0.36288,0,21.0193,5.78214,14.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39045,1.94065,1.45184,3.08368,0.42336,0,0.42336,460.49,0,0.776926,0,0,0.981348,0.204422,1.028160,1,0,17.3922,0,0,0,17.3922,0
26.231,3.01254,0,0,1.44632,0.0500124,0.36288,3.6288,12.5547,0.7215,0,0,0.301787,0.185516,0,0.66528,12.849,1,1.37214,0.36288,0,33.9494,5.69309,27.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39057,2.05091,1.44092,3.20499,0.42336,0,0.42336,460.49,0,0.97194,0,0,1.17636,0.204422,1.028160,1,0,30.4521,0,0,0,30.4521,0
24.7925,2.94318,0,0,1.90624,0.0387113,0.36288,3.6288,12.1737,0.66528,0,0,0.477809,0.193465,0,0.66528,12.849,1,1.44169,0.36288,0,40.2551,6.18918,32.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.757175,2.3907,2.9404,1.55242,4.53585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78534,0.757175,1.028160,1,0,37.5229,0,0,0,37.5229,0
23.1918,2.80859,0,0,1.59404,0.023289,0.36288,3.6288,11.8646,0.66528,0,0,0.553584,0.197432,0,0.66528,12.849,1,1.45559,0.36288,0,34.8674,6.34422,27.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.48378,2.39082,4.00403,1.53607,6.34257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51194,1.48378,1.028160,1,0,33.7731,0,0,0,33.7731,0
21.8562,2.74406,0,0,1.8294,0.057979,0.36288,3.6288,11.5649,0.66528,0,0,0.537223,0.171683,0,0.66528,12.849,1,1.5203,0.36288,0,29.8861,6.01293,22.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.38574,2.27706,2.91847,1.42228,5.15899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4139,1.38574,1.028160,1,0,27.8747,0,0,0,27.8747,0
21.5979,2.68567,0,0,2.84714,0.0569492,0.36288,3.6288,11.6194,0.66528,0,0,0.89073,0.170894,0,0.66528,12.849,1,1.57887,0.36288,0,48.5819,6.01293,41.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.13037,2.27718,5.20576,1.42228,9.19103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15853,3.13037,1.028160,1,0,50.5441,0,0,0,50.5441,0
21.1232,2.67394,0,0,2.6189,0.05675,0.36288,3.6288,11.6023,0.66528,0,0,0.819228,0.171038,0,0.66528,12.849,1,1.59078,0.36288,0,88.0243,6.01293,80.7835,0.84672,12.849,0.84672,3695.15,0,0,0,2.74969,2.2773,4.40024,1.42228,8.00494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77785,2.74969,1.028160,1,0,88.7884,0,0,0,88.7884,0
20.1291,2.59013,0,0,2.04879,0.0898856,0.36288,3.6288,11.4526,0.66528,0,0,0.635833,0.120298,0,0.66528,12.849,1,1.57554,0.36288,0,68.9359,4.15753,63.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.86551,2.27741,4.08481,1.10227,7.12546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89367,1.86551,1.028160,1,0,70.6911,0,0,0,70.6911,0
21.6171,2.54274,0,0,4.5196,0.125992,0.36288,3.6288,11.5169,0.66528,0,0,0.826635,0.0970297,0,0.66528,12.849,1,1.62311,0.36288,0,68.7155,3.28387,64.1714,0.84672,12.849,0.84672,3695.15,0,0,0,2.49898,2.17587,5.66985,0.904794,9.43991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52714,2.49898,1.028160,1,0,73.6113,0,0,0,73.6113,0
23.5455,2.61292,0,0,5.03283,0.128591,0.36288,3.6288,11.7089,0.66528,0,0,0.954364,0.0971259,0,0.66528,12.849,1,1.5531,0.36288,0,96.4025,3.28387,91.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.7925,2.17599,8.68501,0.904794,12.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82066,2.7925,1.028160,1,0,104.677,0,0,0,104.677,0
25.7123,2.69533,0,0,5.35699,0.13201,0.36288,3.6288,11.9344,0.66528,0,0,0.988226,0.0974131,0,0.66528,12.849,1,1.47087,0.36288,0,114.052,3.28387,109.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.98045,2.1761,7.95578,0.904794,12.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00861,2.98045,1.028160,1,0,121.868,0,0,0,121.868,0
27.1197,2.59014,0,0,4.51481,0.154363,0.36288,3.6288,12.867,0.554182,0,0,1.60456,0.117748,0,0.66528,12.849,1,1.29435,0.36288,0,102.115,3.69105,97.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.67444,2.17622,6.44345,0.958629,10.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7026,2.67444,1.028160,1,0,107.827,0,0,0,107.827,0
26.6193,2.63583,0,0,2.66316,0.16486,0.36288,3.6288,13.0067,0.554277,0,0,0.821571,0.127578,0,0.66528,12.849,1,1.24882,0.36288,0,36.4238,3.85392,31.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.87226,1.95047,4.88027,0.980164,7.72284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90042,1.87226,1.028160,1,0,39.4068,0,0,0,39.4068,0
29.7197,2.6201,0,0,6.24703,0.16371,0.36288,3.6288,13.9606,0.554372,0,0,1.63609,0.127859,0,0.66528,12.849,1,1.26471,0.36288,0,54.1332,3.85392,49.3775,0.84672,12.849,0.84672,3695.15,0,0,0,3.75182,1.95057,8.1748,0.980164,12.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77998,3.75182,1.028160,1,0,62.2745,0,0,0,62.2745,0
