0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.1399,85.139,7.3626,0,0.04,4.10887,3.77094,0,0.769996,6.048,4.49182e+06,3.0739e+06,1.84563e+07,0,0,0,2.95966e+08,22.5378,61.308,4.13275,1,1,1.77205,2.2463,0,1.36907,2.1168,9.33492e+06,4.10868e+06,1.65419e+07,0,0,0,0
47.362,85.139,2.80442,0,0.04,3.83135,3.48698,0,0.770003,6.048,4.49182e+06,3.0739e+06,1.72097e+07,0,0,0,2.95966e+08,22.4173,61.308,2.81613,1,1,1.55155,2.02069,0,1.36909,2.1168,9.33492e+06,4.10868e+06,1.44836e+07,0,0,0,0
47.3875,85.139,3.60045,0,0.04,3.83138,3.48701,0,0.717994,6.048,4.49182e+06,3.0739e+06,1.72099e+07,0,0,0,2.95966e+08,22.2883,61.308,3.04432,1,1,1.55157,2.02071,0,1.19873,2.1168,9.33492e+06,4.10868e+06,1.44838e+07,0,0,0,0
46.2421,85.139,2.38184,0,0.04,3.83141,3.48705,0,0.718,6.048,4.49182e+06,3.0739e+06,1.721e+07,0,0,0,2.95966e+08,21.7668,61.308,2.21148,1,1,1.55159,2.02073,0,1.19874,2.1168,9.33492e+06,4.10868e+06,1.44839e+07,0,0,0,0
44.7253,85.139,1.94049,0,0.04,3.83145,3.48708,0,0.718007,6.048,4.49182e+06,3.0739e+06,1.72102e+07,0,0,0,2.95966e+08,21.3889,61.308,1.51847,1,1,1.55161,2.02075,0,1.19876,2.1168,9.33492e+06,4.10868e+06,1.44841e+07,0,0,0,0
48.1756,85.139,7.32812,0,0.04,3.83148,3.48712,0,0.718013,6.048,4.49182e+06,3.0739e+06,1.72103e+07,0,0,0,2.95966e+08,21.8253,61.308,4.51113,1,1,1.55163,2.02077,0,1.19877,2.1168,9.33492e+06,4.10868e+06,1.44843e+07,0,0,0,0
52.4542,85.139,8.26617,0,0.04,3.93827,3.59638,0,0.71802,6.048,4.49182e+06,3.0739e+06,1.769e+07,0,0,0,2.95966e+08,22.108,61.308,4.32407,1,1,1.6155,2.08612,0,1.19879,2.1168,9.33492e+06,4.10868e+06,1.50805e+07,0,0,0,0
57.5203,85.139,9.31547,0,0.04,3.93827,3.59638,0,0.738031,6.048,4.49182e+06,3.0739e+06,1.769e+07,0,0,0,2.95966e+08,22.6127,61.308,5.34647,1,1,1.6155,2.08612,0,1.24813,2.1168,9.33492e+06,4.10868e+06,1.50806e+07,0,0,0,0
60.0482,85.139,6.70522,0,0.04,3.93828,3.59639,0,0.738032,6.048,4.49182e+06,3.0739e+06,1.769e+07,0,0,0,2.95966e+08,22.8043,61.308,4.01533,1,1,1.6155,2.08612,0,1.24814,2.1168,9.33492e+06,4.10868e+06,1.50806e+07,0,0,0,0
62.3857,85.139,6.46577,0,0.04,3.93828,3.59639,0,0.738033,6.048,4.49182e+06,3.0739e+06,1.769e+07,0,0,0,2.95966e+08,22.9973,61.308,4.14042,1,1,1.61551,2.08612,0,1.24814,2.1168,9.33492e+06,4.10868e+06,1.50806e+07,0,0,0,0
65.633,85.139,7.88161,0,0.04,4.28112,3.94718,0,0.738034,6.048,4.49182e+06,3.0739e+06,1.923e+07,0,0,0,2.95966e+08,23.5661,61.308,5.21557,1,1,1.85524,2.33141,0,1.24814,2.1168,9.33492e+06,4.10868e+06,1.73185e+07,0,0,0,0
66.4315,85.139,5.28131,0,0.04,4.28113,3.94719,0,0.802283,6.048,4.49182e+06,3.0739e+06,1.92301e+07,0,0,0,2.95966e+08,23.6467,61.308,3.45709,1,1,1.85524,2.33141,0,1.43336,2.1168,9.33492e+06,4.10868e+06,1.73185e+07,0,0,0,0
67.7749,85.139,5.78003,0,0.04,4.28113,3.94719,0,0.802284,6.048,4.49182e+06,3.0739e+06,1.92301e+07,0,0,0,2.95966e+08,23.648,61.308,3.08625,1,1,1.85524,2.33142,0,1.43336,2.1168,9.33492e+06,4.10868e+06,1.73185e+07,0,0,0,0
67.5241,85.139,4.25044,0,0.04,4.28114,3.9472,0,0.802285,6.048,4.49182e+06,3.0739e+06,1.92301e+07,0,0,0,2.95966e+08,23.5502,61.308,2.65284,1,1,1.85525,2.33142,0,1.43336,2.1168,9.33492e+06,4.10868e+06,1.73186e+07,0,0,0,0
69.0022,85.139,5.64646,0,0.04,3.79215,3.44687,0,0.802286,6.048,4.49182e+06,3.0739e+06,1.70336e+07,0,0,0,2.95966e+08,23.7298,61.308,2.91113,1,1,1.53353,2.00225,0,1.43336,2.1168,9.33492e+06,4.10868e+06,1.43154e+07,0,0,0,0
72.8302,85.139,8.24031,0,0.04,3.79215,3.44687,0,0.710648,6.048,4.49182e+06,3.0739e+06,1.70337e+07,0,0,0,2.95966e+08,24.4534,61.308,5.31501,1,1,1.53353,2.00225,0,1.1848,2.1168,9.33492e+06,4.10868e+06,1.43154e+07,0,0,0,0
74.9755,85.139,6.51671,0,0.04,3.79215,3.44688,0,0.710649,6.048,4.49182e+06,3.0739e+06,1.70337e+07,0,0,0,2.95966e+08,24.7952,61.308,4.05273,1,1,1.53353,2.00225,0,1.18481,2.1168,9.33492e+06,4.10868e+06,1.43154e+07,0,0,0,0
76.2946,85.139,5.6475,0,0.04,3.79216,3.44688,0,0.71065,6.048,4.49182e+06,3.0739e+06,1.70337e+07,0,0,0,2.95966e+08,25.3192,61.308,3.80678,1,1,1.53354,2.00226,0,1.18481,2.1168,9.33492e+06,4.10868e+06,1.43154e+07,0,0,0,0
79.0078,85.139,7.07878,0,0.04,3.79216,3.44689,0,0.710651,6.048,4.49182e+06,3.0739e+06,1.70337e+07,0,0,0,2.95966e+08,25.9892,61.308,4.75705,1,1,1.53354,2.00226,0,1.18481,2.1168,9.33492e+06,4.10868e+06,1.43155e+07,0,0,0,0
79.5138,85.139,4.82459,0,0.04,3.91526,3.57284,0,0.710651,6.048,4.49182e+06,3.0739e+06,1.75866e+07,0,0,0,2.95966e+08,25.8802,61.308,2.60443,1,1,1.61225,2.08279,0,1.18481,2.1168,9.33492e+06,4.10868e+06,1.50502e+07,0,0,0,0
79.5883,85.139,4.42184,0,0.04,3.91526,3.57284,0,0.733719,6.048,4.49182e+06,3.0739e+06,1.75866e+07,0,0,0,2.95966e+08,25.8233,61.308,2.72161,1,1,1.61225,2.08279,0,1.24562,2.1168,9.33492e+06,4.10868e+06,1.50502e+07,0,0,0,0
79.5772,85.139,4.21379,0,0.04,3.91527,3.57284,0,0.73372,6.048,4.49182e+06,3.0739e+06,1.75867e+07,0,0,0,2.95966e+08,25.7849,61.308,2.85095,1,1,1.61225,2.0828,0,1.24562,2.1168,9.33492e+06,4.10868e+06,1.50502e+07,0,0,0,0
79.1938,85.139,3.80573,0,0.04,3.91527,3.57285,0,0.733721,6.048,4.49182e+06,3.0739e+06,1.75867e+07,0,0,0,2.95966e+08,25.6542,61.308,2.37859,1,1,1.61226,2.0828,0,1.24563,2.1168,9.33492e+06,4.10868e+06,1.50503e+07,0,0,0,0
78.8022,85.139,3.71615,0,0.04,3.86715,3.52361,0,0.733722,6.048,4.49182e+06,3.0739e+06,1.73705e+07,0,0,0,2.95966e+08,25.5447,61.308,2.57541,1,1,1.58169,2.05152,0,1.24563,2.1168,9.33492e+06,4.10868e+06,1.47649e+07,0,0,0,0
78.2358,85.139,3.51881,0,0.04,3.86715,3.52362,0,0.724704,6.048,4.49182e+06,3.0739e+06,1.73706e+07,0,0,0,2.95966e+08,25.4246,61.308,2.47174,1,1,1.58169,2.05153,0,1.22201,2.1168,9.33492e+06,4.10868e+06,1.4765e+07,0,0,0,0
77.4726,85.139,3.29633,0,0.04,3.86716,3.52362,0,0.724704,6.048,4.49182e+06,3.0739e+06,1.73706e+07,0,0,0,2.95966e+08,25.4205,61.308,2.92988,1,1,1.5817,2.05153,0,1.22202,2.1168,9.33492e+06,4.10868e+06,1.4765e+07,0,0,0,0
76.5659,85.139,3.13056,0,0.04,3.86716,3.52363,0,0.724705,6.048,4.49182e+06,3.0739e+06,1.73706e+07,0,0,0,2.95966e+08,25.3603,61.308,2.58434,1,1,1.5817,2.05153,0,1.22202,2.1168,9.33492e+06,4.10868e+06,1.4765e+07,0,0,0,0
75.6102,85.139,3.12706,0,0.04,4.03053,3.69078,0,0.724706,6.048,4.49182e+06,3.0739e+06,1.81044e+07,0,0,0,2.95966e+08,25.1414,61.308,2.54732,1,1,1.6901,2.16245,0,1.22202,2.1168,9.33492e+06,4.10868e+06,1.5777e+07,0,0,0,0
74.3176,85.139,2.76921,0,0.04,4.03054,3.69079,0,0.755321,6.048,4.49182e+06,3.0739e+06,1.81044e+07,0,0,0,2.95966e+08,24.8524,61.308,2.4075,1,1,1.69011,2.16246,0,1.30577,2.1168,9.33492e+06,4.10868e+06,1.5777e+07,0,0,0,0
72.8173,85.139,2.52702,0,0.04,4.03054,3.69079,0,0.755322,6.048,4.49182e+06,3.0739e+06,1.81045e+07,0,0,0,2.95966e+08,24.527,61.308,2.28517,1,1,1.69011,2.16246,0,1.30578,2.1168,9.33492e+06,4.10868e+06,1.5777e+07,0,0,0,0
71.2466,85.139,2.4112,0,0.04,4.03055,3.6908,0,0.755323,6.048,4.49182e+06,3.0739e+06,1.81045e+07,0,0,0,2.95966e+08,24.1256,61.308,1.99405,1,1,1.69011,2.16246,0,1.30578,2.1168,9.33492e+06,4.10868e+06,1.57771e+07,0,0,0,0
69.8099,85.139,2.52825,0,0.04,4.03055,3.6908,0,0.755324,6.048,4.49182e+06,3.0739e+06,1.81045e+07,0,0,0,2.95966e+08,23.7592,61.308,2.15028,1,1,1.69012,2.16246,0,1.30578,2.1168,9.33492e+06,4.10868e+06,1.57771e+07,0,0,0,0
68.4017,85.139,2.50414,0,0.04,3.99825,3.65775,0,0.755325,6.048,4.49182e+06,3.0739e+06,1.79594e+07,0,0,0,2.95966e+08,23.366,61.308,2.10405,1,1,1.7497,2.22343,0,1.30578,2.1168,9.33492e+06,4.10868e+06,1.63333e+07,0,0,0,0
66.8703,85.139,2.33497,0,0.04,3.99825,3.65775,0,0.749272,6.048,4.49182e+06,3.0739e+06,1.79594e+07,0,0,0,2.95966e+08,22.9377,61.308,2.00239,1,1,1.7497,2.22343,0,1.35182,2.1168,9.33492e+06,4.10868e+06,1.63333e+07,0,0,0,0
65.1065,85.139,2.06346,0,0.04,3.99826,3.65776,0,0.749273,6.048,4.49182e+06,3.0739e+06,1.79594e+07,0,0,0,2.95966e+08,22.4822,61.308,1.97577,1,1,1.74971,2.22343,0,1.35182,2.1168,9.33492e+06,4.10868e+06,1.63334e+07,0,0,0,0
63.3785,85.139,2.07058,0,0.04,3.99826,3.65776,0,0.749273,6.048,4.49182e+06,3.0739e+06,1.79595e+07,0,0,0,2.95966e+08,22.0218,61.308,1.98542,1,1,1.74971,2.22344,0,1.35182,2.1168,9.33492e+06,4.10868e+06,1.63334e+07,0,0,0,0
61.5766,85.139,2.0316,0,0.04,4.0817,3.74313,0,0.749274,6.048,4.49182e+06,3.0739e+06,1.83342e+07,0,0,0,2.95966e+08,21.5282,61.308,1.94887,1,1,1.80281,2.27777,0,1.35182,2.1168,9.33492e+06,4.10868e+06,1.68291e+07,0,0,0,0
59.6287,85.139,1.85078,0,0.04,4.0817,3.74314,0,0.76491,6.048,4.49182e+06,3.0739e+06,1.83343e+07,0,0,0,2.95966e+08,21.0098,61.308,1.67821,1,1,1.80281,2.27777,0,1.39285,2.1168,9.33492e+06,4.10868e+06,1.68291e+07,0,0,0,0
57.8698,85.139,2.00495,0,0.04,4.08171,3.74314,0,0.764911,6.048,4.49182e+06,3.0739e+06,1.83343e+07,0,0,0,2.95966e+08,20.5579,61.308,2.08665,1,1,1.80282,2.27778,0,1.39285,2.1168,9.33492e+06,4.10868e+06,1.68291e+07,0,0,0,0
56.1277,85.139,1.9843,0,0.04,4.08171,3.74315,0,0.764912,6.048,4.49182e+06,3.0739e+06,1.83343e+07,0,0,0,2.95966e+08,20.1056,61.308,2.07675,1,1,1.80282,2.27778,0,1.39286,2.1168,9.33492e+06,4.10868e+06,1.68292e+07,0,0,0,0
53.8452,85.139,1.5989,0,0.04,4.32604,3.99314,0,0.764913,6.048,4.49182e+06,3.0739e+06,1.94318e+07,0,0,0,2.95966e+08,19.5514,61.308,1.66698,1,1,1.99449,2.47389,0,1.39286,2.1168,9.33492e+06,4.10868e+06,1.86184e+07,0,0,0,0
51.4536,85.139,1.43306,0,0.04,4.32605,3.99315,0,0.810701,6.048,4.49182e+06,3.0739e+06,1.94318e+07,0,0,0,2.95966e+08,18.9691,61.308,1.5497,1,1,1.99449,2.47389,0,1.54094,2.1168,9.33492e+06,4.10868e+06,1.86184e+07,0,0,0,0
49.3722,85.139,1.69756,0,0.04,4.32605,3.99315,0,0.810702,6.048,4.49182e+06,3.0739e+06,1.94319e+07,0,0,0,2.95966e+08,18.4098,61.308,1.67964,1,1,1.9945,2.4739,0,1.54094,2.1168,9.33492e+06,4.10868e+06,1.86184e+07,0,0,0,0
48.4449,85.139,2.89726,0,0.04,4.32606,3.99316,0,0.810703,6.048,4.49182e+06,3.0739e+06,1.94319e+07,0,0,0,2.95966e+08,17.9432,61.308,1.99332,1,1,1.9945,2.4739,0,1.54095,2.1168,9.33492e+06,4.10868e+06,1.86185e+07,0,0,0,0
48.0242,85.139,3.28482,0,0.04,4.32606,3.99316,0,0.810703,6.048,4.49182e+06,3.0739e+06,1.94319e+07,0,0,0,2.95966e+08,17.4477,61.308,1.79771,1,1,1.9945,2.4739,0,1.54095,2.1168,9.33492e+06,4.10868e+06,1.86185e+07,0,0,0,0
47.1618,85.139,2.77761,0,0.04,4.20699,3.87133,0,0.810704,6.048,4.49182e+06,3.0739e+06,1.88971e+07,0,0,0,2.95966e+08,16.9712,61.308,1.71215,1,1,1.87817,2.35488,0,1.54095,2.1168,9.33492e+06,4.10868e+06,1.75326e+07,0,0,0,0
46.6914,85.139,3.17457,0,0.04,4.207,3.87134,0,0.788391,6.048,4.49182e+06,3.0739e+06,1.88971e+07,0,0,0,2.95966e+08,16.631,61.308,2.16335,1,1,1.87817,2.35488,0,1.45107,2.1168,9.33492e+06,4.10868e+06,1.75326e+07,0,0,0,0
46.1031,85.139,3.08299,0,0.04,4.207,3.87134,0,0.788391,6.048,4.49182e+06,3.0739e+06,1.88971e+07,0,0,0,2.95966e+08,16.2823,61.308,2.10837,1,1,1.87818,2.35488,0,1.45108,2.1168,9.33492e+06,4.10868e+06,1.75326e+07,0,0,0,0
46.2368,85.139,3.88311,0,0.04,4.20701,3.87135,0,0.788392,6.048,4.49182e+06,3.0739e+06,1.88971e+07,0,0,0,2.95966e+08,16.0412,61.308,2.63636,1,1,1.87818,2.35489,0,1.45108,2.1168,9.33492e+06,4.10868e+06,1.75326e+07,0,0,0,0
49.5578,85.139,7.13044,0,0.04,4.10927,3.77135,0,0.788393,6.048,4.49182e+06,3.0739e+06,1.84581e+07,0,0,0,2.95966e+08,16.2671,61.308,5.46671,1,1,1.77229,2.24654,0,1.45108,2.1168,9.33492e+06,4.10868e+06,1.65442e+07,0,0,0,0
50.8663,85.139,5.16502,0,0.04,4.10928,3.77135,0,0.770078,6.048,4.49182e+06,3.0739e+06,1.84581e+07,0,0,0,2.95966e+08,16.3428,61.308,3.7021,1,1,1.77229,2.24654,0,1.36927,2.1168,9.33492e+06,4.10868e+06,1.65442e+07,0,0,0,0
53.8669,85.139,6.89988,0,0.04,4.10928,3.77136,0,0.770079,6.048,4.49182e+06,3.0739e+06,1.84582e+07,0,0,0,2.95966e+08,16.4341,61.308,4.5596,1,1,1.77229,2.24655,0,1.36927,2.1168,9.33492e+06,4.10868e+06,1.65442e+07,0,0,0,0
55.1217,85.139,5.2026,0,0.04,4.10929,3.77136,0,0.77008,6.048,4.49182e+06,3.0739e+06,1.84582e+07,0,0,0,2.95966e+08,16.1505,61.308,2.87983,1,1,1.7723,2.24655,0,1.36928,2.1168,9.33492e+06,4.10868e+06,1.65443e+07,0,0,0,0
54.7689,85.139,3.35649,0,0.04,3.8317,3.48734,0,0.77008,6.048,4.49182e+06,3.0739e+06,1.72113e+07,0,0,0,2.95966e+08,15.798,61.308,2.3097,1,1,1.55175,2.0209,0,1.36928,2.1168,9.33492e+06,4.10868e+06,1.44855e+07,0,0,0,0
55.188,85.139,4.17266,0,0.04,3.8317,3.48735,0,0.71806,6.048,4.49182e+06,3.0739e+06,1.72113e+07,0,0,0,2.95966e+08,15.6267,61.308,4.71948,1,1,1.55176,2.0209,0,1.19889,2.1168,9.33492e+06,4.10868e+06,1.44855e+07,0,0,0,0
58.5387,85.139,7.30759,0,0.04,3.83171,3.48735,0,0.718061,6.048,4.49182e+06,3.0739e+06,1.72113e+07,0,0,0,2.95966e+08,15.4114,61.308,3.87531,1,1,1.55176,2.0209,0,1.19889,2.1168,9.33492e+06,4.10868e+06,1.44855e+07,0,0,0,0
78.951,85.139,25.3943,0,0.04,3.83171,3.48735,0,0.718062,6.048,4.49182e+06,3.0739e+06,1.72114e+07,0,0,0,2.95966e+08,18.7514,61.308,8.44576,1,1,1.55176,2.0209,0,1.19889,2.1168,9.33492e+06,4.10868e+06,1.44856e+07,0,0,0,0
81.5266,85.139,6.74032,0,0.04,3.83172,3.48736,0,0.718063,6.048,4.49182e+06,3.0739e+06,1.72114e+07,0,0,0,2.95966e+08,18.691,61.308,3.12317,1,1,1.55176,2.02091,0,1.19889,2.1168,9.33492e+06,4.10868e+06,1.44856e+07,0,0,0,0
82.2849,85.139,4.93588,0,0.04,3.93848,3.5966,0,0.718064,6.048,4.49182e+06,3.0739e+06,1.76909e+07,0,0,0,2.95966e+08,18.4532,61.308,2.74166,1,1,1.61562,2.08624,0,1.19889,2.1168,9.33492e+06,4.10868e+06,1.50817e+07,0,0,0,0
85.139,85.139,8.56498,0,0.04,3.93846,3.59657,0,0.738071,6.048,4.49182e+06,3.0739e+06,1.76908e+07,0,0,0,2.95966e+08,18.8914,61.308,6.07874,1,1,1.61561,2.08623,0,1.24823,2.1168,9.33492e+06,4.10868e+06,1.50816e+07,0,0,0,0
85.139,85.139,9.8766,0,0.04,3.93843,3.59655,0,0.738067,6.048,4.49182e+06,3.0739e+06,1.76907e+07,0,0,0,2.95966e+08,19.2144,61.308,7.1186,1,1,1.61559,2.08621,0,1.24822,2.1168,9.33492e+06,4.10868e+06,1.50814e+07,0,0,0,0
85.139,85.139,9.77453,0,0.04,3.9384,3.59652,0,0.738062,6.048,4.49182e+06,3.0739e+06,1.76906e+07,0,0,0,2.95966e+08,19.5231,61.308,7.24064,1,1,1.61558,2.0862,0,1.24821,2.1168,9.33492e+06,4.10868e+06,1.50813e+07,0,0,0,0
84.5364,85.139,4.1175,0,0.04,4.28123,3.94729,0,0.738057,6.048,4.49182e+06,3.0739e+06,1.92305e+07,0,0,0,2.95966e+08,19.5036,61.308,4.86354,1,1,1.8553,2.33147,0,1.2482,2.1168,9.33492e+06,4.10868e+06,1.7319e+07,0,0,0,0
84.2109,85.139,4.3051,0,0.04,4.2812,3.94726,0,0.802302,6.048,4.49182e+06,3.0739e+06,1.92304e+07,0,0,0,2.95966e+08,19.3584,61.308,3.74851,1,1,1.85528,2.33146,0,1.4334,2.1168,9.33492e+06,4.10868e+06,1.73189e+07,0,0,0,0
83.1586,85.139,3.6128,0,0.04,4.28117,3.94723,0,0.802297,6.048,4.49182e+06,3.0739e+06,1.92302e+07,0,0,0,2.95966e+08,19.2692,61.308,4.1851,1,1,1.85526,2.33144,0,1.43339,2.1168,9.33492e+06,4.10868e+06,1.73187e+07,0,0,0,0
85.139,85.139,7.07262,0,0.04,4.28114,3.9472,0,0.802291,6.048,4.49182e+06,3.0739e+06,1.92301e+07,0,0,0,2.95966e+08,19.6821,61.308,7.93922,1,1,1.85525,2.33142,0,1.43338,2.1168,9.33492e+06,4.10868e+06,1.73186e+07,0,0,0,0
85.139,85.139,6.25044,0,0.04,3.79212,3.44684,0,0.802286,6.048,4.49182e+06,3.0739e+06,1.70335e+07,0,0,0,2.95966e+08,20.0313,61.308,6.05592,1,1,1.53351,2.00223,0,1.43336,2.1168,9.33492e+06,4.10868e+06,1.43152e+07,0,0,0,0
85.139,85.139,4.96275,0,0.04,3.7921,3.44682,0,0.710643,6.048,4.49182e+06,3.0739e+06,1.70334e+07,0,0,0,2.95966e+08,20.1659,61.308,4.6934,1,1,1.5335,2.00222,0,1.18479,2.1168,9.33492e+06,4.10868e+06,1.43151e+07,0,0,0,0
84.8965,85.139,4.01385,0,0.04,3.79207,3.44679,0,0.710639,6.048,4.49182e+06,3.0739e+06,1.70333e+07,0,0,0,2.95966e+08,20.0638,61.308,3.60487,1,1,1.53349,2.0022,0,1.18478,2.1168,9.33492e+06,4.10868e+06,1.4315e+07,0,0,0,0
85.139,85.139,4.52316,0.01,0.04,3.36869,3.44677,0,0.710634,6.048,4.49182e+06,3.0739e+06,1.51315e+07,0,0,0,2.95966e+08,19.9721,61.308,4.6531,1,1,1.95683,2.00219,0,1.18477,2.1168,9.33492e+06,4.10868e+06,1.82669e+07,0,0,0,0
84.6222,85.139,3.69785,0,0.04,3.79202,3.44674,0,0.631292,6.048,4.49182e+06,3.0739e+06,1.70331e+07,0,0,0,2.95966e+08,19.999,61.308,3.63023,1,1,1.53346,2.00217,0,1.51185,2.1168,9.33492e+06,4.10868e+06,1.43147e+07,0,0,0,0
84.4783,85.139,4.139,0,0.04,3.91508,3.57265,0,0.710625,6.048,4.49182e+06,3.0739e+06,1.75858e+07,0,0,0,2.95966e+08,19.9107,61.308,3.58294,1,1,1.61214,2.08268,0,1.18475,2.1168,9.33492e+06,4.10868e+06,1.50492e+07,0,0,0,0
83.751,85.139,3.5176,0,0.04,3.91506,3.57263,0,0.733686,6.048,4.49182e+06,3.0739e+06,1.75857e+07,0,0,0,2.95966e+08,19.9401,61.308,3.85638,1,1,1.61213,2.08267,0,1.24554,2.1168,9.33492e+06,4.10868e+06,1.50491e+07,0,0,0,0
83.3025,85.139,3.81414,0,0.04,3.91503,3.5726,0,0.733681,6.048,4.49182e+06,3.0739e+06,1.75856e+07,0,0,0,2.95966e+08,19.8608,61.308,3.68307,1,1,1.61211,2.08265,0,1.24553,2.1168,9.33492e+06,4.10868e+06,1.5049e+07,0,0,0,0
82.2081,85.139,3.05774,0,0.04,3.915,3.57258,0,0.733677,6.048,4.49182e+06,3.0739e+06,1.75855e+07,0,0,0,2.95966e+08,19.6258,61.308,2.77969,1,1,1.6121,2.08264,0,1.24552,2.1168,9.33492e+06,4.10868e+06,1.50488e+07,0,0,0,0
81.1969,85.139,3.03385,0,0.04,3.86686,3.52331,0,0.733672,6.048,4.49182e+06,3.0739e+06,1.73692e+07,0,0,0,2.95966e+08,19.4575,61.308,2.82302,1,1,1.58152,2.05135,0,1.24551,2.1168,9.33492e+06,4.10868e+06,1.47634e+07,0,0,0,0
79.9032,85.139,2.70979,0,0.04,3.86683,3.52329,0,0.724649,6.048,4.49182e+06,3.0739e+06,1.73691e+07,0,0,0,2.95966e+08,19.2254,61.308,2.47942,1,1,1.58151,2.05134,0,1.22188,2.1168,9.33492e+06,4.10868e+06,1.47632e+07,0,0,0,0
78.4526,85.139,2.5105,0,0.04,3.86681,3.52326,0,0.724644,6.048,4.49182e+06,3.0739e+06,1.7369e+07,0,0,0,2.95966e+08,18.9787,61.308,2.34458,1,1,1.58149,2.05132,0,1.22187,2.1168,9.33492e+06,4.10868e+06,1.47631e+07,0,0,0,0
76.9311,85.139,2.40155,0,0.04,3.86678,3.52324,0,0.724639,6.048,4.49182e+06,3.0739e+06,1.73689e+07,0,0,0,2.95966e+08,18.7479,61.308,2.63575,1,1,1.58148,2.05131,0,1.22186,2.1168,9.33492e+06,4.10868e+06,1.47629e+07,0,0,0,0
75.1411,85.139,2.20367,0,0.04,4.0301,3.69034,0,0.724635,6.048,4.49182e+06,3.0739e+06,1.81025e+07,0,0,0,2.95966e+08,18.3569,61.308,2.28364,1,1,1.68985,2.16219,0,1.22185,2.1168,9.33492e+06,4.10868e+06,1.57746e+07,0,0,0,0
73.1664,85.139,1.98991,0,0.04,4.03007,3.69031,0,0.755241,6.048,4.49182e+06,3.0739e+06,1.81024e+07,0,0,0,2.95966e+08,17.9361,61.308,2.1068,1,1,1.68984,2.16218,0,1.30558,2.1168,9.33492e+06,4.10868e+06,1.57745e+07,0,0,0,0
71.1562,85.139,1.92178,0,0.04,4.03005,3.69029,0,0.755236,6.048,4.49182e+06,3.0739e+06,1.81022e+07,0,0,0,2.95966e+08,17.4807,61.308,1.88411,1,1,1.68982,2.16216,0,1.30557,2.1168,9.33492e+06,4.10868e+06,1.57743e+07,0,0,0,0
68.9975,85.139,1.70958,0,0.04,4.03002,3.69026,0,0.755231,6.048,4.49182e+06,3.0739e+06,1.81021e+07,0,0,0,2.95966e+08,16.9951,61.308,1.80154,1,1,1.68981,2.16215,0,1.30556,2.1168,9.33492e+06,4.10868e+06,1.57742e+07,0,0,0,0
66.922,85.139,1.75513,0,0.04,4.03,3.69023,0,0.755226,6.048,4.49182e+06,3.0739e+06,1.8102e+07,0,0,0,2.95966e+08,16.6344,61.308,2.43403,1,1,1.68979,2.16213,0,1.30554,2.1168,9.33492e+06,4.10868e+06,1.57741e+07,0,0,0,0
64.839,85.139,1.69734,0,0.04,3.99767,3.65716,0,0.755221,6.048,4.49182e+06,3.0739e+06,1.79568e+07,0,0,0,2.95966e+08,16.2868,61.308,2.3267,1,1,1.74935,2.22307,0,1.30553,2.1168,9.33492e+06,4.10868e+06,1.633e+07,0,0,0,0
62.6679,85.139,1.55637,0,0.04,3.99764,3.65713,0,0.749163,6.048,4.49182e+06,3.0739e+06,1.79567e+07,0,0,0,2.95966e+08,15.8987,61.308,2.2969,1,1,1.74933,2.22305,0,1.35155,2.1168,9.33492e+06,4.10868e+06,1.63299e+07,0,0,0,0
60.4543,85.139,1.45654,0,0.04,3.99762,3.6571,0,0.749158,6.048,4.49182e+06,3.0739e+06,1.79566e+07,0,0,0,2.95966e+08,15.4549,61.308,2.23334,1,1,1.74932,2.22304,0,1.35153,2.1168,9.33492e+06,4.10868e+06,1.63297e+07,0,0,0,0
58.0819,85.139,1.25805,0,0.04,3.99759,3.65708,0,0.749153,6.048,4.49182e+06,3.0739e+06,1.79565e+07,0,0,0,2.95966e+08,14.9613,61.308,2.02786,1,1,1.7493,2.22302,0,1.35152,2.1168,9.33492e+06,4.10868e+06,1.63296e+07,0,0,0,0
55.7034,85.139,1.29692,0,0.04,4.08098,3.7424,0,0.749148,6.048,4.49182e+06,3.0739e+06,1.8331e+07,0,0,0,2.95966e+08,14.5081,61.308,2.15625,1,1,1.80237,2.27732,0,1.35151,2.1168,9.33492e+06,4.10868e+06,1.6825e+07,0,0,0,0
53.2578,85.139,1.16845,0,0.04,4.08095,3.74237,0,0.764776,6.048,4.49182e+06,3.0739e+06,1.83309e+07,0,0,0,2.95966e+08,13.9849,61.308,2.12261,1,1,1.80236,2.27731,0,1.39251,2.1168,9.33492e+06,4.10868e+06,1.68249e+07,0,0,0,0
50.7587,85.139,1.0648,0,0.04,4.08093,3.74234,0,0.764771,6.048,4.49182e+06,3.0739e+06,1.83308e+07,0,0,0,2.95966e+08,13.4402,61.308,1.82107,1,1,1.80234,2.27729,0,1.3925,2.1168,9.33492e+06,4.10868e+06,1.68247e+07,0,0,0,0
