0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.10847,0,0,5.8484,0.279646,2.46028,3.6288,53.7503,0.550065,0,0,2.42808,0.21069,0,0.66528,12.849,1,0.552507,2.46028,0,165.116,4.10799,162.915,0.84672,12.849,0.84672,3695.15,0,0,0,4.82645,1.90533,14.3004,1.16225,19.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85461,4.82645,1.028160,1,0,182.785,0,0,0,182.785,0
72.29,3.10847,0,0,4.1903,0.286671,0.795166,3.6288,54.8839,0.550154,0,0,1.86247,0.178683,0,0.66528,12.849,1,0.552507,0.795166,0,145.561,3.73821,142.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.06233,1.9054,10.3449,1.0642,14.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09049,3.06233,1.028160,1,0,156.314,0,0,0,156.314,0
72.29,2.48545,0,0,4.0724,0.300448,1.2865,3.6288,55.9552,0.66528,0,0,1.90691,0.170321,0,0.66528,12.849,1,0.441771,1.2865,0,108.705,3.67318,105.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.24992,1.90547,9.68859,0.971279,13.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27808,3.24992,1.028160,1,0,119.749,0,0,0,119.749,0
72.29,2.4855,0,0,3.63966,0.305959,0.848205,3.6288,56.2333,0.66528,0,0,1.111,0.167605,0,0.66528,12.849,1,0.441778,0.848205,0,89.405,3.64717,86.1642,0.84672,12.849,0.84672,3695.15,0,0,0,2.38553,1.86228,6.69021,0.93411,10.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41369,2.38553,1.028160,1,0,96.1682,0,0,0,96.1682,0
72.097,2.48554,0,0,2.96139,0.305959,0.36288,3.6288,56.3988,0.66528,0,0,0.99863,0.16791,0,0.66528,12.849,1,0.441786,0.36288,0,77.5388,3.64717,73.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.746,1.86232,5.16736,0.93411,7.84156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77416,1.746,1.028160,1,0,81.6543,0,0,0,81.6543,0
72.29,2.48458,0,0,4.00758,0.305511,1.0245,3.6288,56.9569,0.66528,0,0,1.39148,0.168091,0,0.66528,12.849,1,0.442797,1.0245,0,121.765,3.64717,118.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.06685,1.86235,6.49389,0.93411,10.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09501,3.06685,1.028160,1,0,129.189,0,0,0,129.189,0
72.29,2.48562,0,0,4.61642,0.314171,1.81663,3.6288,57.469,0.66528,0,0,1.31699,0.139577,0,0.66528,12.849,1,0.4418,1.81663,0,156.134,3.16063,154.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.45795,1.86238,8.62452,0.847934,13.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48611,3.45795,1.028160,1,0,167.445,0,0,0,167.445,0
72.29,2.57648,0,0,5.34341,0.344263,2.42266,3.6288,58.2037,0.66528,0,0,1.54519,0.145215,0,0.66528,12.849,1,0.457951,2.42266,0,135.296,3.19945,134.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.03965,1.86241,8.78548,0.847465,13.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06781,4.03965,1.028160,1,0,147.902,0,0,0,147.902,0
72.29,2.57653,0,0,3.73706,0.344263,0.816268,3.6288,58.3184,0.66528,0,0,0.925873,0.145906,0,0.66528,12.849,1,0.457958,0.816268,0,112.206,3.19945,109.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.52963,1.93533,7.0746,0.847465,10.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55779,2.52963,1.028160,1,0,120.057,0,0,0,120.057,0
72.2648,2.57657,0,0,3.23176,0.317479,0.36288,3.6288,58.227,0.66528,0,0,0.733863,0.160017,0,0.66528,12.849,1,0.457966,0.36288,0,106.569,3.37397,103.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.00575,1.93536,6.88477,0.881815,9.94406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03391,2.00575,1.028160,1,0,113.044,0,0,0,113.044,0
72.0377,2.57648,0,0,2.99395,0.281714,0.36288,3.6288,58.2102,0.66528,0,0,0.827112,0.178583,0,0.66528,12.849,1,0.458109,0.36288,0,77.4084,3.60664,73.7065,0.84672,12.849,0.84672,3695.15,0,0,0,2.34845,1.93539,6.59218,0.927617,9.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37661,2.34845,1.028160,1,0,83.6549,0,0,0,83.6549,0
71.8363,2.5398,0,0,2.98144,0.280149,0.36288,3.6288,58.3419,0.66528,0,0,1.01783,0.220888,0,0.66528,12.849,1,0.453012,0.36288,0,69.4466,3.52391,65.8326,0.84672,12.849,0.84672,3695.15,0,0,0,2.82592,1.93543,5.72044,1.0301,9.45168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85408,2.82592,1.028160,1,0,75.2842,0,0,0,75.2842,0
71.3448,2.53877,0,0,2.68985,0.27972,0.36288,3.6288,58.3765,0.66528,0,0,0.921005,0.221075,0,0.66528,12.849,1,0.454097,0.36288,0,64.1529,3.52391,60.5377,0.84672,12.849,0.84672,3695.15,0,0,0,2.24228,1.9071,5.3995,1.0301,8.51877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27044,2.24228,1.028160,1,0,69.0565,0,0,0,69.0565,0
71.3324,2.53616,0,0,3.15326,0.266596,0.36288,3.6288,58.3456,0.66528,0,0,0.86128,0.226949,0,0.66528,12.849,1,0.456755,0.36288,0,69.6004,3.99175,65.5148,0.84672,12.849,0.84672,3695.15,0,0,0,2.23532,1.90713,7.17429,1.04855,10.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26348,2.23532,1.028160,1,0,75.783,0,0,0,75.783,0
70.7338,2.53613,0,0,2.52539,0.225047,0.36288,3.6288,58.2729,0.66528,0,0,0.837543,0.244905,0,0.66528,12.849,1,0.45683,0.36288,0,52.7875,5.22105,47.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.24235,1.90716,5.51267,1.12001,8.54216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27051,2.24235,1.028160,1,0,56.0146,0,0,0,56.0146,0
69.9088,2.65306,0,0,2.37735,0.186368,0.36288,3.6288,58.2297,0.66528,0,0,0.868553,0.246507,0,0.66528,12.849,1,0.481936,0.36288,0,49.0376,5.05779,43.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.93908,1.90719,5.37488,1.10411,8.11703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96724,1.93908,1.028160,1,0,51.9778,0,0,0,51.9778,0
69.0798,2.6483,0,0,2.38139,0.199188,0.36288,3.6288,58.0971,0.66528,0,0,0.752997,0.2203,0,0.66528,12.849,1,0.486748,0.36288,0,56.3469,4.30893,51.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.92718,2.00662,5.28612,0.986436,8.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95534,1.92718,1.028160,1,0,60.1476,0,0,0,60.1476,0
68.0091,2.64342,0,0,2.0883,0.152674,0.36288,3.6288,57.9138,0.66528,0,0,0.702349,0.220343,0,0.66528,12.849,1,0.491682,0.36288,0,48.0341,4.32495,43.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.94519,2.00665,4.90754,0.940033,7.91935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97335,1.94519,1.028160,1,0,51.4997,0,0,0,51.4997,0
66.9209,2.63695,0,0,2.06297,0.151403,0.36288,3.6288,57.7859,0.66528,0,0,0.757382,0.220083,0,0.66528,12.849,1,0.498201,0.36288,0,46.6024,4.32495,42.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.89072,2.00669,5.31749,0.940033,8.27486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91888,1.89072,1.028160,1,0,50.417,0,0,0,50.417,0
65.5926,2.6302,0,0,1.80574,0.140925,0.36288,3.6288,57.5972,0.66528,0,0,0.715174,0.238605,0,0.66528,12.849,1,0.505006,0.36288,0,40.1709,4.66974,35.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.65837,2.00672,4.20892,1.03885,6.83516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68653,1.65837,1.028160,1,0,42.1942,0,0,0,42.1942,0
63.9309,2.59821,0,0,1.41609,0.116722,0.36288,3.6288,57.3564,0.66528,0,0,0.70955,0.285017,0,0.66528,12.849,1,0.508966,0.36288,0,29.8242,5.53172,24.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.33558,2.00676,2.83867,1.28588,4.89512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36374,1.33558,1.028160,1,0,29.0416,0,0,0,29.0416,0
62.1916,2.58724,0,0,1.32604,0.115171,0.36288,3.6288,57.0811,0.66528,0,0,0.674537,0.284573,0,0.66528,12.849,1,0.51999,0.36288,0,29.7854,5.53172,24.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.19289,2.04154,2.9172,1.28588,4.86575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22105,1.19289,1.028160,1,0,28.9623,0,0,0,28.9623,0
60.3459,2.57523,0,0,1.20596,0.113548,0.36288,3.6288,56.7895,0.66528,0,0,0.657751,0.284065,0,0.66528,12.849,1,0.532051,0.36288,0,29.2024,5.53172,23.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.16414,2.04157,2.79521,1.28588,4.71504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1923,1.16414,1.028160,1,0,28.2166,0,0,0,28.2166,0
58.404,2.56186,0,0,1.0946,0.111826,0.36288,3.6288,56.4578,0.66528,0,0,0.617072,0.283527,0,0.66528,12.849,1,0.545477,0.36288,0,26.0216,5.53172,20.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.916911,2.04161,2.70398,1.28588,4.37662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94507,0.916911,1.028160,1,0,24.6839,0,0,0,24.6839,0
56.5188,2.56116,0,0,1.1144,0.0755243,0.36288,3.6288,56.0901,0.66528,0,0,0.621613,0.324013,0,0.66528,12.849,1,0.563462,0.36288,0,27.9242,6.15113,21.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.74183,2.04164,2.40873,1.52132,3.67088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,25.2434,0,0,0,25.2434,0
54.5858,2.54589,0,0,1.04911,0.0734063,0.36288,3.6288,55.6487,0.66528,0,0,0.541635,0.317694,0,0.66528,12.849,1,0.578784,0.36288,0,24.256,6.08968,17.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.860466,2.05457,2.45125,1.50045,3.86585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88863,0.860466,1.028160,1,0,21.8163,0,0,0,21.8163,0
52.6023,2.52935,0,0,0.980752,0.0720026,0.36288,3.6288,55.1678,0.66528,0,0,0.501148,0.316777,0,0.66528,12.849,1,0.595385,0.36288,0,23.064,6.08968,16.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.697957,2.05461,2.15089,1.50045,3.40301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72612,0.697957,1.028160,1,0,20.1448,0,0,0,20.1448,0
50.6251,2.51135,0,0,0.967568,0.0705622,0.36288,3.6288,54.729,0.66528,0,0,0.542195,0.315779,0,0.66528,12.849,1,0.613439,0.36288,0,21.4011,6.08968,15.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.814294,2.05464,2.43241,1.50045,3.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84245,0.814294,1.028160,1,0,18.8618,0,0,0,18.8618,0
48.4765,2.65873,0,0,0.921102,0.0480352,0.36288,3.6288,54.3317,0.66528,0,0,0.562303,0.294275,0,0.66528,12.849,1,0.674804,0.36288,0,21.3397,5.9678,15.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.878316,2.05468,2.73101,1.50999,4.15401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90648,0.878316,1.028160,1,0,19.214,0,0,0,19.214,0
46.0963,2.63513,0,0,0.65613,0.0383413,0.36288,3.6288,53.8792,0.66528,0,0,0.492677,0.279929,0,0.66528,12.849,1,0.698457,0.36288,0,18.7988,5.47512,12.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.712394,2.22031,2.05115,1.43668,3.54718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,16.5353,0,0,0,16.5353,0
43.7877,2.60697,0,0,0.698587,0.0373506,0.36288,3.6288,53.4235,0.66528,0,0,0.488644,0.279091,0,0.66528,12.849,1,0.726673,0.36288,0,17.5608,5.47512,11.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.685498,2.22034,2.16182,1.43668,3.63098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71366,0.685498,1.028160,1,0,15.3529,0,0,0,15.3529,0
41.8518,2.57739,0,0,1.04854,0.044182,0.36288,3.6288,53.064,0.66528,0,0,0.581842,0.276061,0,0.66528,12.849,1,0.756307,0.36288,0,25.9314,5.41575,20.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.02413,2.22038,2.29738,1.4294,4.11249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05229,1.02413,1.028160,1,0,24.2347,0,0,0,24.2347,0
40.4051,2.55067,0,0,1.52182,0.0548852,0.36288,3.6288,52.8547,0.66528,0,0,0.715952,0.259977,0,0.66528,12.849,1,0.783086,0.36288,0,30.9696,5.18876,25.3607,0.84672,12.849,0.84672,3695.15,0,0,0,1.07978,2.22042,2.58186,1.32986,4.55221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10794,1.07978,1.028160,1,0,29.9129,0,0,0,29.9129,0
38.9311,2.45226,0,0,1.41589,0.0747547,0.36288,3.6288,52.5793,0.66528,0,0,0.599706,0.209805,0,0.66528,12.849,1,0.779829,0.36288,0,23.5539,3.70755,19.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.18848,2.22046,2.85801,0.827196,5.43976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21664,1.18848,1.028160,1,0,24.8692,0,0,0,24.8692,0
37.7576,2.4301,0,0,1.69289,0.0734777,0.36288,3.6288,52.6408,0.66528,0,0,0.936127,0.209343,0,0.66528,12.849,1,0.802042,0.36288,0,28.3828,3.70755,24.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.01709,2.12465,3.9155,0.827196,7.23004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04525,2.01709,1.028160,1,0,31.4662,0,0,0,31.4662,0
36.4825,2.41155,0,0,1.57183,0.0724792,0.36288,3.6288,52.5586,0.66528,0,0,0.792561,0.209446,0,0.66528,12.849,1,0.820655,0.36288,0,26.1957,3.70755,22.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.94484,2.12469,3.14242,0.827196,6.38475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.973,1.94484,1.028160,1,0,28.4151,0,0,0,28.4151,0
35.4831,2.39037,0,0,1.82524,0.0713944,0.36288,3.6288,52.7723,0.66528,0,0,1.08823,0.209308,0,0.66528,12.849,1,0.841881,0.36288,0,31.2615,3.70755,27.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.08233,2.12473,4.51216,0.827196,8.89202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11049,3.08233,1.028160,1,0,35.967,0,0,0,35.967,0
34.2256,2.31171,0,0,1.53762,0.120482,0.36288,3.6288,52.6811,0.66528,0,0,0.760057,0.185976,0,0.66528,12.849,1,0.837106,0.36288,0,25.2405,3.80267,20.9636,0.84672,12.849,0.84672,3695.15,0,0,0,1.43477,2.12476,3.25829,0.888814,5.92901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46293,1.43477,1.028160,1,0,26.8926,0,0,0,26.8926,0
33.409,2.30214,0,0,2.01563,0.167248,0.36288,3.6288,52.4599,0.66528,0,0,0.616207,0.172127,0,0.66528,12.849,1,0.84672,0.36288,0,34.2344,3.88354,29.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.631428,2.03926,3.09034,0.968026,4.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65959,0.631428,1.028160,1,0,34.6601,0,0,0,34.6601,0
32.2296,2.3022,0,0,1.67732,0.191604,0.36288,3.6288,52.0277,0.695442,0,0,0.431288,0.167972,0,0.66528,12.849,1,0.84672,0.36288,0,27.8137,3.92248,23.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03929,2.58014,1.01763,3.81832,0.42336,0,0.42336,460.49,0,0.997998,0,0,1.21452,0.216518,1.028160,1,0,27.2257,0,0,0,27.2257,0
31.9005,2.30225,0,0,2.52479,0.188808,0.36288,3.6288,52.2395,0.66528,0,0,1.04444,0.167389,0,0.66528,12.849,1,0.84672,0.36288,0,43.3718,3.92248,38.9655,0.84672,12.849,0.84672,3695.15,0,0,0,2.48212,2.03933,5.2318,1.01763,8.73561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51028,2.48212,1.028160,1,0,47.7011,0,0,0,47.7011,0
34.442,2.11666,0,0,5.21351,0.192459,0.36288,3.6288,53.349,0.66528,0,0,1.95788,0.1831,0,0.66528,12.849,1,0.84672,0.36288,0,98.3741,3.95331,93.9369,0.84672,12.849,0.84672,3695.15,0,0,0,4.33095,2.03936,7.30182,1.002,12.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35911,4.33095,1.028160,1,0,106.607,0,0,0,106.607,0
33.1812,2.15826,0,0,1.4651,0.204722,0.36288,3.6288,53.1825,0.66528,0,0,0.704226,0.205487,0,0.66528,12.849,1,0.805167,0.36288,0,34.1863,3.99441,29.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.967213,1.8821,4.02863,0.981169,5.89677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99537,0.967213,1.028160,1,0,35.6464,0,0,0,35.6464,0
32.3053,2.13625,0,0,1.82481,0.201569,0.36288,3.6288,53.1038,0.66528,0,0,0.791846,0.205214,0,0.66528,12.849,1,0.827234,0.36288,0,39.4387,3.99441,34.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.17539,1.88213,4.29454,0.981169,6.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20355,1.17539,1.028160,1,0,41.3509,0,0,0,41.3509,0
34.0824,2.12024,0,0,4.45959,0.199379,0.36288,3.6288,53.2974,0.66528,0,0,1.06393,0.205085,0,0.66528,12.849,1,0.843295,0.36288,0,35.626,3.99441,31.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.63571,1.88216,5.5938,0.981169,8.13049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66387,1.63571,1.028160,1,0,39.2817,0,0,0,39.2817,0
37.9748,2.1522,0,0,6.5973,0.189799,0.36288,3.6288,53.6835,0.66528,0,0,1.26479,0.21338,0,0.66528,12.849,1,0.811376,0.36288,0,45.6888,4.44633,40.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.90114,1.88219,5.88638,1.36609,8.30362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9293,1.90114,1.028160,1,0,49.0976,0,0,0,49.0976,0
40.8794,2.28375,0,0,5.75578,0.204643,0.36288,3.6288,54.5657,0.66528,0,0,1.73544,0.187957,0,0.66528,12.849,1,0.772719,0.36288,0,82.9621,3.98937,78.5629,0.84672,12.849,0.84672,3695.15,0,0,0,2.27599,1.88222,5.02321,0.987744,8.19368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30415,2.27599,1.028160,1,0,86.7566,0,0,0,86.7566,0
41.5224,2.32555,0,0,3.54321,0.211719,0.36288,3.6288,54.3634,0.66528,0,0,0.652018,0.189094,0,0.66528,12.849,1,0.730955,0.36288,0,60.4058,3.98937,56.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.922579,1.94255,2.30522,0.987744,4.18261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95074,0.922579,1.028160,1,0,60.2309,0,0,0,60.2309,0
41.215,2.33422,0,0,2.60299,0.21333,0.36288,3.6288,54.0527,0.66528,0,0,0.543449,0.188842,0,0.66528,12.849,1,0.722318,0.36288,0,54.9866,3.98937,50.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.60683,1.94258,1.86953,0.987744,3.43119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63499,0.60683,1.028160,1,0,54.069,0,0,0,54.069,0
41.5844,2.33014,0,0,3.27498,0.21256,0.36288,3.6288,54.2972,0.66528,0,0,1.09829,0.188454,0,0.66528,12.849,1,0.726434,0.36288,0,96.1158,3.98937,91.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.26587,1.9426,5.27957,0.987744,7.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29403,1.26587,1.028160,1,0,99.2631,0,0,0,99.2631,0
42.4967,2.5183,0,0,4.04773,0.254261,0.36288,3.6288,54.37,0.66528,0,0,0.958527,0.220475,0,0.66528,12.849,1,0.778121,0.36288,0,83.9693,4.45336,79.1007,0.84672,12.849,0.84672,3695.15,0,0,0,2.39236,1.94262,3.40279,1.19701,6.54077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42052,2.39236,1.028160,1,0,85.6415,0,0,0,85.6415,0
42.1373,2.53116,0,0,2.79495,0.260241,0.36288,3.6288,54.2832,0.66528,0,0,0.779005,0.200511,0,0.66528,12.849,1,0.765304,0.36288,0,43.2837,4.46659,38.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.814666,2.12203,2.16667,1.23711,3.86625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84283,0.814666,1.028160,1,0,42.281,0,0,0,42.281,0
42.3716,2.52619,0,0,3.38247,0.259155,0.36288,3.6288,54.1321,0.66528,0,0,0.714516,0.200395,0,0.66528,12.849,1,0.770314,0.36288,0,45.9988,4.46659,41.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.568261,2.12206,3.13818,1.23711,4.59139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59642,0.568261,1.028160,1,0,45.7162,0,0,0,45.7162,0
43.4601,2.52948,0,0,4.2407,0.259812,0.36288,3.6288,54.3763,0.66528,0,0,1.10225,0.192714,0,0.66528,12.849,1,0.767055,0.36288,0,119.469,4.40076,114.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.17131,2.12208,4.71574,1.20534,6.80379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19947,1.17131,1.028160,1,0,121.468,0,0,0,121.468,0
46.1769,2.26114,0,0,5.60418,0.26341,0.36288,3.6288,56.7089,0.66528,0,0,3.15656,0.158707,0,0.66528,12.849,1,0.668506,0.36288,0,112.192,3.96765,107.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.05701,2.12211,7.24919,1.00859,11.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08517,3.05701,1.028160,1,0,119.339,0,0,0,119.339,0
48.8527,2.28216,0,0,5.59297,0.272105,0.36288,3.6288,59.1906,0.66528,0,0,3.31625,0.169258,0,0.66528,12.849,1,0.635027,0.36288,0,99.7073,3.93907,95.4961,0.84672,12.849,0.84672,3695.15,0,0,0,3.253,1.86382,6.97937,1.00399,11.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28116,3.253,1.028160,1,0,106.588,0,0,0,106.588,0
50.7736,2.30975,0,0,4.87373,0.280212,0.36288,3.6288,61.308,0.66528,0,0,3.53857,0.171993,0.583921,0.66528,12.849,1,0.607498,0.36288,0,88.2239,3.93907,84.0402,0.84672,12.849,0.84672,3695.15,0,0,0,2.95693,1.87115,6.00945,1.00399,9.83353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98509,2.95693,1.028160,1,0,94.4577,0,0,0,94.4577,0
55.9674,2.32813,0,0,8.17026,0.285428,0.36288,3.6288,61.308,0.66528,0,0,5.12224,0.1686,4.28836,0.66528,12.849,1,0.589167,0.36288,0,179.425,3.84942,175.349,0.84672,12.849,0.84672,3695.15,0,0,0,6.05556,1.87116,9.95131,0.988637,16.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08372,6.05556,1.028160,1,0,196.527,0,0,0,196.527,0
60.3105,2.37264,0,0,7.3705,0.291855,0.36288,3.6288,61.308,0.66528,0,0,4.47904,0.135272,3.67849,0.66528,12.849,1,0.544711,0.36288,0,155.125,3.23907,151.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.6081,1.87117,9.52725,0.849075,15.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63626,4.6081,1.028160,1,0,170.54,0,0,0,170.54,0
60.1553,2.49327,0,0,2.96957,0.268603,0.36288,3.6288,61.308,0.66528,0,0,1.58399,0.147133,0.771579,0.66528,12.849,1,0.531184,0.36288,0,49.9218,2.90004,46.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.08589,1.87118,2.41849,0.621374,4.75418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11405,1.08589,1.028160,1,0,52.3793,0,0,0,52.3793,0
61.3637,2.50239,0,0,4.33902,0.265437,0.36288,3.6288,61.308,0.66528,0,0,2.12056,0.161269,1.29401,0.66528,12.849,1,0.534503,0.36288,0,95.2525,3.13876,91.9422,0.84672,12.849,0.84672,3695.15,0,0,0,2.12755,1.94413,3.49136,0.76359,6.79945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15571,2.12755,1.028160,1,0,100.036,0,0,0,100.036,0
61.0748,2.51112,0,0,2.85331,0.268167,0.36288,3.6288,61.308,0.66528,0,0,1.82799,0.161269,1.00144,0.66528,12.849,1,0.525806,0.36288,0,51.5866,3.13876,48.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.37018,1.9369,2.84196,0.76359,5.38545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39834,1.37018,1.028160,1,0,54.6718,0,0,0,54.6718,0
61.8586,2.5091,0,0,3.92328,0.267526,0.36288,3.6288,61.308,0.66528,0,0,3.23176,0.161269,2.40521,0.66528,12.849,1,0.527867,0.36288,0,102.314,3.13876,99.0103,0.84672,12.849,0.84672,3695.15,0,0,0,3.4148,1.93692,5.05548,0.76359,9.64361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44296,3.4148,1.028160,1,0,111.059,0,0,0,111.059,0
61.5317,2.48,0,0,2.73132,0.215304,0.36288,3.6288,61.308,0.66528,0,0,1.18117,0.207145,0.308749,0.66528,12.849,1,0.515136,0.36288,0,62.1925,3.37808,58.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.56239,1.93694,2.92788,0.945522,5.48168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59055,1.56239,1.028160,1,0,64.4526,0,0,0,64.4526,0
