0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1835,2.32956,0,0,1.96814,0.215437,0.36288,3.6288,20.5294,0.66528,0,0,0.657539,0.139518,0,0.66528,12.849,1,0.785151,0.36288,0,52.3397,3.74335,48.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.32899,2.22062,4.82213,0.81611,7.55562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35715,1.32899,1.028160,1,0,55.7297,0,0,0,55.7297,0
37.2429,2.25506,0,0,2.87807,0.200769,0.36288,3.6288,20.1948,0.66528,0,0,0.486976,0.156216,0,0.66528,12.849,1,0.77925,0.36288,0,46.5169,4.12616,41.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.664589,2.04749,3.06678,1.01542,4.76343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69275,0.664589,1.028160,1,0,46.7378,0,0,0,46.7378,0
37.561,2.25603,0,0,3.13303,0.195986,0.36288,3.6288,19.7429,0.66528,0,0,0.375621,0.162268,0,0.66528,12.849,1,0.778342,0.36288,0,42.7499,4.27928,38.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.312172,1.9651,3.17572,1.09515,4.35784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34033,0.312172,1.028160,1,0,42.413,0,0,0,42.413,0
42.9525,2.26098,0,0,8.21214,0.196722,0.36288,3.6288,20.0398,0.66528,0,0,1.12348,0.16127,0,0.66528,12.849,1,0.773446,0.36288,0,94.9993,4.27928,90.3095,0.84672,12.849,0.84672,3695.15,0,0,0,3.57663,1.96514,6.42331,1.09515,10.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60479,3.57663,1.028160,1,0,101.179,0,0,0,101.179,0
45.5163,2.53331,0,0,5.68002,0.220108,0.36288,3.6288,19.9727,0.66528,0,0,0.763225,0.165056,0,0.66528,12.849,1,0.757826,0.36288,0,71.5357,4.15645,66.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.10791,1.96518,3.7379,1.05272,6.75826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13607,2.10791,1.028160,1,0,73.7426,0,0,0,73.7426,0
51.3437,2.41962,0,0,8.85431,0.244355,0.36288,3.6288,20.6585,0.66528,0,0,1.50712,0.156027,0,0.66528,12.849,1,0.683047,0.36288,0,92.5058,3.94757,88.2381,0.84672,12.849,0.84672,3695.15,0,0,0,2.84919,2.13143,7.05568,0.962717,11.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87735,2.84919,1.028160,1,0,99.3117,0,0,0,99.3117,0
58.1738,2.48168,0,0,9.9366,0.261995,0.36288,3.6288,22.0487,0.66528,0,0,2.18256,0.127114,0,0.66528,12.849,1,0.621052,0.36288,0,142.549,4.29145,137.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.00509,1.97056,7.2956,0.98106,11.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03325,3.00509,1.028160,1,0,149.289,0,0,0,149.289,0
64.7489,2.54146,0,0,9.76018,0.280652,0.36288,3.6288,23.1804,0.66528,0,0,1.92647,0.129504,0,0.66528,12.849,1,0.561339,0.36288,0,121.997,4.29145,117.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.62607,1.9706,6.45252,0.98106,10.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65423,2.62607,1.028160,1,0,127.575,0,0,0,127.575,0
71.7754,2.58907,0,0,10.2755,0.297102,0.36288,3.6288,25.0791,0.66528,0,0,2.69532,0.131314,0,0.66528,12.849,1,0.513785,0.36288,0,142.341,4.29145,137.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.74361,1.97064,8.16879,0.98106,12.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77177,3.74361,1.028160,1,0,150.8,0,0,0,150.8,0
72.29,2.63179,0,0,7.70014,0.315879,4.23783,3.6288,26.1873,0.66528,0,0,1.92509,0.151618,0,0.66528,12.849,1,0.471134,4.23783,0,131.856,4.65276,130.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.5813,1.97068,6.25107,1.12356,9.67949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60946,2.5813,1.028160,1,0,140.649,0,0,0,140.649,0
70.1172,2.71722,0,0,1.17185,0.264518,0.36288,3.6288,25.8814,0.724179,0,0,0.542005,0.123735,0,0.66528,12.849,1,0.482965,0.36288,0,33.518,3.43455,29.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97072,2.43505,0.877786,3.94046,0.42336,0,0.42336,460.49,0,0.969261,0,0,1.38173,0.412474,1.028160,1,0,33.9038,0,0,0,33.9038,0
69.2017,2.70461,0,0,2.41212,0.260157,0.36288,3.6288,25.8261,0.66528,0,0,0.733303,0.123304,0,0.66528,12.849,1,0.49562,0.36288,0,41.1739,3.43455,37.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.902431,2.03389,4.39222,0.877786,6.45076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93059,0.902431,1.028160,1,0,44.0574,0,0,0,44.0574,0
69.2255,2.69911,0,0,3.37873,0.292912,0.36288,3.6288,25.6965,0.66528,0,0,0.661452,0.125787,0,0.66528,12.849,1,0.501157,0.36288,0,67.6595,3.63669,63.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.662913,2.03392,3.84921,0.990888,5.55516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69107,0.662913,1.028160,1,0,69.4397,0,0,0,69.4397,0
68.7303,2.6993,0,0,2.90599,0.339099,0.36288,3.6288,25.5339,0.66528,0,0,0.631641,0.129011,0,0.66528,12.849,1,0.501018,0.36288,0,66.0194,3.90621,61.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.651093,2.03395,3.85428,1.14169,5.39763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67925,0.651093,1.028160,1,0,67.3726,0,0,0,67.3726,0
67.0758,2.90269,0,0,1.92167,0.310542,0.36288,3.6288,25.1447,0.790474,0,0,0.539529,0.138246,0,0.66528,12.849,1,0.542653,0.36288,0,40.4342,4.25025,36.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03397,2.72328,1.11961,4.14083,0.42336,0,0.42336,460.49,0,0.902966,0,0,1.40616,0.503194,1.028160,1,0,40.145,0,0,0,40.145,0
65.5868,2.8915,0,0,2.05173,0.28636,0.36288,3.6288,24.8546,0.66528,0,0,0.519945,0.144705,0,0.66528,12.849,1,0.553893,0.36288,0,37.9869,4.50828,33.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.616058,2.2179,3.1246,1.10305,4.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64422,0.616058,1.028160,1,0,38.1431,0,0,0,38.1431,0
64.6265,2.88102,0,0,2.56662,0.282991,0.36288,3.6288,24.5184,0.72805,0,0,0.536005,0.144222,0,0.66528,12.849,1,0.564416,0.36288,0,48.9987,4.50828,44.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21793,2.87298,1.10305,4.49104,0.42336,0,0.42336,460.49,0,0.96539,0,0,1.46858,0.503194,1.028160,1,0,48.78,0,0,0,48.78,0
63.2147,2.87406,0,0,2.07753,0.252425,0.36288,3.6288,23.798,1.0759,0,0,0.50658,0.151036,0,0.66528,12.849,1,0.571419,0.36288,0,37.968,4.44581,33.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21796,2.60096,1.06121,4.36613,0.42336,0,0.42336,460.49,0,0.617544,0,0,1.22597,0.608429,1.028160,1,0,37.6797,0,0,0,37.6797,0
64.4162,2.54928,0,0,4.4013,0.287662,0.36288,3.6288,23.7295,0.66528,0,0,0.713609,0.116848,0,0.66528,12.849,1,0.518166,0.36288,0,100.002,3.89295,95.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.851602,2.21799,4.10242,0.839795,6.33221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87976,0.851602,1.028160,1,0,102.286,0,0,0,102.286,0
65.3022,2.31285,0,0,3.84977,0.288035,0.36288,3.6288,23.8111,0.583338,0,0,0.795547,0.130563,0,0.66528,12.849,1,0.461341,0.36288,0,87.6727,3.49146,84.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.913948,1.95149,4.4987,0.796385,6.56776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94211,0.913948,1.028160,1,0,90.6505,0,0,0,90.6505,0
65.3244,2.31811,0,0,2.99327,0.290095,0.36288,3.6288,23.8211,0.583359,0,0,0.723997,0.130688,0,0.66528,12.849,1,0.456117,0.36288,0,79.2469,3.49146,75.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.964984,1.76493,3.54897,0.796385,5.48249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99314,0.964984,1.028160,1,0,81.1447,0,0,0,81.1447,0
65.9578,2.31828,0,0,3.60474,0.290146,0.36288,3.6288,23.8036,0.583381,0,0,0.696621,0.130703,0,0.66528,12.849,1,0.455994,0.36288,0,82.5025,3.49146,78.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.652346,1.76495,4.37566,0.796385,5.99657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68051,0.652346,1.028160,1,0,84.9145,0,0,0,84.9145,0
66.3357,2.32197,0,0,3.31956,0.256817,0.36288,3.6288,23.7323,0.583403,0,0,0.648088,0.135975,0,0.66528,12.849,1,0.452335,0.36288,0,93.9142,3.9279,89.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.804436,1.76497,3.64842,0.919648,5.29818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8326,0.804436,1.028160,1,0,95.195,0,0,0,95.195,0
66.7018,2.40908,0,0,3.40421,0.266134,0.36288,3.6288,23.4596,0.648242,0,0,0.51136,0.13588,0,0.66528,12.849,1,0.466631,0.36288,0,88.2291,3.96081,84.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.754315,1.765,2.90647,0.95044,4.47535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78248,0.754315,1.028160,1,0,88.6399,0,0,0,88.6399,0
66.8107,2.41126,0,0,3.14995,0.266909,0.36288,3.6288,23.2352,0.648264,0,0,0.559312,0.135446,0,0.66528,12.849,1,0.46449,0.36288,0,71.0882,3.96081,67.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.703849,1.8341,3.53291,0.95044,5.12042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73201,0.703849,1.028160,1,0,72.1462,0,0,0,72.1462,0
66.7133,2.41193,0,0,2.93884,0.261438,0.36288,3.6288,23.1635,0.648287,0,0,0.708528,0.131881,0,0.66528,12.849,1,0.463861,0.36288,0,66.9851,3.74388,63.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.12018,1.83412,3.31642,0.906742,5.36398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,68.5042,0,0,0,68.5042,0
66.1428,2.41139,0,0,2.44537,0.241636,0.36288,3.6288,22.566,0.887638,0,0,0.430316,0.140245,0,0.66528,12.849,1,0.464435,0.36288,0,57.2896,3.95966,53.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83415,2.2359,0.945929,3.65271,0.42336,0,0.42336,460.49,0,0.788832,0,0,1.31743,0.528595,1.028160,1,0,56.8811,0,0,0,56.8811,0
65.3931,2.37488,0,0,2.22626,0.238131,0.36288,3.6288,21.9372,0.882746,0,0,0.377716,0.12372,0,0.66528,12.849,1,0.461349,0.36288,0,49.0965,3.71819,45.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83417,1.8105,0.948142,3.22512,0.42336,0,0.42336,460.49,0,0.768571,0,0,1.29717,0.528595,1.028160,1,0,48.505,0,0,0,48.505,0
64.5064,2.3705,0,0,2.01642,0.169761,0.36288,3.6288,21.1665,0.947058,0,0,0.319147,0.142848,0,0.66528,12.849,1,0.465775,0.36288,0,43.9258,3.96624,39.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80732,1.66471,0.965725,3.0349,0.42336,0,0.42336,460.49,0,0.704281,0,0,1.23288,0.528595,1.028160,1,0,42.8915,0,0,0,42.8915,0
63.5943,2.36519,0,0,1.95805,0.142126,0.36288,3.6288,20.5029,0.858218,0,0,0.345041,0.150369,0,0.66528,12.849,1,0.471121,0.36288,0,42.3662,4.08156,38.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80734,1.84226,0.97261,3.20559,0.42336,0,0.42336,460.49,0,0.793143,0,0,1.32174,0.528595,1.028160,1,0,41.3819,0,0,0,41.3819,0
62.5517,2.3596,0,0,1.82098,0.14108,0.36288,3.6288,19.816,0.857195,0,0,0.319269,0.149029,0,0.66528,12.849,1,0.476749,0.36288,0,38.7527,4.08156,34.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80737,1.70104,0.97261,2.93859,0.42336,0,0.42336,460.49,0,0.794189,0,0,1.19699,0.402797,1.028160,1,0,37.4959,0,0,0,37.4959,0
61.4376,2.46466,0,0,1.85523,0.141818,0.36288,3.6288,19.1202,0.921525,0,0,0.363911,0.138183,0,0.66528,12.849,1,0.506276,0.36288,0,39.3421,3.83946,35.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80739,1.65593,0.935768,2.93035,0.42336,0,0.42336,460.49,0,0.771915,0,0,1.17471,0.402797,1.028160,1,0,38.2896,0,0,0,38.2896,0
60.0979,2.4571,0,0,1.62336,0.143076,0.36288,3.6288,18.4509,0.90377,0,0,0.358844,0.124376,0,0.66528,12.849,1,0.513876,0.36288,0,32.736,3.51666,29.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90161,1.58024,0.886644,2.99801,0.42336,0,0.42336,460.49,0,0.78967,0,0,1.19247,0.402797,1.028160,1,0,32.0664,0,0,0,32.0664,0
58.5482,2.4477,0,0,1.40236,0.141455,0.36288,3.6288,17.6299,1.01034,0,0,0.312568,0.123227,0,0.66528,12.849,1,0.523321,0.36288,0,29.5282,3.51666,25.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90164,1.44015,0.886644,2.85794,0.42336,0,0.42336,460.49,0,0.683096,0,0,1.08589,0.402797,1.028160,1,0,28.7091,0,0,0,28.7091,0
56.8545,2.43637,0,0,1.24489,0.139361,0.36288,3.6288,16.7927,0.984148,0,0,0.26884,0.121816,0,0.66528,12.849,1,0.534686,0.36288,0,27.9428,3.51666,24.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90166,1.42409,0.886644,2.7403,0.42336,0,0.42336,460.49,0,0.709292,0,0,1.01048,0.30119,1.028160,1,0,26.9946,0,0,0,26.9946,0
55.0769,2.42341,0,0,1.13882,0.130111,0.36288,3.6288,15.952,0.98204,0,0,0.264874,0.123566,0,0.66528,12.849,1,0.547686,0.36288,0,25.5698,3.66381,21.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90169,1.37255,0.918569,2.65686,0.42336,0,0.42336,460.49,0,0.7114,0,0,1.01259,0.30119,1.028160,1,0,24.3781,0,0,0,24.3781,0
53.2593,2.38753,0,0,1.04839,0.11552,0.36288,3.6288,15.0324,1.06129,0,0,0.260746,0.119027,0,0.66528,12.849,1,0.556993,0.36288,0,25.1605,3.86201,21.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90171,1.25107,0.923269,2.53071,0.42336,0,0.42336,460.49,0,0.632154,0,0,0.933345,0.30119,1.028160,1,0,23.635,0,0,0,23.635,0
51.3594,2.37225,0,0,0.94856,0.113413,0.36288,3.6288,13.98,1.17707,0,0,0.241983,0.117382,0,0.66528,12.849,1,0.572314,0.36288,0,22.5945,3.86201,18.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93467,1.19989,0.923269,2.51248,0.42336,0,0.42336,460.49,0,0.51637,0,0,0.81756,0.30119,1.028160,1,0,21.0355,0,0,0,21.0355,0
49.4574,2.35535,0,0,0.903718,0.0874606,0.36288,3.6288,12.9195,1.13314,0,0,0.228959,0.156269,0,0.66528,12.849,1,0.589257,0.36288,0,20.4689,4.70891,15.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93469,1.13681,1.2324,2.10038,0.42336,0,0.42336,460.49,0,0.560304,0,0,0.821578,0.261274,1.028160,1,0,17.634,0,0,0,17.634,0
47.4776,2.33739,0,0,0.802293,0.0818464,0.36288,3.6288,11.8176,1.15559,0,0,0.214083,0.160386,0,0.66528,12.849,1,0.607253,0.36288,0,18.721,4.85006,13.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93472,1.09934,1.28393,2.01141,0.42336,0,0.42336,460.49,0,0.537849,0,0,0.799122,0.261274,1.028160,1,0,15.638,0,0,0,15.638,0
45.419,2.37158,0,0,0.757771,0.081892,0.36288,3.6288,10.675,1.20005,0,0,0.232704,0.175275,0,0.66528,12.849,1,0.641828,0.36288,0,16.9452,5.58351,11.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93475,1.06038,1.4351,1.8213,0.42336,0,0.42336,460.49,0,0.493387,0,0,0.754661,0.261274,1.028160,1,0,12.904,0,0,0,12.904,0
43.4964,2.34894,0,0,0.853001,0.0637393,0.36288,3.6288,9.72859,1.07326,0,0,0.316946,0.190103,0,0.66528,12.849,1,0.664513,0.36288,0,20.7058,6.03635,14.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98144,1.1926,1.59003,1.84529,0.42336,0,0.42336,460.49,0,0.620179,0,0,0.881453,0.261274,1.028160,1,0,16.2132,0,0,0,16.2132,0
41.5391,2.3263,0,0,0.794249,0.0623634,0.36288,3.6288,8.81438,1.00189,0,0,0.274971,0.187295,0,0.66528,12.849,1,0.687196,0.36288,0,17.532,6.03635,11.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98147,1.2036,1.59003,1.85632,0.42336,0,0.42336,460.49,0,0.691554,0,0,0.952828,0.261274,1.028160,1,0,13.0277,0,0,0,13.0277,0
39.548,2.3016,0,0,0.73434,0.0609626,0.36288,3.6288,7.80082,1.08397,0,0,0.254995,0.184582,0,0.66528,12.849,1,0.711936,0.36288,0,16.8117,6.03635,10.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9815,1.04653,1.59003,1.66541,0.42336,0,0.42336,460.49,0,0.609474,0,0,0.836879,0.227405,1.028160,1,0,12.0917,0,0,0,12.0917,0
37.4048,2.42648,0,0,0.717345,0.0712005,0.36288,3.6288,6.7303,1.15358,0,0,0.26247,0.179415,0,0.66528,12.849,1,0.788355,0.36288,0,15.3929,5.93712,9.03026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98153,1.08272,1.55002,1.74163,0.42336,0,0.42336,460.49,0,0.539864,0,0,0.767268,0.227405,1.028160,1,0,10.7719,0,0,0,10.7719,0
35.3122,2.39289,0,0,0.748872,0.0856822,0.36288,3.6288,5.54754,1.26516,0,0,0.258198,0.175798,0,0.66528,12.849,1,0.821987,0.36288,0,15.8583,5.95077,9.44841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14125,0.885396,1.50229,1.75176,0.42336,0,0.42336,460.49,0,0.428276,0,0,0.655681,0.227405,1.028160,1,0,11.2002,0,0,0,11.2002,0
33.306,2.35721,0,0,0.797446,0.0835688,0.36288,3.6288,4.58041,1.11272,0,0,0.317595,0.172002,0,0.66528,12.849,1,0.857714,0.36288,0,20.1803,5.95077,13.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14128,0.988952,1.50229,1.85534,0.42336,0,0.42336,460.49,0,0.58072,0,0,0.808125,0.227405,1.028160,1,0,15.59,0,0,0,15.59,0
31.1977,2.31996,0,0,0.65607,0.0815427,0.36288,3.6288,3.29726,1.34555,0,0,0.2313,0.168897,0,0.66528,12.849,1,0.895008,0.36288,0,18.4882,5.95077,12.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14131,0.809995,1.50229,1.65343,0.42336,0,0.42336,460.49,0,0.347886,0,0,0.552309,0.204422,1.028160,1,0,13.6588,0,0,0,13.6588,0
29.2958,2.27715,0,0,0.817569,0.0794134,0.36288,3.6288,2.72698,0.806423,0,0,0.40068,0.164533,0,0.66528,12.849,1,0.937861,0.36288,0,18.0217,5.95077,11.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14134,1.26331,1.50229,2.10678,0.42336,0,0.42336,460.49,0,0.887017,0,0,1.09144,0.204422,1.028160,1,0,13.6027,0,0,0,13.6027,0
27.8432,2.16667,0,0,1.22183,0.14489,0.36288,3.6288,1.85044,1.0873,0,0,0.368464,0.157709,0,0.66528,12.849,1,0.95029,0.36288,0,23.8326,5.01302,18.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14137,1.05058,1.3716,2.02477,0.42336,0,0.42336,460.49,0,0.606139,0,0,0.810562,0.204422,1.028160,1,0,20.2569,0,0,0,20.2569,0
26.2919,2.13278,0,0,1.08643,0.142044,0.36288,3.6288,1.56946,0.66528,0,0,0.538879,0.154579,0,0.66528,12.849,1,0.984227,0.36288,0,20.2178,5.01302,14.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.308146,2.04897,1.20746,1.3716,2.19297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33631,0.308146,1.028160,1,0,16.7764,0,0,0,16.7764,0
24.6547,2.0938,0,0,0.958409,0.139004,0.36288,3.6288,0.618443,1.10083,0,0,0.30339,0.153575,0,0.66528,12.849,1,1.02325,0.36288,0,20.9425,5.01302,15.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.049,0.9055,1.3716,1.79941,0.42336,0,0.42336,460.49,0,0.592609,0,0,0.809127,0.216518,1.028160,1,0,17.0685,0,0,0,17.0685,0
22.9201,2.04915,0,0,0.813257,0.135796,0.36288,3.6288,0.126374,0.618443,0,0,0.276553,0.150179,0,0.66528,12.849,1,1.06793,0.36288,0,19.3513,5.01302,13.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04903,0.861622,1.3716,1.75556,0.42336,0,0.42336,460.49,0,0.519083,0,0,0.735601,0.216518,1.028160,1,0,15.3888,0,0,0,15.3888,0
22.5531,1.94579,0,0,2.12141,0.179784,0.36288,3.6288,0.508385,0.126374,0,0,0.629806,0.121421,0,0.66528,12.849,1,1.09081,0.36288,0,54.0138,4.57579,48.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.324657,1.463,3.27662,1.18769,3.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35282,0.324657,1.028160,1,0,52.5867,0,0,0,52.5867,0
23.9557,1.93451,0,0,3.87412,0.174097,0.36288,3.6288,0.525947,0.508385,0,0,0.653713,0.127766,0,0.66528,12.849,1,1.10214,0.36288,0,65.7805,4.97458,60.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.879241,1.46105,2.3323,1.27689,3.39571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9074,0.879241,1.028160,1,0,63.4623,0,0,0,63.4623,0
23.0918,1.97654,0,0,1.65307,0.177543,0.36288,3.6288,0.278021,0.525947,0,0,0.405841,0.12782,0,0.66528,12.849,1,1.06015,0.36288,0,29.5093,4.97458,23.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.248063,1.7562,1.56,1.27689,2.28738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27622,0.248063,1.028160,1,0,26.1248,0,0,0,26.1248,0
22.8552,1.95108,0,0,2.25277,0.175355,0.36288,3.6288,0.405021,0.278021,0,0,0.532086,0.127064,0,0.66528,12.849,1,1.08564,0.36288,0,45.702,4.97458,40.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.575614,1.76978,3.09389,1.27689,4.16239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60377,0.575614,1.028160,1,0,44.167,0,0,0,44.167,0
23.3983,1.79752,0,0,2.89735,0.19391,0.36288,3.6288,0.523254,0.405021,0,0,0.643438,0.120184,0,0.66528,12.849,1,1.01055,0.36288,0,60.3288,4.67381,55.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.706735,1.57824,2.50051,1.16613,3.61936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73489,0.706735,1.028160,1,0,58.6267,0,0,0,58.6267,0
26.0513,1.81268,0,0,5.02142,0.192889,0.36288,3.6288,1.26467,0.523254,0,0,1.37928,0.114613,0,0.66528,12.849,1,0.995422,0.36288,0,55.2103,4.6725,49.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.83998,1.63351,3.82825,0.998259,6.30349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86814,1.83998,1.028160,1,0,56.2087,0,0,0,56.2087,0
26.8447,1.8806,0,0,3.2373,0.20041,0.36288,3.6288,1.29772,0.599143,0,0,0.748834,0.116638,0,0.66528,12.849,1,0.927548,0.36288,0,57.6587,4.6725,52.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.843057,1.72486,2.46683,0.998259,4.03649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87122,0.843057,1.028160,1,0,56.458,0,0,0,56.458,0
28.5053,1.89916,0,0,4.12536,0.202659,0.36288,3.6288,1.57297,0.599165,0,0,0.991139,0.116728,0,0.66528,12.849,1,0.90902,0.36288,0,58.5922,4.6725,53.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.18609,1.7835,3.00099,0.998259,4.97232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21425,1.18609,1.028160,1,0,58.3458,0,0,0,58.3458,0
29.9761,1.93569,0,0,3.97047,0.201126,0.36288,3.6288,2.31866,0.599188,0,0,1.45164,0.106762,0,0.66528,12.849,1,0.872528,0.36288,0,106.155,3.91167,101.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.711487,1.78353,3.93078,0.82706,5.59874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73965,0.711487,1.028160,1,0,107.332,0,0,0,107.332,0
31.9451,1.96566,0,0,4.46614,0.16862,0.36288,3.6288,2.56775,0.599188,0,0,0.950969,0.102687,0,0.66528,12.849,1,0.842562,0.36288,0,129.593,3.52032,125.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.81553,1.78355,3.55864,0.784391,7.37333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84369,2.81553,1.028160,1,0,132.966,0,0,0,132.966,0
33.1763,2.06546,0,0,3.82758,0.16807,0.36288,3.6288,2.6909,0.651825,0,0,0.87439,0.0994197,0,0.66528,12.849,1,0.830771,0.36288,0,79.329,3.26183,75.5993,0.84672,12.849,0.84672,3695.15,0,0,0,3.54391,1.78355,3.33915,0.732535,7.93408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57207,3.54391,1.028160,1,0,83.5334,0,0,0,83.5334,0
