0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.537,0,0,6.24071,0.32501,3.3787,3.6288,61.308,0.66528,0,0,1.16304,0.200892,0.296863,0.66528,12.849,1,0.450932,3.3787,0,105.756,3.72739,104.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.19916,1.90081,6.07441,0.981006,9.19338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22732,2.19916,1.028160,1,0,114.447,0,0,0,114.447,0
72.29,2.53712,0,0,4.60839,0.32501,1.74625,3.6288,61.308,0.66528,0,0,1.09163,0.200892,0.225454,0.66528,12.849,1,0.450955,1.74625,0,113.078,3.72739,110.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.07981,1.90091,4.55765,0.981006,7.55736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10797,2.07981,1.028160,1,0,118.428,0,0,0,118.428,0
72.29,2.53725,0,0,8.16912,0.313682,5.31819,3.6288,61.308,0.66528,0,0,1.48654,0.194876,0.626387,0.66528,12.849,1,0.450977,5.31819,0,124.861,3.6402,126.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.48573,1.901,9.11586,0.96848,13.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51389,3.48573,1.028160,1,0,140.248,0,0,0,140.248,0
72.29,2.53738,0,0,6.92307,0.345136,4.04056,3.6288,61.308,0.66528,0,0,1.96735,0.232469,1.0696,0.66528,12.849,1,0.450999,4.04056,0,151.102,3.95321,150.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.58542,1.90109,6.99394,1.04925,12.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61358,4.58542,1.028160,1,0,164.24,0,0,0,164.24,0
72.29,2.63022,0,0,6.06087,0.302391,3.12827,3.6288,61.308,0.66528,0,0,1.50477,0.151253,0.688237,0.66528,12.849,1,0.467501,3.12827,0,120.379,4.35718,118.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.29305,1.90119,8.46884,1.04893,12.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32121,3.29305,1.028160,1,0,131.984,0,0,0,131.984,0
72.29,2.63035,0,0,5.34236,0.302391,2.40963,3.6288,61.308,0.66528,0,0,1.46972,0.151253,0.653188,0.66528,12.849,1,0.467524,2.40963,0,104.791,4.35718,102.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.88707,1.97569,7.82649,1.04893,11.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91523,2.88707,1.028160,1,0,114.67,0,0,0,114.67,0
72.29,2.63048,0,0,4.08359,0.302391,1.15073,3.6288,61.308,0.66528,0,0,1.11767,0.151253,0.301137,0.66528,12.849,1,0.467547,1.15073,0,78.2274,4.35718,74.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.82164,1.97579,5.73724,1.04893,8.48573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8498,1.82164,1.028160,1,0,83.3403,0,0,0,83.3403,0
72.29,2.63061,0,0,3.64266,0.270673,0.74138,3.6288,61.308,0.66528,0,0,0.943084,0.166643,0.111161,0.66528,12.849,1,0.46757,0.74138,0,69.3524,4.52046,65.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.56853,1.97588,5.07031,1.06357,7.55116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59669,1.56853,1.028160,1,0,72.7681,0,0,0,72.7681,0
72.29,2.59448,0,0,3.38229,0.247392,0.540422,3.6288,61.158,0.66528,0,0,0.685019,0.169724,0,0.66528,12.849,1,0.461149,0.540422,0,60.9422,4.1844,56.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.12424,1.97598,3.81214,1.024,5.88835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1524,1.12424,1.028160,1,0,62.7254,0,0,0,62.7254,0
72.29,2.59461,0,0,3.29892,0.204447,0.499863,3.6288,60.9606,0.66528,0,0,0.648529,0.180684,0,0.66528,12.849,1,0.461172,0.499863,0,57.804,4.053,53.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.09979,1.94712,3.62495,1.01739,5.65448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12795,1.09979,1.028160,1,0,59.4442,0,0,0,59.4442,0
72.1838,2.59473,0,0,3.0559,0.204447,0.36288,3.6288,60.7168,0.66528,0,0,0.601935,0.180458,0,0.66528,12.849,1,0.461194,0.36288,0,52.7441,4.053,48.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.968648,1.94722,3.55768,1.01739,5.45615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99681,0.968648,1.028160,1,0,54.0489,0,0,0,54.0489,0
72.2137,2.59429,0,0,3.19085,0.203816,0.36288,3.6288,60.5362,0.66528,0,0,0.657891,0.173223,0,0.66528,12.849,1,0.461793,0.36288,0,54.7112,3.84696,50.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.866938,1.94731,3.30557,1.02657,5.09325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8951,0.866938,1.028160,1,0,55.8585,0,0,0,55.8585,0
71.8577,2.71766,0,0,2.89452,0.169962,0.36288,3.6288,60.2352,0.66528,0,0,0.538151,0.173874,0,0.66528,12.849,1,0.483553,0.36288,0,50.7451,3.8961,46.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.840447,1.94741,2.94364,0.995639,4.73585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86861,0.840447,1.028160,1,0,51.4641,0,0,0,51.4641,0
71.5442,2.71576,0,0,2.94341,0.178314,0.36288,3.6288,59.9947,0.66528,0,0,0.624589,0.199778,0,0.66528,12.849,1,0.485609,0.36288,0,55.7108,4.62375,50.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.22488,2.049,2.94179,1.01653,5.19914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25304,1.22488,1.028160,1,0,56.1635,0,0,0,56.1635,0
71.2047,2.71409,0,0,2.82094,0.0834105,0.36288,3.6288,59.6724,0.66528,0,0,0.575937,0.232985,0,0.66528,12.849,1,0.487438,0.36288,0,56.0571,5.07717,50.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.17157,2.0491,2.90343,1.10775,5.01635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19973,1.17157,1.028160,1,0,55.8717,0,0,0,55.8717,0
70.5847,2.71225,0,0,2.53823,0.0831945,0.36288,3.6288,59.2417,0.66528,0,0,0.46711,0.232506,0,0.66528,12.849,1,0.48943,0.36288,0,50.3576,5.07717,45.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.827384,2.04921,2.52026,1.10775,4.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85554,0.827384,1.028160,1,0,49.443,0,0,0,49.443,0
69.8895,2.70875,0,0,2.45924,0.0827998,0.36288,3.6288,58.7227,0.66528,0,0,0.378114,0.231866,0,0.66528,12.849,1,0.493092,0.36288,0,46.0008,5.07717,40.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.721293,2.04931,2.43646,1.10775,4.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74945,0.721293,1.028160,1,0,44.8927,0,0,0,44.8927,0
68.4364,2.63182,0,0,1.64044,0.0988087,0.36288,3.6288,58.2238,0.66528,0,0,0.410168,0.243697,0,0.66528,12.849,1,0.483854,0.36288,0,33.1098,5.04798,27.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.55976,2.04941,1.72747,1.16783,3.16881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58792,0.55976,1.028160,1,0,31.1096,0,0,0,31.1096,0
66.9861,2.6233,0,0,1.6336,0.0976991,0.36288,3.6288,57.7255,0.66528,0,0,0.409868,0.242916,0,0.66528,12.849,1,0.492528,0.36288,0,31.2776,5.04798,26.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.663206,2.04712,1.861,1.16783,3.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69137,0.663206,1.028160,1,0,29.5035,0,0,0,29.5035,0
65.4852,2.61449,0,0,1.56847,0.0920003,0.36288,3.6288,57.2046,0.66528,0,0,0.394046,0.249732,0,0.66528,12.849,1,0.5015,0.36288,0,29.3588,5.15657,24.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.680149,2.04722,1.88634,1.20458,3.40914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70831,0.680149,1.028160,1,0,27.4728,0,0,0,27.4728,0
63.8332,2.60501,0,0,1.3798,0.0638828,0.36288,3.6288,56.6204,0.66528,0,0,0.372864,0.291705,0,0.66528,12.849,1,0.511134,0.36288,0,27.7768,5.94368,21.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.465549,2.04732,1.81044,1.47537,2.84795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,24.5328,0,0,0,24.5328,0
62.1469,2.65467,0,0,1.39753,0.0662908,0.36288,3.6288,56.0653,0.66528,0,0,0.406351,0.296204,0,0.66528,12.849,1,0.534358,0.36288,0,25.6264,5.95736,19.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.458231,2.04743,1.629,1.50903,2.62563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48639,0.458231,1.028160,1,0,22.1232,0,0,0,22.1232,0
60.4505,2.64278,0,0,1.3767,0.067434,0.36288,3.6288,55.4641,0.66528,0,0,0.368287,0.304178,0,0.66528,12.849,1,0.5464,0.36288,0,32.4481,5.71336,26.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.43041,2.09692,1.60993,1.43996,2.69729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45857,0.43041,1.028160,1,0,29.2485,0,0,0,29.2485,0
58.68,2.63027,0,0,1.28907,0.0664936,0.36288,3.6288,54.8384,0.66528,0,0,0.342492,0.302983,0,0.66528,12.849,1,0.559073,0.36288,0,26.0528,5.71336,20.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.40335,2.09702,1.45122,1.43996,2.51163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43151,0.40335,1.028160,1,0,22.6549,0,0,0,22.6549,0
56.8088,2.61656,0,0,1.17366,0.0653834,0.36288,3.6288,54.1522,0.709603,0,0,0.325151,0.301738,0,0.66528,12.849,1,0.572941,0.36288,0,23.7437,5.71336,17.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09713,1.35366,1.43996,2.23823,0.42336,0,0.42336,460.49,0,0.983837,0,0,1.21124,0.227405,1.028160,1,0,20.0585,0,0,0,20.0585,0
54.9918,2.77502,0,0,1.37907,0.0581881,0.36288,3.6288,53.5926,0.66528,0,0,0.401035,0.295293,0,0.66528,12.849,1,0.627654,0.36288,0,24.8118,5.82286,18.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.663759,2.09723,2.10395,1.46123,3.40371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69192,0.663759,1.028160,1,0,22.1279,0,0,0,22.1279,0
53.1602,2.75835,0,0,1.34237,0.0527289,0.36288,3.6288,52.9533,0.66528,0,0,0.348101,0.322194,0,0.66528,12.849,1,0.644497,0.36288,0,25.2831,6.01283,18.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.436683,2.26636,1.77663,1.43524,3.04444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46484,0.436683,1.028160,1,0,22.0331,0,0,0,22.0331,0
51.4782,2.7406,0,0,1.4732,0.0517588,0.36288,3.6288,52.3973,0.66528,0,0,0.429849,0.320553,0,0.66528,12.849,1,0.662413,0.36288,0,32.5159,6.01283,26.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.791744,2.26647,1.9381,1.43524,3.56108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8199,0.791744,1.028160,1,0,29.7646,0,0,0,29.7646,0
49.5245,2.72342,0,0,1.1835,0.050868,0.36288,3.6288,51.7238,0.66528,0,0,0.310909,0.319127,0,0.66528,12.849,1,0.679767,0.36288,0,31.7733,6.01283,25.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.23531,2.26659,1.55585,1.43524,2.62251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26347,0.23531,1.028160,1,0,28.0661,0,0,0,28.0661,0
47.8834,2.70226,0,0,1.47391,0.0498333,0.36288,3.6288,51.2725,0.66528,0,0,0.531398,0.317399,0,0.66528,12.849,1,0.701094,0.36288,0,29.0189,6.01283,22.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.36185,2.2667,2.40565,1.43524,4.59897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39001,1.36185,1.028160,1,0,27.2668,0,0,0,27.2668,0
45.9143,2.60157,0,0,1.03581,0.0404427,0.36288,3.6288,50.7523,0.66528,0,0,0.450034,0.304912,0,0.66528,12.849,1,0.698103,0.36288,0,21.4099,5.32621,15.7485,0.84672,12.849,0.84672,3695.15,0,0,0,2.17774,2.26681,2.14684,1.35815,5.23324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2059,2.17774,1.028160,1,0,20.9817,0,0,0,20.9817,0
43.8042,2.57831,0,0,0.869244,0.0381843,0.36288,3.6288,50.0243,0.66528,0,0,0.239008,0.301746,0,0.66528,12.849,1,0.721532,0.36288,0,20.2275,5.21178,14.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.706104,2.16908,1.5548,1.3453,3.08468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73426,0.706104,1.028160,1,0,17.7418,0,0,0,17.7418,0
41.8443,2.55156,0,0,1.02182,0.0673343,0.36288,3.6288,49.3299,0.66528,0,0,0.242828,0.271941,0,0.66528,12.849,1,0.748443,0.36288,0,20.3753,4.79652,15.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.749917,2.16919,1.62369,1.21551,3.32729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77808,0.749917,1.028160,1,0,18.5205,0,0,0,18.5205,0
41.6961,2.52486,0,0,2.87884,0.139265,0.36288,3.6288,49.0534,0.66528,0,0,0.589492,0.200753,0,0.66528,12.849,1,0.775302,0.36288,0,65.103,3.75837,60.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.8894,2.16929,4.32177,0.891018,7.48945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91756,1.8894,1.028160,1,0,68.4217,0,0,0,68.4217,0
41.0241,2.45771,0,0,2.30558,0.156977,0.36288,3.6288,48.6389,0.66528,0,0,0.45169,0.200906,0,0.66528,12.849,1,0.757363,0.36288,0,43.4888,3.71121,39.3831,0.84672,12.849,0.84672,3695.15,0,0,0,2.16713,2.1694,2.94932,0.906831,6.37902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19529,2.16713,1.028160,1,0,45.7621,0,0,0,45.7621,0
40.0176,2.44838,0,0,1.9842,0.17949,0.36288,3.6288,48.0746,0.66528,0,0,0.301985,0.201029,0,0.66528,12.849,1,0.766848,0.36288,0,34.1175,3.64833,30.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.709275,2.08217,3.41822,0.927915,5.28175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73743,0.709275,1.028160,1,0,35.347,0,0,0,35.347,0
41.1118,2.4339,0,0,4.06833,0.177356,0.36288,3.6288,47.876,0.66528,0,0,0.666776,0.200089,0,0.66528,12.849,1,0.781487,0.36288,0,52.7003,3.64833,48.6333,0.84672,12.849,0.84672,3695.15,0,0,0,3.26786,2.08227,4.88727,0.927915,9.30949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29602,3.26786,1.028160,1,0,57.9428,0,0,0,57.9428,0
46.2437,2.44987,0,0,8.12439,0.179676,0.36288,3.6288,48.2941,0.66528,0,0,1.28317,0.199758,0,0.66528,12.849,1,0.765678,0.36288,0,97.1472,3.64833,93.0961,0.84672,12.849,0.84672,3695.15,0,0,0,8.28699,2.08237,7.86283,0.927915,17.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31515,8.28699,1.028160,1,0,110.4,0,0,0,110.4,0
49.608,2.37002,0,0,6.31826,0.221094,0.36288,3.6288,48.6744,0.66528,0,0,1.25746,0.211859,0,0.66528,12.849,1,0.65852,0.36288,0,48.4024,3.4174,44.6894,0.84672,12.849,0.84672,3695.15,0,0,0,6.01201,2.08248,6.03459,0.843537,13.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04017,6.01201,1.028160,1,0,57.9749,0,0,0,57.9749,0
53.657,2.40561,0,0,7.03766,0.220138,0.36288,3.6288,49.2847,0.66528,0,0,1.48277,0.207205,0,0.66528,12.849,1,0.62308,0.36288,0,97.8165,4.18121,93.3751,0.84672,12.849,0.84672,3695.15,0,0,0,6.34833,1.92348,7.32183,1.07969,14.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37649,6.34833,1.028160,1,0,107.889,0,0,0,107.889,0
59.4979,2.44367,0,0,8.87708,0.229603,0.36288,3.6288,50.6052,0.66528,0,0,2.19403,0.208253,0,0.66528,12.849,1,0.585174,0.36288,0,91.457,4.18121,87.0535,0.84672,12.849,0.84672,3695.15,0,0,0,7.22875,1.92358,8.57662,1.07969,16.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25691,7.22875,1.028160,1,0,103.703,0,0,0,103.703,0
61.9036,2.49104,0,0,5.51151,0.251919,0.36288,3.6288,51.025,0.66528,0,0,1.26046,0.175407,0,0.66528,12.849,1,0.537957,0.36288,0,97.1359,3.7687,93.1921,0.84672,12.849,0.84672,3695.15,0,0,0,4.83823,1.92367,6.85112,0.967844,12.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86639,4.83823,1.028160,1,0,105.837,0,0,0,105.837,0
62.5132,2.50847,0,0,3.74176,0.2608,0.36288,3.6288,50.9736,0.66528,0,0,0.775796,0.161914,0,0.66528,12.849,1,0.52067,0.36288,0,42.541,3.6037,38.7795,0.84672,12.849,0.84672,3695.15,0,0,0,3.05923,1.92377,6.40483,0.923106,10.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08739,3.05923,1.028160,1,0,49.2443,0,0,0,49.2443,0
64.6403,2.51268,0,0,5.28006,0.27741,0.36288,3.6288,50.9044,0.66528,0,0,0.767709,0.171575,0,0.66528,12.849,1,0.516459,0.36288,0,74.6647,3.77598,70.7352,0.84672,12.849,0.84672,3695.15,0,0,0,1.63634,1.92386,6.30976,1.0294,8.84056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6645,1.63634,1.028160,1,0,79.5757,0,0,0,79.5757,0
65.5922,2.60614,0,0,4.20943,0.288473,0.36288,3.6288,50.4389,0.66528,0,0,0.37514,0.175368,0,0.66528,12.849,1,0.518041,0.36288,0,68.7919,3.84489,64.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.530988,1.92386,2.89871,1.07192,4.28164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55915,0.530988,1.028160,1,0,69.0735,0,0,0,69.0735,0
65.2078,2.61254,0,0,2.88165,0.290685,0.36288,3.6288,49.6263,0.93039,0,0,0.292477,0.174703,0,0.66528,12.849,1,0.511777,0.36288,0,59.5159,3.84489,55.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98559,2.25648,1.07192,3.67335,0.42336,0,0.42336,460.49,0,0.76305,0,0,1.26624,0.503194,1.028160,1,0,59.1954,0,0,0,59.1954,0
65.2491,2.61014,0,0,3.30418,0.289792,0.36288,3.6288,49.3315,0.66528,0,0,0.544045,0.173544,0,0.66528,12.849,1,0.51432,0.36288,0,93.0424,3.84489,89.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.628906,1.98568,5.89754,1.07192,7.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,96.4863,0,0,0,96.4863,0
66.6264,2.61052,0,0,4.68777,0.337139,0.36288,3.6288,49.0877,0.66528,0,0,0.627103,0.205662,0,0.66528,12.849,1,0.51407,0.36288,0,110.424,4.05927,106.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.29233,1.98576,4.52268,1.10828,6.69249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32049,1.29233,1.028160,1,0,112.906,0,0,0,112.906,0
66.6701,2.82282,0,0,3.59613,0.366707,0.36288,3.6288,48.4913,0.834745,0,0,0.412646,0.174258,0,0.66528,12.849,1,0.544385,0.36288,0,62.8377,3.70251,58.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98585,4.02615,0.887595,5.6276,0.42336,0,0.42336,460.49,0,0.858695,0,0,1.36189,0.503194,1.028160,1,0,64.5813,0,0,0,64.5813,0
65.7647,2.82324,0,0,2.63954,0.358856,0.36288,3.6288,47.218,1.32778,0,0,0.229974,0.175581,0,0.66528,12.849,1,0.54411,0.36288,0,46.9147,3.71796,43.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1676,3.35874,0.90406,5.12547,0.42336,0,0.42336,460.49,0,0.365662,0,0,0.868856,0.503194,1.028160,1,0,48.141,0,0,0,48.141,0
64.8339,2.8171,0,0,2.55792,0.308751,0.36288,3.6288,46.1203,1.18339,0,0,0.272381,0.186671,0,0.66528,12.849,1,0.5504,0.36288,0,69.497,3.81066,65.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16769,3.60856,1.00285,5.38183,0.42336,0,0.42336,460.49,0,0.510045,0,0,1.11847,0.608429,1.028160,1,0,70.8806,0,0,0,70.8806,0
66.5837,2.81062,0,0,5.23719,0.313795,0.36288,3.6288,45.7147,0.776321,0,0,0.547714,0.176926,0,0.66528,12.849,1,0.557019,0.36288,0,86.5883,3.73338,82.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16779,3.96945,0.951212,5.79445,0.42336,0,0.42336,460.49,0,0.917119,0,0,1.52555,0.608429,1.028160,1,0,88.4553,0,0,0,88.4553,0
67.9965,2.28274,0,0,4.39519,0.336815,0.36288,3.6288,45.7004,0.553747,0,0,0.695874,0.156498,0,0.66528,12.849,1,0.440512,0.36288,0,99.0446,3.54018,95.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.40196,2.16788,5.12392,0.822115,7.87164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43012,1.40196,1.028160,1,0,103.298,0,0,0,103.298,0
70.4998,2.51937,0,0,5.72612,0.340588,0.36288,3.6288,45.5873,0.66528,0,0,0.708679,0.156477,0,0.66528,12.849,1,0.476074,0.36288,0,77.7427,3.54018,74.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.51458,1.73252,5.46886,0.822115,7.89385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54274,1.51458,1.028160,1,0,81.9832,0,0,0,81.9832,0
72.1622,2.53378,0,0,4.90631,0.347275,0.36288,3.6288,45.3267,0.66528,0,0,0.561044,0.156313,0,0.66528,12.849,1,0.461796,0.36288,0,74.6833,3.54018,71.0442,0.84672,12.849,0.84672,3695.15,0,0,0,1.00866,1.90568,5.12667,0.822115,7.21889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03682,1.00866,1.028160,1,0,78.2631,0,0,0,78.2631,0
72.29,2.49672,0,0,4.87083,0.32245,1.92382,3.6288,45.1094,0.66528,0,0,0.604133,0.156157,0,0.66528,12.849,1,0.44456,1.92382,0,84.5476,3.72831,82.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.57804,1.90577,4.46814,0.881268,7.07068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,89.3692,0,0,0,89.3692,0
72.29,2.54371,0,0,7.47293,0.340476,4.58875,3.6288,45.6639,0.66528,0,0,1.33726,0.117565,0,0.66528,12.849,1,0.452125,4.58875,0,148.368,3.2034,149.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.63975,1.87123,7.6252,0.758137,12.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66791,3.63975,1.028160,1,0,161.679,0,0,0,161.679,0
72.29,2.63676,0,0,5.25709,0.342418,2.27791,3.6288,45.6864,0.66528,0,0,0.793287,0.105421,0,0.66528,12.849,1,0.468665,2.27791,0,121.459,2.9358,120.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.35818,1.90593,6.29332,0.698355,9.85908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38634,2.35818,1.028160,1,0,130.191,0,0,0,130.191,0
72.29,2.63688,0,0,4.65894,0.324562,1.6975,3.6288,45.5411,0.66528,0,0,0.633827,0.113914,0,0.66528,12.849,1,0.468685,1.6975,0,123.197,3.05214,121.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.96194,1.98061,6.17388,0.721255,9.39517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9901,1.96194,1.028160,1,0,130.769,0,0,0,130.769,0
72.29,2.63699,0,0,4.35485,0.279922,1.43794,3.6288,45.4993,0.66528,0,0,0.758419,0.134911,0,0.66528,12.849,1,0.468705,1.43794,0,93.4433,3.34299,91.0696,0.84672,12.849,0.84672,3695.15,0,0,0,2.27308,1.98069,6.23008,0.778507,9.70534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30124,2.27308,1.028160,1,0,100.775,0,0,0,100.775,0
72.29,2.6371,0,0,3.65868,0.295669,0.725904,3.6288,45.1401,0.66528,0,0,0.463455,0.157384,0,0.66528,12.849,1,0.468725,0.725904,0,71.5383,3.81831,67.9772,0.84672,12.849,0.84672,3695.15,0,0,0,1.03339,1.98078,3.99329,0.876459,6.13099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06155,1.03339,1.028160,1,0,74.1082,0,0,0,74.1082,0
72.29,2.60087,0,0,3.55582,0.279333,0.675613,3.6288,44.7397,0.66528,0,0,0.383709,0.118842,0,0.66528,12.849,1,0.462285,0.675613,0,65.7234,2.94725,62.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.547517,1.98086,3.18303,0.777909,4.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57568,0.547517,1.028160,1,0,67.923,0,0,0,67.923,0
72.29,2.60098,0,0,3.30096,0.224477,0.475494,3.6288,44.2415,0.705663,0,0,0.378123,0.170644,0,0.66528,12.849,1,0.462305,0.475494,0,67.2621,3.7117,63.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95192,2.77028,0.991769,4.25903,0.42336,0,0.42336,460.49,0,0.987777,0,0,1.51637,0.528595,1.028160,1,0,67.8226,0,0,0,67.8226,0
72.09,2.6011,0,0,2.97936,0.215335,0.36288,3.6288,43.7798,0.66528,0,0,0.382075,0.178514,0,0.66528,12.849,1,0.462325,0.36288,0,58.0204,3.83912,54.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.526332,1.952,2.61803,1.02741,4.06896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55449,0.526332,1.028160,1,0,58.1508,0,0,0,58.1508,0
