0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.3388,2.53347,0,0,0.734011,0.08704,0.36288,3.6288,4.85048,1.29126,0,0,0.142364,0.153962,0,0.66528,12.849,1,0.714058,0.36288,0,12.9446,4.89483,7.69861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.163,0.883208,1.43222,1.81841,0.42336,0,0.42336,460.49,0,0.402184,0,0,0.606607,0.204422,1.028160,1,0,9.51703,0,0,0,9.51703,0
41.2949,2.42849,0,0,0.919037,0.171543,0.36288,3.6288,4.25179,0.746427,0,0,0.268402,0.120661,0,0.66528,12.849,1,0.719993,0.36288,0,17.3591,3.71983,13.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16303,1.43334,1.16006,2.64074,0.42336,0,0.42336,460.49,0,0.947013,0,0,1.15144,0.204422,1.028160,1,0,15.9229,0,0,0,15.9229,0
39.5114,2.40133,0,0,1.14821,0.167512,0.36288,3.6288,3.72827,0.709923,0,0,0.3057,0.119295,0,0.66528,12.849,1,0.747179,0.36288,0,33.5428,3.71983,29.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06969,1.56011,1.16006,2.67416,0.42336,0,0.42336,460.49,0,0.983517,0,0,1.18794,0.204422,1.028160,1,0,32.1128,0,0,0,32.1128,0
37.4394,2.37591,0,0,0.830822,0.16402,0.36288,3.6288,3.12951,0.739549,0,0,0.258862,0.11807,0,0.66528,12.849,1,0.772638,0.36288,0,15.9167,3.71983,11.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06971,1.2244,1.16006,2.35058,0.42336,0,0.42336,460.49,0,0.953891,0,0,1.17041,0.216518,1.028160,1,0,14.1377,0,0,0,14.1377,0
35.3958,2.3441,0,0,0.823461,0.160112,0.36288,3.6288,2.52867,0.765158,0,0,0.280817,0.116505,0,0.66528,12.849,1,0.804481,0.36288,0,12.3112,3.71983,8.14979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06973,1.1837,1.16006,2.30989,0.42336,0,0.42336,460.49,0,0.928282,0,0,1.1448,0.216518,1.028160,1,0,10.4597,0,0,0,10.4597,0
33.4502,2.25037,0,0,0.873564,0.205971,0.36288,3.6288,2.02786,0.66528,0,0,0.273376,0.108904,0,0.66528,12.849,1,0.816905,0.36288,0,13.3468,3.67575,9.21704,0.84672,12.849,0.84672,3695.15,0,0,0,0.218817,2.06975,1.1037,1.00017,2.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24698,0.218817,1.028160,1,0,11.6091,0,0,0,11.6091,0
31.7538,2.22059,0,0,1.06594,0.178821,0.36288,3.6288,1.5547,0.66528,0,0,0.320701,0.128585,0,0.66528,12.849,1,0.84672,0.36288,0,19.6919,4.78936,14.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.549737,1.98645,1.98193,1.13944,3.37868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5779,0.549737,1.028160,1,0,17.7974,0,0,0,17.7974,0
30.4859,2.22062,0,0,1.50688,0.191293,0.36288,3.6288,1.17206,0.66528,0,0,0.406225,0.123583,0,0.66528,12.849,1,0.84672,0.36288,0,31.3132,4.5749,26.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.926571,1.98647,1.8262,1.10829,3.63096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95473,0.926571,1.028160,1,0,29.8854,0,0,0,29.8854,0
30.9676,2.22065,0,0,3.27468,0.209455,0.36288,3.6288,1.20064,0.66528,0,0,0.811581,0.117722,0,0.66528,12.849,1,0.84672,0.36288,0,36.282,4.28894,31.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.78479,1.98649,3.3291,1.06675,6.03363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81295,1.78479,1.028160,1,0,37.5429,0,0,0,37.5429,0
30.8346,2.00463,0,0,2.43708,0.202552,0.36288,3.6288,0.847706,0.615513,0,0,0.376492,0.11391,0,0.66528,12.849,1,0.831758,0.36288,0,41.8832,4.18157,37.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.848206,1.98651,2.22523,1.06426,3.99569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87637,0.848206,1.028160,1,0,41.2284,0,0,0,41.2284,0
32.0355,2.00212,0,0,3.7475,0.181617,0.36288,3.6288,0.332274,0.61553,0,0,0.20342,0.103321,0,0.66528,12.849,1,0.834299,0.36288,0,49.7455,3.91314,45.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.433719,1.80144,3.95706,1.05803,5.13418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46188,0.433719,1.028160,1,0,50.4951,0,0,0,50.4951,0
33.9344,2.02447,0,0,4.47066,0.184424,0.36288,3.6288,0.122985,0.332274,0,0,0.225047,0.102062,0,0.66528,12.849,1,0.811986,0.36288,0,67.0265,3.91314,62.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80146,3.11931,1.05803,4.15546,0.42336,0,0.42336,460.49,0,0.998447,0,0,1.29117,0.292723,1.028160,1,0,66.8197,0,0,0,66.8197,0
36.0359,2.05744,0,0,4.7107,0.188831,0.36288,3.6288,0.68435,0.122985,0,0,0.785901,0.10155,0,0.66528,12.849,1,0.779036,0.36288,0,91.9719,3.91314,87.6426,0.84672,12.849,0.84672,3695.15,0,0,0,2.26613,1.55967,4.29311,1.05803,7.06087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29429,2.26613,1.028160,1,0,94.7035,0,0,0,94.7035,0
37.2304,2.09096,0,0,3.86585,0.217515,0.36288,3.6288,0.304753,0.615581,0,0,0.337402,0.101418,0,0.66528,12.849,1,0.745553,0.36288,0,55.3128,4.41474,50.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.784987,1.42093,2.49005,1.2689,3.42707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81315,0.784987,1.028160,1,0,53.9425,0,0,0,53.9425,0
41.1224,2.10874,0,0,6.5738,0.210191,0.36288,3.6288,1.06502,0.304753,0,0,1.15808,0.0930613,0,0.66528,12.849,1,0.72777,0.36288,0,115.629,3.79752,111.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.19178,1.80152,3.39601,1.13355,7.25576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21994,3.19178,1.028160,1,0,118.723,0,0,0,118.723,0
44.5193,2.22895,0,0,6.2037,0.215021,0.36288,3.6288,0.85886,0.66528,0,0,0.552801,0.0936831,0,0.66528,12.849,1,0.696451,0.36288,0,76.9418,3.63195,72.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.92351,1.56137,2.41813,1.08463,4.81838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95167,1.92351,1.028160,1,0,77.7947,0,0,0,77.7947,0
45.669,2.2702,0,0,4.00646,0.223638,0.36288,3.6288,0.482384,0.66528,0,0,0.382032,0.0932286,0,0.66528,12.849,1,0.655217,0.36288,0,58.3157,3.63195,54.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.24179,1.85925,1.51191,1.08463,3.52832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26995,1.24179,1.028160,1,0,57.9197,0,0,0,57.9197,0
46.0159,2.28308,0,0,3.21941,0.226554,0.36288,3.6288,0.378519,0.482384,0,0,0.470918,0.0923988,0,0.66528,12.849,1,0.642347,0.36288,0,63.8915,3.63195,59.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.30944,1.85926,2.0632,1.08463,4.14726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3376,1.30944,1.028160,1,0,64.1273,0,0,0,64.1273,0
47.8174,2.28688,0,0,4.69263,0.241407,0.36288,3.6288,0.644161,0.378519,0,0,0.729026,0.0848648,0,0.66528,12.849,1,0.638565,0.36288,0,109.547,3.54573,105.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.97953,1.71527,3.62979,0.965732,6.35885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00769,1.97953,1.028160,1,0,112.085,0,0,0,112.085,0
49.475,2.53077,0,0,4.81656,0.265262,0.36288,3.6288,0.606151,0.644161,0,0,0.681753,0.0756021,0,0.66528,12.849,1,0.680042,0.36288,0,84.3247,3.43077,80.5767,0.84672,12.849,0.84672,3695.15,0,0,0,1.89022,1.63503,2.52973,0.807198,5.24779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91838,1.89022,1.028160,1,0,85.8245,0,0,0,85.8245,0
50.3315,2.54887,0,0,4.03195,0.263718,0.36288,3.6288,0.690297,0.606151,0,0,0.773878,0.0835808,0,0.66528,12.849,1,0.661958,0.36288,0,77.0152,3.82389,72.8923,0.84672,12.849,0.84672,3695.15,0,0,0,2.09987,1.89374,2.87525,0.930186,5.93867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12803,2.09987,1.028160,1,0,78.8309,0,0,0,78.8309,0
51.9327,2.55785,0,0,4.7675,0.245523,0.36288,3.6288,0.67291,0.66528,0,0,0.734365,0.0864725,0,0.66528,12.849,1,0.652988,0.36288,0,79.2642,4.69942,74.2747,0.84672,12.849,0.84672,3695.15,0,0,0,2.27248,1.86438,3.26023,1.23959,6.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30064,2.27248,1.028160,1,0,80.4322,0,0,0,80.4322,0
53.5714,2.57401,0,0,4.82293,0.247329,0.36288,3.6288,0.757981,0.66528,0,0,0.852053,0.101702,0,0.66528,12.849,1,0.636852,0.36288,0,85.5636,4.56456,80.7251,0.84672,12.849,0.84672,3695.15,0,0,0,2.65464,1.92939,3.6253,1.04942,7.15991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6828,2.65464,1.028160,1,0,87.885,0,0,0,87.885,0
55.5382,2.26147,0,0,4.87668,0.285575,0.36288,3.6288,1.0016,0.600581,0,0,0.937469,0.0932676,0,0.66528,12.849,1,0.542409,0.36288,0,83.198,4.79861,78.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.54129,1.91596,3.68056,1.04281,7.09501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56945,2.54129,1.028160,1,0,85.3149,0,0,0,85.3149,0
56.9778,2.27708,0,0,4.37076,0.291181,0.36288,3.6288,1.10904,0.60059,0,0,0.794168,0.0861361,0,0.66528,12.849,1,0.526813,0.36288,0,73.8582,4.66693,69.0273,0.84672,12.849,0.84672,3695.15,0,0,0,2.00628,1.78381,3.30462,0.979267,6.11544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03444,2.00628,1.028160,1,0,75.1428,0,0,0,75.1428,0
59.0953,2.28796,0,0,5.06364,0.295368,0.36288,3.6288,1.21751,0.600599,0,0,0.795417,0.0863542,0,0.66528,12.849,1,0.515954,0.36288,0,86.9046,4.66693,82.0846,0.84672,12.849,0.84672,3695.15,0,0,0,1.86633,1.78382,3.32887,0.979267,5.99976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89449,1.86633,1.028160,1,0,88.0843,0,0,0,88.0843,0
60.5061,2.30315,0,0,4.38482,0.307981,0.36288,3.6288,1.25217,0.600608,0,0,0.726569,0.0912937,0,0.66528,12.849,1,0.500772,0.36288,0,74.1666,4.38942,69.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.48889,1.78383,2.84149,0.978813,5.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51705,1.48889,1.028160,1,0,74.7747,0,0,0,74.7747,0
62.697,2.3128,0,0,5.11771,0.251109,0.36288,3.6288,1.59888,0.600618,0,0,1.03901,0.0916858,0,0.66528,12.849,1,0.491143,0.36288,0,81.9737,4.13164,77.7138,0.84672,12.849,0.84672,3695.15,0,0,0,2.31841,1.78384,4.15681,1.10577,7.15329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34657,2.31841,1.028160,1,0,84.8671,0,0,0,84.8671,0
63.9169,2.76344,0,0,4.60191,0.255693,0.36288,3.6288,2.09598,0.242775,0,0,0.832302,0.0924304,0,0.66528,12.849,1,0.566333,0.36288,0,75.6302,4.13164,71.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.87034,1.78385,2.76449,1.10577,5.31291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8985,1.87034,1.028160,1,0,76.6081,0,0,0,76.6081,0
64.8813,2.77245,0,0,4.34125,0.241524,0.36288,3.6288,2.5129,0.242785,0,0,0.757984,0.0982747,0,0.66528,12.849,1,0.557336,0.36288,0,60.9348,4.24799,56.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.684,1.60592,2.55804,1.12867,4.71929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71216,1.684,1.028160,1,0,61.2117,0,0,0,61.2117,0
65.4429,2.77938,0,0,3.90448,0.200595,0.36288,3.6288,2.85874,0.242794,0,0,0.716258,0.127626,0,0.66528,12.849,1,0.550424,0.36288,0,57.4074,5.44009,51.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.44105,1.60593,2.29946,1.28508,4.06136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46921,1.44105,1.028160,1,0,55.8411,0,0,0,55.8411,0
65.3794,2.78334,0,0,3.27018,0.187449,0.36288,3.6288,3.17198,0.242804,0,0,0.682925,0.126886,0,0.66528,12.849,1,0.546478,0.36288,0,50.7112,4.79932,45.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.02036,1.60594,1.8925,1.23826,3.28053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04852,1.02036,1.028160,1,0,49.0088,0,0,0,49.0088,0
65.0415,2.74943,0,0,2.95646,0.182103,0.36288,3.6288,3.62553,0.21737,0,0,0.78915,0.118227,0,0.66528,12.849,1,0.540345,0.36288,0,47.0726,4.06234,42.8328,0.84672,12.849,0.84672,3695.15,0,0,0,1.11444,1.60595,1.90647,1.16666,3.46021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1426,1.11444,1.028160,1,0,46.293,0,0,0,46.293,0
64.4172,2.7471,0,0,2.66732,0.18161,0.36288,3.6288,4.00281,0.217379,0,0,0.714086,0.119429,0,0.66528,12.849,1,0.542692,0.36288,0,43.4848,4.06234,39.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.78999,1.5788,1.79953,1.16666,3.00166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81815,0.78999,1.028160,1,0,42.2443,0,0,0,42.2443,0
64.2692,2.74273,0,0,3.12684,0.169262,0.36288,3.6288,4.32972,0.217389,0,0,0.667777,0.123476,0,0.66528,12.849,1,0.547079,0.36288,0,47.1769,4.5302,42.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.78611,1.57881,2.39097,1.1851,3.57079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81427,0.78611,1.028160,1,0,46.0333,0,0,0,46.0333,0
63.5208,2.74169,0,0,2.50774,0.15154,0.36288,3.6288,4.61563,0.217398,0,0,0.632116,0.128807,0,0.66528,12.849,1,0.548132,0.36288,0,39.6725,5.41113,34.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.788823,1.57882,1.81272,1.15741,3.02295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81698,0.788823,1.028160,1,0,37.099,0,0,0,37.099,0
62.4818,2.84943,0,0,2.28742,0.11411,0.36288,3.6288,4.74012,0.307638,0,0,0.564589,0.132462,0,0.66528,12.849,1,0.576384,0.36288,0,32.2556,5.04742,26.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.557142,1.57883,1.6402,1.12503,2.65114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5853,0.557142,1.028160,1,0,29.6458,0,0,0,29.6458,0
61.3567,2.8415,0,0,2.18185,0.102579,0.36288,3.6288,4.83061,0.307648,0,0,0.53278,0.134639,0,0.66528,12.849,1,0.584336,0.36288,0,29.4423,5.10709,24.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.461177,1.67404,1.58562,1.15038,2.57045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48934,0.461177,1.028160,1,0,26.6842,0,0,0,26.6842,0
60.1676,2.83265,0,0,2.10806,0.101633,0.36288,3.6288,4.93155,0.307658,0,0,0.543465,0.13487,0,0.66528,12.849,1,0.593199,0.36288,0,28.0709,5.10709,22.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.623419,1.67405,1.51665,1.15038,2.66373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65158,0.623419,1.028160,1,0,25.3972,0,0,0,25.3972,0
59.1425,2.47414,0,0,1.93488,0.122936,0.36288,3.6288,4.64408,0.66528,0,0,0.509421,0.131617,0,0.66528,12.849,1,0.528362,0.36288,0,26.3939,4.68402,21.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.549677,1.67406,1.38311,1.16671,2.44014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57784,0.549677,1.028160,1,0,23.9845,0,0,0,23.9845,0
59.334,2.46663,0,0,3.12371,0.102727,0.36288,3.6288,4.29725,0.66528,0,0,0.463372,0.144914,0,0.66528,12.849,1,0.535888,0.36288,0,43.5997,5.42524,38.0014,0.84672,12.849,0.84672,3695.15,0,0,0,1.04007,1.92182,1.9006,1.23488,3.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06823,1.04007,1.028160,1,0,41.629,0,0,0,41.629,0
59.449,2.44596,0,0,3.02677,0.102917,0.36288,3.6288,3.9589,0.66528,0,0,0.470889,0.14396,0,0.66528,12.849,1,0.529683,0.36288,0,41.082,5.42524,35.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.17742,1.92183,2.00702,1.23488,3.87138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20558,1.17742,1.028160,1,0,39.3613,0,0,0,39.3613,0
59.4916,2.44682,0,0,2.95537,0.103031,0.36288,3.6288,3.59345,0.66528,0,0,0.442859,0.143029,0,0.66528,12.849,1,0.528843,0.36288,0,38.6572,5.42524,33.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.16962,1.95512,2.07327,1.23488,3.96313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19778,1.16962,1.028160,1,0,37.0291,0,0,0,37.0291,0
59.3522,2.44715,0,0,2.75211,0.0814979,0.36288,3.6288,3.20007,0.66528,0,0,0.434015,0.162112,0,0.66528,12.849,1,0.528535,0.36288,0,36.7167,5.96817,30.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.04736,1.95513,1.98634,1.41863,3.57019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07552,1.04736,1.028160,1,0,34.1531,0,0,0,34.1531,0
59.0863,2.44614,0,0,2.62102,0.0778851,0.36288,3.6288,2.76772,0.66528,0,0,0.393595,0.16067,0,0.66528,12.849,1,0.529558,0.36288,0,34.0057,5.91186,27.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.988062,1.95514,1.82569,1.51319,3.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01622,0.988062,1.028160,1,0,31.1828,0,0,0,31.1828,0
58.8627,2.50124,0,0,2.7217,0.0811884,0.36288,3.6288,2.32145,0.66528,0,0,0.374557,0.155542,0,0.66528,12.849,1,0.543923,0.36288,0,31.9605,5.46945,26.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.02326,1.95515,1.7067,1.44097,3.24414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05142,1.02326,1.028160,1,0,29.5541,0,0,0,29.5541,0
58.3295,2.49956,0,0,2.41026,0.0810133,0.36288,3.6288,1.85394,0.66528,0,0,0.351735,0.153972,0,0.66528,12.849,1,0.545622,0.36288,0,30.1126,5.46945,24.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.8816,2.00232,1.69009,1.44097,3.13304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90976,0.8816,1.028160,1,0,27.5934,0,0,0,27.5934,0
57.58,2.49548,0,0,2.18944,0.0805956,0.36288,3.6288,1.37854,0.66528,0,0,0.342207,0.152327,0,0.66528,12.849,1,0.549712,0.36288,0,28.3462,5.46945,22.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.758238,2.00233,1.62975,1.44097,2.94935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7864,0.758238,1.028160,1,0,25.6393,0,0,0,25.6393,0
56.6698,2.48965,0,0,2.01467,0.0723722,0.36288,3.6288,0.898196,0.66528,0,0,0.337916,0.152979,0,0.66528,12.849,1,0.555566,0.36288,0,27.0883,5.69597,21.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.741839,2.00235,1.67992,1.44314,2.98097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77,0.741839,1.028160,1,0,24.1806,0,0,0,24.1806,0
56.3402,2.64817,0,0,2.77841,0.0969854,0.36288,3.6288,0.383541,0.66528,0,0,0.30279,0.152164,0,0.66528,12.849,1,0.600433,0.36288,0,26.6244,5.76335,20.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.844836,2.00236,1.69432,1.45379,3.08772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.873,0.844836,1.028160,1,0,23.7112,0,0,0,23.7112,0
56.2845,2.64533,0,0,3.04919,0.0966696,0.36288,3.6288,0.223583,0.383541,0,0,0.373897,0.150314,0,0.66528,12.849,1,0.603297,0.36288,0,34.241,5.76335,28.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.29884,2.09709,1.8483,1.45379,3.79044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.327,1.29884,1.028160,1,0,32.0277,0,0,0,32.0277,0
55.6297,2.64486,0,0,2.44957,0.0966162,0.36288,3.6288,0.120698,0.223583,0,0,0.270437,0.149739,0,0.66528,12.849,1,0.603786,0.36288,0,33.4592,5.76335,27.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.587382,1.69947,1.48377,1.45379,2.31683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61554,0.587382,1.028160,1,0,29.7718,0,0,0,29.7718,0
55.5824,2.6391,0,0,3.05067,0.0959889,0.36288,3.6288,0.312852,0.120698,0,0,0.462221,0.149369,0,0.66528,12.849,1,0.609563,0.36288,0,30.5584,5.76335,24.5484,0.84672,12.849,0.84672,3695.15,0,0,0,2.02781,1.57589,2.2942,1.45379,4.44411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05597,2.02781,1.028160,1,0,28.9925,0,0,0,28.9925,0
54.8598,2.63869,0,0,2.43849,0.159474,0.36288,3.6288,0.288499,0.312852,0,0,0.422464,0.133966,0,0.66528,12.849,1,0.609987,0.36288,0,27.2468,5.76668,21.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.84556,1.49641,1.89859,1.27366,3.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87372,1.84556,1.028160,1,0,25.1999,0,0,0,25.1999,0
54.8323,2.55189,0,0,3.05611,0.168835,0.36288,3.6288,0.228449,0.288499,0,0,0.359656,0.131207,0,0.66528,12.849,1,0.59769,0.36288,0,29.0631,5.76723,23.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.44615,1.64487,1.4301,1.24363,3.27748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47431,1.44615,1.028160,1,0,26.3385,0,0,0,26.3385,0
55.4755,2.55166,0,0,3.72654,0.168788,0.36288,3.6288,0.435446,0.228449,0,0,0.566464,0.131018,0,0.66528,12.849,1,0.597936,0.36288,0,34.327,5.76723,28.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.92042,1.60748,1.36943,1.24363,3.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94858,1.92042,1.028160,1,0,31.9784,0,0,0,31.9784,0
54.4488,2.5573,0,0,2.06335,0.169881,0.36288,3.6288,0.202643,0.435446,0,0,0.334311,0.131669,0,0.66528,12.849,1,0.592311,0.36288,0,30.4838,5.76723,24.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.25465,1.56109,0.905811,1.24363,2.47792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28281,1.25465,1.028160,1,0,26.9651,0,0,0,26.9651,0
53.8369,2.54828,0,0,2.52714,0.227887,0.36288,3.6288,0.256521,0.202643,0,0,0.369922,0.1134,0,0.66528,12.849,1,0.60135,0.36288,0,26.7396,4.58079,21.9203,0.84672,12.849,0.84672,3695.15,0,0,0,1.35121,1.72102,1.7776,1.06641,3.78342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37937,1.35121,1.028160,1,0,25.7037,0,0,0,25.7037,0
52.5673,2.47709,0,0,1.82344,0.253065,0.36288,3.6288,0.18138,0.256521,0,0,0.274432,0.093052,0,0.66528,12.849,1,0.591195,0.36288,0,31.9999,3.41996,28.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.76534,1.54116,1.41868,0.893491,2.83169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7935,0.76534,1.028160,1,0,31.1833,0,0,0,31.1833,0
53.0706,2.46563,0,0,3.58161,0.2498,0.36288,3.6288,0.385192,0.18138,0,0,0.478076,0.0928843,0,0.66528,12.849,1,0.602672,0.36288,0,46.8475,3.41996,43.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.16645,1.56754,2.43139,0.893491,4.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19461,1.16645,1.028160,1,0,47.4596,0,0,0,47.4596,0
54.1955,2.47024,0,0,4.20907,0.251094,0.36288,3.6288,0.695826,0.385192,0,0,0.789165,0.0933392,0,0.66528,12.849,1,0.598074,0.36288,0,50.7153,3.41996,47.0602,0.84672,12.849,0.84672,3695.15,0,0,0,3.0718,1.50949,2.95494,0.893491,6.64273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09996,3.0718,1.028160,1,0,53.7029,0,0,0,53.7029,0
54.396,2.48029,0,0,3.30289,0.259168,0.36288,3.6288,0.450918,0.66528,0,0,0.514768,0.0943964,0,0.66528,12.849,1,0.588043,0.36288,0,46.0369,3.53076,42.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.07105,1.66696,3.02564,0.917467,5.84618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09921,2.07105,1.028160,1,0,48.1272,0,0,0,48.1272,0
56.3078,2.29513,0,0,4.79654,0.226807,0.36288,3.6288,0.369363,0.450918,0,0,0.453719,0.0843561,0,0.66528,12.849,1,0.542138,0.36288,0,50.1289,3.78966,46.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.94059,1.90696,2.19149,0.966551,5.07249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96875,1.94059,1.028160,1,0,51.2325,0,0,0,51.2325,0
57.9246,2.31013,0,0,4.52101,0.231189,0.36288,3.6288,0.382063,0.369363,0,0,0.466255,0.0841919,0,0.66528,12.849,1,0.527154,0.36288,0,61.9107,3.78966,57.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.8599,1.67444,2.37191,0.966551,4.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88806,1.8599,1.028160,1,0,62.8965,0,0,0,62.8965,0
