0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8449,2.82034,0,0,1.55235,0.0985379,0.36288,3.6288,33.6965,0.66528,0,0,0.337968,0.241113,0,0.66528,12.849,1,0.588534,0.36288,0,28.722,5.34681,23.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.802025,2.24134,1.44231,1.41364,3.07204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83019,0.802025,1.028160,1,0,26.2215,0,0,0,26.2215,0
58.0036,2.80651,0,0,1.42512,0.0970766,0.36288,3.6288,33.1258,0.66528,0,0,0.334256,0.239731,0,0.66528,12.849,1,0.602572,0.36288,0,26.2552,5.34681,20.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.651715,2.24148,1.41064,1.41364,2.8902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67988,0.651715,1.028160,1,0,23.5589,0,0,0,23.5589,0
56.2995,2.97743,0,0,1.71853,0.0823197,0.36288,3.6288,32.6253,0.66528,0,0,0.400745,0.235989,0,0.66528,12.849,1,0.659562,0.36288,0,27.2604,5.60016,21.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.18002,2.24162,2.11672,1.47143,4.06693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20818,1.18002,1.028160,1,0,25.4305,0,0,0,25.4305,0
54.488,2.96136,0,0,1.61241,0.0996621,0.36288,3.6288,32.0502,0.66528,0,0,0.329053,0.238863,0,0.66528,12.849,1,0.675858,0.36288,0,23.804,5.5316,17.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.803762,2.31701,1.57642,1.44054,3.25665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83192,0.803762,1.028160,1,0,21.2161,0,0,0,21.2161,0
52.8898,2.94336,0,0,1.80171,0.0936653,0.36288,3.6288,31.5499,0.66528,0,0,0.404357,0.239392,0,0.66528,12.849,1,0.694083,0.36288,0,30.2902,5.60637,24.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.27236,2.31705,1.67327,1.45548,3.80721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,28.1598,0,0,0,28.1598,0
50.9315,2.92666,0,0,1.42341,0.0921541,0.36288,3.6288,30.9416,0.66528,0,0,0.295163,0.238086,0,0.66528,12.849,1,0.711001,0.36288,0,31.2587,5.60637,25.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.619946,2.3171,1.32585,1.45548,2.80741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64811,0.619946,1.028160,1,0,28.1116,0,0,0,28.1116,0
49.3362,2.90501,0,0,1.76291,0.0903023,0.36288,3.6288,30.5309,0.66528,0,0,0.491056,0.236498,0,0.66528,12.849,1,0.732877,0.36288,0,27.7023,5.60637,21.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.91143,2.31714,1.99236,1.45548,4.76545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93959,1.91143,1.028160,1,0,26.4913,0,0,0,26.4913,0
47.9045,2.79832,0,0,1.83182,0.102305,0.36288,3.6288,29.9682,0.66528,0,0,0.335599,0.233005,0,0.66528,12.849,1,0.728788,0.36288,0,30.8584,5.2533,25.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.997583,2.31718,2.00988,1.29777,4.02687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02574,0.997583,1.028160,1,0,29.266,0,0,0,29.266,0
46.5163,2.78132,0,0,1.85888,0.102947,0.36288,3.6288,29.5821,0.66528,0,0,0.510254,0.23115,0,0.66528,12.849,1,0.746008,0.36288,0,27.3484,5.19445,21.7708,0.84672,12.849,0.84672,3695.15,0,0,0,2.28733,2.29642,2.3714,1.27148,5.68367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31549,2.28733,1.028160,1,0,27.4544,0,0,0,27.4544,0
44.9167,2.76405,0,0,1.62877,0.101386,0.36288,3.6288,29.002,0.66528,0,0,0.315394,0.230153,0,0.66528,12.849,1,0.763501,0.36288,0,27.7673,5.19445,22.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.37107,2.29646,1.86949,1.27148,4.26554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39923,1.37107,1.028160,1,0,26.4378,0,0,0,26.4378,0
43.0361,2.74307,0,0,1.32495,0.0995869,0.36288,3.6288,28.3677,0.66528,0,0,0.259591,0.228657,0,0.66528,12.849,1,0.784691,0.36288,0,25.4985,5.19445,19.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.845156,2.2965,1.68917,1.27148,3.55935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87332,0.845156,1.028160,1,0,23.4415,0,0,0,23.4415,0
42.0878,2.64665,0,0,2.21014,0.148958,0.36288,3.6288,28.0102,0.66528,0,0,0.519758,0.211977,0,0.66528,12.849,1,0.790193,0.36288,0,40.9788,4.62858,35.9229,0.84672,12.849,0.84672,3695.15,0,0,0,2.08503,2.29654,3.28462,1.16501,6.50118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11319,2.08503,1.028160,1,0,42.4241,0,0,0,42.4241,0
42.4997,2.63318,0,0,3.58885,0.180855,0.36288,3.6288,28.0798,0.66528,0,0,0.95242,0.217492,0,0.66528,12.849,1,0.803884,0.36288,0,59.988,4.35855,55.1885,0.84672,12.849,0.84672,3695.15,0,0,0,5.33919,2.2258,5.59773,1.17448,11.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36735,5.33919,1.028160,1,0,67.1767,0,0,0,67.1767,0
42.56,2.63932,0,0,3.24425,0.181724,0.36288,3.6288,28.2347,0.66528,0,0,1.03782,0.217665,0,0.66528,12.849,1,0.79795,0.36288,0,71.7949,4.35855,67.0013,0.84672,12.849,0.84672,3695.15,0,0,0,4.92557,2.22593,6.1855,1.17448,12.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95373,4.92557,1.028160,1,0,79.1638,0,0,0,79.1638,0
43.078,2.42781,0,0,3.49377,0.185118,0.36288,3.6288,28.2283,0.66528,0,0,0.850886,0.192018,0,0.66528,12.849,1,0.732962,0.36288,0,76.5824,4.26865,71.9436,0.84672,12.849,0.84672,3695.15,0,0,0,3.49656,2.22607,5.65808,1.06025,10.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52472,3.49656,1.028160,1,0,82.2641,0,0,0,82.2641,0
43.4948,2.25138,0,0,3.19759,0.166496,0.36288,3.6288,28.1879,0.66528,0,0,0.788191,0.163312,0,0.66528,12.849,1,0.671526,0.36288,0,75.613,3.46014,71.8442,0.84672,12.849,0.84672,3695.15,0,0,0,2.98361,2.047,5.40489,0.957337,9.47816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01177,2.98361,1.028160,1,0,81.3223,0,0,0,81.3223,0
43.5003,2.25649,0,0,2.85303,0.228171,0.36288,3.6288,28.0096,0.66528,0,0,0.64533,0.158384,0,0.66528,12.849,1,0.666599,0.36288,0,82.8196,4.54167,77.9742,0.84672,12.849,0.84672,3695.15,0,0,0,3.02698,1.85639,5.44223,1.10827,9.21733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05514,3.02698,1.028160,1,0,87.1915,0,0,0,87.1915,0
44.4111,2.25669,0,0,3.75857,0.228186,0.36288,3.6288,27.8363,0.66528,0,0,0.650089,0.158063,0,0.66528,12.849,1,0.666575,0.36288,0,77.8464,4.54167,73.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.96726,1.8565,4.1688,1.10827,7.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99542,2.96726,1.028160,1,0,80.8853,0,0,0,80.8853,0
46.9774,2.26744,0,0,5.42395,0.227413,0.36288,3.6288,28.3918,0.66528,0,0,1.37625,0.155449,0,0.66528,12.849,1,0.656013,0.36288,0,141.591,4.43448,136.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.90338,1.85662,10.2158,1.09488,15.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93154,4.90338,1.028160,1,0,152.745,0,0,0,152.745,0
48.5879,2.29572,0,0,4.48369,0.214544,0.36288,3.6288,29.1841,0.66528,0,0,1.60004,0.142515,0,0.66528,12.849,1,0.627912,0.36288,0,99.0619,3.79134,95.0055,0.84672,12.849,0.84672,3695.15,0,0,0,5.03887,1.85673,7.8112,1.01453,13.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06703,5.03887,1.028160,1,0,108.698,0,0,0,108.698,0
50.7406,2.31218,0,0,5.06776,0.239992,0.36288,3.6288,29.5765,0.66528,0,0,1.21441,0.156733,0,0.66528,12.849,1,0.611452,0.36288,0,88.2645,4.01342,84.0025,0.84672,12.849,0.84672,3695.15,0,0,0,2.79571,1.85685,5.7785,1.08161,9.34946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82387,2.79571,1.028160,1,0,93.352,0,0,0,93.352,0
53.9418,2.4061,0,0,6.22452,0.254416,0.36288,3.6288,29.3632,0.66528,0,0,0.614646,0.162623,0,0.66528,12.849,1,0.609294,0.36288,0,105.808,4.10224,101.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.08325,1.85685,6.8139,1.10843,9.64557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11141,2.08325,1.028160,1,0,111.105,0,0,0,111.105,0
58.6265,2.43543,0,0,7.74602,0.262961,0.36288,3.6288,29.5543,0.66528,0,0,1.01856,0.162234,0,0.66528,12.849,1,0.580124,0.36288,0,192.316,4.10224,187.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.0776,1.91645,12.4304,1.10843,18.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10576,5.0776,1.028160,1,0,206.313,0,0,0,206.313,0
61.8141,2.47359,0,0,6.29952,0.275467,0.36288,3.6288,29.9012,0.66528,0,0,1.17478,0.162582,0,0.66528,12.849,1,0.54213,0.36288,0,169.822,4.10224,165.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.53044,1.91655,7.59954,1.10843,10.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5586,2.53044,1.028160,1,0,176.478,0,0,0,176.478,0
66.379,2.71547,0,0,7.91456,0.271349,0.36288,3.6288,29.8811,0.66528,0,0,0.798751,0.153524,0,0.66528,12.849,1,0.564451,0.36288,0,180.706,3.96545,176.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.79683,1.91665,6.47254,1.05373,10.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82499,2.79683,1.028160,1,0,186.671,0,0,0,186.671,0
69.7723,2.77338,0,0,6.78122,0.25158,0.36288,3.6288,29.9565,0.66528,0,0,0.897449,0.156805,0,0.66528,12.849,1,0.536844,0.36288,0,141.84,4.0908,137.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.8222,2.08457,8.286,1.01559,13.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85036,3.8222,1.028160,1,0,150.753,0,0,0,150.753,0
72.29,3.04033,0,0,7.13096,0.258361,1.3146,3.6288,29.8443,0.66528,0,0,0.710001,0.156937,0,0.66528,12.849,1,0.559895,1.3146,0,110.356,4.0908,107.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.8444,2.13092,5.49431,1.01559,9.45404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87256,2.8444,1.028160,1,0,116.474,0,0,0,116.474,0
72.29,3.05705,0,0,5.055,0.271757,1.72619,3.6288,29.6904,0.66528,0,0,0.653137,0.141731,0,0.66528,12.849,1,0.543367,1.72619,0,122.71,3.82858,120.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.44566,2.31012,4.65606,0.959771,8.45207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47382,2.44566,1.028160,1,0,128.517,0,0,0,128.517,0
72.29,3.05721,0,0,7.00588,0.295576,3.65309,3.6288,29.708,0.66528,0,0,0.809134,0.126241,0,0.66528,12.849,1,0.543397,3.65309,0,153.003,3.29014,152.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.91369,2.31016,5.60722,0.864201,9.96687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94185,2.91369,1.028160,1,0,162.79,0,0,0,162.79,0
72.29,2.72357,0,0,5.72924,0.327242,2.67843,3.6288,29.8317,0.66528,0,0,0.927091,0.138098,0,0.66528,12.849,1,0.484093,2.67843,0,120.737,2.81809,120.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.33654,2.31019,5.60852,0.811355,9.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3647,2.33654,1.028160,1,0,129.557,0,0,0,129.557,0
72.29,2.66998,0,0,7.22304,0.327242,4.22582,3.6288,30.3544,0.66528,0,0,1.32627,0.138289,0,0.66528,12.849,1,0.474569,4.22582,0,160.18,2.81809,161.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.16535,2.0407,8.06091,0.811355,12.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19351,3.16535,1.028160,1,0,173.569,0,0,0,173.569,0
72.29,2.45518,0,0,10.222,0.327868,7.43893,3.6288,31.7001,0.651521,0,0,2.14216,0.144948,0,0.66528,12.849,1,0.43639,7.43893,0,218.699,3.03465,222.667,0.84672,12.849,0.84672,3695.15,0,0,0,6.75318,2.00055,14.2901,0.844705,22.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78134,6.75318,1.028160,1,0,244.866,0,0,0,244.866,0
72.29,2.45531,0,0,6.82277,0.331627,4.03583,3.6288,32.0749,0.651612,0,0,1.20913,0.182743,0,0.66528,12.849,1,0.436413,4.03583,0,175.164,4.33398,174.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.48111,1.8396,8.51933,1.0448,12.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50927,3.48111,1.028160,1,0,187.225,0,0,0,187.225,0
72.29,2.45545,0,0,6.07866,0.281479,3.34174,3.6288,32.7435,0.651702,0,0,1.50201,0.181718,0,0.66528,12.849,1,0.436437,3.34174,0,119.412,4.39266,117.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.67487,1.8397,4.81651,1.2003,8.13078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70303,2.67487,1.028160,1,0,126.055,0,0,0,126.055,0
72.29,2.5453,0,0,4.74777,0.273121,1.92934,3.6288,33.0383,0.66528,0,0,1.14286,0.182745,0,0.66528,12.849,1,0.452408,1.92934,0,95.3968,4.40244,92.4713,0.84672,12.849,0.84672,3695.15,0,0,0,2.35186,1.8398,4.62382,1.22622,7.58926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38002,2.35186,1.028160,1,0,100.061,0,0,0,100.061,0
72.29,2.54544,0,0,4.14311,0.266701,1.33097,3.6288,33.2101,0.66528,0,0,1.02651,0.189461,0,0.66528,12.849,1,0.452432,1.33097,0,87.0601,4.6095,83.3291,0.84672,12.849,0.84672,3695.15,0,0,0,2.08913,1.9119,4.99686,1.2413,7.75659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11729,2.08913,1.028160,1,0,91.0857,0,0,0,91.0857,0
72.29,2.54558,0,0,4.26311,0.250651,1.46689,3.6288,33.351,0.66528,0,0,1.01132,0.205173,0,0.66528,12.849,1,0.452457,1.46689,0,84.1078,5.12715,79.9951,0.84672,12.849,0.84672,3695.15,0,0,0,2.1485,1.91201,5.84439,1.27901,8.62589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17666,2.1485,1.028160,1,0,88.621,0,0,0,88.621,0
72.29,2.54571,0,0,4.41278,0.205454,1.66161,3.6288,33.277,0.66528,0,0,0.788523,0.197175,0,0.66528,12.849,1,0.452481,1.66161,0,80.9188,4.65321,77.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.72091,1.91211,4.17092,1.22408,6.57986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74907,1.72091,1.028160,1,0,84.0546,0,0,0,84.0546,0
72.29,2.51076,0,0,3.85525,0.171556,1.17293,3.6288,33.0095,0.66528,0,0,0.58854,0.190792,0,0.66528,12.849,1,0.446269,1.17293,0,76.337,4.29775,72.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.31709,1.91221,3.38829,1.18288,5.43471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34525,1.31709,1.028160,1,0,78.2006,0,0,0,78.2006,0
72.29,2.73072,0,0,3.42579,0.171556,0.523508,3.6288,32.7923,0.66528,0,0,0.638342,0.190243,0,0.66528,12.849,1,0.485365,0.523508,0,70.9024,4.29775,66.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.47386,1.88429,3.47633,1.18288,5.65161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50202,1.47386,1.028160,1,0,72.2944,0,0,0,72.2944,0
72.29,2.73087,0,0,3.57801,0.171556,0.675589,3.6288,32.484,0.66528,0,0,0.546798,0.189797,0,0.66528,12.849,1,0.485391,0.675589,0,70.3192,4.29775,66.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.04923,2.04937,4.079,1.18288,5.99472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07739,1.04923,1.028160,1,0,72.2064,0,0,0,72.2064,0
72.29,2.73102,0,0,3.56813,0.140947,0.696166,3.6288,32.1672,0.66528,0,0,0.548431,0.199944,0,0.66528,12.849,1,0.485418,0.696166,0,71.8597,5.50766,66.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.18279,2.04948,3.71962,1.20436,5.74753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21095,1.18279,1.028160,1,0,72.3104,0,0,0,72.3104,0
72.29,2.86072,0,0,3.42217,0.0902464,0.471205,3.6288,31.8793,0.66528,0,0,0.579162,0.201852,0,0.66528,12.849,1,0.508472,0.471205,0,68.8228,4.99737,63.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.05491,2.04959,3.43016,1.18793,5.34673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08307,1.05491,1.028160,1,0,69.1349,0,0,0,69.1349,0
72.25,2.86088,0,0,3.27397,0.0902464,0.36288,3.6288,31.5661,0.66528,0,0,0.553314,0.201219,0,0.66528,12.849,1,0.508499,0.36288,0,63.3957,4.99737,58.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.978074,2.15653,3.31735,1.18793,5.26401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00623,0.978074,1.028160,1,0,63.5167,0,0,0,63.5167,0
72.071,2.86079,0,0,3.13492,0.090219,0.36288,3.6288,31.2628,0.66528,0,0,0.562511,0.200531,0,0.66528,12.849,1,0.508766,0.36288,0,60.4879,4.99737,55.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.22116,2.15664,3.15848,1.18793,5.34835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24932,1.22116,1.028160,1,0,60.693,0,0,0,60.693,0
71.6164,2.85988,0,0,2.88769,0.11955,0.36288,3.6288,30.9309,0.66528,0,0,0.527135,0.19376,0,0.66528,12.849,1,0.509866,0.36288,0,56.544,4.48968,51.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.11013,2.15676,2.89221,1.20752,4.95158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13829,1.11013,1.028160,1,0,56.859,0,0,0,56.859,0
70.4268,2.85729,0,0,2.11649,0.0858573,0.36288,3.6288,30.5686,0.66528,0,0,0.482568,0.179603,0,0.66528,12.849,1,0.512638,0.36288,0,42.8475,4.71718,37.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.777669,2.15687,2.15802,1.12501,3.96755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80583,0.777669,1.028160,1,0,41.9481,0,0,0,41.9481,0
69.1254,2.82459,0,0,1.96481,0.0787741,0.36288,3.6288,30.1815,0.66528,0,0,0.45501,0.17682,0,0.66528,12.849,1,0.515331,0.36288,0,38.2828,4.76921,33.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.727652,2.15699,2.13242,1.11072,3.90634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75581,0.727652,1.028160,1,0,37.2675,0,0,0,37.2675,0
67.7564,2.81656,0,0,1.8697,0.0593081,0.36288,3.6288,29.7605,0.66528,0,0,0.44415,0.199794,0,0.66528,12.849,1,0.523541,0.36288,0,36.2956,5.20354,30.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.662774,2.19446,2.04942,1.25771,3.64893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69093,0.662774,1.028160,1,0,34.5803,0,0,0,34.5803,0
66.1557,2.80782,0,0,1.61539,0.0453153,0.36288,3.6288,29.3021,0.66528,0,0,0.418323,0.211484,0,0.66528,12.849,1,0.532462,0.36288,0,33.5511,5.8683,27.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.605336,2.19458,2.0669,1.4937,3.37311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6335,0.605336,1.028160,1,0,30.8863,0,0,0,30.8863,0
64.6385,2.79718,0,0,1.69353,0.0507392,0.36288,3.6288,28.8228,0.66528,0,0,0.398888,0.212915,0,0.66528,12.849,1,0.543279,0.36288,0,31.8849,5.84167,25.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.621596,2.1947,1.99073,1.52426,3.28276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64976,0.621596,1.028160,1,0,29.1456,0,0,0,29.1456,0
63.1326,2.85173,0,0,1.76649,0.0577633,0.36288,3.6288,28.3077,0.66528,0,0,0.367997,0.217789,0,0.66528,12.849,1,0.566875,0.36288,0,32.1609,5.62538,26.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.58828,2.19481,2.0103,1.49795,3.29545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61644,0.58828,1.028160,1,0,29.627,0,0,0,29.627,0
61.4123,2.84065,0,0,1.54035,0.0570627,0.36288,3.6288,27.7729,0.66528,0,0,0.347021,0.216521,0,0.66528,12.849,1,0.578141,0.36288,0,30.4701,5.62538,24.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.438178,2.24788,1.92088,1.49795,3.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46634,0.438178,1.028160,1,0,27.7384,0,0,0,27.7384,0
59.5908,2.82741,0,0,1.42056,0.0517654,0.36288,3.6288,27.2316,0.66528,0,0,0.341059,0.217137,0,0.66528,12.849,1,0.591566,0.36288,0,28.746,5.70015,22.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.373386,2.248,1.9034,1.51289,3.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40155,0.373386,1.028160,1,0,25.829,0,0,0,25.829,0
57.5317,2.81269,0,0,1.15912,0.0426856,0.36288,3.6288,26.6908,0.66528,0,0,0.339597,0.215139,0,0.66528,12.849,1,0.606473,0.36288,0,27.1805,5.86238,21.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.373931,2.24812,1.83067,1.45396,2.99876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40209,0.373931,1.028160,1,0,24.0733,0,0,0,24.0733,0
55.228,2.98177,0,0,1.08393,0.0429546,0.36288,3.6288,26.114,0.66528,0,0,0.307525,0.219025,0,0.66528,12.849,1,0.665942,0.36288,0,24.9345,5.22669,19.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.393811,2.24824,1.74071,1.52791,2.85485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42197,0.393811,1.028160,1,0,22.2596,0,0,0,22.2596,0
53.0411,2.95939,0,0,1.17734,0.0419854,0.36288,3.6288,25.5423,0.66528,0,0,0.311173,0.217597,0,0.66528,12.849,1,0.688514,0.36288,0,23.8308,5.22669,18.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.404387,2.31902,1.84891,1.52791,3.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43255,0.404387,1.028160,1,0,21.3229,0,0,0,21.3229,0
51.506,2.9367,0,0,1.8185,0.0539862,0.36288,3.6288,25.0374,0.66528,0,0,0.37429,0.21385,0,0.66528,12.849,1,0.711404,0.36288,0,38.4907,5.13764,33.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.689049,2.31906,1.95395,1.51699,3.44507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71721,0.689049,1.028160,1,0,36.4496,0,0,0,36.4496,0
50.6314,2.91989,0,0,2.46801,0.0598435,0.36288,3.6288,24.6392,0.66528,0,0,0.47319,0.206159,0,0.66528,12.849,1,0.728413,0.36288,0,47.0196,5.20984,41.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.736284,2.31909,2.11032,1.49985,3.66585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,45.11,0,0,0,45.11,0
48.4731,2.91001,0,0,1.15752,0.0429505,0.36288,3.6288,24.1689,0.66528,0,0,0.386631,0.191592,0,0.66528,12.849,1,0.738489,0.36288,0,24.5134,4.89727,19.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.835713,2.31913,1.137,1.4312,2.86065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86387,0.835713,1.028160,1,0,22.1012,0,0,0,22.1012,0
46.2461,2.79618,0,0,0.969201,0.03717,0.36288,3.6288,23.3888,0.800954,0,0,0.206428,0.185663,0,0.66528,12.849,1,0.741196,0.36288,0,16.4963,4.7417,11.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31917,0.73449,1.40415,1.85393,0.42336,0,0.42336,460.49,0,0.892486,0,0,1.09691,0.204422,1.028160,1,0,13.2302,0,0,0,13.2302,0
43.8794,2.76839,0,0,0.800893,0.0362713,0.36288,3.6288,22.452,0.934615,0,0,0.181859,0.183978,0,0.66528,12.849,1,0.76917,0.36288,0,15.231,4.7417,10.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29834,0.680198,1.40415,1.79091,0.42336,0,0.42336,460.49,0,0.758825,0,0,0.975344,0.216518,1.028160,1,0,11.8739,0,0,0,11.8739,0
42.1584,2.73645,0,0,1.48877,0.110506,0.36288,3.6288,21.9146,0.691381,0,0,0.282925,0.128981,0,0.66528,12.849,1,0.801302,0.36288,0,26.8927,3.70354,22.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29838,1.18099,1.07966,2.61622,0.42336,0,0.42336,460.49,0,1.00206,0,0,1.21858,0.216518,1.028160,1,0,25.3669,0,0,0,25.3669,0
41.6865,2.71153,0,0,2.74925,0.146688,0.36288,3.6288,21.565,0.66528,0,0,0.442216,0.126548,0,0.66528,12.849,1,0.826418,0.36288,0,52.1936,3.78247,47.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.641218,2.29841,1.71289,1.01015,3.64238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66938,0.641218,1.028160,1,0,51.59,0,0,0,51.59,0
