0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3533,2.33954,0,0,7.10816,0.182617,0.36288,3.6288,13.0865,0.66528,0,0,3.18777,0.154345,0,0.66528,12.849,1,0.730868,0.36288,0,95.0754,3.93298,90.7745,0.84672,12.849,0.84672,3695.15,0,0,0,5.06055,1.95004,8.66449,0.909684,14.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08871,5.06055,1.028160,1,0,105.54,0,0,0,105.54,0
48.6835,2.3926,0,0,6.2972,0.211616,0.36288,3.6288,13.6939,0.66528,0,0,1.43138,0.158695,0,0.66528,12.849,1,0.677846,0.36288,0,70.654,4.30918,66.0299,0.84672,12.849,0.84672,3695.15,0,0,0,2.45589,1.95007,5.60852,1.06784,8.94663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48405,2.45589,1.028160,1,0,74.9765,0,0,0,74.9765,0
49.767,2.42932,0,0,4.12279,0.247064,0.36288,3.6288,13.7349,0.66528,0,0,0.864593,0.158299,0,0.66528,12.849,1,0.64117,0.36288,0,36.5858,4.81079,31.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.50613,1.9501,3.81047,1.27871,5.98799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53429,1.50613,1.028160,1,0,37.4847,0,0,0,37.4847,0
53.8671,2.44042,0,0,7.13076,0.227334,0.36288,3.6288,14.3871,0.66528,0,0,1.45812,0.140673,0,0.66528,12.849,1,0.630075,0.36288,0,164.333,4.60163,159.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.11109,1.95012,9.48631,1.12372,15.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13925,5.11109,1.028160,1,0,174.888,0,0,0,174.888,0
58.8737,2.55683,0,0,8.15962,0.23328,0.36288,3.6288,14.9013,0.66528,0,0,1.31853,0.139115,0,0.66528,12.849,1,0.609885,0.36288,0,155.596,4.56677,150.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.02602,1.95012,7.90306,1.09789,13.7813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05418,5.02602,1.028160,1,0,164.564,0,0,0,164.564,0
63.7768,2.59943,0,0,8.11054,0.245146,0.36288,3.6288,15.7423,0.66528,0,0,1.64654,0.140216,0,0.66528,12.849,1,0.567316,0.36288,0,193.796,4.56677,189.025,0.84672,12.849,0.84672,3695.15,0,0,0,6.70096,2.01262,9.58319,1.09789,17.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72912,6.70096,1.028160,1,0,206.224,0,0,0,206.224,0
65.7728,2.63575,0,0,5.27532,0.28073,0.36288,3.6288,15.9341,0.66528,0,0,0.994535,0.137473,0,0.66528,12.849,1,0.531019,0.36288,0,109.298,4.64272,104.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.87028,2.01264,6.12635,1.23034,10.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89844,3.87028,1.028160,1,0,115.266,0,0,0,115.266,0
69.8699,2.64925,0,0,7.38094,0.271691,0.36288,3.6288,16.4363,0.66528,0,0,1.30343,0.135949,0,0.66528,12.849,1,0.517542,0.36288,0,102.842,4.29717,98.3901,0.84672,12.849,0.84672,3695.15,0,0,0,4.05584,2.01265,8.60969,1.18471,13.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.084,4.05584,1.028160,1,0,111.884,0,0,0,111.884,0
70.7173,2.9358,0,0,4.44806,0.301937,0.36288,3.6288,16.5782,0.66528,0,0,0.922394,0.115154,0,0.66528,12.849,1,0.539891,0.36288,0,107.158,3.6771,103.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.54079,2.01267,8.80772,0.973643,12.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56895,2.54079,1.028160,1,0,115.691,0,0,0,115.691,0
71.8425,2.9413,0,0,4.7333,0.303914,0.36288,3.6288,16.7104,0.66528,0,0,0.912783,0.115398,0,0.66528,12.849,1,0.53442,0.36288,0,93.9816,3.6771,90.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.55263,2.23744,6.0855,0.973643,9.90192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58079,2.55263,1.028160,1,0,100.035,0,0,0,100.035,0
72.29,2.94842,0,0,4.34655,0.30654,0.644136,3.6288,16.8102,0.66528,0,0,0.88072,0.115625,0,0.66528,12.849,1,0.527324,0.644136,0,92.6329,3.6771,89.0726,0.84672,12.849,0.84672,3695.15,0,0,0,2.37177,2.23745,5.63833,0.973643,9.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39993,2.37177,1.028160,1,0,98.3465,0,0,0,98.3465,0
72.2174,3.31068,0,0,3.88437,0.283437,0.36288,3.6288,17.0272,0.601453,0,0,0.935328,0.116852,0,0.66528,12.849,1,0.588449,0.36288,0,87.1664,3.87276,83.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.93174,2.23747,5.09675,0.994766,8.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9599,1.93174,1.028160,1,0,91.3392,0,0,0,91.3392,0
72.29,2.62184,0,0,5.2993,0.269273,2.33555,3.6288,17.7375,0.66528,0,0,1.46907,0.0935158,0,0.66528,12.849,1,0.466482,2.33555,0,93.2273,3.21636,91.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.95975,1.98974,9.91181,0.735958,14.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98791,2.95975,1.028160,1,0,106.005,0,0,0,106.005,0
72.29,2.62226,0,0,4.68296,0.269421,1.79128,3.6288,17.775,0.66528,0,0,0.797304,0.0944721,0,0.66528,12.849,1,0.466087,1.79128,0,76.7724,3.21636,74.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.66148,1.96478,7.06481,0.735958,9.9551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68964,1.66148,1.028160,1,0,84.8364,0,0,0,84.8364,0
72.29,2.62228,0,0,3.85155,0.269421,0.959847,3.6288,17.7884,0.66528,0,0,0.773188,0.094522,0,0.66528,12.849,1,0.46609,0.959847,0,67.0861,3.21636,64.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.31416,1.96479,5.6995,0.735958,8.24249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34232,1.31416,1.028160,1,0,72.606,0,0,0,72.606,0
72.29,2.6223,0,0,5.93498,0.269421,3.04326,3.6288,18.1349,0.66528,0,0,1.10634,0.0945398,0,0.66528,12.849,1,0.466094,3.04326,0,122.291,3.21636,121.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.75924,1.9648,7.97346,0.735958,11.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7874,2.75924,1.028160,1,0,133.613,0,0,0,133.613,0
72.29,2.62232,0,0,4.35732,0.31501,1.41999,3.6288,17.9916,0.66528,0,0,0.602153,0.0801585,0,0.66528,12.849,1,0.466097,1.41999,0,75.9525,3.38888,73.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.09781,1.96482,4.05935,0.783642,6.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12597,1.09781,1.028160,1,0,79.8559,0,0,0,79.8559,0
71.935,2.71815,0,0,3.04106,0.31501,0.36288,3.6288,17.3354,1.00017,0,0,0.423951,0.0799977,0,0.66528,12.849,1,0.483131,0.36288,0,51.2355,3.38888,47.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96483,3.09426,0.783642,4.83429,0.42336,0,0.42336,460.49,0,0.693274,0,0,1.25211,0.558835,1.028160,1,0,52.5606,0,0,0,52.5606,0
72.29,2.71615,0,0,3.7724,0.314162,0.387106,3.6288,17.4567,0.66528,0,0,0.865806,0.0792612,0,0.66528,12.849,1,0.485158,0.387106,0,86.4645,3.38888,82.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.88577,2.04174,5.62642,0.783642,8.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91393,1.88577,1.028160,1,0,91.7478,0,0,0,91.7478,0
71.9648,2.71819,0,0,3.03291,0.277022,0.36288,3.6288,17.2789,0.66528,0,0,0.579996,0.0924644,0,0.66528,12.849,1,0.483138,0.36288,0,57.8076,3.75769,53.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.743299,2.04176,3.74912,0.851948,5.68222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77146,0.743299,1.028160,1,0,59.6118,0,0,0,59.6118,0
71.7556,2.71636,0,0,3.10679,0.236751,0.36288,3.6288,17.1422,0.66528,0,0,0.647388,0.118835,0,0.66528,12.849,1,0.484994,0.36288,0,58.0754,4.42518,53.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.952672,2.04177,3.78598,0.961051,5.81937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98083,0.952672,1.028160,1,0,59.3475,0,0,0,59.3475,0
71.2504,2.67776,0,0,2.77613,0.240743,0.36288,3.6288,16.9653,0.66528,0,0,0.610644,0.12228,0,0.66528,12.849,1,0.479496,0.36288,0,56.3334,4.49547,51.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.897938,2.04179,3.39839,0.968263,5.36985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9261,0.897938,1.028160,1,0,57.0912,0,0,0,57.0912,0
70.4296,2.6749,0,0,2.45681,0.239816,0.36288,3.6288,16.6973,0.686647,0,0,0.540567,0.121961,0,0.66528,12.849,1,0.48238,0.36288,0,53.0819,4.49547,48.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01188,3.23659,0.968263,4.8088,0.42336,0,0.42336,460.49,0,1.00679,0,0,1.53539,0.528595,1.028160,1,0,53.2757,0,0,0,53.2757,0
70.055,2.67016,0,0,2.89676,0.238311,0.36288,3.6288,16.5227,0.66528,0,0,0.61222,0.121477,0,0.66528,12.849,1,0.487138,0.36288,0,59.9938,4.49547,55.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.564304,2.0119,3.79921,0.968263,5.40715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59246,0.564304,1.028160,1,0,60.7813,0,0,0,60.7813,0
69.2234,2.66798,0,0,2.36231,0.16304,0.36288,3.6288,16.2243,0.66528,0,0,0.515753,0.148901,0,0.66528,12.849,1,0.489343,0.36288,0,47.7262,5.02119,42.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.596039,2.01191,2.96997,1.07758,4.50034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6242,0.596039,1.028160,1,0,47.0789,0,0,0,47.0789,0
67.8332,3.09849,0,0,2.27153,0.200319,0.36288,3.6288,16.114,0.452826,0,0,0.485108,0.142604,0,0.66528,12.849,1,0.57513,0.36288,0,42.6298,4.64725,37.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.433331,2.01193,2.39813,1.06523,3.77815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46149,0.433331,1.028160,1,0,41.5485,0,0,0,41.5485,0
66.2344,3.0886,0,0,1.99848,0.145777,0.36288,3.6288,15.933,0.45284,0,0,0.413351,0.141428,0,0.66528,12.849,1,0.585044,0.36288,0,36.8159,4.61444,31.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.433642,1.83265,2.2066,1.01339,3.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4618,0.433642,1.028160,1,0,35.4388,0,0,0,35.4388,0
64.9452,2.72221,0,0,1.93983,0.143947,0.36288,3.6288,15.5657,0.66528,0,0,0.438971,0.141044,0,0.66528,12.849,1,0.52809,0.36288,0,35.0912,4.61444,30.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.416897,1.83266,2.34737,1.01339,3.58353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,33.8951,0,0,0,33.8951,0
63.5667,2.71348,0,0,1.84031,0.142471,0.36288,3.6288,15.1867,0.66528,0,0,0.426571,0.140265,0,0.66528,12.849,1,0.536845,0.36288,0,32.9587,4.61444,28.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.355363,2.08043,2.17028,1.01339,3.59267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38352,0.355363,1.028160,1,0,31.763,0,0,0,31.763,0
62.1334,2.70382,0,0,1.75232,0.118901,0.36288,3.6288,14.7832,0.66528,0,0,0.425399,0.163662,0,0.66528,12.849,1,0.546534,0.36288,0,29.4171,5.07045,24.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.364954,2.08044,1.83446,1.19119,3.08866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39311,0.364954,1.028160,1,0,27.2517,0,0,0,27.2517,0
60.6416,2.66927,0,0,1.65781,0.117517,0.36288,3.6288,14.3167,0.707504,0,0,0.403714,0.162658,0,0.66528,12.849,1,0.551996,0.36288,0,29.5123,5.07045,24.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08046,1.95257,1.19119,3.14302,0.42336,0,0.42336,460.49,0,0.985936,0,0,1.28713,0.30119,1.028160,1,0,27.3957,0,0,0,27.3957,0
59.0144,2.65808,0,0,1.50986,0.116075,0.36288,3.6288,13.8875,0.66528,0,0,0.397566,0.161497,0,0.66528,12.849,1,0.563206,0.36288,0,28.826,5.07045,23.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.27851,2.1165,1.88346,1.19119,3.08727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30667,0.27851,1.028160,1,0,26.6425,0,0,0,26.6425,0
57.2526,2.64535,0,0,1.36077,0.114325,0.36288,3.6288,13.2829,0.814415,0,0,0.370228,0.160429,0,0.66528,12.849,1,0.575963,0.36288,0,26.7173,5.07045,21.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11651,1.79329,1.19119,2.97988,0.42336,0,0.42336,460.49,0,0.879025,0,0,1.1403,0.261274,1.028160,1,0,24.4136,0,0,0,24.4136,0
55.471,2.63089,0,0,1.3084,0.0962574,0.36288,3.6288,12.5979,0.85644,0,0,0.356329,0.184911,0,0.66528,12.849,1,0.590442,0.36288,0,25.0971,5.47896,19.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11653,1.61426,1.41741,2.57465,0.42336,0,0.42336,460.49,0,0.837,0,0,1.09827,0.261274,1.028160,1,0,21.9653,0,0,0,21.9653,0
53.5837,2.67656,0,0,1.24209,0.0899161,0.36288,3.6288,11.8169,0.927349,0,0,0.33695,0.190572,0,0.66528,12.849,1,0.619984,0.36288,0,24.5029,5.53833,18.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11654,1.40292,1.49691,2.28382,0.42336,0,0.42336,460.49,0,0.766091,0,0,1.02737,0.261274,1.028160,1,0,20.9913,0,0,0,20.9913,0
51.6139,2.65896,0,0,1.14031,0.0882198,0.36288,3.6288,10.9501,1.01174,0,0,0.333251,0.188297,0,0.66528,12.849,1,0.637601,0.36288,0,22.3985,5.53833,16.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16762,1.37211,1.49691,2.30409,0.42336,0,0.42336,460.49,0,0.681705,0,0,0.942978,0.261274,1.028160,1,0,18.8895,0,0,0,18.8895,0
49.9077,2.6395,0,0,1.36998,0.0738062,0.36288,3.6288,10.5137,0.66528,0,0,0.405804,0.176946,0,0.66528,12.849,1,0.657089,0.36288,0,23.4565,5.74655,17.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.249731,2.16763,2.04878,1.55573,2.91041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27789,0.249731,1.028160,1,0,20.3261,0,0,0,20.3261,0
48.1874,2.62166,0,0,1.33379,0.0695946,0.36288,3.6288,10.078,0.66528,0,0,0.399024,0.169431,0,0.66528,12.849,1,0.674959,0.36288,0,23.7929,5.76591,17.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.284558,2.16765,1.70906,1.57516,2.58611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31272,0.284558,1.028160,1,0,20.301,0,0,0,20.301,0
45.9305,2.77647,0,0,0.947177,0.0647132,0.36288,3.6288,9.40969,0.792072,0,0,0.309514,0.18578,0,0.66528,12.849,1,0.740336,0.36288,0,19.3329,5.73027,13.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16766,1.71196,1.58391,2.52312,0.42336,0,0.42336,460.49,0,0.901368,0,0,1.12877,0.227405,1.028160,1,0,15.7483,0,0,0,15.7483,0
43.6057,2.74807,0,0,0.849226,0.0631228,0.36288,3.6288,8.64107,0.865365,0,0,0.28057,0.183824,0,0.66528,12.849,1,0.768768,0.36288,0,17.2587,5.73027,11.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29449,1.66943,1.58391,2.60741,0.42336,0,0.42336,460.49,0,0.828075,0,0,1.05548,0.227405,1.028160,1,0,13.7299,0,0,0,13.7299,0
41.4813,2.71643,0,0,1.01643,0.0614844,0.36288,3.6288,8.00932,0.751576,0,0,0.301406,0.181575,0,0.66528,12.849,1,0.800432,0.36288,0,17.8616,5.73027,11.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29449,1.83115,1.58391,2.74616,0.42336,0,0.42336,460.49,0,0.941864,0,0,1.14629,0.204422,1.028160,1,0,14.4399,0,0,0,14.4399,0
40.0923,2.68515,0,0,1.73799,0.0789556,0.36288,3.6288,7.55447,0.66528,0,0,0.387133,0.176701,0,0.66528,12.849,1,0.831736,0.36288,0,29.6838,5.58185,23.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.30704,2.2945,2.02695,1.56571,3.06278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3352,0.30704,1.028160,1,0,26.6958,0,0,0,26.6958,0
37.8439,2.66335,0,0,0.864429,0.0865999,0.36288,3.6288,6.34338,1.24762,0,0,0.215569,0.179037,0,0.66528,12.849,1,0.853564,0.36288,0,9.94015,5.37028,4.07918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2945,1.17289,1.44538,2.22643,0.42336,0,0.42336,460.49,0,0.445818,0,0,0.65024,0.204422,1.028160,1,0,6.30561,0,0,0,6.30561,0
35.4509,2.5454,0,0,0.632698,0.117395,0.36288,3.6288,5.20487,1.19927,0,0,0.232861,0.172103,0,0.66528,11.993,1,0.86423,0.36288,0,7.05508,5.04325,3.20544,0.84672,11.993,0.84672,3694.31,0,0,0,0.204422,2.29451,1.3185,1.3979,2.41953,0.42336,0,0.42336,460.49,0,0.494172,0,0,0.698594,0.204422,1.028160,1,0,5.62497,0,0,0,5.62497,0
33.0285,2.54775,0,0,0.602274,0.1141,0.36288,3.6288,4.0081,1.25485,0,0,0.226574,0.1685,0,0.66528,11.387,1,0.861902,0.36288,0,8.98067,5.04325,3.20544,0.84672,11.387,0.84672,3695.15,0,0,0,0.216518,2.24136,1.30536,1.3979,2.36534,0.42336,0,0.42336,460.49,0,0.438592,0,0,0.655111,0.216518,1.028160,1,0,5.57078,0,0,0,5.57078,0
30.6963,2.53553,0,0,0.676996,0.110766,0.36288,3.6288,3.03372,1.10721,0,0,0.297538,0.164712,0,0.66528,12.849,1,0.874155,0.36288,0,17.8076,5.04325,10.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24138,1.73375,1.3979,2.79374,0.42336,0,0.42336,460.49,0,0.586233,0,0,0.802751,0.216518,1.028160,1,0,13.5848,0,0,0,13.5848,0
28.6572,2.4036,0,0,0.846711,0.119373,0.36288,3.6288,2.04697,1.13237,0,0,0.279281,0.133663,0,0.66528,12.849,1,1.00611,0.36288,0,25.1591,4.53675,19.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24139,1.96739,1.23271,3.1926,0.42336,0,0.42336,460.49,0,0.561073,0,0,0.777591,0.216518,1.028160,1,0,23.1717,0,0,0,23.1717,0
26.8631,2.29337,0,0,1.0222,0.160047,0.36288,3.6288,0.857738,1.27584,0,0,0.178926,0.0923213,0,0.66528,12.849,1,1.02828,0.36288,0,18.2622,3.90684,13.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24141,1.82795,1.07031,3.21556,0.42336,0,0.42336,460.49,0,0.417604,0,0,0.634122,0.216518,1.028160,1,0,16.9055,0,0,0,16.9055,0
25.1497,2.24693,0,0,1.05255,0.15613,0.36288,3.6288,0.363628,0.66528,0,0,0.260966,0.0897964,0,0.66528,12.849,1,1.07474,0.36288,0,18.5285,3.90684,13.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.225109,2.15119,2.51528,1.07031,3.82126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25327,0.225109,1.028160,1,0,17.731,0,0,0,17.731,0
25.3859,2.19849,0,0,2.95002,0.152389,0.36288,3.6288,0.692611,0.363628,0,0,0.781358,0.0887473,0,0.66528,12.849,1,1.12321,0.36288,0,57.3904,3.90684,52.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.51547,2.07953,5.22167,1.07031,7.74635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54363,1.51547,1.028160,1,0,60.4696,0,0,0,60.4696,0
24.822,2.20545,0,0,2.18094,0.176514,0.36288,3.6288,0.421079,0.692611,0,0,0.504999,0.0839203,0,0.66528,12.849,1,1.11628,0.36288,0,40.6911,3.57792,36.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69778,3.81491,0.943511,4.86191,0.42336,0,0.42336,460.49,0,0.82136,0,0,1.11408,0.292723,1.028160,1,0,41.2217,0,0,0,41.2217,0
25.4167,2.02391,0,0,3.15294,0.171506,0.36288,3.6288,0.039002,0.421079,0,0,0.168821,0.129819,0,0.66528,12.849,1,1.04767,0.36288,0,67.3353,3.88973,62.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79219,4.09412,0.830049,5.34898,0.42336,0,0.42336,460.49,0,0.840499,0,0,1.13322,0.292723,1.028160,1,0,68.1098,0,0,0,68.1098,0
25.4685,2.04021,0,0,2.6279,0.172974,0.36288,3.6288,0.169851,0.039002,0,0,0.298485,0.128634,0,0.66528,12.849,1,1.0314,0.36288,0,85.4945,3.88973,80.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55031,3.31188,0.830049,4.32486,0.42336,0,0.42336,460.49,0,0.978912,0,0,1.27164,0.292723,1.028160,1,0,85.2611,0,0,0,85.2611,0
26.2685,2.04162,0,0,3.37759,0.173102,0.36288,3.6288,0.856207,0.169851,0,0,0.985247,0.12904,0,0.66528,12.849,1,1.03001,0.36288,0,117.23,3.88973,112.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.09924,1.36206,5.25141,0.830049,7.88267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1274,2.09924,1.028160,1,0,120.556,0,0,0,120.556,0
25.9318,2.0627,0,0,2.29541,0.206533,0.36288,3.6288,0.397373,0.66528,0,0,0.335348,0.128903,0,0.66528,12.849,1,1.00895,0.36288,0,52.052,4.64212,46.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.538799,1.50121,2.76572,1.14636,3.65937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56696,0.538799,1.028160,1,0,50.4232,0,0,0,50.4232,0
28.8944,2.05396,0,0,5.55693,0.177497,0.36288,3.6288,1.16054,0.397373,0,0,1.28684,0.126302,0,0.66528,12.849,1,1.01772,0.36288,0,138.105,4.83158,132.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.0939,1.95086,8.74045,1.18875,11.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12206,2.0939,1.028160,1,0,144.215,0,0,0,144.215,0
34.8726,2.1928,0,0,8.70502,0.17108,0.36288,3.6288,2.32127,0.66528,0,0,1.95429,0.128269,0,0.66528,12.849,1,0.975114,0.36288,0,164.942,4.8572,159.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.63614,1.677,14.4739,1.18462,19.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6643,4.63614,1.028160,1,0,179.075,0,0,0,179.075,0
41.3066,2.31496,0,0,9.29647,0.184674,0.36288,3.6288,3.35998,0.66528,0,0,1.83575,0.131764,0,0.66528,12.849,1,0.852959,0.36288,0,199.783,4.8572,194.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.44774,2.01338,13.5341,1.18462,18.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4759,4.44774,1.028160,1,0,213.246,0,0,0,213.246,0
45.6195,2.4163,0,0,7.29138,0.199262,0.36288,3.6288,4.25051,0.66528,0,0,1.6907,0.134892,0,0.66528,12.849,1,0.751624,0.36288,0,157.593,4.8572,152.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.04433,2.01339,13.308,1.18462,18.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07249,4.04433,1.028160,1,0,170.528,0,0,0,170.528,0
52.2351,2.47175,0,0,9.64129,0.191076,0.36288,3.6288,6.07185,0.66528,0,0,2.60462,0.117999,0,0.66528,12.849,1,0.696181,0.36288,0,227.898,4.02038,223.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.49702,2.01339,12.6379,0.975129,18.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52518,4.49702,1.028160,1,0,241.718,0,0,0,241.718,0
63.3212,2.7905,0,0,14.4799,0.240513,0.36288,3.6288,9.5343,0.66528,0,0,4.22541,0.0976806,0,0.66528,12.849,1,0.686419,0.36288,0,337.815,3.50801,333.984,0.84672,12.849,0.84672,3695.15,0,0,0,7.44284,2.01339,22.0328,0.938566,30.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.471,7.44284,1.028160,1,0,364.534,0,0,0,364.534,0
71.9732,2.89041,0,0,12.1778,0.272551,0.36288,3.6288,12.3191,0.66528,0,0,3.54927,0.099218,0,0.66528,12.849,1,0.586516,0.36288,0,273.625,3.37921,270.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.89248,2.23823,16.0147,0.908462,23.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92064,5.89248,1.028160,1,0,293.259,0,0,0,293.259,0
72.29,3.30947,0,0,14.3567,0.29175,10.4386,3.6288,15.6539,0.602136,0,0,4.04054,0.103609,0,0.66528,12.849,1,0.590822,10.4386,0,325.037,3.37921,331.505,0.84672,12.849,0.84672,3695.15,0,0,0,7.63854,2.23823,20.9161,0.908462,29.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6667,7.63854,1.028160,1,0,361.39,0,0,0,361.39,0
72.29,3.31167,0,0,15.86,0.297543,12.2508,3.6288,20.0551,0.602138,0,0,5.11647,0.113072,0,0.66528,12.849,1,0.588624,12.2508,0,313.144,3.7385,321.067,0.84672,12.849,0.84672,3695.15,0,0,0,9.09433,1.99048,28.27,1.00783,38.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1225,9.09433,1.028160,1,0,359.414,0,0,0,359.414,0
