0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.93466,0.19,0.02,3.16313,3.16313,0,0.574743,6.048,4.47864e+06,2.70226e+06,1.41665e+07,0,0,0,0,62.3362,61.308,3.65731,0,1,1.8348,1.8348,0,1.37312,2.1168,9.30752e+06,3.61194e+06,1.70775e+07,0,0,0,0
85.139,85.139,3.9849,0.21,0.02,3.16323,3.16323,0,0.59277,6.048,4.47864e+06,2.70226e+06,1.41669e+07,0,0,0,0,62.3362,61.308,4.32957,0,1,1.83486,1.83486,0,1.41757,2.1168,9.30752e+06,3.61194e+06,1.7078e+07,0,0,0,0
85.139,85.139,5.62035,0.22,0.02,3.16333,3.16333,0,0.592789,6.048,4.47864e+06,2.70226e+06,1.41674e+07,0,0,0,0,62.3362,61.308,4.6438,0,1,1.83492,1.83492,0,1.41761,2.1168,9.30752e+06,3.61194e+06,1.70786e+07,0,0,0,0
85.139,85.139,5.76452,0.24,0.02,3.16343,3.16343,0,0.592808,6.048,4.47864e+06,2.70226e+06,1.41679e+07,0,0,0,0,62.3362,61.308,4.59609,0,1,1.83498,1.83498,0,1.41766,2.1168,9.30752e+06,3.61194e+06,1.70791e+07,0,0,0,0
85.139,85.139,6.0037,0.25,0.02,3.40837,3.4721,0,0.592827,6.048,4.47864e+06,3.06488e+06,1.52649e+07,0,0,0,0,62.3362,61.308,4.79604,1,1,2.01316,2.0508,0,1.41771,2.1168,9.30752e+06,4.09663e+06,1.87375e+07,0,0,0,0
85.139,85.139,5.61779,0.26,0.02,3.40848,3.47221,0,0.638729,6.048,4.47864e+06,3.06488e+06,1.52654e+07,0,0,0,0,62.3362,61.308,5.55252,1,1,2.01323,2.05087,0,1.55537,2.1168,9.30752e+06,4.09663e+06,1.87381e+07,0,0,0,0
85.139,85.139,4.93025,0.27,0.02,3.40859,3.47232,0,0.638749,6.048,4.47864e+06,3.06488e+06,1.52658e+07,0,0,0,0,62.3362,61.308,4.2882,1,1,2.01329,2.05093,0,1.55542,2.1168,9.30752e+06,4.09663e+06,1.87388e+07,0,0,0,0
85.139,85.139,4.27617,0.3,0.02,3.4087,3.47243,0,0.63877,6.048,4.47864e+06,3.06488e+06,1.52663e+07,0,0,0,0,62.3362,61.308,3.72061,1,1,2.01336,2.051,0,1.55547,2.1168,9.30752e+06,4.09663e+06,1.87394e+07,0,0,0,0
85.139,85.139,5.83063,0.33,0.02,3.03237,3.03237,0,0.63879,6.048,4.47864e+06,2.70226e+06,1.35809e+07,0,0,0,0,62.3362,61.308,3.8455,0,1,1.76147,1.76147,0,1.55552,2.1168,9.30752e+06,3.61194e+06,1.63949e+07,0,0,0,0
85.139,85.139,3.85211,0.35,0.02,3.03247,3.03247,0,0.568267,6.048,4.47864e+06,2.70226e+06,1.35813e+07,0,0,0,0,62.3362,61.308,3.19124,0,1,1.76153,1.76153,0,1.36091,2.1168,9.30752e+06,3.61194e+06,1.63955e+07,0,0,0,0
84.4074,85.139,2.79038,0.36,0.02,3.03257,3.03257,0,0.568285,6.048,4.47864e+06,2.70226e+06,1.35818e+07,0,0,0,0,62.2811,61.308,2.91621,0,1,1.76158,1.76158,0,1.36096,2.1168,9.30752e+06,3.61194e+06,1.6396e+07,0,0,0,0
84.7987,85.139,3.70044,0.46,0.02,2.75438,3.03267,0,0.568303,6.048,4.47864e+06,3.67785e+06,1.23358e+07,0,0,0,0,62.3362,61.308,2.7261,0,1,1.59999,1.76164,0,1.361,2.1168,9.30752e+06,4.91595e+06,1.48919e+07,0,0,0,0
85.139,85.139,4.95123,0.5,0.02,2.75446,3.03276,0,0.51617,6.048,4.47864e+06,3.67785e+06,1.23362e+07,0,0,0,0,62.3362,61.308,4.55571,0,1,1.60004,1.7617,0,1.23615,2.1168,9.30752e+06,4.91595e+06,1.48924e+07,0,0,0,0
85.139,85.139,5.89706,0.41,0.02,2.8552,3.14367,0,0.516186,6.048,4.47864e+06,3.67785e+06,1.27874e+07,0,0,0,0,62.3362,61.308,5.66226,0,1,1.66444,1.83261,0,1.23619,2.1168,9.30752e+06,4.91595e+06,1.54918e+07,0,0,0,0
85.139,85.139,4.34281,0.41,0.02,2.85529,3.14378,0,0.535064,6.048,4.47864e+06,3.67785e+06,1.27878e+07,0,0,0,0,62.3362,61.308,3.83664,0,1,1.6645,1.83267,0,1.28595,2.1168,9.30752e+06,4.91595e+06,1.54923e+07,0,0,0,0
85.139,85.139,3.83505,0.38,0.02,3.14388,3.14388,0,0.535081,6.048,4.47864e+06,2.70226e+06,1.40803e+07,0,0,0,0,62.3362,61.308,3.39918,0,1,1.83273,1.83273,0,1.28599,2.1168,9.30752e+06,3.61194e+06,1.70582e+07,0,0,0,0
85.139,85.139,3.58807,0.38,0.02,3.14398,3.14398,0,0.589163,6.048,4.47864e+06,2.70226e+06,1.40807e+07,0,0,0,0,62.3362,61.308,3.33115,0,1,1.83279,1.83279,0,1.41597,2.1168,9.30752e+06,3.61194e+06,1.70587e+07,0,0,0,0
85.139,85.139,3.70198,0.34,0.02,3.10075,3.10075,0,0.589181,6.048,4.47864e+06,2.70226e+06,1.38871e+07,0,0,0,0,62.3362,61.308,3.63549,0,1,1.80532,1.80532,0,1.41601,2.1168,9.30752e+06,3.61194e+06,1.68031e+07,0,0,0,0
85.0219,85.139,3.27738,0.32,0.02,3.10084,3.10084,0,0.58108,6.048,4.47864e+06,2.70226e+06,1.38876e+07,0,0,0,0,62.3362,61.308,4.01359,0,1,1.80538,1.80538,0,1.39479,2.1168,9.30752e+06,3.61194e+06,1.68036e+07,0,0,0,0
84.6093,85.139,2.96652,0.38,0.02,3.10094,3.10094,0,0.581098,6.048,4.47864e+06,2.70226e+06,1.3888e+07,0,0,0,0,62.3362,61.308,3.34803,0,1,1.80544,1.80544,0,1.39484,2.1168,9.30752e+06,3.61194e+06,1.68042e+07,0,0,0,0
84.7752,85.139,3.53945,0.36,0.02,3.10104,3.10104,0,0.581117,6.048,4.47864e+06,2.70226e+06,1.38885e+07,0,0,0,0,62.3362,61.308,3.40474,0,1,1.8055,1.8055,0,1.39488,2.1168,9.30752e+06,3.61194e+06,1.68047e+07,0,0,0,0
83.8419,85.139,2.49059,0.33,0.02,3.24825,3.24825,0,0.581136,6.048,4.47864e+06,2.70226e+06,1.45477e+07,0,0,0,0,62.2812,61.308,2.90628,0,1,1.90317,1.90317,0,1.39493,2.1168,9.30752e+06,3.61194e+06,1.77138e+07,0,0,0,0
82.7354,85.139,2.29193,0.32,0.02,3.24836,3.24836,0,0.608722,6.048,4.47864e+06,2.70226e+06,1.45482e+07,0,0,0,0,62.1415,61.308,2.55655,0,1,1.90323,1.90323,0,1.47039,2.1168,9.30752e+06,3.61194e+06,1.77144e+07,0,0,0,0
81.4714,85.139,2.07407,0.26,0.02,3.24846,3.24846,0,0.608742,6.048,4.47864e+06,2.70226e+06,1.45487e+07,0,0,0,0,61.9439,61.308,2.46335,0,1,1.90329,1.90329,0,1.47044,2.1168,9.30752e+06,3.61194e+06,1.7715e+07,0,0,0,0
80.1231,85.139,1.96288,0.25,0.02,3.24856,3.24856,0,0.608761,6.048,4.47864e+06,2.70226e+06,1.45491e+07,0,0,0,0,61.7045,61.308,2.31325,0,1,1.90336,1.90336,0,1.47049,2.1168,9.30752e+06,3.61194e+06,1.77155e+07,0,0,0,0
78.7545,85.139,1.93121,0.2,0.02,3.24867,3.24867,0,0.608781,6.048,4.47864e+06,2.70226e+06,1.45496e+07,0,0,0,0,61.3053,61.308,1.93628,0,1,1.90342,1.90342,0,1.47053,2.1168,9.30752e+06,3.61194e+06,1.77161e+07,0,0,0,0
77.4671,85.139,1.92118,0.26,0.02,3.16059,3.21968,0,0.608801,6.048,4.47864e+06,3.06488e+06,1.41551e+07,0,0,0,0,60.8127,61.308,1.82263,1,1,1.92122,1.95714,0,1.47058,2.1168,9.30752e+06,4.09663e+06,1.78818e+07,0,0,0,0
76.1466,85.139,1.87163,0.24,0.02,3.16069,3.21978,0,0.592294,6.048,4.47864e+06,3.06488e+06,1.41556e+07,0,0,0,0,60.2948,61.308,1.79174,1,1,1.92128,1.9572,0,1.48433,2.1168,9.30752e+06,4.09663e+06,1.78824e+07,0,0,0,0
74.7371,85.139,1.74498,0.2,0.02,3.16079,3.21988,0,0.592313,6.048,4.47864e+06,3.06488e+06,1.4156e+07,0,0,0,0,59.7313,61.308,1.70671,1,1,1.92134,1.95726,0,1.48438,2.1168,9.30752e+06,4.09663e+06,1.78829e+07,0,0,0,0
73.1822,85.139,1.57524,0.19,0.02,3.16089,3.21999,0,0.592332,6.048,4.47864e+06,3.06488e+06,1.41565e+07,0,0,0,0,59.1375,61.308,1.67871,1,1,1.9214,1.95733,0,1.48443,2.1168,9.30752e+06,4.09663e+06,1.78835e+07,0,0,0,0
71.7232,85.139,1.7279,0.26,0.02,3.23476,3.29524,0,0.592351,6.048,4.47864e+06,3.06488e+06,1.44873e+07,0,0,0,0,58.4901,61.308,1.68863,1,1,1.96842,2.00522,0,1.48448,2.1168,9.30752e+06,4.09663e+06,1.83211e+07,0,0,0,0
70.0897,85.139,1.53543,0.26,0.02,3.23487,3.29535,0,0.606194,6.048,4.47864e+06,3.06488e+06,1.44878e+07,0,0,0,0,57.7567,61.308,1.59856,1,1,1.96848,2.00528,0,1.5208,2.1168,9.30752e+06,4.09663e+06,1.83217e+07,0,0,0,0
68.3471,85.139,1.40624,0.24,0.02,3.23497,3.29545,0,0.606214,6.048,4.47864e+06,3.06488e+06,1.44883e+07,0,0,0,0,57.0015,61.308,1.48835,1,1,1.96854,2.00535,0,1.52085,2.1168,9.30752e+06,4.09663e+06,1.83223e+07,0,0,0,0
66.4481,85.139,1.21542,0.24,0.02,3.23507,3.29556,0,0.606233,6.048,4.47864e+06,3.06488e+06,1.44887e+07,0,0,0,0,56.1117,61.308,1.47568,1,1,1.96861,2.00541,0,1.5209,2.1168,9.30752e+06,4.09663e+06,1.83229e+07,0,0,0,0
64.1233,85.139,0.969517,0.31,0.02,3.45124,3.51577,0,0.606253,6.048,4.47864e+06,3.06488e+06,1.54569e+07,0,0,0,0,55.07,61.308,1.28656,1,1,2.1168,2.17814,0.0213643,1.52095,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
61.6786,85.139,0.824533,0.31,0.02,3.45135,3.51588,0,0.646763,6.048,4.47864e+06,3.06488e+06,1.54574e+07,0,0,0,0,54.033,61.308,1.14279,1,1,2.1168,2.17821,0.0214329,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
59.3541,85.139,0.914999,0.33,0.02,3.45146,3.51599,0,0.646783,6.048,4.47864e+06,3.06488e+06,1.54579e+07,0,0,0,0,53.206,61.308,1.17416,1,1,2.1168,2.17828,0.0215014,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
57.5521,85.139,1.46851,0.34,0.02,3.45157,3.5161,0,0.646804,6.048,4.47864e+06,3.06488e+06,1.54583e+07,0,0,0,0,52.4917,61.308,1.42978,1,1,2.1168,2.17835,0.02157,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
56.0318,85.139,1.72159,0.34,0.02,3.45168,3.51622,0,0.646825,6.048,4.47864e+06,3.06488e+06,1.54588e+07,0,0,0,0,51.8844,61.308,1.52748,1,1,2.1168,2.17842,0.0216388,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
54.0969,85.139,1.19832,0.37,0.02,3.34648,3.40904,0,0.646846,6.048,4.47864e+06,3.06488e+06,1.49877e+07,0,0,0,0,51.284,61.308,1.85449,1,1,2.03561,2.07367,0,1.63544,2.1168,9.30752e+06,4.09663e+06,1.89465e+07,0,0,0,0
52.1165,85.139,1.13596,0.38,0.02,3.34658,3.40915,0,0.62713,6.048,4.47864e+06,3.06488e+06,1.49881e+07,0,0,0,0,50.7078,61.308,1.90031,1,1,2.03568,2.07374,0,1.57272,2.1168,9.30752e+06,4.09663e+06,1.89471e+07,0,0,0,0
50.291,85.139,1.28679,0.39,0.02,3.34669,3.40926,0,0.62715,6.048,4.47864e+06,3.06488e+06,1.49886e+07,0,0,0,0,50.1764,61.308,2.1503,1,1,2.03575,2.07381,0,1.57277,2.1168,9.30752e+06,4.09663e+06,1.89477e+07,0,0,0,0
48.7838,85.139,1.50223,0.44,0.02,3.09651,3.40937,0,0.62717,6.048,4.47864e+06,3.06488e+06,1.38682e+07,0,0,0,0,49.2055,61.308,2.34132,1,1,1.88356,2.07387,0,1.57282,2.1168,9.30752e+06,4.09663e+06,1.75313e+07,0,0,0,0
46.8188,85.139,0.953818,0.44,0.02,3.01662,3.3214,0,0.580286,6.048,4.47864e+06,3.06488e+06,1.35103e+07,0,0,0,0,48.5469,61.308,0.886226,1,1,1.79696,1.97852,0,1.45524,2.1168,9.30752e+06,4.09663e+06,1.67252e+07,0,0,0,0
46.0884,85.139,2.24631,0.44,0.02,3.01671,3.32151,0,0.565314,6.048,4.47864e+06,3.06488e+06,1.35108e+07,0,0,0,0,48.2031,61.308,2.42864,1,1,1.79702,1.97858,0,1.38833,2.1168,9.30752e+06,4.09663e+06,1.67258e+07,0,0,0,0
46.158,85.139,3.15499,0.44,0.02,3.01681,3.32162,0,0.565332,6.048,4.47864e+06,3.06488e+06,1.35112e+07,0,0,0,0,48.0542,61.308,4.1442,1,1,1.79707,1.97864,0,1.38838,2.1168,9.30752e+06,4.09663e+06,1.67263e+07,0,0,0,0
45.8975,85.139,2.67966,0.47,0.02,3.01691,3.32172,0,0.56535,6.048,4.47864e+06,3.06488e+06,1.35116e+07,0,0,0,0,47.8045,61.308,3.1132,1,1,1.79713,1.97871,0,1.38842,2.1168,9.30752e+06,4.09663e+06,1.67268e+07,0,0,0,0
45.6116,85.139,2.46299,0.5,0.02,2.78979,3.07166,0,0.565369,6.048,4.47864e+06,3.67785e+06,1.24945e+07,0,0,0,0,47.4377,61.308,2.92555,0,1,1.61667,1.78001,0,1.38846,2.1168,9.30752e+06,4.91595e+06,1.50472e+07,0,0,0,0
46.0584,85.139,3.29191,0.56,0.02,2.78988,3.07176,0,0.522807,6.048,4.47864e+06,3.67785e+06,1.24949e+07,0,0,0,0,47.1683,61.308,3.36156,0,1,1.61672,1.78007,0,1.24904,2.1168,9.30752e+06,4.91595e+06,1.50477e+07,0,0,0,0
46.4796,85.139,3.32487,0.58,0.02,2.78997,3.07186,0,0.522823,6.048,4.47864e+06,3.67785e+06,1.24953e+07,0,0,0,0,47.0354,61.308,3.91995,0,1,1.61677,1.78012,0,1.24908,2.1168,9.30752e+06,4.91595e+06,1.50481e+07,0,0,0,0
49.4313,85.139,6.01621,0.6,0.02,2.79006,3.07195,0,0.52284,6.048,4.47864e+06,3.67785e+06,1.24957e+07,0,0,0,0,47.7575,61.308,8.34779,0,1,1.61682,1.78018,0,1.24912,2.1168,9.30752e+06,4.91595e+06,1.50486e+07,0,0,0,0
51.316,85.139,4.95982,0.61,0.02,2.79015,3.07205,0,0.522857,6.048,4.47864e+06,3.67785e+06,1.24961e+07,0,0,0,0,47.8049,61.308,4.86868,0,1,1.61688,1.78024,0,1.24916,2.1168,9.30752e+06,4.91595e+06,1.50491e+07,0,0,0,0
54.3198,85.139,6.07925,0.59,0.02,2.87764,3.16839,0,0.522874,6.048,4.47864e+06,3.67785e+06,1.28879e+07,0,0,0,0,47.8858,61.308,4.58751,0,1,1.66921,1.83786,0,1.2492,2.1168,9.30752e+06,4.91595e+06,1.55362e+07,0,0,0,0
57.7003,85.139,6.52365,0.6,0.02,2.87772,3.16847,0,0.53927,6.048,4.47864e+06,3.67785e+06,1.28882e+07,0,0,0,0,47.9242,61.308,4.55609,0,1,1.66925,1.8379,0,1.28963,2.1168,9.30752e+06,4.91595e+06,1.55366e+07,0,0,0,0
60.9736,85.139,6.46127,0.56,0.02,2.87779,3.16855,0,0.539284,6.048,4.47864e+06,3.67785e+06,1.28886e+07,0,0,0,0,47.9995,61.308,4.60003,0,1,1.66929,1.83795,0,1.28966,2.1168,9.30752e+06,4.91595e+06,1.5537e+07,0,0,0,0
63.8754,85.139,6.06002,0.56,0.02,2.87786,3.16863,0,0.539298,6.048,4.47864e+06,3.67785e+06,1.28889e+07,0,0,0,0,48.1156,61.308,4.98876,0,1,1.66933,1.838,0,1.28969,2.1168,9.30752e+06,4.91595e+06,1.55374e+07,0,0,0,0
69.7084,85.139,9.39074,0.55,0.02,3.15865,3.47778,0,0.539312,6.048,4.47864e+06,3.06488e+06,1.41464e+07,0,0,0,0,48.2521,61.308,4.66417,1,1,1.86566,2.05416,0,1.28973,2.1168,9.30752e+06,4.09663e+06,1.73647e+07,0,0,0,0
73.7471,85.139,7.71134,0.47,0.02,3.15873,3.47787,0,0.59193,6.048,4.47864e+06,3.06488e+06,1.41468e+07,0,0,0,0,48.3271,61.308,4.8945,1,1,1.86571,2.05421,0,1.44141,2.1168,9.30752e+06,4.09663e+06,1.73651e+07,0,0,0,0
76.4538,85.139,6.3926,0.47,0.02,3.15881,3.47796,0,0.591946,6.048,4.47864e+06,3.06488e+06,1.41472e+07,0,0,0,0,48.2269,61.308,3.75359,1,1,1.86576,2.05427,0,1.44145,2.1168,9.30752e+06,4.09663e+06,1.73656e+07,0,0,0,0
79.2092,85.139,6.3193,0.42,0.02,3.15889,3.47805,0,0.591961,6.048,4.47864e+06,3.06488e+06,1.41475e+07,0,0,0,0,47.9739,61.308,3.30864,1,1,1.86581,2.05432,0,1.44148,2.1168,9.30752e+06,4.09663e+06,1.7366e+07,0,0,0,0
82.9562,85.139,7.23283,0.45,0.02,2.75855,3.03727,0,0.591976,6.048,4.47864e+06,3.67785e+06,1.23546e+07,0,0,0,0,48.3038,61.308,5.29305,0,1,1.60241,1.76431,0,1.44152,2.1168,9.30752e+06,4.91595e+06,1.49145e+07,0,0,0,0
85.139,85.139,6.23726,0.41,0.02,2.75862,3.03734,0,0.516953,6.048,4.47864e+06,3.67785e+06,1.23549e+07,0,0,0,0,48.6123,61.308,5.13864,0,1,1.60245,1.76436,0,1.23802,2.1168,9.30752e+06,4.91595e+06,1.49149e+07,0,0,0,0
85.139,85.139,6.74031,0.34,0.02,3.03742,3.03742,0,0.516966,6.048,4.47864e+06,2.70226e+06,1.36035e+07,0,0,0,0,48.7945,61.308,5.71111,0,1,1.7644,1.7644,0,1.23806,2.1168,9.30752e+06,3.61194e+06,1.64222e+07,0,0,0,0
85.139,85.139,8.59272,0.37,0.02,3.0375,3.0375,0,0.569213,6.048,4.47864e+06,2.70226e+06,1.36039e+07,0,0,0,0,49.1192,61.308,6.06574,0,1,1.76445,1.76445,0,1.36318,2.1168,9.30752e+06,3.61194e+06,1.64226e+07,0,0,0,0
85.139,85.139,5.91604,0.41,0.02,2.75884,3.03758,0,0.569227,6.048,4.47864e+06,3.67785e+06,1.23558e+07,0,0,0,0,49.2594,61.308,4.49911,0,1,1.60258,1.76449,0,1.36321,2.1168,9.30752e+06,4.91595e+06,1.4916e+07,0,0,0,0
85.139,85.139,4.53955,0.4,0.02,2.85971,3.14865,0,0.517006,6.048,4.47864e+06,3.67785e+06,1.28076e+07,0,0,0,0,49.167,61.308,3.6235,0,1,1.66707,1.83551,0,1.23815,2.1168,9.30752e+06,4.91595e+06,1.55163e+07,0,0,0,0
85.139,85.139,6.09772,0.39,0.02,3.09094,3.14873,0,0.53591,6.048,4.47864e+06,3.06488e+06,1.38432e+07,0,0,0,0,49.3176,61.308,5.64185,0,1,1.80187,1.83556,0,1.28798,2.1168,9.30752e+06,4.09663e+06,1.67709e+07,0,0,0,0
85.139,85.139,4.42839,0.37,0.02,3.14881,3.14881,0,0.579242,6.048,4.47864e+06,2.70226e+06,1.41024e+07,0,0,0,0,49.2721,61.308,3.8836,0,1,1.8356,1.8356,0,1.39212,2.1168,9.30752e+06,3.61194e+06,1.70849e+07,0,0,0,0
85.139,85.139,3.89746,0.37,0.02,3.14889,3.14889,0,0.590087,6.048,4.47864e+06,2.70226e+06,1.41027e+07,0,0,0,0,49.0902,61.308,3.38839,0,1,1.83565,1.83565,0,1.41819,2.1168,9.30752e+06,3.61194e+06,1.70854e+07,0,0,0,0
85.139,85.139,4.23721,0.33,0.02,3.10557,3.10557,0,0.590102,6.048,4.47864e+06,2.70226e+06,1.39087e+07,0,0,0,0,48.9768,61.308,3.78357,0,1,1.80813,1.80813,0,1.41822,2.1168,9.30752e+06,3.61194e+06,1.68292e+07,0,0,0,0
85.139,85.139,3.75077,0.31,0.02,3.10565,3.10565,0,0.581984,6.048,4.47864e+06,2.70226e+06,1.39091e+07,0,0,0,0,48.7955,61.308,3.32979,0,1,1.80818,1.80818,0,1.39696,2.1168,9.30752e+06,3.61194e+06,1.68297e+07,0,0,0,0
85.1027,85.139,3.392,0.29,0.02,3.10573,3.10573,0,0.581999,6.048,4.47864e+06,2.70226e+06,1.39094e+07,0,0,0,0,48.55,61.308,3.0189,0,1,1.80822,1.80822,0,1.397,2.1168,9.30752e+06,3.61194e+06,1.68301e+07,0,0,0,0
84.829,85.139,3.11983,0.36,0.02,3.10581,3.10581,0,0.582014,6.048,4.47864e+06,2.70226e+06,1.39098e+07,0,0,0,0,48.3027,61.308,2.8682,0,1,1.80827,1.80827,0,1.39703,2.1168,9.30752e+06,3.61194e+06,1.68305e+07,0,0,0,0
84.4164,85.139,3.05932,0.33,0.02,3.19352,3.25322,0,0.582029,6.048,4.47864e+06,3.06488e+06,1.43026e+07,0,0,0,0,47.9527,61.308,2.91838,1,1,1.8711,1.90609,0,1.39707,2.1168,9.30752e+06,4.09663e+06,1.74153e+07,0,0,0,0
83.8211,85.139,2.7428,0.32,0.02,3.1936,3.25331,0,0.598465,6.048,4.47864e+06,3.06488e+06,1.4303e+07,0,0,0,0,47.5162,61.308,2.32531,1,1,1.87115,1.90613,0,1.44561,2.1168,9.30752e+06,4.09663e+06,1.74158e+07,0,0,0,0
83.1181,85.139,2.61821,0.25,0.02,3.19368,3.25339,0,0.598481,6.048,4.47864e+06,3.06488e+06,1.43033e+07,0,0,0,0,47.0593,61.308,2.23585,1,1,1.8712,1.90618,0,1.44565,2.1168,9.30752e+06,4.09663e+06,1.74162e+07,0,0,0,0
82.3149,85.139,2.50649,0.24,0.02,3.19376,3.25348,0,0.598496,6.048,4.47864e+06,3.06488e+06,1.43037e+07,0,0,0,0,46.6111,61.308,2.45904,1,1,1.87125,1.90623,0,1.44569,2.1168,9.30752e+06,4.09663e+06,1.74167e+07,0,0,0,0
81.4119,85.139,2.41779,0.19,0.02,3.19385,3.25356,0,0.598512,6.048,4.47864e+06,3.06488e+06,1.43041e+07,0,0,0,0,46.1483,61.308,2.45533,1,1,1.8713,1.90628,0,1.44573,2.1168,9.30752e+06,4.09663e+06,1.74171e+07,0,0,0,0
80.3432,85.139,2.2049,0.16,0.02,3.16532,3.2245,0,0.598527,6.048,4.47864e+06,3.06488e+06,1.41763e+07,0,0,0,0,45.6531,61.308,2.22094,1,1,1.9241,1.96007,0,1.44576,2.1168,9.30752e+06,4.09663e+06,1.79086e+07,0,0,0,0
79.1036,85.139,2.01295,0.14,0.02,3.16541,3.22459,0,0.593182,6.048,4.47864e+06,3.06488e+06,1.41767e+07,0,0,0,0,45.1475,61.308,2.13448,1,1,1.92415,1.96012,0,1.48656,2.1168,9.30752e+06,4.09663e+06,1.79091e+07,0,0,0,0
77.7794,85.139,1.90823,0.18,0.02,3.16549,3.22467,0,0.593197,6.048,4.47864e+06,3.06488e+06,1.41771e+07,0,0,0,0,44.6108,61.308,1.8967,1,1,1.9242,1.96017,0,1.4866,2.1168,9.30752e+06,4.09663e+06,1.79095e+07,0,0,0,0
76.4082,85.139,1.83869,0.17,0.02,3.16557,3.22475,0,0.593212,6.048,4.47864e+06,3.06488e+06,1.41774e+07,0,0,0,0,44.0603,61.308,1.80441,1,1,1.92425,1.96022,0,1.48664,2.1168,9.30752e+06,4.09663e+06,1.791e+07,0,0,0,0
74.9879,85.139,1.81639,0.17,0.02,3.23953,3.3001,0,0.593228,6.048,4.47864e+06,3.06488e+06,1.45087e+07,0,0,0,0,43.4348,61.308,1.66889,1,1,1.97132,2.00817,0,1.48667,2.1168,9.30752e+06,4.09663e+06,1.83481e+07,0,0,0,0
73.4697,85.139,1.70079,0.18,0.02,3.23961,3.30018,0,0.607088,6.048,4.47864e+06,3.06488e+06,1.45091e+07,0,0,0,0,42.7128,61.308,1.66636,1,1,1.97137,2.00823,0,1.52304,2.1168,9.30752e+06,4.09663e+06,1.83486e+07,0,0,0,0
71.7786,85.139,1.50992,0.24,0.02,3.2397,3.30027,0,0.607104,6.048,4.47864e+06,3.06488e+06,1.45094e+07,0,0,0,0,41.9714,61.308,1.50831,1,1,1.97142,2.00828,0,1.52308,2.1168,9.30752e+06,4.09663e+06,1.8349e+07,0,0,0,0
69.9744,85.139,1.36869,0.24,0.02,3.23978,3.30035,0,0.607119,6.048,4.47864e+06,3.06488e+06,1.45098e+07,0,0,0,0,41.3021,61.308,1.4694,1,1,1.97147,2.00833,0,1.52312,2.1168,9.30752e+06,4.09663e+06,1.83495e+07,0,0,0,0
67.9441,85.139,1.30784,0.25,0.02,3.45624,3.52086,0,0.607135,6.048,4.47864e+06,3.06488e+06,1.54792e+07,0,0,0,0,40.6434,61.308,1.52693,1,1,2.1168,2.18129,0.0244614,1.52316,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
66.1458,85.139,1.52653,0.31,0.02,3.45633,3.52095,0,0.647699,6.048,4.47864e+06,3.06488e+06,1.54796e+07,0,0,0,0,40.0071,61.308,1.77498,1,1,2.1168,2.18135,0.0245166,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
64.1106,85.139,1.28874,0.31,0.02,3.45642,3.52104,0,0.647716,6.048,4.47864e+06,3.06488e+06,1.548e+07,0,0,0,0,39.3341,61.308,1.56447,1,1,2.1168,2.18141,0.0245719,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
62.2253,85.139,1.40228,0.31,0.02,3.45651,3.52113,0,0.647733,6.048,4.47864e+06,3.06488e+06,1.54804e+07,0,0,0,0,38.759,61.308,2.06464,1,1,2.1168,2.18146,0.0246271,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
60.2396,85.139,1.29074,0.34,0.02,3.4566,3.52122,0,0.64775,6.048,4.47864e+06,3.06488e+06,1.54808e+07,0,0,0,0,38.1005,61.308,1.66483,1,1,2.1168,2.18152,0.0246823,1.63544,2.1168,9.30752e+06,4.09663e+06,1.97022e+07,0,0,0,0
57.9705,85.139,0.913993,0.34,0.02,3.35122,3.41387,0,0.647766,6.048,4.47864e+06,3.06488e+06,1.50089e+07,0,0,0,0,37.0693,61.308,1.60479,1,1,2.0385,2.07661,0,1.63544,2.1168,9.30752e+06,4.09663e+06,1.89734e+07,0,0,0,0
55.6302,85.139,0.812879,0.34,0.02,3.3513,3.41396,0,0.628018,6.048,4.47864e+06,3.06488e+06,1.50093e+07,0,0,0,0,35.844,61.308,0.961136,1,1,2.03855,2.07666,0,1.57494,2.1168,9.30752e+06,4.09663e+06,1.89739e+07,0,0,0,0
