0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.0783,1.75488,0,0,2.86166,0.163323,0.36288,3.6288,0.530957,0.499282,0,0,0.611805,0.0808482,0,0.66528,12.849,1,0.84672,0.36288,0,48.4256,3.82326,44.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.41607,2.94205,0.898354,4.0186,0.42336,0,0.42336,460.49,0,0.934295,0,0,1.49313,0.558835,1.028160,1,0,48.1371,0,0,0,48.1371,0
14.1989,1.75494,0,0,4.39495,0.156594,0.36288,3.6288,0.536228,0.530957,0,0,0.626072,0.0898435,0,0.66528,12.849,1,0.84672,0.36288,0,80.1138,3.99696,75.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.59512,3.65887,0.982147,4.83068,0.42336,0,0.42336,460.49,0,0.81635,0,0,1.37519,0.558835,1.028160,1,0,80.4637,0,0,0,80.4637,0
15.9354,1.85007,0,0,4.10655,0.157068,0.36288,3.6288,0.514368,0.536228,0,0,0.610924,0.0965563,0,0.66528,12.849,1,0.84672,0.36288,0,82.6148,4.12724,78.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.52848,3.13727,1.04499,4.1796,0.42336,0,0.42336,460.49,0,0.957165,0,0,1.516,0.558835,1.028160,1,0,82.1833,0,0,0,82.1833,0
18.0107,1.85014,0,0,4.45123,0.162914,0.36288,3.6288,0.36628,0.514368,0,0,0.462786,0.096506,0,0.66528,12.849,1,0.84672,0.36288,0,84.6953,4.12724,80.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65917,2.85173,1.04499,3.99451,0.42336,0,0.42336,460.49,0,0.801438,0,0,1.33003,0.528595,1.028160,1,0,84.0788,0,0,0,84.0788,0
19.1704,1.85021,0,0,3.52092,0.148107,0.36288,3.6288,0.278843,0.36628,0,0,0.394034,0.115191,0,0.66528,12.849,1,0.84672,0.36288,0,68.2059,4.63687,63.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52198,2.71524,1.18757,3.57825,0.42336,0,0.42336,460.49,0,0.593482,0,0,1.12208,0.528595,1.028160,1,0,66.6634,0,0,0,66.6634,0
19.8209,1.85028,0,0,2.99867,0.135035,0.36288,3.6288,0.242481,0.278843,0,0,0.358991,0.11651,0,0.66528,12.849,1,0.84672,0.36288,0,54.7236,4.63621,49.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.24692,2.09917,1.23325,2.64143,0.42336,0,0.42336,460.49,0,0.538419,0,0,1.06701,0.528595,1.028160,1,0,52.245,0,0,0,52.245,0
20.2289,1.81317,0,0,2.73533,0.151332,0.36288,3.6288,0.351276,0.242481,0,0,0.442719,0.0914431,0,0.66528,12.849,1,0.84672,0.36288,0,52.0156,3.86985,47.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.13683,2.5926,1.09955,3.15848,0.42336,0,0.42336,460.49,0,0.715461,0,0,1.24406,0.528595,1.028160,1,0,50.8204,0,0,0,50.8204,0
20.3533,1.81324,0,0,2.44072,0.140154,0.36288,3.6288,0.265153,0.351276,0,0,0.371331,0.106178,0,0.66528,12.849,1,0.84672,0.36288,0,46.218,4.18597,41.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.23857,2.35399,1.12444,2.99672,0.42336,0,0.42336,460.49,0,0.623117,0,0,1.15171,0.528595,1.028160,1,0,44.5449,0,0,0,44.5449,0
20.3656,1.81331,0,0,2.29703,0.108552,0.36288,3.6288,0.250754,0.265153,0,0,0.369293,0.118539,0,0.66528,12.849,1,0.84672,0.36288,0,43.101,4.41662,38.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.25129,2.34264,1.13821,2.85852,0.42336,0,0.42336,460.49,0,0.731376,0,0,1.13417,0.402797,1.028160,1,0,41.0591,0,0,0,41.0591,0
20.2944,1.81337,0,0,2.21365,0.108571,0.36288,3.6288,0.250598,0.250754,0,0,0.369096,0.118498,0,0.66528,12.849,1,0.84672,0.36288,0,41.2089,4.41662,36.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26841,2.57414,1.13821,3.10713,0.42336,0,0.42336,460.49,0,0.771172,0,0,1.17397,0.402797,1.028160,1,0,39.4156,0,0,0,39.4156,0
19.8831,1.93963,0,0,1.98717,0.0960333,0.36288,3.6288,0.273176,0.250598,0,0,0.390439,0.117264,0,0.66528,12.849,1,0.84672,0.36288,0,36.3263,4.11332,31.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.28804,2.2726,1.06881,2.89463,0.42336,0,0.42336,460.49,0,0.829561,0,0,1.23236,0.402797,1.028160,1,0,34.6238,0,0,0,34.6238,0
19.3644,1.9397,0,0,1.87733,0.0934269,0.36288,3.6288,0.249878,0.273176,0,0,0.367,0.117121,0,0.66528,12.849,1,0.84672,0.36288,0,32.6798,4.06276,28.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.35669,2.14839,1.05725,2.85064,0.42336,0,0.42336,460.49,0,0.731877,0,0,1.13467,0.402797,1.028160,1,0,30.9838,0,0,0,30.9838,0
18.6909,1.93977,0,0,1.70184,0.0726315,0.36288,3.6288,0.221946,0.249878,0,0,0.35035,0.128405,0,0.66528,12.849,1,0.84672,0.36288,0,28.8149,4.33052,24.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29868,2.09257,1.12566,2.56679,0.42336,0,0.42336,460.49,0,0.796418,0,0,1.09761,0.30119,1.028160,1,0,26.5674,0,0,0,26.5674,0
17.9324,1.93984,0,0,1.60821,0.0639736,0.36288,3.6288,0.201819,0.221946,0,0,0.334674,0.132855,0,0.66528,12.849,1,0.84672,0.36288,0,27.8887,4.43761,22.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33056,2.08677,1.15302,2.5655,0.42336,0,0.42336,460.49,0,0.722088,0,0,1.02328,0.30119,1.028160,1,0,25.5328,0,0,0,25.5328,0
17.2299,1.93991,0,0,1.6612,0.0609461,0.36288,3.6288,0.307672,0.201819,0,0,0.421561,0.11389,0,0.66528,12.849,1,0.84672,0.36288,0,31.0116,4.22582,26.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.466992,1.25156,2.42397,1.03779,3.10473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49515,0.466992,1.028160,1,0,29.4067,0,0,0,29.4067,0
16.3102,2.13602,0,0,1.63782,0.0585957,0.36288,3.6288,0.366795,0.307672,0,0,0.466762,0.0999675,0,0.66528,12.849,1,0.84672,0.36288,0,32.5527,4.06696,28.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.634236,1.4725,2.49792,0.951363,3.65329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6624,0.634236,1.028160,1,0,31.6552,0,0,0,31.6552,0
15.2582,2.13609,0,0,1.49968,0.0527227,0.36288,3.6288,0.333569,0.366795,0,0,0.444253,0.110684,0,0.66528,12.849,1,0.84672,0.36288,0,28.7074,4.34926,23.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.566032,1.59103,2.42584,1.05441,3.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59419,0.566032,1.028160,1,0,27.4028,0,0,0,27.4028,0
14.3568,1.91516,0,0,1.41581,0.0391467,0.36288,3.6288,0.277566,0.333569,0,0,0.41458,0.137014,0,0.66528,12.849,1,0.84672,0.36288,0,25.5328,5.05501,19.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.538151,1.63672,2.31396,1.31202,3.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56631,0.538151,1.028160,1,0,23.1707,0,0,0,23.1707,0
13.3142,1.91523,0,0,1.27349,0.0380106,0.36288,3.6288,0.253532,0.277566,0,0,0.39077,0.137238,0,0.66528,12.849,1,0.84672,0.36288,0,24.7605,5.13072,19.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.505345,1.56965,2.16109,1.33163,2.90446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5335,0.505345,1.028160,1,0,22.0504,0,0,0,22.0504,0
11.995,2.20594,0,0,1.28442,0.0348371,0.36288,3.6288,0.240987,0.253532,0,0,0.380594,0.139607,0,0.66528,12.849,1,0.84672,0.36288,0,23.8812,5.58495,17.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.451319,1.52639,1.75611,1.44926,2.28456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47948,0.451319,1.028160,1,0,20.097,0,0,0,20.097,0
10.5948,2.20601,0,0,1.20252,0.033833,0.36288,3.6288,0.227444,0.240987,0,0,0.367009,0.139565,0,0.66528,12.849,1,0.84672,0.36288,0,22.4015,5.58495,16.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.461843,1.5623,1.8164,1.44926,2.39129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49,0.461843,1.028160,1,0,18.724,0,0,0,18.724,0
9.05628,2.20609,0,0,1.06326,0.0327673,0.36288,3.6288,0.205979,0.227444,0,0,0.345498,0.139519,0,0.66528,12.849,1,0.84672,0.36288,0,21.1613,5.58495,15.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30748,1.55263,1.70401,1.44926,2.11486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,17.2073,0,0,0,17.2073,0
7.64724,1.97998,0,0,0.96082,0.0270084,0.36288,3.6288,0.200152,0.205979,0,0,0.342087,0.141935,0,0.66528,12.849,1,0.84672,0.36288,0,20.0595,5.7345,13.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.267607,1.54218,1.70024,1.47914,2.03089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29577,0.267607,1.028160,1,0,15.872,0,0,0,15.872,0
5.71494,2.41014,0,0,0.876934,0.0362145,0.36288,3.6288,0.222076,0.200152,0,0,0.358139,0.136063,0,0.66528,12.849,1,0.84672,0.36288,0,18.1636,5.71644,11.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.302236,1.48322,1.43197,1.34076,1.87666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3304,0.302236,1.028160,1,0,13.84,0,0,0,13.84,0
3.75794,2.41022,0,0,0.855749,0.0396485,0.36288,3.6288,0.214737,0.222076,0,0,0.348256,0.133519,0,0.66528,12.849,1,0.84672,0.36288,0,17.1434,5.63986,11.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.23525,1.55933,1.32736,1.29713,1.82481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26341,0.23525,1.028160,1,0,12.8445,0,0,0,12.8445,0
1.9796,2.4103,0,0,1.0319,0.0370535,0.36288,3.6288,0.223253,0.214737,0,0,0.356749,0.133496,0,0.66528,12.849,1,0.84672,0.36288,0,17.0567,5.63986,10.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.335189,1.57628,1.91541,1.29713,2.52975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36335,0.335189,1.028160,1,0,13.4628,0,0,0,13.4628,0
0.508375,1.9796,0,0,0.905852,0.0345972,0.36288,3.6288,0.224101,0.223253,0,0,0.357624,0.133523,0,0.66528,12.849,1,0.84672,0.36288,0,16.0951,5.63986,9.97141,0.84672,12.849,0.84672,3695.15,0,0,0,0.291332,1.57063,1.40805,1.29713,1.97288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31949,0.291332,1.028160,1,0,11.9443,0,0,0,11.9443,0
0.526812,0.508375,0,0,0.934053,0.0443611,0.36288,3.6288,0.199088,0.224101,0,0,0.309897,0.110809,0,0.66528,12.849,1,0.84672,0.36288,0,20.1458,5.15037,14.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.266449,1.57722,1.20102,1.17679,1.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29461,0.266449,1.028160,1,0,16.3795,0,0,0,16.3795,0
0.764232,0.526812,0,0,1.18933,0.0622185,0.36288,3.6288,0.367322,0.199088,0,0,0.445254,0.077932,0,0.66528,12.849,1,0.84672,0.36288,0,25.3479,4.28148,20.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.858565,1.57789,1.41237,1.01456,2.83427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88673,0.858565,1.028160,1,0,23.4168,0,0,0,23.4168,0
0.911661,0.764232,0,0,1.33739,0.0628446,0.36288,3.6288,0.570738,0.367322,0,0,0.648985,0.0782469,0,0.66528,12.849,1,0.84672,0.36288,0,28.4758,4.28148,23.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.54622,1.53996,1.85663,1.01456,3.92826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57438,1.54622,1.028160,1,0,27.6387,0,0,0,27.6387,0
0.761118,0.911661,0,0,1.18723,0.0632334,0.36288,3.6288,0.426802,0.570738,0,0,0.50543,0.0786276,0,0.66528,12.849,1,0.84672,0.36288,0,24.8375,4.28148,20.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.05883,1.66995,1.42449,1.01456,3.13871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08699,1.05883,1.028160,1,0,23.2109,0,0,0,23.2109,0
1.11905,0.761118,0,0,1.55129,0.0693688,0.36288,3.6288,0.676537,0.426802,0,0,0.753909,0.077372,0,0.66528,12.849,1,0.84672,0.36288,0,34.222,4.30095,29.4372,0.84672,12.849,0.84672,3695.15,0,0,0,2.32349,1.82713,2.25309,1.03936,5.36434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35165,2.32349,1.028160,1,0,34.8015,0,0,0,34.8015,0
0.481809,1.11905,0,0,0.921214,0.0765248,0.36288,3.6288,0.197944,0.676537,0,0,0.305365,0.107421,0,0.66528,12.849,1,0.84672,0.36288,0,31.482,4.09395,26.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71594,1.54379,1.08952,2.38672,0.42336,0,0.42336,460.49,0,0.66439,0,0,0.880908,0.216518,1.028160,1,0,29.2909,0,0,0,29.2909,0
1.57469,0.481809,0,0,2.01207,0.0745086,0.36288,3.6288,0.42405,0.197944,0,0,0.53025,0.1062,0,0.66528,12.849,1,0.84672,0.36288,0,44.4251,4.09395,39.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.699736,1.61256,2.20866,1.08952,3.43144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7279,0.699736,1.028160,1,0,43.2787,0,0,0,43.2787,0
3.84139,1.57469,0,0,4.28223,0.0779663,0.36288,3.6288,0.992288,0.42405,0,0,1.09907,0.106777,0,0.66528,12.849,1,0.84672,0.36288,0,97.086,4.09395,92.5082,0.84672,12.849,0.84672,3695.15,0,0,0,3.10154,1.52386,3.5852,1.08952,7.12108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1297,3.10154,1.028160,1,0,99.6292,0,0,0,99.6292,0
4.73248,2.23014,0,0,3.57995,0.0958452,0.36288,3.6288,1.10527,0.66528,0,0,0.891016,0.112753,0,0.66528,12.849,1,0.84672,0.36288,0,51.381,3.84831,47.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.87673,1.69857,2.53747,1.00468,5.10809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90489,1.87673,1.028160,1,0,52.157,0,0,0,52.157,0
5.36783,1.99849,0,0,3.10821,0.111499,0.36288,3.6288,1.10157,0.620621,0,0,0.720252,0.103337,0,0.66528,12.849,1,0.84672,0.36288,0,70.1881,4.35918,65.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.61007,1.99266,3.51002,1.13358,5.97918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63823,1.61007,1.028160,1,0,71.3242,0,0,0,71.3242,0
6.65259,1.99856,0,0,3.76181,0.115608,0.36288,3.6288,0.942819,0.620662,0,0,0.559996,0.0980802,0,0.66528,12.849,1,0.84672,0.36288,0,71.1564,4.63722,66.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.07635,1.80704,2.62548,1.21059,4.29828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10451,1.07635,1.028160,1,0,70.3337,0,0,0,70.3337,0
9.60096,1.99863,0,0,5.42864,0.118765,0.36288,3.6288,1.41144,0.620704,0,0,1.18552,0.096199,0,0.66528,12.849,1,0.84672,0.36288,0,129.421,4.53003,124.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.09619,1.80709,6.43391,1.1972,9.13999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12435,2.09619,1.028160,1,0,133.547,0,0,0,133.547,0
11.6084,1.9987,0,0,4.48755,0.118483,0.36288,3.6288,2.08091,0.620746,0,0,1.3783,0.0880715,0,0.66528,12.849,1,0.84672,0.36288,0,90.5472,3.88689,86.1765,0.84672,12.849,0.84672,3695.15,0,0,0,2.16753,1.80713,4.91952,1.11686,7.77733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19569,2.16753,1.028160,1,0,93.9538,0,0,0,93.9538,0
12.9018,1.99877,0,0,3.78521,0.130191,0.36288,3.6288,1.95886,0.620787,0,0,0.588415,0.089681,0,0.66528,12.849,1,0.84672,0.36288,0,70.5922,3.81282,66.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.989522,1.80718,3.3568,1.13291,5.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01768,0.989522,1.028160,1,0,71.3161,0,0,0,71.3161,0
14.6052,2.08799,0,0,4.30335,0.149073,0.36288,3.6288,2.03932,0.66528,0,0,0.835749,0.0900115,0,0.66528,12.849,1,0.84672,0.36288,0,80.0511,3.62764,75.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.42288,1.80722,5.37213,1.17304,7.42918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45104,1.42288,1.028160,1,0,83.3688,0,0,0,83.3688,0
18.1567,2.08805,0,0,6.15708,0.154672,0.36288,3.6288,1.97364,0.66528,0,0,0.689783,0.0901784,0,0.66528,12.849,1,0.84672,0.36288,0,103.303,3.62764,99.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.14136,1.86517,5.99146,1.17304,7.82494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16952,1.14136,1.028160,1,0,107.017,0,0,0,107.017,0
23.2719,2.08811,0,0,7.75328,0.187052,0.36288,3.6288,2.07285,0.66528,0,0,0.870202,0.105716,0,0.66528,12.849,1,0.84672,0.36288,0,190.464,3.96865,186.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.68752,1.8652,6.75957,1.26004,9.05226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71568,1.68752,1.028160,1,0,195.064,0,0,0,195.064,0
33.0203,2.08817,0,0,12.4035,0.204104,0.36288,3.6288,3.84987,0.66528,0,0,2.53852,0.0962109,0,0.66528,12.849,1,0.84672,0.36288,0,216.043,3.97698,211.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.98811,1.86524,12.2114,1.22024,18.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01627,5.98811,1.028160,1,0,230.427,0,0,0,230.427,0
38.1395,2.37449,0,0,8.09369,0.237122,0.36288,3.6288,4.51951,0.66528,0,0,1.42504,0.0901262,0,0.66528,12.849,1,0.84672,0.36288,0,160.905,4.54812,155.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.968,1.86528,11.3911,1.18815,16.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99616,3.968,1.028160,1,0,171.91,0,0,0,171.91,0
42.4031,2.40952,0,0,7.28888,0.252907,0.36288,3.6288,4.9642,0.66528,0,0,1.19957,0.0896002,0,0.66528,12.849,1,0.811756,0.36288,0,159.876,4.64331,154.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.4544,2.07362,9.02825,1.1828,12.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48256,2.4544,1.028160,1,0,167.158,0,0,0,167.158,0
44.9732,2.47221,0,0,5.67028,0.265055,0.36288,3.6288,5.22272,0.66528,0,0,1.01036,0.0865551,0,0.66528,12.849,1,0.749131,0.36288,0,116.664,4.38855,111.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.32461,2.07366,7.50809,1.13616,10.7702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35277,2.32461,1.028160,1,0,122.66,0,0,0,122.66,0
47.3302,2.50556,0,0,5.49143,0.266014,0.36288,3.6288,5.46994,0.66528,0,0,0.979512,0.067012,0,0.66528,12.849,1,0.715848,0.36288,0,105.153,2.99103,101.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.95104,2.0737,7.18171,0.897318,10.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9792,1.95104,1.028160,1,0,112.118,0,0,0,112.118,0
52.8192,2.21249,0,0,8.34589,0.2815,0.36288,3.6288,7.58669,0.605956,0,0,2.82206,0.0993487,0,0.66528,12.849,1,0.600639,0.36288,0,201.651,4.66998,196.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.76532,2.07374,11.8026,1.01201,17.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79348,4.76532,1.028160,1,0,214.373,0,0,0,214.373,0
59.2679,2.26275,0,0,9.37639,0.302062,0.36288,3.6288,10.7418,0.60599,0,0,3.86687,0.105731,0,0.66528,12.849,1,0.550444,0.36288,0,267.339,4.81876,262.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.79549,1.7897,15.2578,0.990135,21.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82365,5.79549,1.028160,1,0,284.185,0,0,0,284.185,0
65.889,2.31201,0,0,9.58746,0.291475,0.36288,3.6288,13.9304,0.606023,0,0,3.8952,0.100636,0,0.66528,12.849,1,0.501234,0.36288,0,272.819,4.55718,268.124,0.84672,12.849,0.84672,3695.15,0,0,0,7.55813,1.78974,15.5171,0.952559,23.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58629,7.55813,1.028160,1,0,292.036,0,0,0,292.036,0
71.8024,2.70848,0,0,9.27711,0.292353,0.36288,3.6288,16.0853,0.182696,0,0,2.46456,0.126931,0,0.66528,12.849,1,0.528181,0.36288,0,207.958,4.97767,202.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.19774,1.78977,14.1982,1.11013,20.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2259,5.19774,1.028160,1,0,222.89,0,0,0,222.89,0
72.29,2.74543,0,0,9.81599,0.320346,6.26259,3.6288,19.5854,0.182729,0,0,3.82117,0.138334,0,0.66528,12.849,1,0.491293,6.26259,0,253.135,5.07957,253.826,0.84672,12.849,0.84672,3695.15,0,0,0,6.57737,1.54206,14.9234,1.10048,21.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60553,6.57737,1.028160,1,0,275.769,0,0,0,275.769,0
72.29,2.88144,0,0,9.0231,0.338226,5.80344,3.6288,24.1121,0.279981,0,0,4.93232,0.125694,0,0.66528,12.849,1,0.512154,5.80344,0,226.282,4.64961,226.924,0.84672,12.849,0.84672,3695.15,0,0,0,7.92884,1.54209,15.5074,0.909168,24.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.957,7.92884,1.028160,1,0,250.993,0,0,0,250.993,0
72.29,2.52202,0,0,9.29863,0.338226,6.43838,3.6288,27.3148,0.66528,0,0,4.00126,0.133204,0,0.66528,12.849,1,0.44827,6.43838,0,252.616,4.64961,253.957,0.84672,12.849,0.84672,3695.15,0,0,0,6.36612,1.64663,14.2312,0.909168,21.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39428,6.36612,1.028160,1,0,275.292,0,0,0,275.292,0
72.29,2.52207,0,0,6.98026,0.315788,4.1424,3.6288,29.9401,0.66528,0,0,3.42618,0.135656,0,0.66528,12.849,1,0.448279,4.1424,0,191.131,4.28903,190.536,0.84672,12.849,0.84672,3695.15,0,0,0,5.59388,1.89442,10.5874,0.909133,17.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62204,5.59388,1.028160,1,0,207.702,0,0,0,207.702,0
72.29,2.52212,0,0,6.58143,0.237756,3.82155,3.6288,32.1066,0.66528,0,0,2.98769,0.15588,0,0.66528,12.849,1,0.448288,3.82155,0,173.013,4.18672,172.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.99738,1.89446,8.97988,0.969987,14.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02554,4.99738,1.028160,1,0,187.101,0,0,0,187.101,0
72.29,2.48741,0,0,6.69669,0.27385,3.93543,3.6288,32.9861,0.66528,0,0,1.71089,0.166162,0,0.66528,12.849,1,0.442119,3.93543,0,178.581,4.4878,177.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.58322,1.89449,7.21945,1.0589,11.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61138,3.58322,1.028160,1,0,189.225,0,0,0,189.225,0
72.29,2.48746,0,0,5.62888,0.27385,2.86757,3.6288,33.7915,0.66528,0,0,1.6385,0.167755,0,0.66528,12.849,1,0.442128,2.86757,0,121.471,4.4878,119.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.37134,1.86677,6.67969,1.0589,10.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3995,3.37134,1.028160,1,0,130.268,0,0,0,130.268,0
72.29,2.48751,0,0,5.58539,0.27385,2.82403,3.6288,34.5787,0.66528,0,0,1.62165,0.169214,0,0.66528,12.849,1,0.442137,2.82403,0,117.702,4.4878,115.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.02304,1.86681,6.363,1.0589,10.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0512,3.02304,1.028160,1,0,125.79,0,0,0,125.79,0
72.29,2.48756,0,0,5.17158,0.26486,2.41915,3.6288,35.1515,0.66528,0,0,1.40671,0.168612,0,0.66528,12.849,1,0.442146,2.41915,0,110.097,4.50804,107.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.71998,1.86685,5.70779,1.0517,9.24292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74814,2.71998,1.028160,1,0,116.809,0,0,0,116.809,0
72.29,2.60562,0,0,4.80343,0.182584,2.01523,3.6288,35.7564,0.66528,0,0,1.45395,0.183721,0,0.66528,12.849,1,0.463129,2.01523,0,101.573,4.92112,98.2037,0.84672,12.849,0.84672,3695.15,0,0,0,3.10022,1.86688,6.71561,1.01564,10.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12838,3.10022,1.028160,1,0,108.871,0,0,0,108.871,0
72.29,2.60567,0,0,4.54993,0.171248,1.77301,3.6288,36.0591,0.66528,0,0,1.16318,0.195207,0,0.66528,12.849,1,0.463138,1.77301,0,93.5004,5.03779,89.7724,0.84672,12.849,0.84672,3695.15,0,0,0,2.53028,1.96422,6.3067,1.0185,9.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55844,2.53028,1.028160,1,0,99.5551,0,0,0,99.5551,0
