0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5097,2.52884,0,0,2.23426,0.186268,0.36288,3.6288,30.3362,0.66528,0,0,0.834074,0.156044,0,0.66528,12.849,1,0.700984,0.36288,0,36.1683,4.12729,31.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.811738,2.09167,4.19834,1.0246,6.07714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8399,0.811738,1.028160,1,0,37.78,0,0,0,37.78,0
45.6874,2.37192,0,0,3.13388,0.221315,0.36288,3.6288,30.2876,0.66528,0,0,0.781923,0.165171,0,0.66528,12.849,1,0.669677,0.36288,0,57.5758,4.2131,53.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.969028,2.09172,5.38516,1.04889,7.39702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99719,0.969028,1.028160,1,0,60.453,0,0,0,60.453,0
44.0034,2.15958,0,0,1.0661,0.22768,0.36288,3.6288,30.0438,0.575266,0,0,0.49656,0.165115,0,0.66528,12.849,1,0.607355,0.36288,0,27.756,3.95251,23.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.508939,1.93177,2.80771,0.979213,4.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5371,0.508939,1.028160,1,0,27.8282,0,0,0,27.8282,0
42.6033,2.14165,0,0,1.32786,0.223388,0.36288,3.6288,29.8622,0.575306,0,0,0.558343,0.164667,0,0.66528,12.849,1,0.625361,0.36288,0,32.0209,3.95251,27.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.669306,1.75733,2.99308,0.979213,4.44051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69747,0.669306,1.028160,1,0,32.2464,0,0,0,32.2464,0
43.1399,2.12591,0,0,3.24513,0.219819,0.36288,3.6288,29.8727,0.575345,0,0,0.750192,0.164333,0,0.66528,12.849,1,0.641166,0.36288,0,28.9249,3.95251,24.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.02389,1.75737,3.89858,0.979213,5.70063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05205,1.02389,1.028160,1,0,30.3947,0,0,0,30.3947,0
45.4391,2.13211,0,0,4.99845,0.204246,0.36288,3.6288,30.1111,0.575385,0,0,0.985774,0.172024,0,0.66528,12.849,1,0.635038,0.36288,0,35.9993,4.36191,31.3652,0.84672,12.849,0.84672,3695.15,0,0,0,1.76091,1.75742,4.25477,1.33542,6.43768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78907,1.76091,1.028160,1,0,37.8029,0,0,0,37.8029,0
47.4414,2.22478,0,0,4.79147,0.201452,0.36288,3.6288,31.0524,0.627272,0,0,1.7488,0.180148,0,0.66528,12.849,1,0.629112,0.36288,0,119.945,4.10676,115.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.58913,1.75746,6.00458,1.16313,11.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61729,4.58913,1.028160,1,0,126.76,0,0,0,126.76,0
48.3604,2.24572,0,0,3.73359,0.20598,0.36288,3.6288,31.4568,0.627303,0,0,1.21374,0.182037,0,0.66528,12.849,1,0.608229,0.36288,0,94.8698,4.10676,90.5177,0.84672,12.849,0.84672,3695.15,0,0,0,3.44289,1.81381,3.94042,1.16313,8.03399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47105,3.44289,1.028160,1,0,98.5517,0,0,0,98.5517,0
49.0958,2.25489,0,0,3.56187,0.208668,0.36288,3.6288,31.7817,0.627334,0,0,1.13072,0.178559,0,0.66528,12.849,1,0.599109,0.36288,0,81.7733,4.02075,77.5163,0.84672,12.849,0.84672,3695.15,0,0,0,3.40314,1.81384,3.69562,1.14015,7.77245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4313,3.40314,1.028160,1,0,85.2888,0,0,0,85.2888,0
49.8732,2.26205,0,0,3.6163,0.214023,0.36288,3.6288,32.0826,0.627365,0,0,1.08162,0.153364,0,0.66528,12.849,1,0.592007,0.36288,0,79.0379,3.50469,75.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.7144,1.81387,3.67164,1.00225,8.19766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74256,3.7144,1.028160,1,0,83.5017,0,0,0,83.5017,0
53.3417,2.49078,0,0,6.53638,0.21418,0.36288,3.6288,32.4256,0.66528,0,0,1.16623,0.15788,0,0.66528,12.849,1,0.641709,0.36288,0,79.3264,3.66407,75.3835,0.84672,12.849,0.84672,3695.15,0,0,0,3.48216,1.81391,4.18432,0.943779,8.53661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51032,3.48216,1.028160,1,0,83.9201,0,0,0,83.9201,0
54.2789,2.52446,0,0,4.04592,0.221371,0.36288,3.6288,32.7433,0.66528,0,0,1.14307,0.160081,0,0.66528,12.849,1,0.608094,0.36288,0,83.6076,3.72782,79.6345,0.84672,12.849,0.84672,3695.15,0,0,0,2.33374,2.0165,3.63621,0.920389,7.06606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3619,2.33374,1.028160,1,0,86.7006,0,0,0,86.7006,0
55.7951,2.533,0,0,4.63554,0.22349,0.36288,3.6288,33.3201,0.66528,0,0,1.40265,0.160633,0,0.66528,12.849,1,0.599615,0.36288,0,107.419,3.72782,103.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.86997,2.01654,5.7253,0.920389,12.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89813,5.86997,1.028160,1,0,116.146,0,0,0,116.146,0
56.9461,2.54629,0,0,4.31227,0.252075,0.36288,3.6288,33.469,0.66528,0,0,0.96398,0.149727,0,0.66528,12.849,1,0.586382,0.36288,0,116.622,3.81536,112.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.01654,2.01658,4.21024,0.882056,9.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0447,4.01654,1.028160,1,0,121.944,0,0,0,121.944,0
57.4328,2.23202,0,0,3.35087,0.269311,0.36288,3.6288,33.9152,0.560939,0,0,1.15976,0.152684,0,0.66528,12.849,1,0.503619,0.36288,0,68.4617,4.01153,64.3095,0.84672,12.849,0.84672,3695.15,0,0,0,3.97199,2.01662,4.42294,0.932006,9.47954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00015,3.97199,1.028160,1,0,73.789,0,0,0,73.789,0
57.0332,2.23554,0,0,2.45803,0.259197,0.36288,3.6288,34.305,0.560969,0,0,1.10738,0.156616,0,0.66528,12.849,1,0.500141,0.36288,0,72.2632,4.27361,67.8524,0.84672,12.849,0.84672,3695.15,0,0,0,2.03536,1.7404,4.26897,1.00649,7.03824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06352,2.03536,1.028160,1,0,74.8906,0,0,0,74.8906,0
60.9793,2.23273,0,0,6.79988,0.258181,0.36288,3.6288,36.0669,0.560998,0,0,2.48016,0.157225,0,0.66528,12.849,1,0.503011,0.36288,0,71.571,4.27361,67.1573,0.84672,12.849,0.84672,3695.15,0,0,0,4.71271,1.74043,8.02716,1.00649,13.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74087,4.71271,1.028160,1,0,80.6311,0,0,0,80.6311,0
65.7045,2.25965,0,0,7.61606,0.268355,0.36288,3.6288,39.077,0.561028,0,0,3.73737,0.166256,0,0.66528,12.849,1,0.476134,0.36288,0,173.748,4.26651,169.368,0.84672,12.849,0.84672,3695.15,0,0,0,6.29422,1.74046,13.245,0.998344,20.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32238,6.29422,1.028160,1,0,189.649,0,0,0,189.649,0
69.8298,2.28834,0,0,7.06314,0.286586,0.36288,3.6288,40.4189,0.561058,0,0,2.08179,0.17886,0,0.66528,12.849,1,0.447502,0.36288,0,197.186,3.83649,193.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.89335,1.74049,8.30746,0.865032,13.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92151,3.89335,1.028160,1,0,206.341,0,0,0,206.341,0
72.29,2.39514,0,0,6.39363,0.307139,1.23115,3.6288,40.9844,0.625006,0,0,1.30719,0.116599,0,0.66528,12.849,1,0.440716,1.23115,0,105.635,3.2381,103.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.26078,1.74053,5.5756,0.754876,8.82203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28894,2.26078,1.028160,1,0,112.01,0,0,0,112.01,0
72.29,2.647,0,0,4.57968,0.305274,1.62741,3.6288,41.432,0.66528,0,0,1.2655,0.152702,0,0.66528,12.849,1,0.470485,1.62741,0,120.194,4.16367,117.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.4337,1.80867,6.32303,1.00717,9.55823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,126.745,0,0,0,126.745,0
72.29,2.64705,0,0,3.81972,0.305274,0.867393,3.6288,41.9322,0.66528,0,0,1.31891,0.153366,0,0.66528,12.849,1,0.470493,0.867393,0,82.8092,4.16367,79.0424,0.84672,12.849,0.84672,3695.15,0,0,0,2.67535,1.9883,4.41806,1.00717,8.07454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70351,2.67535,1.028160,1,0,87.117,0,0,0,87.117,0
72.29,2.6471,0,0,3.5575,0.309847,0.600555,3.6288,42.6168,0.66528,0,0,1.50021,0.150319,0,0.66528,12.849,1,0.470502,0.600555,0,72.9907,4.05553,69.0652,0.84672,12.849,0.84672,3695.15,0,0,0,2.78942,1.98833,6.02832,0.986611,9.81947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81758,2.78942,1.028160,1,0,78.8847,0,0,0,78.8847,0
72.29,2.61067,0,0,3.52888,0.286354,0.631858,3.6288,42.4608,0.66528,0,0,0.698969,0.189776,0,0.66528,12.849,1,0.464026,0.631858,0,67.1725,5.58043,61.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.89699,1.98837,4.07022,1.21692,6.73865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92515,1.89699,1.028160,1,0,68.4986,0,0,0,68.4986,0
72.29,2.61072,0,0,3.35107,0.220374,0.519979,3.6288,42.3249,0.66528,0,0,0.701333,0.171897,0,0.66528,12.849,1,0.464035,0.519979,0,74.2867,4.49648,69.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.69587,1.95927,3.87214,1.09219,6.43509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72403,1.69587,1.028160,1,0,76.2813,0,0,0,76.2813,0
72.1476,2.61076,0,0,3.04062,0.209377,0.36288,3.6288,42.2488,0.66528,0,0,0.757875,0.168744,0,0.66528,12.849,1,0.464044,0.36288,0,61.8346,4.31581,57.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.43609,1.95931,3.63213,1.0714,5.95613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46425,1.43609,1.028160,1,0,63.3737,0,0,0,63.3737,0
71.9522,2.56289,0,0,2.93949,0.209151,0.36288,3.6288,42.0869,0.66528,0,0,0.672038,0.168621,0,0.66528,12.849,1,0.456433,0.36288,0,54.6296,4.31581,50.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.21283,1.95934,3.45119,1.0714,5.55196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24099,1.21283,1.028160,1,0,55.7722,0,0,0,55.7722,0
71.4734,2.73278,0,0,2.81352,0.196614,0.36288,3.6288,41.9516,0.66528,0,0,0.717828,0.187859,0,0.66528,12.849,1,0.488011,0.36288,0,54.1189,4.65001,49.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.55688,1.92398,3.37328,1.16258,5.69155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58504,1.55688,1.028160,1,0,55.0353,0,0,0,55.0353,0
71.0271,2.73006,0,0,2.83332,0.186763,0.36288,3.6288,41.8037,0.66528,0,0,0.719581,0.202221,0,0.66528,12.849,1,0.490791,0.36288,0,51.6829,4.90066,46.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.61315,2.06153,3.13672,1.23097,5.58043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64131,1.61315,1.028160,1,0,52.2348,0,0,0,52.2348,0
70.2721,2.7275,0,0,2.52152,0.186126,0.36288,3.6288,41.5967,0.66528,0,0,0.660208,0.201933,0,0.66528,12.849,1,0.493412,0.36288,0,46.607,4.90066,41.5758,0.84672,12.849,0.84672,3695.15,0,0,0,1.37951,2.06157,3.02275,1.23097,5.23286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40767,1.37951,1.028160,1,0,46.8087,0,0,0,46.8087,0
69.4322,2.72307,0,0,2.38155,0.135434,0.36288,3.6288,41.3356,0.66528,0,0,0.63406,0.229838,0,0.66528,12.849,1,0.497903,0.36288,0,41.5412,5.27551,36.1307,0.84672,12.849,0.84672,3695.15,0,0,0,1.2887,2.06161,2.87888,1.32675,4.90244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31686,1.2887,1.028160,1,0,41.0331,0,0,0,41.0331,0
68.3869,2.71803,0,0,2.16821,0.132679,0.36288,3.6288,41.0025,0.66528,0,0,0.553107,0.220955,0,0.66528,12.849,1,0.502994,0.36288,0,39.9538,5.22242,34.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.14239,2.06165,2.79799,1.27508,4.72695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17055,1.14239,1.028160,1,0,39.3182,0,0,0,39.3182,0
67.1111,2.63878,0,0,1.85289,0.126943,0.36288,3.6288,40.5474,0.66528,0,0,0.409733,0.199552,0,0.66528,12.849,1,0.495792,0.36288,0,37.3594,5.08966,32.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.11689,2.06169,2.36082,1.14593,4.39348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14505,1.11689,1.028160,1,0,36.5303,0,0,0,36.5303,0
65.6768,2.63092,0,0,1.68511,0.125677,0.36288,3.6288,40.083,0.66528,0,0,0.399531,0.198669,0,0.66528,12.849,1,0.503712,0.36288,0,36.6282,5.08966,31.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.08912,2.05954,2.26209,1.14593,4.26482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11728,1.08912,1.028160,1,0,35.6625,0,0,0,35.6625,0
64.0974,2.62177,0,0,1.52949,0.124253,0.36288,3.6288,39.5947,0.66528,0,0,0.374819,0.197769,0,0.66528,12.849,1,0.512922,0.36288,0,32.6387,5.08966,27.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.850349,2.05957,2.18827,1.14593,3.95226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87851,0.850349,1.028160,1,0,31.3513,0,0,0,31.3513,0
62.4828,2.61129,0,0,1.45109,0.0914354,0.36288,3.6288,39.0197,0.66528,0,0,0.351589,0.261366,0,0.66528,12.849,1,0.523461,0.36288,0,29.3584,6.07771,23.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.857701,2.05961,2.07384,1.50659,3.48457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88586,0.857701,1.028160,1,0,26.6047,0,0,0,26.6047,0
60.8456,2.6608,0,0,1.46965,0.0832416,0.36288,3.6288,38.4362,0.66528,0,0,0.332743,0.250968,0,0.66528,12.849,1,0.547168,0.36288,0,26.9164,6.06836,20.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.742107,2.05965,2.05301,1.46448,3.39029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77027,0.742107,1.028160,1,0,24.054,0,0,0,24.054,0
59.2408,2.64869,0,0,1.48775,0.0809734,0.36288,3.6288,37.8307,0.66528,0,0,0.307914,0.24809,0,0.66528,12.849,1,0.559335,0.36288,0,34.8983,6.06679,28.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.924307,2.10938,2.26392,1.45746,3.84014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95247,0.924307,1.028160,1,0,32.4751,0,0,0,32.4751,0
57.5549,2.63629,0,0,1.39306,0.0797912,0.36288,3.6288,37.2051,0.66528,0,0,0.286348,0.246657,0,0.66528,12.849,1,0.571797,0.36288,0,28.02,6.06679,21.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.888106,2.10941,2.04075,1.45746,3.58081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91627,0.888106,1.028160,1,0,25.3251,0,0,0,25.3251,0
55.7592,2.62265,0,0,1.26833,0.0784953,0.36288,3.6288,36.5665,0.66528,0,0,0.271849,0.245176,0,0.66528,12.849,1,0.5855,0.36288,0,25.5364,6.06679,19.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.593231,2.10945,1.90355,1.45746,3.14878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62139,0.593231,1.028160,1,0,22.3957,0,0,0,22.3957,0
53.8768,2.78151,0,0,1.34069,0.0787223,0.36288,3.6288,35.9576,0.66528,0,0,0.305965,0.249554,0,0.66528,12.849,1,0.640963,0.36288,0,24.6669,6.32018,18.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.983258,2.10949,2.42525,1.56811,3.94989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01142,0.983258,1.028160,1,0,22.0185,0,0,0,22.0185,0
51.8297,2.76348,0,0,1.1684,0.0891056,0.36288,3.6288,35.3011,0.66528,0,0,0.259732,0.250982,0,0.66528,12.849,1,0.659058,0.36288,0,22.4075,6.48354,15.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.52062,2.27681,1.4829,1.68077,2.59956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54878,0.52062,1.028160,1,0,18.2273,0,0,0,18.2273,0
49.6622,2.74267,0,0,1.02532,0.0872527,0.36288,3.6288,34.637,0.66528,0,0,0.250577,0.249372,0,0.66528,12.849,1,0.67993,0.36288,0,28.4838,6.48354,21.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.451647,2.27682,1.424,1.68077,2.47169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47981,0.451647,1.028160,1,0,24.1549,0,0,0,24.1549,0
47.5421,2.71914,0,0,1.04717,0.0852908,0.36288,3.6288,34.0115,0.66528,0,0,0.287437,0.247743,0,0.66528,12.849,1,0.703518,0.36288,0,24.6741,6.48354,17.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.535516,2.27683,1.4788,1.68077,2.61038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56368,0.535516,1.028160,1,0,20.4603,0,0,0,20.4603,0
45.4873,2.6945,0,0,1.08801,0.0853905,0.36288,3.6288,33.3873,0.66528,0,0,0.291162,0.250065,0,0.66528,12.849,1,0.72823,0.36288,0,27.1926,6.47315,20.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.826278,2.27685,1.86857,1.72717,3.24452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85444,0.826278,1.028160,1,0,23.5986,0,0,0,23.5986,0
43.5465,2.58746,0,0,1.11088,0.101344,0.36288,3.6288,32.7161,0.754773,0,0,0.322271,0.238714,0,0.66528,12.849,1,0.730892,0.36288,0,28.1917,5.3017,22.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27686,1.92626,1.57384,2.8337,0.42336,0,0.42336,460.49,0,0.938667,0,0,1.14309,0.204422,1.028160,1,0,25.3557,0,0,0,25.3557,0
41.8127,2.3738,0,0,1.14098,0.13814,0.36288,3.6288,31.9768,0.845433,0,0,0.310659,0.204496,0,0.66528,12.849,1,0.700423,0.36288,0,21.5662,4.84078,16.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18136,1.6685,1.40706,2.64722,0.42336,0,0.42336,460.49,0,0.848007,0,0,1.05243,0.204422,1.028160,1,0,19.0351,0,0,0,19.0351,0
40.6591,2.35163,0,0,1.71122,0.150304,0.36288,3.6288,31.4769,0.66528,0,0,0.357547,0.192113,0,0.66528,12.849,1,0.722654,0.36288,0,26.2645,4.73035,21.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.281353,2.02088,1.7747,1.36913,2.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30951,0.281353,1.028160,1,0,23.8821,0,0,0,23.8821,0
40.1222,2.33609,0,0,2.31041,0.148275,0.36288,3.6288,31.1984,0.66528,0,0,0.577772,0.191065,0,0.66528,12.849,1,0.738247,0.36288,0,52.4108,4.73035,47.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.10107,2.02091,2.79555,1.36913,4.54841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12923,1.10107,1.028160,1,0,51.8535,0,0,0,51.8535,0
38.393,2.2685,0,0,1.08519,0.183075,0.36288,3.6288,30.672,0.66528,0,0,0.310636,0.171773,0,0.66528,12.849,1,0.726478,0.36288,0,29.9062,4.26768,25.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.242533,2.02095,1.39673,1.0924,2.56781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27069,0.242533,1.028160,1,0,27.8427,0,0,0,27.8427,0
37.1698,2.24402,0,0,1.57718,0.193444,0.36288,3.6288,30.1209,0.699119,0,0,0.311375,0.163337,0,0.66528,12.849,1,0.751009,0.36288,0,37.2858,4.08261,32.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93963,1.53417,0.981712,2.70861,0.42336,0,0.42336,460.49,0,0.994321,0,0,1.21084,0.216518,1.028160,1,0,35.5237,0,0,0,35.5237,0
37.4679,2.2257,0,0,3.07736,0.190687,0.36288,3.6288,29.8532,0.66528,0,0,0.559959,0.162341,0,0.66528,12.849,1,0.769389,0.36288,0,52.5102,4.08261,48.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.590216,1.93967,2.97453,0.981712,4.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61838,0.590216,1.028160,1,0,52.5438,0,0,0,52.5438,0
37.1835,2.2303,0,0,2.50012,0.191359,0.36288,3.6288,29.71,0.66528,0,0,0.68393,0.161856,0,0.66528,12.849,1,0.764845,0.36288,0,47.4846,4.08261,43,0.84672,12.849,0.84672,3695.15,0,0,0,1.54178,1.9397,2.70363,0.981712,5.2034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56994,1.54178,1.028160,1,0,48.2034,0,0,0,48.2034,0
36.7338,2.05835,0,0,2.16956,0.198027,0.36288,3.6288,29.3459,0.576824,0,0,0.380759,0.167989,0,0.66528,12.849,1,0.711277,0.36288,0,41.0897,4.13859,36.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.47173,1.93974,3.60097,1.02598,4.98646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49989,0.47173,1.028160,1,0,41.5891,0,0,0,41.5891,0
36.4395,2.05194,0,0,2.32724,0.206668,0.36288,3.6288,28.911,0.576854,0,0,0.317729,0.175793,0,0.66528,12.849,1,0.717741,0.36288,0,65.4298,4.21323,60.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.406647,1.75904,4.10473,1.08501,5.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43481,0.406647,1.028160,1,0,66.0471,0,0,0,66.0471,0
39.2774,2.04769,0,0,5.45439,0.205945,0.36288,3.6288,29.0396,0.576884,0,0,0.880414,0.174933,0,0.66528,12.849,1,0.72204,0.36288,0,138.633,4.21323,134.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.61643,1.75907,5.73687,1.08501,9.02737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64459,2.61643,1.028160,1,0,143.088,0,0,0,143.088,0
41.084,2.29426,0,0,4.66855,0.204836,0.36288,3.6288,28.5064,0.66528,0,0,0.303894,0.171836,0,0.66528,12.849,1,0.750533,0.36288,0,82.3686,3.98553,77.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.689697,1.75911,4.15483,1.04727,5.55635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71786,0.689697,1.028160,1,0,83.5517,0,0,0,83.5517,0
42.3933,2.27755,0,0,4.14797,0.198238,0.36288,3.6288,28.2,0.66528,0,0,0.525273,0.166362,0,0.66528,12.849,1,0.712303,0.36288,0,64.1217,3.68193,60.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.896884,1.9338,3.84713,0.996955,5.68086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92504,0.896884,1.028160,1,0,65.7712,0,0,0,65.7712,0
47.67,2.19222,0,0,8.05144,0.219579,0.36288,3.6288,28.3861,0.628872,0,0,0.99327,0.178307,0,0.66528,12.849,1,0.66444,0.36288,0,149.719,4.08849,145.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.9556,1.89891,5.29006,1.14292,9.00165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98376,2.9556,1.028160,1,0,154.331,0,0,0,154.331,0
51.3707,2.25018,0,0,6.54572,0.231989,0.36288,3.6288,28.4284,0.628893,0,0,0.845313,0.174157,0,0.66528,12.849,1,0.606514,0.36288,0,85.9196,4.12954,81.5464,0.84672,12.849,0.84672,3695.15,0,0,0,3.19751,1.81556,4.08484,1.15218,7.94573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22567,3.19751,1.028160,1,0,89.4922,0,0,0,89.4922,0
54.8479,2.51205,0,0,6.59343,0.241344,0.36288,3.6288,28.601,0.66528,0,0,1.01212,0.17424,0,0.66528,12.849,1,0.628322,0.36288,0,143.176,4.12954,138.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.00853,1.81558,4.81669,1.15218,8.48862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03669,3.00853,1.028160,1,0,147.27,0,0,0,147.27,0
57.2091,2.31454,0,0,5.28872,0.250091,0.36288,3.6288,28.4985,0.628935,0,0,0.701048,0.174582,0,0.66528,12.849,1,0.542219,0.36288,0,96.3101,4.12954,92.0012,0.84672,12.849,0.84672,3695.15,0,0,0,2.54818,1.99588,3.16392,1.15218,6.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57634,2.54818,1.028160,1,0,98.557,0,0,0,98.557,0
57.769,2.76377,0,0,3.95841,0.271804,0.36288,3.6288,28.4571,0.66528,0,0,0.774381,0.150514,0,0.66528,12.849,1,0.620735,0.36288,0,75.087,3.65785,71.1713,0.84672,12.849,0.84672,3695.15,0,0,0,2.07715,1.81563,3.53001,0.988225,6.43457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10531,2.07715,1.028160,1,0,77.6059,0,0,0,77.6059,0
58.0053,2.76873,0,0,3.66754,0.299634,0.36288,3.6288,28.4212,0.66528,0,0,0.763396,0.134011,0,0.66528,12.849,1,0.61582,0.36288,0,66.0627,3.65169,62.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.50843,2.17873,4.10879,1.00481,7.79115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53659,2.50843,1.028160,1,0,69.9492,0,0,0,69.9492,0
