0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7166,85.139,2.50945,0.27,0.04,2.82551,2.87424,0,0.529466,4.47552,4.3338e+06,2.70226e+06,1.22452e+07,0,0,0,0,1.65694,61.308,1.97047,0,1,1.71435,1.66561,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
70.246,85.139,6.68209,0.28,0.04,2.82568,2.87436,0,0.5295,4.47552,4.3338e+06,2.70226e+06,1.22459e+07,0,0,0,0,1.74033,61.308,3.98595,0,1,1.65694,1.66567,0.057407,1.3245,2.1168,9.00652e+06,3.61194e+06,1.49232e+07,0,0,0,0
75.4046,85.139,8.77349,0.25,0.04,2.82586,2.87447,0,0.529533,4.47552,4.3338e+06,2.70226e+06,1.22467e+07,0,0,0,0,2.10875,61.308,5.25108,0,1,1.71435,1.66574,0,1.28015,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
75.9669,85.139,3.81109,0.18,0.04,2.82593,2.87447,0,0.529567,4.47552,4.3338e+06,2.70226e+06,1.2247e+07,0,0,0,0,1.90161,61.308,3.00821,0,1,1.71428,1.66574,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.54397e+07,0,0,0,0
75.9945,85.139,3.4077,0.18,0.04,2.91609,2.96463,0,0.529579,4.47552,4.3338e+06,2.70226e+06,1.26378e+07,0,0,0,0,1.76858,61.308,3.58485,0,1,1.76821,1.71967,0,1.32445,2.1168,9.00652e+06,3.61194e+06,1.59254e+07,0,0,0,0
75.4334,85.139,2.74839,0.2,0.04,2.96474,2.96474,0,0.546476,4.47552,4.3338e+06,2.70226e+06,1.28486e+07,0,0,0,0,1.54978,61.308,3.04039,0.01,1,1.71972,1.71972,0,1.36612,2.1168,9.00652e+06,3.61194e+06,1.54887e+07,0,0,0,0
75.1518,85.139,3.06249,0.22,0.04,2.96484,2.96484,0,0.555591,4.47552,4.3338e+06,2.70226e+06,1.2849e+07,0,0,0,0,1.49735,61.308,3.14376,0.01,1,1.54978,1.71978,0.170002,1.32866,2.1168,9.00652e+06,3.61194e+06,1.39581e+07,0,0,0,0
75.8552,85.139,4.15964,0.24,0.04,2.96494,2.96494,0,0.555611,4.47552,4.3338e+06,2.70226e+06,1.28495e+07,0,0,0,0,1.59113,61.308,3.4764,0.01,1,1.49735,1.71984,0.222493,1.19736,2.1168,9.00652e+06,3.61194e+06,1.34859e+07,0,0,0,0
76.004,85.139,3.73666,0.26,0.04,3.17862,3.25425,0,0.55563,4.47552,4.3338e+06,2.96576e+06,1.37755e+07,0,0,0,0,1.61643,61.308,3.23402,1,1,1.59113,1.92213,0.286331,1.15685,2.1168,9.00652e+06,3.96414e+06,1.43305e+07,0,0,0,0
76.4282,85.139,4.07985,0.28,0.04,3.17873,3.25436,0,0.595673,4.47552,4.3338e+06,2.96576e+06,1.3776e+07,0,0,0,0,1.59012,61.308,3.38839,1,1,1.61643,1.92219,0.261094,1.2293,2.1168,9.00652e+06,3.96414e+06,1.45584e+07,0,0,0,0
75.9443,85.139,3.09464,0.29,0.04,3.17884,3.25447,0,0.595693,4.47552,4.3338e+06,2.96576e+06,1.37764e+07,0,0,0,0,1.47425,61.308,2.54018,1,1,1.59012,1.92226,0.287469,1.24885,2.1168,9.00652e+06,3.96414e+06,1.43214e+07,0,0,0,0
79.3245,85.139,7.1102,0.3,0.04,3.17895,3.25458,0,0.595714,4.47552,4.3338e+06,2.96576e+06,1.37769e+07,0,0,0,0,1.96718,61.308,5.41608,1,1,1.47425,1.92233,0.403404,1.22852,2.1168,9.00652e+06,3.96414e+06,1.32778e+07,0,0,0,0
82.5951,85.139,6.92003,0.31,0.04,2.84214,2.84214,0,0.595734,4.47552,4.3338e+06,2.70226e+06,1.23173e+07,0,0,0,0,2.04313,61.308,3.68117,0.02,1,1.65097,1.65097,0,1.139,2.1168,9.00652e+06,3.61194e+06,1.48695e+07,0,0,0,0
85.139,85.139,7.66177,0.25,0.04,2.84224,2.84224,0,0.532617,4.47552,4.3338e+06,2.70226e+06,1.23177e+07,0,0,0,0,2.10106,61.308,4.17319,0.02,1,1.65102,1.65102,0,1.27554,2.1168,9.00652e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,6.74481,0.18,0.04,2.84234,2.84234,0,0.532636,4.47552,4.3338e+06,2.70226e+06,1.23181e+07,0,0,0,0,2.05698,61.308,3.58638,0.02,1,1.65108,1.65108,0,1.27558,2.1168,9.00652e+06,3.61194e+06,1.48705e+07,0,0,0,0
85.139,85.139,5.78364,0.2,0.04,2.84244,2.84244,0,0.532654,4.47552,4.3338e+06,2.70226e+06,1.23185e+07,0,0,0,0,1.91555,61.308,2.83835,0.02,1,1.65114,1.65114,0,1.27563,2.1168,9.00652e+06,3.61194e+06,1.4871e+07,0,0,0,0
85.139,85.139,6.24453,0.22,0.04,2.84253,2.84253,0,0.532672,4.47552,4.3338e+06,2.70226e+06,1.2319e+07,0,0,0,0,2.25655,61.308,4.48344,0.02,1,1.6512,1.6512,0,1.27567,2.1168,9.00652e+06,3.61194e+06,1.48715e+07,0,0,0,0
85.139,85.139,4.92127,0.23,0.04,2.9465,2.9465,0,0.532691,4.47552,4.3338e+06,2.70226e+06,1.27695e+07,0,0,0,0,2.19215,61.308,3.10005,0.02,1,1.71766,1.71766,0,1.27571,2.1168,9.00652e+06,3.61194e+06,1.54702e+07,0,0,0,0
85.139,85.139,4.68277,0.22,0.04,2.9466,2.9466,0,0.552173,4.47552,4.3338e+06,2.70226e+06,1.277e+07,0,0,0,0,2.03473,61.308,2.71679,0.02,1,1.71772,1.71772,0,1.32707,2.1168,9.00652e+06,3.61194e+06,1.54707e+07,0,0,0,0
85.139,85.139,4.00958,0.2,0.04,2.9467,2.9467,0,0.552192,4.47552,4.3338e+06,2.70226e+06,1.27704e+07,0,0,0,0,1.73968,61.308,2.37119,0.02,1,1.71778,1.71778,0,1.32711,2.1168,9.00652e+06,3.61194e+06,1.54712e+07,0,0,0,0
85.139,85.139,3.5523,0.2,0.04,2.9468,2.9468,0,0.552211,4.47552,4.3338e+06,2.70226e+06,1.27708e+07,0,0,0,0,1.45389,61.308,1.95658,0.02,1,1.71784,1.71784,0,1.32716,2.1168,9.00652e+06,3.61194e+06,1.54718e+07,0,0,0,0
85.139,85.139,3.62194,0.19,0.04,2.90629,2.90629,0,0.55223,4.47552,4.3338e+06,2.70226e+06,1.25953e+07,0,0,0,0,1.40242,61.308,2.20442,0.02,1,1.45389,1.6921,0.238217,1.3272,2.1168,9.00652e+06,3.61194e+06,1.30945e+07,0,0,0,0
85.139,85.139,3.64932,0.18,0.04,2.90639,2.90639,0,0.544638,4.47552,4.3338e+06,2.70226e+06,1.25957e+07,0,0,0,0,1.4046,61.308,2.51666,0.02,1,1.40242,1.69216,0.289743,1.12327,2.1168,9.00652e+06,3.61194e+06,1.26309e+07,0,0,0,0
85.0257,85.139,3.17929,0.15,0.04,2.90649,2.90649,0,0.544657,4.47552,4.3338e+06,2.70226e+06,1.25961e+07,0,0,0,0,1.35114,61.308,2.29108,0.01,1,1.4046,1.69222,0.287625,1.08351,2.1168,9.00652e+06,3.61194e+06,1.26505e+07,0,0,0,0
84.5925,85.139,2.83744,0.21,0.04,2.90659,2.90659,0,0.544676,4.47552,4.3338e+06,2.70226e+06,1.25966e+07,0,0,0,0,1.31918,61.308,2.10209,0.01,1,1.35114,1.69228,0.341135,1.08519,2.1168,9.00652e+06,3.61194e+06,1.21691e+07,0,0,0,0
84.0017,85.139,2.79479,0.19,0.04,3.04457,3.04457,0,0.544694,4.47552,4.3338e+06,2.70226e+06,1.31946e+07,0,0,0,0,1.40232,61.308,2.29401,0.01,1,1.31918,1.78383,0.464653,1.04389,2.1168,9.00652e+06,3.61194e+06,1.18812e+07,0,0,0,0
83.2585,85.139,2.62102,0.16,0.04,3.04468,3.04468,0,0.570553,4.47552,4.3338e+06,2.70226e+06,1.3195e+07,0,0,0,0,1.37392,61.308,2.04084,0,1,1.40232,1.7839,0.381572,1.0192,2.1168,9.00652e+06,3.61194e+06,1.26301e+07,0,0,0,0
82.4345,85.139,2.47769,0.14,0.04,3.04478,3.04478,0,0.570572,4.47552,4.3338e+06,2.70226e+06,1.31955e+07,0,0,0,0,1.31828,61.308,1.79754,0,1,1.37392,1.78396,0.410036,1.08344,2.1168,9.00652e+06,3.61194e+06,1.23742e+07,0,0,0,0
81.4841,85.139,2.30267,0.13,0.04,3.04489,3.04489,0,0.570592,4.47552,4.3338e+06,2.70226e+06,1.31959e+07,0,0,0,0,1.27639,61.308,1.70336,0,1,1.31828,1.78402,0.46574,1.06149,2.1168,9.00652e+06,3.61194e+06,1.18731e+07,0,0,0,0
80.3509,85.139,2.0658,0.1,0.04,3.04499,3.04499,0,0.570612,4.47552,4.3338e+06,2.70226e+06,1.31964e+07,0,0,0,0,1.38069,61.308,2.20709,0,1,1.27639,1.78408,0.50769,1.0185,2.1168,9.00652e+06,3.61194e+06,1.14958e+07,0,0,0,0
79.1154,85.139,1.92594,0.1,0.04,3.01782,3.01782,0,0.570631,4.47552,4.3338e+06,2.70226e+06,1.30786e+07,0,0,0,0,1.37499,61.308,2.16015,0,1,1.38069,1.83444,0.45375,0.986139,2.1168,9.00652e+06,3.61194e+06,1.24352e+07,0,0,0,0
77.7273,85.139,1.76179,0.13,0.04,3.01793,3.01793,0,0.56554,4.47552,4.3338e+06,2.70226e+06,1.30791e+07,0,0,0,0,1.36395,61.308,2.12686,0,1,1.37499,1.8345,0.459514,1.06672,2.1168,9.00652e+06,3.61194e+06,1.23838e+07,0,0,0,0
76.1994,85.139,1.59676,0.13,0.04,3.01803,3.01803,0,0.56556,4.47552,4.3338e+06,2.70226e+06,1.30795e+07,0,0,0,0,1.33718,61.308,1.90908,0,1,1.36395,1.83457,0.470616,1.06232,2.1168,9.00652e+06,3.61194e+06,1.22844e+07,0,0,0,0
74.7533,85.139,1.63175,0.12,0.04,3.01814,3.01814,0,0.565579,4.47552,4.3338e+06,2.70226e+06,1.308e+07,0,0,0,0,1.27331,61.308,1.94251,0,1,1.33718,1.83463,0.49745,1.05379,2.1168,9.00652e+06,3.61194e+06,1.20433e+07,0,0,0,0
73.3894,85.139,1.75976,0.12,0.04,3.08868,3.08868,0,0.565599,4.47552,4.3338e+06,2.70226e+06,1.33857e+07,0,0,0,0,1.25957,61.308,1.97614,0,1,1.27331,1.87952,0.606218,1.0331,2.1168,9.00652e+06,3.61194e+06,1.1468e+07,0,0,0,0
71.8484,85.139,1.56495,0.13,0.04,3.08879,3.08879,0,0.578819,4.47552,4.3338e+06,2.70226e+06,1.33862e+07,0,0,0,0,1.23618,61.308,1.87125,0,1,1.25957,1.87959,0.620015,0.983756,2.1168,9.00652e+06,3.61194e+06,1.13444e+07,0,0,0,0
70.196,85.139,1.43377,0.13,0.04,3.08889,3.08889,0,0.578839,4.47552,4.3338e+06,2.70226e+06,1.33866e+07,0,0,0,0,1.22407,61.308,1.7401,0,1,1.23618,1.87965,0.643477,0.973147,2.1168,9.00652e+06,3.61194e+06,1.11336e+07,0,0,0,0
68.3845,85.139,1.24096,0.13,0.04,3.089,3.089,0,0.578859,4.47552,4.3338e+06,2.70226e+06,1.33871e+07,0,0,0,0,1.21964,61.308,1.72506,0,1,1.22407,1.87972,0.655652,0.95507,2.1168,9.00652e+06,3.61194e+06,1.10246e+07,0,0,0,0
67.0153,85.139,1.78838,0.13,0.04,3.21883,3.29541,0,0.578879,4.47552,4.3338e+06,2.96576e+06,1.39498e+07,0,0,0,0,1.26571,61.308,2.13928,1,1,1.21964,2.04162,0.774536,0.945713,2.1168,9.00652e+06,3.96414e+06,1.09847e+07,0,0,0,0
65.4559,85.139,1.62035,0.17,0.04,3.21894,3.29553,0,0.603209,4.47552,4.3338e+06,2.96576e+06,1.39502e+07,0,0,0,0,1.25137,61.308,2.04772,1,1,1.26571,2.04169,0.728536,0.942294,2.1168,9.00652e+06,3.96414e+06,1.13996e+07,0,0,0,0
63.9429,85.139,1.62936,0.17,0.04,3.21905,3.29564,0,0.603229,4.47552,4.3338e+06,2.96576e+06,1.39507e+07,0,0,0,0,1.30841,61.308,2.19881,1,1,1.25137,2.04177,0.742945,0.977887,2.1168,9.00652e+06,3.96414e+06,1.12705e+07,0,0,0,0
62.4578,85.139,1.64482,0.17,0.04,3.21916,3.29576,0,0.60325,4.47552,4.3338e+06,2.96576e+06,1.39512e+07,0,0,0,0,1.31488,61.308,2.6308,1,1,1.30841,2.04184,0.685968,0.966808,2.1168,9.00652e+06,3.96414e+06,1.17843e+07,0,0,0,0
60.8019,85.139,1.38722,0.17,0.04,3.21927,3.29587,0,0.603271,4.47552,4.3338e+06,2.96576e+06,1.39517e+07,0,0,0,0,1.30005,61.308,2.71941,1,1,1.31488,2.04191,0.679575,1.01088,2.1168,9.00652e+06,3.96414e+06,1.18425e+07,0,0,0,0
59.0648,85.139,1.19466,0.22,0.04,3.12116,3.19542,0,0.603292,4.47552,4.3338e+06,2.96576e+06,1.35265e+07,0,0,0,0,1.24118,61.308,2.31253,1,1,1.30005,1.94373,0.598509,1.01587,2.1168,9.00652e+06,3.96414e+06,1.17089e+07,0,0,0,0
57.5105,85.139,1.38928,0.23,0.04,3.12126,3.19553,0,0.584905,4.47552,4.3338e+06,2.96576e+06,1.35269e+07,0,0,0,0,1.26158,61.308,2.36771,1,1,1.24118,1.9438,0.657442,1.00442,2.1168,9.00652e+06,3.96414e+06,1.11787e+07,0,0,0,0
58.2602,85.139,3.94823,0.23,0.04,3.12137,3.19564,0,0.584925,4.47552,4.3338e+06,2.96576e+06,1.35274e+07,0,0,0,0,1.80938,61.308,4.1669,1,1,1.26158,1.94386,0.637109,0.958935,2.1168,9.00652e+06,3.96414e+06,1.13624e+07,0,0,0,0
57.5777,85.139,2.44284,0.23,0.04,3.12148,3.19575,0,0.584945,4.47552,4.3338e+06,2.96576e+06,1.35279e+07,0,0,0,0,1.01941,61.308,2.83177,1,1,1.80938,1.94393,0.0893682,0.974695,2.1168,9.00652e+06,3.96414e+06,1.62962e+07,0,0,0,0
56.2389,85.139,1.7242,0.24,0.04,3.1133,3.1133,0,0.584965,4.47552,4.3338e+06,2.70226e+06,1.34924e+07,0,0,0,0,1.1503,61.308,0.97604,0.01,1,1.01941,1.85455,0.835139,1.39793,2.1168,9.00652e+06,3.61194e+06,9.18137e+06,0,0,0,0
55.1932,85.139,2.01224,0.26,0.04,3.11341,3.11341,0,0.583433,4.47552,4.3338e+06,2.70226e+06,1.34929e+07,0,0,0,0,1.37739,61.308,2.17454,0,1,1.1503,1.85462,0.704314,0.787599,2.1168,9.00652e+06,3.61194e+06,1.03602e+07,0,0,0,0
57.3512,85.139,5.3978,0.28,0.04,3.11352,3.11352,0,0.583453,4.47552,4.3338e+06,2.70226e+06,1.34934e+07,0,0,0,0,2.04524,61.308,4.33522,0,1,1.37739,1.85468,0.477287,0.888724,2.1168,9.00652e+06,3.61194e+06,1.24055e+07,0,0,0,0
57.3087,85.139,3.13274,0.25,0.04,3.11363,3.11363,0,0.583473,4.47552,4.3338e+06,2.70226e+06,1.34938e+07,0,0,0,0,1.96919,61.308,2.15992,0.01,1,1.85475,1.85475,0,1.06417,2.1168,9.00652e+06,3.61194e+06,1.67048e+07,0,0,0,0
59.4657,85.139,5.2423,0.28,0.04,2.87923,2.87923,0,0.583493,4.47552,4.3338e+06,2.70226e+06,1.2478e+07,0,0,0,0,2.37365,61.308,3.66231,0.01,1,1.6685,1.6685,0,1.43298,2.1168,9.00652e+06,3.61194e+06,1.50274e+07,0,0,0,0
64.1444,85.139,7.8319,0.31,0.04,2.87933,2.87933,0,0.539568,4.47552,4.3338e+06,2.70226e+06,1.24784e+07,0,0,0,0,3.02332,61.308,4.15456,0.02,1,1.66856,1.66856,0,1.28908,2.1168,9.00652e+06,3.61194e+06,1.50279e+07,0,0,0,0
65.5473,85.139,4.55667,0.28,0.04,2.87943,2.87943,0,0.539587,4.47552,4.3338e+06,2.70226e+06,1.24789e+07,0,0,0,0,3.49202,61.308,3.55533,0.02,1,1.66861,1.66861,0,1.28913,2.1168,9.00652e+06,3.61194e+06,1.50284e+07,0,0,0,0
66.2747,85.139,3.91615,0.28,0.04,2.87953,2.87953,0,0.539606,4.47552,4.3338e+06,2.70226e+06,1.24793e+07,0,0,0,0,3.69675,61.308,3.01472,0.02,1,1.66867,1.66867,0,1.28917,2.1168,9.00652e+06,3.61194e+06,1.50289e+07,0,0,0,0
69.8153,85.139,6.92172,0.3,0.04,2.87963,2.87963,0,0.539624,4.47552,4.3338e+06,2.70226e+06,1.24797e+07,0,0,0,0,4.30035,61.308,4.73282,0.02,1,1.66873,1.66873,0,1.28922,2.1168,9.00652e+06,3.61194e+06,1.50294e+07,0,0,0,0
76.6548,85.139,10.5319,0.24,0.06,2.96994,2.96994,0,0.539643,4.47552,4.3338e+06,2.70226e+06,1.28711e+07,0,0,0,0,6.04119,61.308,8.3875,0.02,1,1.72274,1.72274,0,1.28926,2.1168,9.00652e+06,3.61194e+06,1.55159e+07,0,0,0,0
83.0372,85.139,10.1682,0.2,0.06,2.97003,2.97003,0,0.556567,4.47552,4.3338e+06,2.70226e+06,1.28715e+07,0,0,0,0,7.08667,61.308,6.57497,0,1,1.7228,1.7228,0,1.33099,2.1168,9.00652e+06,3.61194e+06,1.55164e+07,0,0,0,0
85.139,85.139,14.6716,0.15,0.06,2.97012,2.97012,0,0.556584,4.47552,4.3338e+06,2.70226e+06,1.28719e+07,0,0,0,0,8.90893,61.308,9.0924,0,1,1.72285,1.72285,0,1.33103,2.1168,9.00652e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,15.3283,0.13,0.06,2.97021,2.97021,0,0.5566,4.47552,4.3338e+06,2.70226e+06,1.28723e+07,0,0,0,0,11.4912,61.308,10.6254,0,1,1.7229,1.7229,0,1.33107,2.1168,9.00652e+06,3.61194e+06,1.55173e+07,0,0,0,0
85.139,85.139,11.8894,0.13,0.06,3.18425,3.26001,0,0.556617,4.47552,4.3338e+06,2.96576e+06,1.37999e+07,0,0,0,0,13.838,61.308,8.88235,1,1,1.88078,1.92553,0,1.33111,2.1168,9.00652e+06,3.96414e+06,1.69393e+07,0,0,0,0
85.139,85.139,9.28866,0.15,0.06,3.18434,3.26011,0,0.596728,4.47552,4.3338e+06,2.96576e+06,1.38003e+07,0,0,0,0,15.6623,61.308,7.69025,1,1,1.88084,1.92559,0,1.45309,2.1168,9.00652e+06,3.96414e+06,1.69398e+07,0,0,0,0
85.139,85.139,8.55441,0.16,0.06,3.18444,3.2602,0,0.596746,4.47552,4.3338e+06,2.96576e+06,1.38007e+07,0,0,0,0,17.611,61.308,8.5428,1,1,1.88089,1.92565,0,1.45314,2.1168,9.00652e+06,3.96414e+06,1.69403e+07,0,0,0,0
85.139,85.139,6.70039,0.16,0.06,3.18453,3.2603,0,0.596763,4.47552,4.3338e+06,2.96576e+06,1.38011e+07,0,0,0,0,19.0951,61.308,6.85608,1,1,1.88095,1.9257,0,1.45318,2.1168,9.00652e+06,3.96414e+06,1.69408e+07,0,0,0,0
84.7675,85.139,2.91904,0.16,0.06,2.84712,2.84712,0,0.596781,4.47552,4.3338e+06,2.70226e+06,1.23388e+07,0,0,0,0,19.2995,61.308,3.09622,0,1,1.65386,1.65386,0,1.45322,2.1168,9.00652e+06,3.61194e+06,1.48955e+07,0,0,0,0
85.139,85.139,4.33686,0.25,0.06,2.78679,2.84721,0,0.53355,4.47552,4.3338e+06,2.70226e+06,1.20774e+07,0,0,0,0,20.0674,61.308,3.86632,0,1,1.71433,1.65391,0,1.27777,2.1168,9.00652e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,4.63807,0.18,0.06,2.78692,2.84729,0,0.522244,4.47552,4.3338e+06,2.70226e+06,1.20779e+07,0,0,0,0,20.6724,61.308,4.44409,0,1,1.71433,1.65396,0,1.32449,2.1168,9.00652e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,3.88634,0.21,0.06,2.78705,2.84737,0,0.522269,4.47552,4.3338e+06,2.70226e+06,1.20785e+07,0,0,0,0,20.9882,61.308,3.18246,0,1,1.71433,1.65401,0,1.32449,2.1168,9.00652e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,5.45442,0.23,0.06,2.78719,2.84746,0,0.522294,4.47552,4.3338e+06,2.70226e+06,1.20791e+07,0,0,0,0,22.2161,61.308,5.88902,0,1,1.71433,1.65406,0,1.32449,2.1168,9.00652e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,6.35295,0.23,0.06,2.89136,2.95159,0,0.522319,4.47552,4.3338e+06,2.70226e+06,1.25306e+07,0,0,0,0,22.934,61.308,5.09839,0,1,1.78086,1.72063,0,1.32449,2.1168,9.00652e+06,3.61194e+06,1.60393e+07,0,0,0,0
85.139,85.139,4.01523,0.22,0.06,2.95167,2.95167,0,0.541841,4.47552,4.3338e+06,2.70226e+06,1.2792e+07,0,0,0,0,23.0686,61.308,3.38535,0,1,1.72068,1.72068,0,1.37589,2.1168,9.00652e+06,3.61194e+06,1.54974e+07,0,0,0,0
84.9422,85.139,3.20471,0.21,0.06,2.95176,2.95176,0,0.553144,4.47552,4.3338e+06,2.70226e+06,1.27923e+07,0,0,0,0,23.0396,61.308,3.0287,0,1,1.72073,1.72073,0,1.3294,2.1168,9.00652e+06,3.61194e+06,1.54978e+07,0,0,0,0
84.6753,85.139,3.05523,0.27,0.06,2.95185,2.95185,0,0.55316,4.47552,4.3338e+06,2.70226e+06,1.27927e+07,0,0,0,0,23.172,61.308,3.09256,0,1,1.72079,1.72079,0,1.32944,2.1168,9.00652e+06,3.61194e+06,1.54983e+07,0,0,0,0
84.4282,85.139,2.9731,0.27,0.06,2.91125,2.91125,0,0.553176,4.47552,4.3338e+06,2.70226e+06,1.26168e+07,0,0,0,0,23.2481,61.308,2.95234,0,1,1.69499,1.69499,0,1.32948,2.1168,9.00652e+06,3.61194e+06,1.5266e+07,0,0,0,0
83.8934,85.139,2.60694,0.25,0.06,2.89205,2.91134,0,0.545568,4.47552,4.3338e+06,2.70226e+06,1.25336e+07,0,0,0,0,23.2179,61.308,2.72678,0,1,1.71433,1.69505,0,1.30955,2.1168,9.00652e+06,3.61194e+06,1.54401e+07,0,0,0,0
83.181,85.139,2.39633,0.23,0.06,2.89219,2.91142,0,0.541971,4.47552,4.3338e+06,2.70226e+06,1.25342e+07,0,0,0,0,23.1255,61.308,2.65563,0,1,1.71433,1.6951,0,1.32449,2.1168,9.00652e+06,3.61194e+06,1.54401e+07,0,0,0,0
82.5283,85.139,2.41419,0.22,0.06,2.89233,2.91151,0,0.541996,4.47552,4.3338e+06,2.70226e+06,1.25348e+07,0,0,0,0,23.0057,61.308,2.57272,0,1,1.71433,1.69515,0,1.32449,2.1168,9.00652e+06,3.61194e+06,1.54401e+07,0,0,0,0
81.9188,85.139,2.61029,0.2,0.06,3.03058,3.04971,0,0.542022,4.47552,4.3338e+06,2.70226e+06,1.31339e+07,0,0,0,0,22.8981,61.308,2.55591,0,1,1.80598,1.78685,0,1.32449,2.1168,9.00652e+06,3.61194e+06,1.62656e+07,0,0,0,0
81.1936,85.139,2.49542,0.16,0.06,3.0498,3.0498,0,0.567931,4.47552,4.3338e+06,2.70226e+06,1.32172e+07,0,0,0,0,22.7427,61.308,2.34724,0,1,1.7869,1.7869,0,1.3953,2.1168,9.00652e+06,3.61194e+06,1.60937e+07,0,0,0,0
80.2184,85.139,2.22293,0.15,0.06,3.04989,3.04989,0,0.571533,4.47552,4.3338e+06,2.70226e+06,1.32176e+07,0,0,0,0,22.5314,61.308,2.14367,0,1,1.78695,1.78695,0,1.38056,2.1168,9.00652e+06,3.61194e+06,1.60942e+07,0,0,0,0
79.1838,85.139,2.0909,0.13,0.06,3.04999,3.04999,0,0.57155,4.47552,4.3338e+06,2.70226e+06,1.3218e+07,0,0,0,0,22.273,61.308,2.06162,0,1,1.78701,1.78701,0,1.3806,2.1168,9.00652e+06,3.61194e+06,1.60947e+07,0,0,0,0
78.3796,85.139,2.3355,0.17,0.06,3.05008,3.05008,0,0.571567,4.47552,4.3338e+06,2.70226e+06,1.32184e+07,0,0,0,0,22.2206,61.308,2.52567,0,1,1.78706,1.78706,0,1.38064,2.1168,9.00652e+06,3.61194e+06,1.60952e+07,0,0,0,0
77.5014,85.139,2.23982,0.16,0.06,3.02285,3.02285,0,0.571584,4.47552,4.3338e+06,2.70226e+06,1.31004e+07,0,0,0,0,22.2505,61.308,2.78249,0,1,1.83749,1.83749,0,1.38068,2.1168,9.00652e+06,3.61194e+06,1.65494e+07,0,0,0,0
76.422,85.139,2.02224,0.13,0.06,3.02294,3.02294,0,0.566482,4.47552,4.3338e+06,2.70226e+06,1.31008e+07,0,0,0,0,22.2231,61.308,2.47693,0,1,1.83755,1.83755,0,1.41965,2.1168,9.00652e+06,3.61194e+06,1.65499e+07,0,0,0,0
75.2898,85.139,1.92667,0.13,0.06,3.02303,3.02303,0,0.566498,4.47552,4.3338e+06,2.70226e+06,1.31012e+07,0,0,0,0,22.1156,61.308,2.41308,0,1,1.8376,1.8376,0,1.41969,2.1168,9.00652e+06,3.61194e+06,1.65504e+07,0,0,0,0
74.0539,85.139,1.79606,0.12,0.06,3.02312,3.02312,0,0.566515,4.47552,4.3338e+06,2.70226e+06,1.31016e+07,0,0,0,0,21.9557,61.308,2.3427,0,1,1.83766,1.83766,0,1.41973,2.1168,9.00652e+06,3.61194e+06,1.65509e+07,0,0,0,0
72.8631,85.139,1.88997,0.12,0.06,3.09376,3.09376,0,0.566532,4.47552,4.3338e+06,2.70226e+06,1.34077e+07,0,0,0,0,21.7943,61.308,2.38743,0,1,1.88262,1.88262,0,1.41977,2.1168,9.00652e+06,3.61194e+06,1.69558e+07,0,0,0,0
71.4535,85.139,1.65613,0.13,0.06,3.09385,3.09385,0,0.579771,4.47552,4.3338e+06,2.70226e+06,1.34081e+07,0,0,0,0,21.5936,61.308,2.19067,0,1,1.88267,1.88267,0,1.45451,2.1168,9.00652e+06,3.61194e+06,1.69563e+07,0,0,0,0
69.9387,85.139,1.52951,0.13,0.06,3.09395,3.09395,0,0.579788,4.47552,4.3338e+06,2.70226e+06,1.34085e+07,0,0,0,0,21.3804,61.308,2.11158,0,1,1.88273,1.88273,0,1.45455,2.1168,9.00652e+06,3.61194e+06,1.69568e+07,0,0,0,0
68.1809,85.139,1.26046,0.13,0.06,3.09404,3.09404,0,0.579805,4.47552,4.3338e+06,2.70226e+06,1.34089e+07,0,0,0,0,21.1656,61.308,2.10938,0,1,1.88278,1.88278,0,1.4546,2.1168,9.00652e+06,3.61194e+06,1.69573e+07,0,0,0,0
66.7806,85.139,1.72699,0.14,0.06,3.22406,3.30077,0,0.579823,4.47552,4.3338e+06,2.96576e+06,1.39724e+07,0,0,0,0,20.9748,61.308,2.38784,1,1,1.99742,2.04494,0,1.45464,2.1168,9.00652e+06,3.96414e+06,1.79898e+07,0,0,0,0
65.678,85.139,2.02729,0.18,0.06,3.22416,3.30087,0,0.604189,4.47552,4.3338e+06,2.96576e+06,1.39729e+07,0,0,0,0,20.9245,61.308,2.97711,1,1,1.99748,2.045,0,1.54321,2.1168,9.00652e+06,3.96414e+06,1.79903e+07,0,0,0,0
