0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73926,0,0,4.10997,0.297421,1.07329,3.6288,61.308,0.66528,0,0,4.95746,0.222359,4.06982,0.66528,12.849,1,0.486883,1.07329,0,117.809,3.58819,114.807,0.84672,12.849,0.84672,3695.15,0,0,0,6.00264,2.05761,8.04671,1.08288,15.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0308,6.00264,1.028160,1,0,133.901,0,0,0,133.901,0
72.29,2.73924,0,0,3.46621,0.245438,0.481533,3.6288,61.308,0.66528,0,0,3.41917,0.247124,2.50676,0.66528,12.849,1,0.486879,0.481533,0,110.335,3.9229,106.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.2408,2.0576,7.03868,1.07028,12.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26896,4.2408,1.028160,1,0,121.18,0,0,0,121.18,0
71.9327,2.70147,0,0,2.96935,0.262268,0.36288,3.6288,61.308,0.66528,0,0,1.60984,0.245631,0.698928,0.66528,12.849,1,0.480166,0.36288,0,84.7351,4.22636,80.3914,0.84672,12.849,0.84672,3695.15,0,0,0,2.53559,2.05758,5.53231,1.04812,9.07737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56375,2.53559,1.028160,1,0,90.1677,0,0,0,90.1677,0
71.4698,2.69943,0,0,2.86091,0.261557,0.36288,3.6288,61.308,0.66528,0,0,1.50076,0.245631,0.589852,0.66528,12.849,1,0.482185,0.36288,0,79.1657,4.22636,74.8201,0.84672,12.849,0.84672,3695.15,0,0,0,2.35005,2.02742,5.34216,1.04812,8.67152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37821,2.35005,1.028160,1,0,84.0814,0,0,0,84.0814,0
70.8803,2.69676,0,0,2.73083,0.260636,0.36288,3.6288,61.308,0.66528,0,0,1.40734,0.245631,0.496426,0.66528,12.849,1,0.484829,0.36288,0,61.3514,4.22636,57.0031,0.84672,12.849,0.84672,3695.15,0,0,0,2.1455,2.0274,5.00339,1.04812,8.12818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17366,2.1455,1.028160,1,0,65.6277,0,0,0,65.6277,0
70.1187,2.69333,0,0,2.50315,0.208589,0.36288,3.6288,61.308,0.66528,0,0,1.2728,0.237484,0.370037,0.66528,12.849,1,0.488239,0.36288,0,49.62,2.88068,46.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.85556,2.02739,4.46539,0.790896,7.55745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88372,1.85556,1.028160,1,0,54.5415,0,0,0,54.5415,0
69.0845,2.81637,0,0,2.32324,0.178185,0.36288,3.6288,61.308,0.66528,0,0,1.10501,0.185183,0.254543,0.66528,12.849,1,0.516091,0.36288,0,60.4265,3.49209,56.7812,0.84672,12.849,0.84672,3695.15,0,0,0,1.59704,2.02737,3.85016,0.800813,6.67376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6252,1.59704,1.028160,1,0,63.7095,0,0,0,63.7095,0
67.9057,2.80984,0,0,2.17072,0.176763,0.36288,3.6288,61.308,0.66528,0,0,1.05549,0.185183,0.20503,0.66528,12.849,1,0.522601,0.36288,0,55.373,3.49209,51.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.25954,2.13302,3.49433,0.800813,6.08607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2877,1.25954,1.028160,1,0,58.0123,0,0,0,58.0123,0
66.6708,2.80219,0,0,2.0544,0.124269,0.36288,3.6288,61.308,0.66528,0,0,0.992415,0.260159,0.0669752,0.66528,12.849,1,0.530226,0.36288,0,52.3202,4.51074,47.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.990196,2.133,3.02971,1.07358,5.07932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01836,0.990196,1.028160,1,0,52.7884,0,0,0,52.7884,0
65.088,3.02633,0,0,1.90935,0.102913,0.36288,3.6288,61.2924,0.66528,0,0,0.93987,0.29015,0,0.66528,12.849,1,0.583243,0.36288,0,48.3198,4.9182,43.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.89265,2.13298,2.88729,1.18269,4.73024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92081,0.89265,1.028160,1,0,47.9115,0,0,0,47.9115,0
63.7387,2.78298,0,0,1.90131,0.10475,0.36288,3.6288,61.1257,0.66528,0,0,0.786527,0.288026,0,0.66528,12.849,1,0.549387,0.36288,0,48.2959,5.1758,42.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.32542,2.31038,3.0792,1.24877,5.46623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35358,1.32542,1.028160,1,0,48.3998,0,0,0,48.3998,0
62.3902,2.74844,0,0,1.86209,0.0993133,0.36288,3.6288,60.8959,0.66528,0,0,0.730649,0.295128,0,0.66528,12.849,1,0.554055,0.36288,0,46.1198,5.28769,40.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.45549,2.13295,3.23788,1.30254,5.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48365,1.45549,1.028160,1,0,46.1647,0,0,0,46.1647,0
60.9383,2.73849,0,0,1.74769,0.0982266,0.36288,3.6288,60.5789,0.66528,0,0,0.643008,0.294699,0,0.66528,12.849,1,0.563982,0.36288,0,42.14,5.28769,36.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.36363,2.16987,3.07282,1.30254,5.30378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,41.9549,0,0,0,41.9549,0
59.1609,2.95423,0,0,1.63684,0.0970566,0.36288,3.6288,60.2191,0.66528,0,0,0.599524,0.294107,0,0.66528,12.849,1,0.622907,0.36288,0,40.3257,5.28769,34.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.2317,2.16985,2.90845,1.30254,5.00747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25986,1.2317,1.028160,1,0,39.7855,0,0,0,39.7855,0
57.4994,2.71316,0,0,1.50456,0.0900358,0.36288,3.6288,59.8604,0.66528,0,0,0.601468,0.294884,0,0.66528,12.849,1,0.589265,0.36288,0,35.4942,5.46998,29.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.909412,2.3058,2.60922,1.3352,4.48922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93757,0.909412,1.028160,1,0,34.2871,0,0,0,34.2871,0
55.8078,2.76222,0,0,1.50862,0.0751703,0.36288,3.6288,59.6213,0.66528,0,0,0.723992,0.297827,0,0.66528,12.849,1,0.617255,0.36288,0,40.3678,5.92568,34.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.10758,2.16982,2.59388,1.41687,4.45441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13574,1.10758,1.028160,1,0,38.6422,0,0,0,38.6422,0
53.8002,2.97548,0,0,1.40473,0.0739244,0.36288,3.6288,59.2867,0.66528,0,0,0.628104,0.297373,0,0.66528,12.849,1,0.685064,0.36288,0,34.1806,5.92568,27.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.28048,2.22215,2.61779,1.41687,4.70355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30864,1.28048,1.028160,1,0,32.6363,0,0,0,32.6363,0
51.9357,2.72792,0,0,1.29876,0.0724459,0.36288,3.6288,58.9072,0.66528,0,0,0.582479,0.296737,0,0.66528,12.849,1,0.651505,0.36288,0,32.7762,5.92568,26.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.999527,2.32143,2.27615,1.41687,4.18024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02769,0.999527,1.028160,1,0,30.7421,0,0,0,30.7421,0
50.1243,2.70915,0,0,1.32761,0.0669731,0.36288,3.6288,58.5902,0.66528,0,0,0.64687,0.298567,0,0.66528,12.849,1,0.67025,0.36288,0,31.1736,6.00045,24.8657,0.84672,12.849,0.84672,3695.15,0,0,0,1.27313,2.22212,2.8154,1.43181,4.87884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30129,1.27313,1.028160,1,0,29.7446,0,0,0,29.7446,0
48.0098,3.10817,0,0,1.40894,0.0524301,0.36288,3.6288,58.325,0.66528,0,0,0.717797,0.317681,0,0.66528,12.849,1,0.796757,0.36288,0,29.8839,6.39087,23.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.44772,2.2221,2.67943,1.50228,4.84697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47588,1.44772,1.028160,1,0,27.9061,0,0,0,27.9061,0
45.8434,2.84392,0,0,1.09346,0.0530188,0.36288,3.6288,57.8892,0.66528,0,0,0.547347,0.317879,0,0.66528,12.849,1,0.761127,0.36288,0,33.7537,6.38117,26.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.898059,2.36722,2.05689,1.49909,3.82308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92622,0.898059,1.028160,1,0,30.7974,0,0,0,30.7974,0
43.908,2.81581,0,0,1.29499,0.0517656,0.36288,3.6288,57.7425,0.66528,0,0,0.8355,0.316987,0,0.66528,12.849,1,0.789215,0.36288,0,28.9716,6.38117,22.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.86944,2.31103,2.78154,1.49909,5.46291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8976,1.86944,1.028160,1,0,27.627,0,0,0,27.627,0
41.7846,2.78887,0,0,1.08197,0.0535627,0.36288,3.6288,57.3939,0.66528,0,0,0.613153,0.296468,0,0.66528,12.849,1,0.816122,0.36288,0,26.4381,5.82663,20.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.25796,2.31102,2.88178,1.28322,5.16753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28612,1.25796,1.028160,1,0,25.3258,0,0,0,25.3258,0
39.6908,2.75714,0,0,1.06275,0.036513,0.36288,3.6288,57.0927,0.66528,0,0,0.667585,0.303452,0,0.66528,12.849,1,0.847834,0.36288,0,28.8871,5.6813,22.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.44301,2.31102,3.80371,1.32802,6.22972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47117,1.44301,1.028160,1,0,28.9506,0,0,0,28.9506,0
37.7702,2.64024,0,0,1.11994,0.037481,0.36288,3.6288,56.8267,0.66528,0,0,0.70279,0.303543,0,0.66528,12.849,1,0.854716,0.36288,0,27.546,5.69292,21.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.61815,2.31101,4.53859,1.41364,7.05412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64631,1.61815,1.028160,1,0,28.4153,0,0,0,28.4153,0
36.0872,2.60779,0,0,1.35988,0.0722078,0.36288,3.6288,56.6044,0.66528,0,0,0.712479,0.269492,0,0.66528,12.849,1,0.88714,0.36288,0,25.0071,5.41685,19.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.66224,2.29039,3.35781,1.31881,5.99163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6904,1.66224,1.028160,1,0,25.0576,0,0,0,25.0576,0
35.1667,2.57726,0,0,2.09039,0.0707815,0.36288,3.6288,56.8734,0.66528,0,0,1.20342,0.269102,0,0.66528,12.849,1,0.917644,0.36288,0,46.4021,5.41685,40.4305,0.84672,12.849,0.84672,3695.15,0,0,0,3.66141,2.29039,6.49151,1.31881,11.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68957,3.66141,1.028160,1,0,51.555,0,0,0,51.555,0
33.9059,2.55965,0,0,1.74302,0.0812077,0.36288,3.6288,56.8923,0.66528,0,0,0.940782,0.256647,0,0.66528,12.849,1,0.93523,0.36288,0,68.7677,5.18526,63.0101,0.84672,12.849,0.84672,3695.15,0,0,0,2.57361,2.29038,4.5386,1.26965,8.13295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60177,2.57361,1.028160,1,0,71.1431,0,0,0,71.1431,0
33.7611,2.46894,0,0,2.8332,0.14618,0.36288,3.6288,57.1142,0.66528,0,0,1.06634,0.179108,0,0.66528,12.849,1,0.93563,0.36288,0,73.6966,3.79575,69.3281,0.84672,12.849,0.84672,3695.15,0,0,0,1.76462,2.29038,5.215,0.974648,8.29536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79278,1.76462,1.028160,1,0,77.6235,0,0,0,77.6235,0
33.5498,2.46602,0,0,2.76344,0.145919,0.36288,3.6288,57.1739,0.66528,0,0,0.904271,0.179366,0,0.66528,12.849,1,0.93853,0.36288,0,73.8945,3.79575,69.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.86773,2.20489,7.45319,0.974648,10.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,80.0742,0,0,0,80.0742,0
33.9636,2.46172,0,0,3.38397,0.145539,0.36288,3.6288,57.5222,0.66528,0,0,1.1931,0.179436,0,0.66528,12.849,1,0.942799,0.36288,0,83.2058,3.79575,78.8301,0.84672,12.849,0.84672,3695.15,0,0,0,1.92221,2.20488,7.77242,0.974648,10.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95037,1.92221,1.028160,1,0,89.755,0,0,0,89.755,0
34.1038,2.47004,0,0,3.11939,0.146283,0.36288,3.6288,58.1907,0.66528,0,0,1.5136,0.179842,0,0.66528,12.849,1,0.934458,0.36288,0,71.121,3.79575,66.7537,0.84672,12.849,0.84672,3695.15,0,0,0,2.88907,2.20486,10.7237,0.974648,14.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91723,2.88907,1.028160,1,0,81.5967,0,0,0,81.5967,0
32.738,2.28658,0,0,1.46382,0.180158,0.36288,3.6288,58.1734,0.66528,0,0,0.815962,0.167988,0,0.66528,12.849,1,0.861496,0.36288,0,32.3841,3.80601,28.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.52451,2.20485,3.74126,0.935872,6.53474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55267,1.52451,1.028160,1,0,34.6142,0,0,0,34.6142,0
32.6351,2.26075,0,0,2.70336,0.182651,0.36288,3.6288,58.7178,0.66528,0,0,1.37553,0.165864,0,0.66528,12.849,1,0.8873,0.36288,0,61.8447,3.80772,57.5125,0.84672,12.849,0.84672,3695.15,0,0,0,3.37401,1.9994,5.25367,0.92941,9.69768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40217,3.37401,1.028160,1,0,67.2102,0,0,0,67.2102,0
32.3027,2.25873,0,0,2.47434,0.185078,0.36288,3.6288,59.308,0.66528,0,0,1.46934,0.213865,0,0.66528,12.849,1,0.889302,0.36288,0,61.4992,4.53033,56.4424,0.84672,12.849,0.84672,3695.15,0,0,0,2.32808,1.99938,6.01339,1.21442,9.12644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35624,2.32808,1.028160,1,0,65.5689,0,0,0,65.5689,0
32.9076,2.25217,0,0,3.38567,0.16571,0.36288,3.6288,60.5687,0.66528,0,0,2.13912,0.213101,0,0.66528,12.849,1,0.895841,0.36288,0,78.6726,3.84885,74.2907,0.84672,12.849,0.84672,3695.15,0,0,0,4.05982,1.99937,6.83884,0.959491,11.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08798,4.05982,1.028160,1,0,86.2293,0,0,0,86.2293,0
32.7201,2.264,0,0,2.61046,0.171108,0.36288,3.6288,61.0543,0.66528,0,0,1.34916,0.198341,0,0.66528,12.849,1,0.883992,0.36288,0,66.7393,3.2551,62.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.20643,1.99936,7.78633,0.870951,12.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23459,3.20643,1.028160,1,0,75.0842,0,0,0,75.0842,0
32.0196,2.33114,0,0,2.17455,0.181012,0.36288,3.6288,60.8599,0.66528,0,0,0.670727,0.199763,0,0.66528,12.849,1,0.915426,0.36288,0,48.6208,2.88005,45.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.16677,1.99934,5.46369,0.872706,7.75709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19493,1.16677,1.028160,1,0,52.9453,0,0,0,52.9453,0
30.6965,2.31681,0,0,1.53598,0.17943,0.36288,3.6288,60.7111,0.66528,0,0,0.715973,0.199517,0,0.66528,12.849,1,0.929703,0.36288,0,41.9789,2.88005,38.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.10206,2.06337,4.28893,0.872706,6.58165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13022,1.10206,1.028160,1,0,45.1137,0,0,0,45.1137,0
31.9824,2.28853,0,0,4.11377,0.17641,0.36288,3.6288,61.308,0.66528,0,0,2.04774,0.199329,0.586252,0.66528,12.849,1,0.957937,0.36288,0,128.78,2.88005,125.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.8691,2.06334,10.8277,0.872706,15.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89726,3.8691,1.028160,1,0,141.779,0,0,0,141.779,0
32.9757,2.31597,0,0,3.85812,0.185986,0.36288,3.6288,61.308,0.66528,0,0,2.21232,0.204896,1.34215,0.66528,12.849,1,0.930445,0.36288,0,119.594,2.9715,116.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.05938,2.06331,9.4087,0.896173,15.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08754,5.05938,1.028160,1,0,133.032,0,0,0,133.032,0
34.1503,2.56396,0,0,4.2647,0.163241,0.36288,3.6288,61.308,0.66528,0,0,0.860295,0.189007,0.00600774,0.66528,12.849,1,0.999048,0.36288,0,203.787,3.05193,200.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.77586,2.06327,4.36245,0.873303,7.32828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80402,1.77586,1.028160,1,0,207.434,0,0,0,207.434,0
35.4374,2.58889,0,0,4.40441,0.165625,0.36288,3.6288,61.308,0.66528,0,0,0.990922,0.189007,0.136634,0.66528,12.849,1,0.974064,0.36288,0,105.337,3.05193,101.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.1025,2.29364,4.20878,0.873303,7.73162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13066,2.1025,1.028160,1,0,109.542,0,0,0,109.542,0
36.0291,2.61481,0,0,3.75272,0.183289,0.36288,3.6288,61.308,0.66528,0,0,0.943447,0.177702,0.100464,0.66528,12.849,1,0.948087,0.36288,0,95.8703,3.11758,92.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.9273,2.29361,3.6972,0.844554,7.07355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95546,1.9273,1.028160,1,0,99.3415,0,0,0,99.3415,0
37.9422,2.62625,0,0,5.10707,0.204809,0.36288,3.6288,61.308,0.66528,0,0,1.63372,0.162629,0.805813,0.66528,12.849,1,0.936594,0.36288,0,89.1812,3.20512,85.4024,0.84672,12.849,0.84672,3695.15,0,0,0,6.67026,2.29357,8.7634,0.80622,16.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69842,6.67026,1.028160,1,0,103.129,0,0,0,103.129,0
39.4859,2.32412,0,0,4.44893,0.218248,0.36288,3.6288,61.308,0.66528,0,0,1.66816,0.202735,0.80015,0.66528,12.849,1,0.787056,0.36288,0,105.52,3.85182,101.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.53905,2.29353,7.42691,0.985489,13.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56721,4.53905,1.028160,1,0,115.318,0,0,0,115.318,0
40.1734,2.3473,0,0,3.61984,0.222194,0.36288,3.6288,61.308,0.66528,0,0,1.49943,0.202735,0.63141,0.66528,12.849,1,0.763829,0.36288,0,91.5157,3.85182,87.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.49611,1.97931,5.73641,0.985489,10.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52427,3.49611,1.028160,1,0,98.1207,0,0,0,98.1207,0
42.128,2.35717,0,0,4.89867,0.223994,0.36288,3.6288,61.308,0.66528,0,0,2.08928,0.202735,1.22126,0.66528,12.849,1,0.753913,0.36288,0,143.715,3.85182,139.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.65015,1.97928,7.20908,0.985489,13.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67831,5.65015,1.028160,1,0,154.547,0,0,0,154.547,0
45.27,2.38393,0,0,6.11495,0.226141,0.36288,3.6288,61.308,0.66528,0,0,2.29118,0.168372,1.45753,0.66528,12.849,1,0.727098,0.36288,0,188.286,3.31389,184.608,0.84672,12.849,0.84672,3695.15,0,0,0,6.82992,1.97925,9.58128,0.893359,17.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85808,6.82992,1.028160,1,0,203.563,0,0,0,203.563,0
48.437,2.4232,0,0,6.18769,0.234593,0.36288,3.6288,61.308,0.66528,0,0,1.91538,0.177862,1.07224,0.66528,12.849,1,0.687779,0.36288,0,164.478,3.75019,160.403,0.84672,12.849,0.84672,3695.15,0,0,0,6.8002,1.97922,8.17817,0.989386,15.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82836,6.8002,1.028160,1,0,177.443,0,0,0,177.443,0
50.1016,2.54854,0,0,4.81952,0.243493,0.36288,3.6288,61.308,0.66528,0,0,1.25385,0.189275,0.399299,0.66528,12.849,1,0.676058,0.36288,0,192.904,4.14467,188.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.37626,1.97919,5.63713,1.07292,10.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40442,4.37626,1.028160,1,0,199.766,0,0,0,199.766,0
50.0513,2.77984,0,0,3.34032,0.247879,0.36288,3.6288,61.308,0.66528,0,0,1.05312,0.189275,0.198564,0.66528,12.849,1,0.712915,0.36288,0,110.146,4.14467,105.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.18532,2.05661,4.08458,1.07292,8.25359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21348,3.18532,1.028160,1,0,114.104,0,0,0,114.104,0
50.032,3.11611,0,0,3.70868,0.249046,0.36288,3.6288,61.308,0.584557,0,0,1.17399,0.197339,0.392099,0.66528,12.849,1,0.799956,0.36288,0,104.622,4.31526,99.8694,0.84672,12.849,0.84672,3695.15,0,0,0,3.86076,2.22764,5.26306,1.08756,10.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88892,3.86076,1.028160,1,0,110.525,0,0,0,110.525,0
49.5629,3.11582,0,0,3.25082,0.241187,0.36288,3.6288,61.308,0.584525,0,0,1.01557,0.237293,0.193748,0.66528,12.849,1,0.800191,0.36288,0,96.2479,4.82214,90.9884,0.84672,12.849,0.84672,3695.15,0,0,0,3.42586,1.97986,4.78343,1.14577,9.04339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45402,3.42586,1.028160,1,0,100.226,0,0,0,100.226,0
49.5464,2.52529,0,0,3.07281,0.201175,0.36288,3.6288,61.1836,0.66528,0,0,0.757087,0.216221,0,0.66528,12.849,1,0.654671,0.36288,0,95.8003,3.53042,91.9781,0.84672,12.849,0.84672,3695.15,0,0,0,2.81025,1.97982,4.21501,1.07173,7.93335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83841,2.81025,1.028160,1,0,99.9115,0,0,0,99.9115,0
49.5931,2.52508,0,0,3.13579,0.20114,0.36288,3.6288,60.9538,0.66528,0,0,0.651587,0.216051,0,0.66528,12.849,1,0.654835,0.36288,0,92.4826,3.53042,88.6602,0.84672,12.849,0.84672,3695.15,0,0,0,2.1328,2.02635,4.16892,1.07173,7.25634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16096,2.1328,1.028160,1,0,95.9165,0,0,0,95.9165,0
49.1893,3.07183,0,0,3.20733,0.176419,0.36288,3.6288,60.8066,0.553856,0,0,0.637197,0.23054,0,0.66528,12.849,1,0.795876,0.36288,0,95.8427,4.70004,90.7096,0.84672,12.849,0.84672,3695.15,0,0,0,2.2722,2.02632,5.18457,1.11784,8.36525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30036,2.2722,1.028160,1,0,99.0749,0,0,0,99.0749,0
48.5521,2.73093,0,0,2.5853,0.128657,0.36288,3.6288,60.4959,0.66528,0,0,0.604817,0.250232,0,0.66528,12.849,1,0.713362,0.36288,0,62.2052,5.40657,56.4481,0.84672,12.849,0.84672,3695.15,0,0,0,2.05356,1.94707,3.91599,1.2377,6.67893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,63.127,0,0,0,63.127,0
47.4217,3.18745,0,0,2.55061,0.130688,0.36288,3.6288,60.139,0.662211,0,0,0.580572,0.275297,0,0.66528,12.849,1,0.843537,0.36288,0,66.811,4.81821,61.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.74437,2.19479,3.92838,1.29057,6.57697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77253,1.74437,1.028160,1,0,68.0891,0,0,0,68.0891,0
46.1886,3.17158,0,0,2.402,0.100673,0.36288,3.6288,59.748,0.662178,0,0,0.537104,0.265985,0,0.66528,12.849,1,0.859346,0.36288,0,66.7164,4.78474,61.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.41368,2.06139,3.70997,1.25309,5.93195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44184,1.41368,1.028160,1,0,67.3671,0,0,0,67.3671,0
44.8294,3.15359,0,0,2.25662,0.0993102,0.36288,3.6288,59.3526,0.662145,0,0,0.532101,0.265323,0,0.66528,12.849,1,0.877283,0.36288,0,58.5433,4.78474,53.2442,0.84672,12.849,0.84672,3695.15,0,0,0,1.61138,2.06135,3.37834,1.25309,5.79798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63954,1.61138,1.028160,1,0,59.0422,0,0,0,59.0422,0
43.4031,3.13287,0,0,2.16724,0.0978076,0.36288,3.6288,58.9422,0.662112,0,0,0.516332,0.264653,0,0.66528,12.849,1,0.897943,0.36288,0,52.666,4.78474,47.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.59886,2.06131,3.1504,1.25309,5.55748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62702,1.59886,1.028160,1,0,52.9037,0,0,0,52.9037,0
41.6604,3.11006,0,0,1.81895,0.088732,0.36288,3.6288,58.4592,0.662079,0,0,0.446394,0.267226,0,0.66528,12.849,1,0.920699,0.36288,0,43.2337,4.99862,37.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.09271,2.06128,2.28008,1.28906,4.14501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12087,1.09271,1.028160,1,0,41.8223,0,0,0,41.8223,0
39.7271,3.05589,0,0,1.57245,0.0869743,0.36288,3.6288,57.9402,0.66528,0,0,0.404933,0.258711,0,0.66528,12.849,1,0.942505,0.36288,0,37.4488,5.14794,31.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.662308,2.06124,1.82355,1.28186,3.26524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69047,0.662308,1.028160,1,0,34.9865,0,0,0,34.9865,0
