0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4215,2.59366,0,0,2.35892,0.223189,0.36288,3.6288,53.4872,0.66528,0,0,0.594911,0.259571,0,0.66528,12.849,1,0.603268,0.36288,0,45.5477,4.46797,40.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.791027,2.07036,3.87821,1.12854,5.61106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81919,0.791027,1.028160,1,0,46.4504,0,0,0,46.4504,0
55.7413,2.43623,0,0,4.35729,0.238342,0.36288,3.6288,53.4009,0.66528,0,0,0.794349,0.215395,0,0.66528,12.849,1,0.575197,0.36288,0,88.8617,4.04256,84.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.35803,2.07042,5.29312,0.949446,7.77212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38619,1.35803,1.028160,1,0,92.379,0,0,0,92.379,0
55.7155,2.44737,0,0,3.01584,0.231388,0.36288,3.6288,53.1044,0.66528,0,0,0.572163,0.20338,0,0.66528,12.849,1,0.564146,0.36288,0,70.07,4.04397,65.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.531118,1.91261,5.01687,0.902729,6.55787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55928,0.531118,1.028160,1,0,72.3826,0,0,0,72.3826,0
54.9787,2.44723,0,0,2.30945,0.236152,0.36288,3.6288,52.2267,1.03328,0,0,0.363565,0.207951,0,0.66528,12.849,1,0.564375,0.36288,0,46.1695,4.15826,41.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91267,5.72787,0.93838,7.11463,0.42336,0,0.42336,460.49,0,0.660156,0,0,1.07263,0.412474,1.028160,1,0,48.9244,0,0,0,48.9244,0
55.7485,2.44117,0,0,3.83697,0.263144,0.36288,3.6288,51.9578,0.66528,0,0,0.632946,0.236589,0,0.66528,12.849,1,0.570523,0.36288,0,73.9117,4.84397,68.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.64133,1.91272,5.99607,1.15229,7.39784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66949,0.64133,1.028160,1,0,76.258,0,0,0,76.258,0
56.9288,2.44765,0,0,4.25188,0.261103,0.36288,3.6288,51.6051,0.66528,0,0,0.542837,0.2303,0,0.66528,12.849,1,0.564138,0.36288,0,87.861,4.64567,83.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.00946,1.91278,5.31138,1.1989,7.03472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03762,1.00946,1.028160,1,0,90.0488,0,0,0,90.0488,0
61.6315,2.53424,0,0,7.85369,0.253865,0.36288,3.6288,51.4356,0.66528,0,0,0.711048,0.215245,0,0.66528,12.849,1,0.571986,0.36288,0,90.5368,4.14992,86.1778,0.84672,12.849,0.84672,3695.15,0,0,0,2.62835,1.91284,3.05237,1.31544,6.27811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65651,2.62835,1.028160,1,0,92.4559,0,0,0,92.4559,0
64.2232,2.57041,0,0,5.79029,0.265215,0.36288,3.6288,51.1171,0.66528,0,0,0.561769,0.21495,0,0.66528,12.849,1,0.535883,0.36288,0,81.057,4.14992,76.7341,0.84672,12.849,0.84672,3695.15,0,0,0,2.02809,1.97417,3.15453,1.31544,5.84135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,82.5755,0,0,0,82.5755,0
66.7324,2.5885,0,0,5.6984,0.237877,0.36288,3.6288,50.7121,0.66528,0,0,0.48164,0.221401,0,0.66528,12.849,1,0.517875,0.36288,0,85.7382,4.01225,81.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.59676,1.97422,2.86708,1.18764,5.25042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62492,1.59676,1.028160,1,0,86.8214,0,0,0,86.8214,0
68.0036,2.60489,0,0,4.5076,0.268572,0.36288,3.6288,50.4173,0.66528,0,0,0.581427,0.210923,0,0.66528,12.849,1,0.501559,0.36288,0,95.764,3.62513,92.0002,0.84672,12.849,0.84672,3695.15,0,0,0,1.96627,1.97427,2.54781,0.93805,5.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99443,1.96627,1.028160,1,0,97.5505,0,0,0,97.5505,0
70.2475,2.81515,0,0,5.72753,0.305672,0.36288,3.6288,50.2477,0.66528,0,0,0.652588,0.156903,0,0.66528,12.849,1,0.53191,0.36288,0,94.9994,2.78911,92.0412,0.84672,12.849,0.84672,3695.15,0,0,0,3.06313,1.97432,3.53842,0.808076,7.76779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09129,3.06313,1.028160,1,0,99.809,0,0,0,99.809,0
72.29,2.82958,0,0,6.35214,0.316885,1.16316,3.6288,50.0538,0.66528,0,0,0.619141,0.147779,0,0.66528,12.849,1,0.517559,1.16316,0,95.3329,2.64978,93.3287,0.84672,12.849,0.84672,3695.15,0,0,0,2.77091,2.15463,2.86957,0.786413,7.00869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79907,2.77091,1.028160,1,0,100.337,0,0,0,100.337,0
72.29,2.84206,0,0,5.39009,0.310178,2.23785,3.6288,49.93,0.66528,0,0,0.706989,0.165477,0,0.66528,12.849,1,0.505155,2.23785,0,87.6882,3.23741,86.1835,0.84672,12.849,0.84672,3695.15,0,0,0,3.04699,2.15468,3.26525,0.978417,7.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07515,3.04699,1.028160,1,0,93.672,0,0,0,93.672,0
72.29,2.84213,0,0,6.42559,0.283531,3.29993,3.6288,49.7447,0.66528,0,0,0.650167,0.17026,0,0.66528,12.849,1,0.505167,3.29993,0,91.4475,3.82556,90.4167,0.84672,12.849,0.84672,3695.15,0,0,0,3.20566,2.15473,3.89292,1.16808,8.08523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23382,3.20566,1.028160,1,0,98.5019,0,0,0,98.5019,0
72.29,2.52825,0,0,5.10293,0.34917,2.22551,3.6288,49.7857,0.66528,0,0,0.848185,0.141916,0,0.66528,12.849,1,0.449378,2.22551,0,84.7377,3.53486,82.9789,0.84672,12.849,0.84672,3695.15,0,0,0,2.4762,2.15478,5.55439,0.937103,9.24826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50436,2.4762,1.028160,1,0,92.2272,0,0,0,92.2272,0
72.29,2.52831,0,0,7.85212,0.364703,4.9591,3.6288,50.1331,0.66528,0,0,1.14803,0.135313,0,0.66528,12.849,1,0.449389,4.9591,0,93.3863,3.5638,94.3322,0.84672,12.849,0.84672,3695.15,0,0,0,3.4108,1.89435,6.52463,0.940876,10.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43896,3.4108,1.028160,1,0,105.221,0,0,0,105.221,0
72.29,2.52837,0,0,6.38554,0.364703,3.49246,3.6288,50.0996,0.66528,0,0,0.767512,0.135699,0,0.66528,12.849,1,0.449399,3.49246,0,83.4477,3.5638,82.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.80124,1.8944,4.56773,0.940876,7.32249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8294,1.80124,1.028160,1,0,90.2495,0,0,0,90.2495,0
72.29,2.52843,0,0,4.48017,0.364703,1.58703,3.6288,49.8802,0.66528,0,0,0.581551,0.135662,0,0.66528,12.849,1,0.44941,1.58703,0,81.2532,3.5638,78.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.42036,1.89444,4.12515,0.940876,6.49907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,85.326,0,0,0,85.326,0
72.29,2.52849,0,0,4.47778,0.29818,1.6511,3.6288,49.6667,0.66528,0,0,0.593076,0.141315,0,0.66528,12.849,1,0.449421,1.6511,0,79.1372,3.88846,76.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.39259,1.89449,3.93838,0.992596,6.23286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42075,1.39259,1.028160,1,0,82.6833,0,0,0,82.6833,0
72.29,2.62094,0,0,7.36966,0.262347,4.48637,3.6288,49.8718,0.66528,0,0,1.04513,0.174781,0,0.66528,12.849,1,0.465853,4.48637,0,124.534,4.72826,123.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.39957,1.89453,5.83029,1.12001,10.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42773,3.39957,1.028160,1,0,133.83,0,0,0,133.83,0
72.29,2.62101,0,0,5.6273,0.262347,2.74395,3.6288,49.9111,0.66528,0,0,0.879631,0.175075,0,0.66528,12.849,1,0.465864,2.74395,0,92.8161,4.72826,90.3659,0.84672,12.849,0.84672,3695.15,0,0,0,2.18716,1.96872,4.69302,1.12001,7.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21532,2.18716,1.028160,1,0,98.0948,0,0,0,98.0948,0
72.29,2.62107,0,0,4.57253,0.262347,1.68911,3.6288,49.7631,0.66528,0,0,0.692427,0.175132,0,0.66528,12.849,1,0.465875,1.68911,0,74.1329,4.72826,70.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.60516,1.96877,3.58193,1.12001,6.03585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63332,1.60516,1.028160,1,0,76.6638,0,0,0,76.6638,0
72.29,2.62113,0,0,4.18244,0.216756,1.34456,3.6288,49.4867,0.66528,0,0,0.584403,0.19551,0,0.66528,12.849,1,0.465886,1.34456,0,66.9816,4.92456,62.9357,0.84672,12.849,0.84672,3695.15,0,0,0,1.38749,1.96882,3.18989,1.14306,5.40314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41565,1.38749,1.028160,1,0,68.3388,0,0,0,68.3388,0
72.29,2.58507,0,0,3.80737,0.16203,1.06027,3.6288,49.0891,0.66528,0,0,0.47445,0.206792,0,0.66528,12.849,1,0.459476,1.06027,0,60.3568,4.60194,56.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.33683,1.96886,2.69521,1.17522,4.82569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36499,1.33683,1.028160,1,0,61.1813,0,0,0,61.1813,0
72.29,2.58513,0,0,3.33704,0.16203,0.589884,3.6288,48.7367,0.66528,0,0,0.518996,0.206115,0,0.66528,12.849,1,0.459487,0.589884,0,56.4366,4.60194,51.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.56101,1.94006,2.83338,1.17522,5.15923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,57.1243,0,0,0,57.1243,0
72.29,2.58519,0,0,3.1276,0.16203,0.38038,3.6288,48.31,0.66528,0,0,0.444129,0.205515,0,0.66528,12.849,1,0.459498,0.38038,0,53.4197,4.60194,48.7386,0.84672,12.849,0.84672,3695.15,0,0,0,1.07688,1.94011,2.6822,1.17522,4.52397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10504,1.07688,1.028160,1,0,53.2626,0,0,0,53.2626,0
72.29,2.58525,0,0,3.70245,0.137702,0.979492,3.6288,47.8704,0.66528,0,0,0.441288,0.215601,0,0.66528,12.849,1,0.459509,0.979492,0,56.511,5.53764,51.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.1839,1.94015,3.53181,1.21211,5.44376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21206,1.1839,1.028160,1,0,56.9371,0,0,0,56.9371,0
72.1767,2.70796,0,0,3.04966,0.0921558,0.36288,3.6288,47.3996,0.66528,0,0,0.425793,0.231354,0,0.66528,12.849,1,0.481319,0.36288,0,44.2245,5.40151,38.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.15995,1.9402,2.46022,1.17783,4.38254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,43.0871,0,0,0,43.0871,0
71.8466,2.70738,0,0,2.82131,0.081166,0.36288,3.6288,46.9011,0.66528,0,0,0.40062,0.233817,0,0.66528,12.849,1,0.481972,0.36288,0,39.7379,5.06635,34.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.994689,2.04136,2.17943,1.15305,4.06244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02285,0.994689,1.028160,1,0,38.6149,0,0,0,38.6149,0
71.4421,2.70556,0,0,2.74496,0.0809625,0.36288,3.6288,46.3741,0.66528,0,0,0.371104,0.232841,0,0.66528,12.849,1,0.483862,0.36288,0,36.9452,5.06635,31.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.800721,2.04141,2.00728,1.15305,3.69637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82888,0.800721,1.028160,1,0,35.4543,0,0,0,35.4543,0
70.7158,2.70331,0,0,2.40629,0.0664096,0.36288,3.6288,45.8143,0.66528,0,0,0.345713,0.240203,0,0.66528,12.849,1,0.486195,0.36288,0,33.0084,5.17346,27.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.676979,2.04146,1.94749,1.18041,3.48552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70514,0.676979,1.028160,1,0,31.1972,0,0,0,31.1972,0
70.2231,2.69915,0,0,2.61767,0.0483664,0.36288,3.6288,45.2981,0.66528,0,0,0.415012,0.265886,0,0.66528,12.849,1,0.490433,0.36288,0,42.6889,5.62777,36.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.15557,2.04151,2.33275,1.2733,4.25652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18373,1.15557,1.028160,1,0,41.1901,0,0,0,41.1901,0
70.0326,2.62319,0,0,2.86756,0.071941,0.36288,3.6288,44.857,0.66528,0,0,0.496544,0.272415,0,0.66528,12.849,1,0.479977,0.36288,0,55.3167,5.87653,49.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.69916,2.04156,2.68588,1.30593,5.12067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72732,1.69916,1.028160,1,0,54.4437,0,0,0,54.4437,0
69.6241,2.62215,0,0,2.64832,0.0718354,0.36288,3.6288,44.3943,0.66528,0,0,0.47388,0.271294,0,0.66528,12.849,1,0.481091,0.36288,0,50.1423,5.87653,44.1476,0.84672,12.849,0.84672,3695.15,0,0,0,1.54781,2.0389,2.67486,1.30593,4.95564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57597,1.54781,1.028160,1,0,49.1032,0,0,0,49.1032,0
69.1329,2.61983,0,0,2.56313,0.0716089,0.36288,3.6288,43.9054,0.66528,0,0,0.446488,0.270118,0,0.66528,12.849,1,0.483486,0.36288,0,45.3424,5.87653,39.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.26078,2.03895,2.61053,1.30593,4.60433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28894,1.26078,1.028160,1,0,43.9496,0,0,0,43.9496,0
68.5561,2.617,0,0,2.45925,0.0561341,0.36288,3.6288,43.3855,0.66528,0,0,0.425902,0.280545,0,0.66528,12.849,1,0.486394,0.36288,0,41.4173,5.99043,35.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.1388,2.039,2.55585,1.3734,4.36025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,39.6636,0,0,0,39.6636,0
67.999,2.67461,0,0,2.52916,0.0488048,0.36288,3.6288,42.8577,0.66528,0,0,0.414921,0.277434,0,0.66528,12.849,1,0.501284,0.36288,0,48.1938,5.77678,42.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.12481,2.03905,2.38366,1.45407,4.09345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15297,1.12481,1.028160,1,0,46.3721,0,0,0,46.3721,0
67.2712,2.67122,0,0,2.35495,0.0485924,0.36288,3.6288,42.2763,0.66528,0,0,0.359962,0.276043,0,0.66528,12.849,1,0.504751,0.36288,0,40.8072,5.77678,34.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.29914,2.08829,2.40565,1.45407,4.33901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3273,1.29914,1.028160,1,0,39.2275,0,0,0,39.2275,0
66.3706,2.6667,0,0,2.1773,0.0483151,0.36288,3.6288,41.6703,0.66528,0,0,0.333819,0.274511,0,0.66528,12.849,1,0.509348,0.36288,0,39.1305,5.77678,33.2072,0.84672,12.849,0.84672,3695.15,0,0,0,1.0159,2.08834,2.09168,1.45407,3.74185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04406,1.0159,1.028160,1,0,36.9491,0,0,0,36.9491,0
65.5292,2.66097,0,0,2.22567,0.0432911,0.36288,3.6288,41.1006,0.66528,0,0,0.370721,0.275134,0,0.66528,12.849,1,0.515151,0.36288,0,37.217,5.85156,31.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.29172,2.08839,2.58725,1.46901,4.49835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31988,1.29172,1.028160,1,0,35.7115,0,0,0,35.7115,0
64.5756,2.83286,0,0,2.28653,0.0443126,0.36288,3.6288,40.4979,0.66528,0,0,0.332693,0.270169,0,0.66528,12.849,1,0.555469,0.36288,0,35.1015,5.74798,29.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.12757,2.08844,2.44671,1.55023,4.11248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15573,1.12757,1.028160,1,0,33.2734,0,0,0,33.2734,0
63.858,2.82608,0,0,2.52123,0.0499451,0.36288,3.6288,39.9299,0.66528,0,0,0.377988,0.280682,0,0.66528,12.849,1,0.562323,0.36288,0,42.8473,5.60962,37.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.56102,2.2568,2.29015,1.58397,4.52401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58918,1.56102,1.028160,1,0,41.5623,0,0,0,41.5623,0
62.65,2.82089,0,0,2.02543,0.0496562,0.36288,3.6288,39.2589,0.66528,0,0,0.273395,0.279141,0,0.66528,12.849,1,0.567598,0.36288,0,41.8687,5.60962,36.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.769392,2.25686,1.83846,1.58397,3.28075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79755,0.769392,1.028160,1,0,39.3352,0,0,0,39.3352,0
61.9485,2.81188,0,0,2.52247,0.0491699,0.36288,3.6288,38.7835,0.66528,0,0,0.467283,0.277379,0,0.66528,12.849,1,0.576693,0.36288,0,38.2391,5.60962,32.4156,0.84672,12.849,0.84672,3695.15,0,0,0,2.37215,2.25691,2.84265,1.58397,5.88774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40031,2.37215,1.028160,1,0,38.3034,0,0,0,38.3034,0
61.0016,2.80654,0,0,2.26559,0.0430777,0.36288,3.6288,38.1774,0.66528,0,0,0.316265,0.257132,0,0.66528,12.849,1,0.582115,0.36288,0,32.7584,4.9165,27.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.22845,2.25697,2.74039,1.33,4.89581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25661,1.22845,1.028160,1,0,32.5185,0,0,0,32.5185,0
60.693,2.71373,0,0,2.88388,0.11586,0.36288,3.6288,37.6124,0.66528,0,0,0.324941,0.224668,0,0.66528,12.849,1,0.571604,0.36288,0,36.3316,3.87963,32.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.24,2.25702,2.79188,1.2259,5.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26816,1.24,1.028160,1,0,37.3063,0,0,0,37.3063,0
60.7819,2.7114,0,0,3.3124,0.149215,0.36288,3.6288,37.1728,0.66528,0,0,0.443476,0.217723,0,0.66528,12.849,1,0.574016,0.36288,0,36.7155,3.65925,32.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.77689,2.15966,3.87173,1.20084,6.60744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80505,1.77689,1.028160,1,0,39.4526,0,0,0,39.4526,0
60.7291,2.71216,0,0,3.17156,0.149326,0.36288,3.6288,36.7257,0.66528,0,0,0.434964,0.216802,0,0.66528,12.849,1,0.573337,0.36288,0,48.9535,3.65925,45.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.70047,2.15971,3.87072,1.20084,6.53006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72863,1.70047,1.028160,1,0,51.6139,0,0,0,51.6139,0
61.1408,2.71181,0,0,3.63566,0.14926,0.36288,3.6288,36.444,0.66528,0,0,0.599441,0.215866,0,0.66528,12.849,1,0.573762,0.36288,0,110.048,3.65925,106.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.38436,2.15976,5.22998,1.20084,8.57326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41252,2.38436,1.028160,1,0,114.751,0,0,0,114.751,0
61.2074,2.64493,0,0,3.22478,0.150419,0.36288,3.6288,36.5657,0.66528,0,0,0.998532,0.211561,0,0.66528,12.849,1,0.555844,0.36288,0,81.6713,4.79613,76.6822,0.84672,12.849,0.84672,3695.15,0,0,0,2.7729,2.15981,6.25242,1.15457,10.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80106,2.7729,1.028160,1,0,86.7128,0,0,0,86.7128,0
62.6492,2.6455,0,0,4.68122,0.231056,0.36288,3.6288,36.8267,0.66528,0,0,1.06767,0.141425,0,0.66528,12.849,1,0.555357,0.36288,0,112.616,3.78798,108.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.54433,2.07291,7.08233,1.03686,11.6627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57249,3.54433,1.028160,1,0,120.299,0,0,0,120.299,0
63.6546,2.65617,0,0,4.27188,0.247383,0.36288,3.6288,36.9193,0.66528,0,0,0.887993,0.130126,0,0.66528,12.849,1,0.544765,0.36288,0,102.652,3.58838,98.8816,0.84672,12.849,0.84672,3695.15,0,0,0,4.25575,2.07296,8.09917,1.01853,13.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28391,4.25575,1.028160,1,0,112.291,0,0,0,112.291,0
67.0158,2.66339,0,0,6.63691,0.24942,0.36288,3.6288,37.522,0.66528,0,0,1.39824,0.130243,0,0.66528,12.849,1,0.537618,0.36288,0,168.53,3.58838,164.767,0.84672,12.849,0.84672,3695.15,0,0,0,6.26853,2.07301,10.8247,1.01853,18.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29669,6.26853,1.028160,1,0,182.915,0,0,0,182.915,0
71.2113,2.53014,0,0,7.33727,0.248755,0.36288,3.6288,39.8329,0.66528,0,0,3.10263,0.126443,0,0.66528,12.849,1,0.485106,0.36288,0,161.84,3.36595,158.352,0.84672,12.849,0.84672,3695.15,0,0,0,6.57582,2.07306,13.0457,0.942902,20.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60398,6.57582,1.028160,1,0,179.104,0,0,0,179.104,0
72.29,2.55442,0,0,8.72614,0.26803,4.82502,3.6288,42.2443,0.66528,0,0,3.21871,0.14203,0,0.66528,12.849,1,0.460906,4.82502,0,223.6,3.61238,224.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.66201,1.91504,11.8651,1.00272,18.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69017,5.66201,1.028160,1,0,242.791,0,0,0,242.791,0
72.29,2.56032,0,0,8.8268,0.292848,5.97363,3.6288,45.6991,0.66528,0,0,4.28766,0.167589,0,0.66528,12.849,1,0.455077,5.97363,0,176.021,4.16336,177.376,0.84672,12.849,0.84672,3695.15,0,0,0,7.1725,1.91508,14.2758,1.1581,22.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20066,7.1725,1.028160,1,0,199.581,0,0,0,199.581,0
72.29,2.56038,0,0,7.80581,0.292848,4.95258,3.6288,48.3412,0.66528,0,0,3.48056,0.173148,0,0.66528,12.849,1,0.455088,4.95258,0,172.378,4.16336,172.712,0.84672,12.849,0.84672,3695.15,0,0,0,6.08213,1.91513,13.1723,1.15943,20.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11029,6.08213,1.028160,1,0,192.722,0,0,0,192.722,0
72.29,2.56044,0,0,6.90651,0.294164,4.05191,3.6288,50.6916,0.66528,0,0,3.19073,0.175005,0,0.66528,12.849,1,0.455099,4.05191,0,182.991,4.08694,182.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.46804,1.91518,14.8391,1.09677,21.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4962,5.46804,1.028160,1,0,203.626,0,0,0,203.626,0
72.29,2.64071,0,0,3.3256,0.302057,0.382829,3.6288,50.8131,0.66528,0,0,0.951829,0.165113,0,0.66528,12.849,1,0.469366,0.382829,0,101.015,3.62849,97.3004,0.84672,12.849,0.84672,3695.15,0,0,0,2.24999,1.91522,8.56905,0.728785,12.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27815,2.24999,1.028160,1,0,109.306,0,0,0,109.306,0
71.72,2.64076,0,0,2.73573,0.302057,0.36288,3.6288,51.1049,0.66528,0,0,1.12239,0.165276,0,0.66528,12.849,1,0.469375,0.36288,0,77.0282,3.62849,73.2932,0.84672,12.849,0.84672,3695.15,0,0,0,3.26083,1.97662,9.51383,0.728785,14.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28899,3.26083,1.028160,1,0,87.3157,0,0,0,87.3157,0
72.29,2.63764,0,0,4.97482,0.32154,1.44567,3.6288,52.2745,0.66528,0,0,1.99131,0.156435,0,0.66528,12.849,1,0.472547,1.44567,0,145.378,3.77573,142.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.72797,1.97666,11.5736,0.696259,18.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75613,5.72797,1.028160,1,0,161.157,0,0,0,161.157,0
72.29,2.64085,0,0,4.58749,0.338595,1.60804,3.6288,53.3065,0.66528,0,0,1.84815,0.150929,0,0.66528,12.849,1,0.469392,1.60804,0,145.327,3.88616,142.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.33465,1.97669,11.6732,0.671864,16.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36281,3.33465,1.028160,1,0,158.893,0,0,0,158.893,0
72.1073,2.84538,0,0,3.36866,0.343064,0.36288,3.6288,53.6681,0.66528,0,0,1.18712,0.160142,0,0.66528,12.849,1,0.505745,0.36288,0,102.307,3.66198,98.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.57756,1.97673,8.17569,0.765717,11.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60572,2.57756,1.028160,1,0,110.467,0,0,0,110.467,0
71.8271,2.84435,0,0,3.27141,0.344374,0.36288,3.6288,53.8306,0.66528,0,0,0.991554,0.163798,0,0.66528,12.849,1,0.506842,0.36288,0,120.174,3.57231,116.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.5096,2.15725,7.24329,0.803259,11.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53776,2.5096,1.028160,1,0,127.564,0,0,0,127.564,0
