0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2133,2.73622,0,0,2.93936,0.314502,0.36288,3.6288,48.0595,0.66528,0,0,0.647901,0.194432,0,0.66528,12.849,1,0.511849,0.36288,0,66.5086,2.55665,63.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.19453,2.06637,3.7905,0.752043,6.29936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,70.1024,0,0,0,70.1024,0
67.187,2.73327,0,0,2.38319,0.313339,0.36288,3.6288,47.6825,0.740413,0,0,0.557482,0.194089,0,0.66528,12.849,1,0.514852,0.36288,0,70.7137,2.55665,68.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0664,2.97331,0.752043,4.8961,0.42336,0,0.42336,460.49,0,0.953027,0,0,1.56146,0.608429,1.028160,1,0,72.9012,0,0,0,72.9012,0
68.8514,2.72671,0,0,5.0618,0.307857,0.36288,3.6288,47.7199,0.66528,0,0,0.911316,0.208576,0,0.66528,12.849,1,0.521462,0.36288,0,74.3957,2.92688,71.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.62783,2.06644,6.35211,0.852961,9.19341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65599,1.62783,1.028160,1,0,80.5036,0,0,0,80.5036,0
70.1473,2.73738,0,0,4.67681,0.280683,0.36288,3.6288,47.6025,0.66528,0,0,0.76758,0.21976,0,0.66528,12.849,1,0.510847,0.36288,0,102.621,4.17238,98.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.34394,2.06647,5.69175,1.13972,7.96244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3721,1.34394,1.028160,1,0,106.263,0,0,0,106.263,0
71.9538,2.79867,0,0,5.27013,0.302048,0.36288,3.6288,47.8835,0.66528,0,0,1.14792,0.201572,0,0.66528,12.849,1,0.512637,0.36288,0,106.892,4.13185,102.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.22912,2.0665,7.82271,1.16696,10.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25728,2.22912,1.028160,1,0,113.562,0,0,0,113.562,0
72.1488,2.80963,0,0,3.67378,0.306257,0.36288,3.6288,47.4296,0.66528,0,0,0.413372,0.202045,0,0.66528,12.849,1,0.501724,0.36288,0,92.2571,4.13185,87.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.803788,2.11191,3.70698,1.16696,5.45572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83195,0.803788,1.028160,1,0,93.4421,0,0,0,93.4421,0
72.29,2.81083,0,0,5.32701,0.306711,2.0683,3.6288,47.4281,0.66528,0,0,0.865064,0.20128,0,0.66528,12.849,1,0.500581,2.0683,0,127.35,4.13185,124.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.76195,2.11194,6.83194,1.16696,9.53887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79011,1.76195,1.028160,1,0,134.325,0,0,0,134.325,0
72.29,3.17117,0,0,3.98625,0.256627,0.558456,3.6288,47.1606,0.478903,0,0,0.418986,0.207527,0,0.66528,12.849,1,0.563652,0.558456,0,90.301,4.14497,86.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.838365,2.11198,3.9672,1.11653,5.80101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86653,0.838365,1.028160,1,0,91.9518,0,0,0,91.9518,0
71.8889,3.13246,0,0,3.31948,0.225222,0.36288,3.6288,47.0934,0.449945,0,0,0.600364,0.217629,0,0.66528,12.849,1,0.556772,0.36288,0,66.3708,4.23632,61.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.859991,1.86426,3.69811,1.17392,5.24845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88815,0.859991,1.028160,1,0,67.1891,0,0,0,67.1891,0
70.8836,3.12987,0,0,2.71026,0.222801,0.36288,3.6288,46.9777,0.449975,0,0,0.555834,0.221559,0,0.66528,12.849,1,0.559415,0.36288,0,51.2279,4.34049,46.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.592272,1.83335,3.12817,1.19638,4.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62043,0.592272,1.028160,1,0,51.0482,0,0,0,51.0482,0
69.5381,3.1232,0,0,2.3126,0.172059,0.36288,3.6288,46.6103,0.640596,0,0,0.491381,0.218236,0,0.66528,12.849,1,0.566139,0.36288,0,42.4602,4.42623,37.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83338,2.83581,1.16063,4.03716,0.42336,0,0.42336,460.49,0,0.83757,0,0,1.36617,0.528595,1.028160,1,0,41.8679,0,0,0,41.8679,0
68.3271,2.75667,0,0,2.04244,0.133885,0.36288,3.6288,45.9894,0.8565,0,0,0.450884,0.215216,0,0.66528,12.849,1,0.509367,0.36288,0,39.8061,4.49054,35.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83341,2.45341,1.13381,3.55581,0.42336,0,0.42336,460.49,0,0.83694,0,0,1.23974,0.402797,1.028160,1,0,38.7249,0,0,0,38.7249,0
66.9714,2.87952,0,0,2.01675,0.130024,0.36288,3.6288,45.3058,0.880131,0,0,0.433802,0.237269,0,0.66528,12.849,1,0.541498,0.36288,0,37.8696,4.8054,32.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0812,2.45671,1.18253,3.75817,0.42336,0,0.42336,460.49,0,0.813309,0,0,1.21611,0.402797,1.028160,1,0,36.6438,0,0,0,36.6438,0
65.6934,2.87037,0,0,2.08049,0.12521,0.36288,3.6288,44.6119,0.861088,0,0,0.433797,0.266614,0,0.66528,12.849,1,0.550704,0.36288,0,37.2273,5.22522,31.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1897,2.51948,1.24749,3.86448,0.42336,0,0.42336,460.49,0,0.832352,0,0,1.23515,0.402797,1.028160,1,0,35.6787,0,0,0,35.6787,0
64.2194,2.86146,0,0,1.87421,0.123944,0.36288,3.6288,43.7917,0.95936,0,0,0.404005,0.264888,0,0.66528,12.849,1,0.559673,0.36288,0,34.6222,5.22522,29.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.18973,2.32355,1.24749,3.66859,0.42336,0,0.42336,460.49,0,0.73408,0,0,1.13688,0.402797,1.028160,1,0,32.8688,0,0,0,32.8688,0
62.7004,2.8508,0,0,1.81717,0.122485,0.36288,3.6288,42.9147,0.983612,0,0,0.369462,0.262848,0,0.66528,12.849,1,0.570387,0.36288,0,31.8294,5.22522,26.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18977,2.16116,1.24749,3.40463,0.42336,0,0.42336,460.49,0,0.709828,0,0,1.01102,0.30119,1.028160,1,0,29.8013,0,0,0,29.8013,0
61.0268,2.83937,0,0,1.62679,0.0980908,0.36288,3.6288,41.9933,1.00864,0,0,0.359615,0.272351,0,0.66528,12.849,1,0.581865,0.36288,0,29.227,5.41456,23.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1898,2.07869,1.29148,3.2782,0.42336,0,0.42336,460.49,0,0.684798,0,0,0.985988,0.30119,1.028160,1,0,26.8716,0,0,0,26.8716,0
59.3431,2.80093,0,0,1.5641,0.084041,0.36288,3.6288,41.1234,0.968354,0,0,0.372872,0.274462,0,0.66528,12.849,1,0.589726,0.36288,0,32.3707,5.45141,26.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18984,1.74448,1.34622,2.88928,0.42336,0,0.42336,460.49,0,0.725086,0,0,1.02628,0.30119,1.028160,1,0,29.5817,0,0,0,29.5817,0
57.6063,2.78722,0,0,1.48465,0.0713351,0.36288,3.6288,40.193,1.00342,0,0,0.360274,0.287241,0,0.66528,12.849,1,0.60349,0.36288,0,30.239,5.47039,24.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22779,1.75761,1.40481,2.88179,0.42336,0,0.42336,460.49,0,0.690016,0,0,0.991207,0.30119,1.028160,1,0,27.4098,0,0,0,27.4098,0
55.7943,2.77239,0,0,1.39342,0.0701428,0.36288,3.6288,39.2252,1.00018,0,0,0.317062,0.284647,0,0.66528,12.849,1,0.618376,0.36288,0,27.6296,5.47039,21.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22783,1.66801,1.40481,2.75231,0.42336,0,0.42336,460.49,0,0.693265,0,0,0.954539,0.261274,1.028160,1,0,24.656,0,0,0,24.656,0
53.9115,2.75611,0,0,1.30505,0.0688989,0.36288,3.6288,38.186,1.05284,0,0,0.295619,0.282048,0,0.66528,12.849,1,0.63471,0.36288,0,26.4401,5.47039,20.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22786,1.57879,1.40481,2.66312,0.42336,0,0.42336,460.49,0,0.640604,0,0,0.901878,0.261274,1.028160,1,0,23.361,0,0,0,23.361,0
51.9121,2.80215,0,0,1.22076,0.055113,0.36288,3.6288,37.0973,1.13652,0,0,0.334695,0.286794,0,0.66528,12.849,1,0.667852,0.36288,0,22.7231,5.85117,16.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2279,1.48482,1.49088,2.48312,0.42336,0,0.42336,460.49,0,0.556917,0,0,0.818191,0.261274,1.028160,1,0,19.0501,0,0,0,19.0501,0
49.969,2.78158,0,0,1.25048,0.0490982,0.36288,3.6288,36.1836,0.992339,0,0,0.365404,0.286785,0,0.66528,12.849,1,0.688482,0.36288,0,30.1139,6.00348,23.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28168,1.66479,1.52531,2.68244,0.42336,0,0.42336,460.49,0,0.701101,0,0,0.962375,0.261274,1.028160,1,0,26.4672,0,0,0,26.4672,0
47.9639,2.76033,0,0,1.16624,0.0481093,0.36288,3.6288,35.2183,1.00473,0,0,0.323653,0.284253,0,0.66528,12.849,1,0.709789,0.36288,0,23.8228,6.00348,17.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28171,1.51957,1.52531,2.53725,0.42336,0,0.42336,460.49,0,0.688712,0,0,0.949985,0.261274,1.028160,1,0,20.0097,0,0,0,20.0097,0
45.8778,2.73697,0,0,1.06082,0.0470812,0.36288,3.6288,34.1212,1.11952,0,0,0.304011,0.281577,0,0.66528,12.849,1,0.733204,0.36288,0,21.9059,6.00348,15.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28175,1.39073,1.52531,2.37458,0.42336,0,0.42336,460.49,0,0.573921,0,0,0.801325,0.227405,1.028160,1,0,17.9067,0,0,0,17.9067,0
43.7312,2.89202,0,0,1.14839,0.0401493,0.36288,3.6288,33.2871,0.908453,0,0,0.345475,0.271096,0,0.66528,12.849,1,0.809969,0.36288,0,20.9854,6.0626,14.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28179,1.92312,1.53926,2.89306,0.42336,0,0.42336,460.49,0,0.784987,0,0,1.01239,0.227405,1.028160,1,0,17.3688,0,0,0,17.3688,0
41.4555,2.86134,0,0,0.986524,0.0380096,0.36288,3.6288,32.1671,1.13706,0,0,0.260215,0.243147,0,0.66528,12.849,1,0.840713,0.36288,0,17.1236,5.94867,10.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32919,1.35452,1.52186,2.38926,0.42336,0,0.42336,460.49,0,0.556381,0,0,0.783786,0.227405,1.028160,1,0,13.0864,0,0,0,13.0864,0
39.2799,2.82615,0,0,1.05051,0.0370196,0.36288,3.6288,31.2922,0.954806,0,0,0.320075,0.240216,0,0.66528,12.849,1,0.875958,0.36288,0,21.7904,5.94867,15.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3292,1.51295,1.52186,2.5477,0.42336,0,0.42336,460.49,0,0.738634,0,0,0.966038,0.227405,1.028160,1,0,17.8764,0,0,0,17.8764,0
36.9556,2.78964,0,0,0.864251,0.0360832,0.36288,3.6288,30.0497,1.23762,0,0,0.233107,0.237926,0,0.66528,12.849,1,0.91253,0.36288,0,19.9635,5.94867,13.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32922,1.23917,1.52186,2.25095,0.42336,0,0.42336,460.49,0,0.45582,0,0,0.660243,0.204422,1.028160,1,0,15.7161,0,0,0,15.7161,0
34.8875,2.7471,0,0,1.077,0.035116,0.36288,3.6288,29.5536,0.66528,0,0,0.403811,0.234675,0,0.66528,12.849,1,0.955133,0.36288,0,19.4594,5.94867,12.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.276575,2.32923,1.93269,1.52186,3.01663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30474,0.276575,1.028160,1,0,15.9352,0,0,0,15.9352,0
33.0174,2.62321,0,0,1.19088,0.074835,0.36288,3.6288,28.4681,1.1412,0,0,0.209051,0.153393,0,0.66528,12.849,1,0.966123,0.36288,0,20.1714,4.8279,14.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32924,1.68549,1.30091,2.91825,0.42336,0,0.42336,460.49,0,0.552243,0,0,0.756665,0.204422,1.028160,1,0,17.6585,0,0,0,17.6585,0
31.2944,2.58386,0,0,1.2969,0.073135,0.36288,3.6288,27.4326,1.12275,0,0,0.238848,0.151526,0,0.66528,12.849,1,1.00553,0.36288,0,21.2528,4.8279,15.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30808,1.58024,1.30091,2.79184,0.42336,0,0.42336,460.49,0,0.570689,0,0,0.775112,0.204422,1.028160,1,0,18.574,0,0,0,18.574,0
30.0766,2.54465,0,0,1.76126,0.0715687,0.36288,3.6288,26.6054,1.01045,0,0,0.33298,0.149766,0,0.66528,12.849,1,1.04479,0.36288,0,23.65,4.8279,18.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30809,2.01836,1.30091,3.24207,0.42336,0,0.42336,460.49,0,0.682992,0,0,0.89951,0.216518,1.028160,1,0,21.3823,0,0,0,21.3823,0
28.9724,2.51505,0,0,1.8442,0.0704281,0.36288,3.6288,26.1266,0.820714,0,0,0.490339,0.148377,0,0.66528,12.849,1,1.07445,0.36288,0,56.3535,4.8279,50.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3081,2.50059,1.30091,3.7243,0.42336,0,0.42336,460.49,0,0.872726,0,0,1.08924,0.216518,1.028160,1,0,54.5383,0,0,0,54.5383,0
28.6789,2.42249,0,0,2.59572,0.103898,0.36288,3.6288,25.6046,0.747386,0,0,0.349376,0.124066,0,0.66528,12.849,1,1.07435,0.36288,0,33.821,3.73981,29.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30811,2.10607,1.03745,3.59325,0.42336,0,0.42336,460.49,0,0.946054,0,0,1.16257,0.216518,1.028160,1,0,32.963,0,0,0,32.963,0
29.4159,2.41493,0,0,3.66343,0.148593,0.36288,3.6288,25.1932,0.675588,0,0,0.378573,0.114369,0,0.66528,12.849,1,1.08196,0.36288,0,44.7396,3.62145,40.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26465,2.49642,0.890067,4.08752,0.42336,0,0.42336,460.49,0,1.01785,0,0,1.23437,0.216518,1.028160,1,0,44.4866,0,0,0,44.4866,0
31.3078,2.43384,0,0,4.83869,0.150087,0.36288,3.6288,24.8909,0.66528,0,0,0.476854,0.113831,0,0.66528,12.849,1,1.06311,0.36288,0,49.0031,3.62145,44.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.468202,2.26468,3.00453,0.890067,4.84734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49636,0.468202,1.028160,1,0,49.5287,0,0,0,49.5287,0
32.8109,2.47943,0,0,4.49932,0.153904,0.36288,3.6288,24.8348,0.66528,0,0,0.722577,0.113435,0,0.66528,12.849,1,1.01758,0.36288,0,87.3919,3.62145,83.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.452693,2.26472,3.87337,0.890067,5.70071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48085,0.452693,1.028160,1,0,88.8164,0,0,0,88.8164,0
34.0693,2.32371,0,0,4.10819,0.163254,0.36288,3.6288,24.9213,0.66528,0,0,0.874862,0.123105,0,0.66528,12.849,1,0.909982,0.36288,0,72.5371,3.8644,68.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.21602,2.26476,4.07693,0.976729,6.58098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24418,1.21602,1.028160,1,0,74.7066,0,0,0,74.7066,0
34.5685,2.34815,0,0,3.37884,0.168611,0.36288,3.6288,24.8452,0.66528,0,0,0.728228,0.138995,0,0.66528,12.849,1,0.88559,0.36288,0,55.3942,3.80313,51.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.55957,2.05377,3.81693,1.03731,6.39297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58773,1.55957,1.028160,1,0,57.4614,0,0,0,57.4614,0
34.3373,2.35751,0,0,2.68117,0.191956,0.36288,3.6288,24.7369,0.66528,0,0,0.705485,0.148514,0,0.66528,12.849,1,0.876281,0.36288,0,42.048,3.87723,37.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.49323,2.05381,3.44563,0.979023,6.01365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52139,1.49323,1.028160,1,0,43.671,0,0,0,43.671,0
35.4481,2.35326,0,0,4.01833,0.191415,0.36288,3.6288,25.0251,0.66528,0,0,1.10181,0.148328,0,0.66528,12.849,1,0.880588,0.36288,0,67.5422,3.87723,63.1472,0.84672,12.849,0.84672,3695.15,0,0,0,3.54327,2.05384,5.26845,0.979023,9.88654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57143,3.54327,1.028160,1,0,73.0338,0,0,0,73.0338,0
42.6203,2.37355,0,0,10.1027,0.194015,0.36288,3.6288,27.2571,0.66528,0,0,3.04611,0.148822,0,0.66528,12.849,1,0.86035,0.36288,0,177.962,3.87723,173.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.81289,2.05387,10.5468,0.979023,14.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84105,2.81289,1.028160,1,0,188.022,0,0,0,188.022,0
52.8495,2.48479,0,0,13.3186,0.241686,0.36288,3.6288,28.9442,0.66528,0,0,2.49246,0.1401,0,0.66528,12.849,1,0.749105,0.36288,0,185.576,3.88146,181.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.24219,2.05391,7.39108,1.06512,10.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27035,2.24219,1.028160,1,0,191.93,0,0,0,191.93,0
60.7813,2.68296,0,0,11.2455,0.267881,0.36288,3.6288,29.5552,0.66528,0,0,1.41152,0.135216,0,0.66528,12.849,1,0.652292,0.36288,0,212.36,3.63206,208.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.90945,2.05391,7.28679,1.04822,11.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93761,2.90945,1.028160,1,0,219.64,0,0,0,219.64,0
63.8541,2.75325,0,0,6.47844,0.289531,0.36288,3.6288,30.251,0.66528,0,0,1.49722,0.136149,0,0.66528,12.849,1,0.58203,0.36288,0,120.62,3.63206,116.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.12631,2.11973,6.52888,1.04822,10.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15447,3.12631,1.028160,1,0,127.495,0,0,0,127.495,0
66.3312,2.77659,0,0,5.90901,0.292378,0.36288,3.6288,30.809,0.66528,0,0,1.36145,0.138157,0,0.66528,12.849,1,0.558718,0.36288,0,123.322,3.7157,119.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.7799,2.11975,5.29006,1.02421,9.16551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80806,2.7799,1.028160,1,0,128.576,0,0,0,128.576,0
69.8062,2.79409,0,0,6.94207,0.310156,0.36288,3.6288,31.2204,0.66528,0,0,1.21199,0.135319,0,0.66528,12.849,1,0.541243,0.36288,0,100.72,3.90459,96.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.79502,2.11977,6.80991,0.991641,10.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82318,2.79502,1.028160,1,0,107.37,0,0,0,107.37,0
72.2688,3.09162,0,0,6.24365,0.326481,0.36288,3.6288,31.5234,0.66528,0,0,1.11679,0.148529,0,0.66528,12.849,1,0.569065,0.36288,0,173.39,4.3323,168.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.12683,2.11979,6.28233,1.12824,9.40071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15499,2.12683,1.028160,1,0,178.252,0,0,0,178.252,0
72.29,3.10812,0,0,10.4653,0.329774,7.00628,3.6288,32.1294,0.66528,0,0,1.4006,0.129279,0,0.66528,12.849,1,0.552606,7.00628,0,139.696,4.05519,142.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.89652,2.32145,7.75511,1.05351,11.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92468,2.89652,1.028160,1,0,154.014,0,0,0,154.014,0
72.29,3.10828,0,0,9.24839,0.329606,5.8105,3.6288,32.652,0.66528,0,0,1.31394,0.126105,0,0.66528,12.849,1,0.552473,5.8105,0,257.313,3.98843,258.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.91151,2.32146,8.85298,1.03942,13.0465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93967,2.91151,1.028160,1,0,271.629,0,0,0,271.629,0
72.29,3.10831,0,0,4.91276,0.335673,1.46878,3.6288,32.753,0.66528,0,0,0.897604,0.131314,0,0.66528,12.849,1,0.552478,1.46878,0,133.144,3.8406,130.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.97561,2.32146,5.50427,1.01153,8.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00377,1.97561,1.028160,1,0,139.01,0,0,0,139.01,0
72.29,2.75996,0,0,5.50194,0.343762,2.39822,3.6288,32.8365,0.66528,0,0,0.886277,0.137451,0,0.66528,12.849,1,0.490561,2.39822,0,127.563,3.6435,125.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.45444,2.32147,5.68166,0.974349,9.48323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4826,2.45444,1.028160,1,0,135.31,0,0,0,135.31,0
72.29,2.75998,0,0,6.29149,0.343762,3.18775,3.6288,33.3284,0.66528,0,0,1.29468,0.137576,0,0.66528,12.849,1,0.490566,3.18775,0,151.082,3.6435,150.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.6161,2.06796,8.94458,0.974349,12.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64426,2.6161,1.028160,1,0,162.79,0,0,0,162.79,0
72.29,2.76,0,0,5.54448,0.318741,2.46573,3.6288,33.4653,0.66528,0,0,0.968439,0.16622,0,0.66528,12.849,1,0.49057,2.46573,0,90.4815,4.65411,87.8026,0.84672,12.849,0.84672,3695.15,0,0,0,2.07831,2.06798,6.05844,1.11881,9.08592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10647,2.07831,1.028160,1,0,96.8885,0,0,0,96.8885,0
72.29,2.76003,0,0,4.83216,0.314571,1.75756,3.6288,33.3911,0.66528,0,0,0.762235,0.171124,0,0.66528,12.849,1,0.490574,1.75756,0,101.816,4.82255,98.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.75335,2.068,4.43683,1.14289,7.11529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78151,1.75335,1.028160,1,0,105.376,0,0,0,105.376,0
72.29,2.76005,0,0,7.48604,0.312831,4.41316,3.6288,33.7816,0.66528,0,0,1.22014,0.164419,0,0.66528,12.849,1,0.490578,4.41316,0,136.121,4.38218,135.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.34626,2.06802,7.14283,0.949081,10.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37442,2.34626,1.028160,1,0,146.27,0,0,0,146.27,0
72.29,3.1731,0,0,6.9444,0.312831,3.45847,3.6288,34.28,0.480225,0,0,1.14372,0.165109,0,0.66528,12.849,1,0.563994,3.45847,0,109.002,4.38218,107.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.23027,2.06803,7.2421,0.949081,10.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25843,2.23027,1.028160,1,0,118.106,0,0,0,118.106,0
72.29,3.17312,0,0,7.24231,0.312831,3.75636,3.6288,34.7853,0.480242,0,0,1.1515,0.165934,0,0.66528,12.849,1,0.563998,3.75636,0,190.554,4.38218,189.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.26652,1.86571,7.81415,0.949081,10.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29468,2.26652,1.028160,1,0,200.362,0,0,0,200.362,0
72.29,3.17315,0,0,7.81825,0.303903,4.3412,3.6288,35.2687,0.480258,0,0,1.13422,0.170583,0,0.66528,12.849,1,0.564003,4.3412,0,171.904,4.44035,171.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.28609,1.86573,7.7831,0.960531,10.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31425,2.28609,1.028160,1,0,182.215,0,0,0,182.215,0
72.29,3.17317,0,0,5.58001,0.240812,2.16603,3.6288,35.3746,0.480275,0,0,0.774733,0.188509,0,0.66528,12.849,1,0.564007,2.16603,0,132.42,4.8524,129.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.48784,1.86575,5.2926,1.09474,7.55145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.516,1.48784,1.028160,1,0,136.721,0,0,0,136.721,0
72.29,3.13441,0,0,4.72968,0.20689,1.38838,3.6288,35.3457,0.451282,0,0,0.607591,0.185245,0,0.66528,12.849,1,0.557118,1.38838,0,95.6647,4.47573,92.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.20747,1.86576,4.22802,1.06127,6.23998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23563,1.20747,1.028160,1,0,98.2602,0,0,0,98.2602,0
72.29,3.13444,0,0,4.40072,0.20689,1.0594,3.6288,35.3154,0.451298,0,0,0.606207,0.185192,0,0.66528,12.849,1,0.557123,1.0594,0,87.4679,4.47573,83.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.21589,1.83481,4.01807,1.06127,6.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24405,1.21589,1.028160,1,0,89.5019,0,0,0,89.5019,0
72.29,3.13446,0,0,4.22827,0.20689,0.886918,3.6288,35.4446,0.451315,0,0,0.765672,0.185137,0,0.66528,12.849,1,0.557127,0.886918,0,83.8365,4.47573,79.6906,0.84672,12.849,0.84672,3695.15,0,0,0,1.6821,1.83483,4.90241,1.06127,7.35807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71026,1.6821,1.028160,1,0,87.0486,0,0,0,87.0486,0
