0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6251,2.96156,0,0,0.86946,0.0393687,0.36288,3.6288,51.1228,0.66528,0,0,0.331157,0.272607,0,0.66528,12.849,1,0.690376,0.36288,0,22.494,5.91287,16.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.279971,2.32655,2.12284,1.53438,3.19499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30813,0.279971,1.028160,1,0,19.4486,0,0,0,19.4486,0
50.1394,2.93545,0,0,0.851031,0.0383836,0.36288,3.6288,50.475,0.68618,0,0,0.309625,0.27127,0,0.66528,12.849,1,0.716723,0.36288,0,20.5266,5.91287,14.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31981,2.13069,1.53438,3.14353,0.42336,0,0.42336,460.49,0,1.00726,0,0,1.23466,0.227405,1.028160,1,0,17.4034,0,0,0,17.4034,0
48.0682,2.90736,0,0,1.23641,0.0374019,0.36288,3.6288,49.8956,0.66528,0,0,0.355767,0.269843,0,0.66528,12.849,1,0.745055,0.36288,0,23.3784,5.91287,17.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.425935,2.31986,2.36233,1.53438,3.57374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45409,0.425935,1.028160,1,0,20.6571,0,0,0,20.6571,0
46.5439,2.88221,0,0,1.78206,0.0612337,0.36288,3.6288,49.4413,0.66528,0,0,0.470909,0.259912,0,0.66528,12.849,1,0.770438,0.36288,0,38.1428,5.78145,31.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.548087,2.3199,2.62999,1.50786,3.99011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57625,0.548087,1.028160,1,0,35.9439,0,0,0,35.9439,0
44.6318,2.86263,0,0,1.35844,0.045049,0.36288,3.6288,48.9863,0.66528,0,0,0.454277,0.243989,0,0.66528,12.849,1,0.790261,0.36288,0,31.6825,5.78453,25.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.755663,2.31995,2.90115,1.49239,4.48437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78382,0.755663,1.028160,1,0,29.955,0,0,0,29.955,0
42.025,2.74998,0,0,0.548046,0.0419604,0.36288,3.6288,48.0865,0.902716,0,0,0.241721,0.238828,0,0.66528,12.849,1,0.791687,0.36288,0,23.2051,5.70937,17.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31999,1.56298,1.48724,2.60015,0.42336,0,0.42336,460.49,0,0.790724,0,0,0.995147,0.204422,1.028160,1,0,19.667,0,0,0,19.667,0
39.4726,2.71254,0,0,0.563652,0.0407213,0.36288,3.6288,47.0501,1.06195,0,0,0.262586,0.237051,0,0.66528,12.849,1,0.82935,0.36288,0,15.1333,5.70937,8.95746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29915,1.26778,1.48724,2.2962,0.42336,0,0.42336,460.49,0,0.631489,0,0,0.848007,0.216518,1.028160,1,0,11.2537,0,0,0,11.2537,0
37.8921,2.67226,0,0,1.575,0.120299,0.36288,3.6288,46.6281,0.66528,0,0,0.488719,0.245459,0,0.66528,12.849,1,0.869866,0.36288,0,24.6435,5.05768,19.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.18378,2.29919,3.91008,1.33941,6.05365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21194,1.18378,1.028160,1,0,25.1325,0,0,0,25.1325,0
35.7292,2.64533,0,0,0.983388,0.138095,0.36288,3.6288,45.7904,0.912401,0,0,0.317617,0.242893,0,0.66528,12.849,1,0.897017,0.36288,0,39.6518,4.78503,34.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29923,2.39798,1.25633,3.65741,0.42336,0,0.42336,460.49,0,0.781039,0,0,0.997557,0.216518,1.028160,1,0,37.9901,0,0,0,37.9901,0
33.528,2.53825,0,0,0.870356,0.170385,0.36288,3.6288,45.0835,0.847206,0,0,0.358707,0.218421,0,0.66528,12.849,1,0.912812,0.36288,0,25.886,4.12346,21.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29928,2.53474,1.1014,3.94914,0.42336,0,0.42336,460.49,0,0.846234,0,0,1.06275,0.216518,1.028160,1,0,25.1618,0,0,0,25.1618,0
31.3365,2.68812,0,0,1.02533,0.165875,0.36288,3.6288,43.9851,1.15583,0,0,0.274409,0.216987,0,0.66528,12.849,1,1.03017,0.36288,0,29.9747,4.12346,25.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23501,2.63444,1.1014,3.98456,0.42336,0,0.42336,460.49,0,0.537614,0,0,0.754132,0.216518,1.028160,1,0,29.1685,0,0,0,29.1685,0
31.2123,2.63719,0,0,3.03725,0.161385,0.36288,3.6288,44.008,0.66528,0,0,0.902965,0.214759,0,0.66528,12.849,1,1.08134,0.36288,0,56.3451,4.12346,51.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.63834,2.33225,4.64016,1.1014,7.50935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6665,1.63834,1.028160,1,0,59.0125,0,0,0,59.0125,0
30.4369,2.63431,0,0,2.38753,0.165725,0.36288,3.6288,43.8239,0.66528,0,0,0.698052,0.216833,0,0.66528,12.849,1,1.08445,0.36288,0,63.6473,4.06204,58.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.38513,2.33229,4.4341,1.08018,7.07134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41329,1.38513,1.028160,1,0,65.935,0,0,0,65.935,0
30.9319,2.41811,0,0,3.45481,0.17885,0.36288,3.6288,44.1681,0.66528,0,0,1.23532,0.225904,0,0.66528,12.849,1,1.02081,0.36288,0,67.9667,4.30993,62.9989,0.84672,12.849,0.84672,3695.15,0,0,0,3.62942,2.33234,6.6758,1.13615,11.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65758,3.62942,1.028160,1,0,74.5003,0,0,0,74.5003,0
30.4471,2.42981,0,0,2.48791,0.180028,0.36288,3.6288,43.9914,0.66528,0,0,0.715242,0.226639,0,0.66528,12.849,1,1.00934,0.36288,0,61.2445,4.30993,56.2881,0.84672,12.849,0.84672,3695.15,0,0,0,2.01109,2.18412,4.16556,1.13615,7.22462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03925,2.01109,1.028160,1,0,63.5127,0,0,0,63.5127,0
30.5478,2.71639,0,0,3.35711,0.177044,0.36288,3.6288,44.4466,0.541577,0,0,1.21766,0.220851,0,0.66528,12.849,1,1.14635,0.36288,0,69.6448,4.09256,64.7688,0.84672,12.849,0.84672,3695.15,0,0,0,2.76789,2.18426,7.09316,1.08723,10.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79605,2.76789,1.028160,1,0,75.7269,0,0,0,75.7269,0
30.1164,2.71921,0,0,2.82116,0.170477,0.36288,3.6288,44.9381,0.541706,0,0,1.2499,0.216713,0,0.66528,12.849,1,1.14375,0.36288,0,124.667,3.88043,120.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.68451,1.93665,5.46829,1.04165,8.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71267,1.68451,1.028160,1,0,128.054,0,0,0,128.054,0
31.7779,2.70788,0,0,4.91252,0.180327,0.36288,3.6288,45.5634,0.541835,0,0,1.36906,0.201889,0,0.66528,12.849,1,1.1553,0.36288,0,112.453,4.47011,107.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.37254,1.9368,8.7704,1.02278,12.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4007,2.37254,1.028160,1,0,119.247,0,0,0,119.247,0
33.3089,2.3449,0,0,4.43558,0.196807,0.36288,3.6288,45.4958,0.66528,0,0,0.772696,0.175031,0,0.66528,12.849,1,0.948133,0.36288,0,98.375,4.29114,93.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.8761,1.93694,6.07057,0.864799,9.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90426,1.8761,1.028160,1,0,102.517,0,0,0,102.517,0
35.1131,2.86584,0,0,5.23352,0.200611,0.36288,3.6288,45.6275,0.606526,0,0,0.913141,0.17492,0,0.66528,12.849,1,1.10551,0.36288,0,128.207,4.29114,123.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.68432,2.0929,6.07394,0.864799,8.98637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,132.16,0,0,0,132.16,0
34.936,2.59763,0,0,2.98849,0.205094,0.36288,3.6288,45.4131,0.66528,0,0,0.625989,0.175135,0,0.66528,12.849,1,0.950556,0.36288,0,64.9512,4.29114,60.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.02068,2.00719,4.55274,0.864799,6.71581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,66.7882,0,0,0,66.7882,0
33.9315,2.90377,0,0,2.4853,0.223061,0.36288,3.6288,45.1869,0.606755,0,0,0.560769,0.180214,0,0.66528,12.849,1,1.06797,0.36288,0,51.2622,4.19914,46.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.897886,2.25506,3.85662,0.959262,6.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92605,0.897886,1.028160,1,0,52.4083,0,0,0,52.4083,0
33.0052,3.13204,0,0,2.78147,0.212905,0.36288,3.6288,44.8258,0.66528,0,0,0.513491,0.209275,0,0.66528,12.849,1,1.18602,0.36288,0,41.1614,4.11558,36.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.857287,2.00744,2.74232,1.20676,4.40028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88545,0.857287,1.028160,1,0,40.6229,0,0,0,40.6229,0
33.5536,3.10823,0,0,4.22998,0.210481,0.36288,3.6288,44.5399,0.66528,0,0,0.587912,0.20857,0,0.66528,12.849,1,1.21004,0.36288,0,72.072,4.11558,67.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.04751,2.25942,6.45612,1.20676,8.55628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07567,1.04751,1.028160,1,0,75.6656,0,0,0,75.6656,0
34.3701,3.12269,0,0,4.51384,0.211732,0.36288,3.6288,44.489,0.66528,0,0,0.79478,0.1804,0,0.66528,12.849,1,1.1958,0.36288,0,121.276,3.85224,116.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.62998,2.25955,5.13802,1.07968,7.94787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65814,1.62998,1.028160,1,0,124.539,0,0,0,124.539,0
35.6805,3.14353,0,0,5.03054,0.213725,0.36288,3.6288,44.3073,0.66528,0,0,0.651375,0.167781,0,0.66528,12.849,1,1.17518,0.36288,0,102.448,3.76692,97.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.628,2.25969,4.62809,1.01859,7.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65616,1.628,1.028160,1,0,105.366,0,0,0,105.366,0
41.4807,2.81237,0,0,9.19253,0.217133,0.36288,3.6288,44.8176,0.524535,0,0,1.25122,0.216406,0,0.66528,12.849,1,1.01277,0.36288,0,161.244,4.44003,156.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.33619,2.25983,9.87059,1.22385,14.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36435,3.33619,1.028160,1,0,170.397,0,0,0,170.397,0
44.8197,2.92064,0,0,6.85506,0.232484,0.36288,3.6288,44.9156,0.524645,0,0,0.840145,0.217446,0,0.66528,12.849,1,0.904693,0.36288,0,139.593,4.44003,134.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.16765,1.91644,6.72531,1.22385,9.58554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19581,2.16765,1.028160,1,0,144.197,0,0,0,144.197,0
48.2608,2.97317,0,0,7.02579,0.248664,0.36288,3.6288,44.9338,0.524755,0,0,0.739581,0.196621,0,0.66528,12.849,1,0.852353,0.36288,0,137.447,4.39453,132.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.95694,1.91656,6.30924,1.16912,9.01362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9851,1.95694,1.028160,1,0,141.576,0,0,0,141.576,0
50.8066,3.02131,0,0,6.19467,0.264635,0.36288,3.6288,44.9118,0.524865,0,0,0.675397,0.172559,0,0.66528,12.849,1,0.804397,0.36288,0,112.618,3.89797,108.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.72822,1.91668,5.67866,1.04285,8.28071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,116.559,0,0,0,116.559,0
55.3969,3.05363,0,0,8.2664,0.259656,0.36288,3.6288,45.9784,0.524975,0,0,1.7639,0.172379,0,0.66528,12.849,1,0.772264,0.36288,0,92.3651,3.97822,87.9775,0.84672,12.849,0.84672,3695.15,0,0,0,4.07586,1.9168,11.2225,1.11024,16.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10402,4.07586,1.028160,1,0,104.082,0,0,0,104.082,0
58.9097,3.20665,0,0,7.35048,0.268132,0.36288,3.6288,46.3374,0.604582,0,0,1.13651,0.172847,0,0.66528,12.849,1,0.743765,0.36288,0,146.356,4.14109,141.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.06142,1.91693,9.33908,1.15318,13.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08958,3.06142,1.028160,1,0,154.998,0,0,0,154.998,0
60.9797,3.24322,0,0,5.95367,0.277555,0.36288,3.6288,46.2707,0.604697,0,0,0.711364,0.173422,0,0.66528,12.849,1,0.70739,0.36288,0,94.0196,4.14109,89.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.769,2.00176,5.42868,1.15318,8.04626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79716,1.769,1.028160,1,0,97.5803,0,0,0,97.5803,0
62.7108,3.26322,0,0,5.60195,0.244731,0.36288,3.6288,46.0902,0.604811,0,0,0.622184,0.197839,0,0.66528,12.849,1,0.687591,0.36288,0,101.76,4.68094,96.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.37931,2.00189,4.88405,1.25276,7.01249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40747,1.37931,1.028160,1,0,103.767,0,0,0,103.767,0
63.571,3.27913,0,0,4.71791,0.215718,0.36288,3.6288,45.8739,0.604926,0,0,0.584377,0.195774,0,0.66528,12.849,1,0.671871,0.36288,0,79.7118,4.49571,74.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.15715,2.00201,4.21698,1.24186,6.13428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18531,1.15715,1.028160,1,0,81.0414,0,0,0,81.0414,0
63.836,3.24641,0,0,4.06862,0.194344,0.36288,3.6288,45.7784,0.574157,0,0,0.658684,0.180041,0,0.66528,12.849,1,0.656166,0.36288,0,72.8412,3.96081,68.5872,0.84672,12.849,0.84672,3695.15,0,0,0,1.52715,2.00214,4.15612,1.17421,6.51119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55531,1.52715,1.028160,1,0,75.0983,0,0,0,75.0983,0
63.7044,3.24884,0,0,3.67494,0.194762,0.36288,3.6288,45.5995,0.57427,0,0,0.57531,0.179881,0,0.66528,12.849,1,0.653931,0.36288,0,67.8923,3.96081,63.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.0623,1.96929,3.89308,1.17421,5.75046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09046,1.0623,1.028160,1,0,69.3909,0,0,0,69.3909,0
64.3322,3.24788,0,0,4.41597,0.177497,0.36288,3.6288,45.3936,0.574383,0,0,0.555906,0.187501,0,0.66528,12.849,1,0.655087,0.36288,0,73.0823,4.66259,68.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.14406,1.96942,5.22998,1.20188,7.14158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17222,1.14406,1.028160,1,0,75.2691,0,0,0,75.2691,0
63.9807,3.25337,0,0,3.39884,0.134086,0.36288,3.6288,45.1498,0.574496,0,0,0.534641,0.203912,0,0.66528,12.849,1,0.649792,0.36288,0,52.4969,5.71762,46.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.09261,1.96954,3.92869,1.28948,5.70137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,52.1937,0,0,0,52.1937,0
63.2685,3.38803,0,0,3.1502,0.11148,0.36288,3.6288,44.7444,0.66528,0,0,0.474564,0.21465,0,0.66528,12.849,1,0.680405,0.36288,0,47.6434,5.48037,41.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.865236,1.96966,2.98474,1.24045,4.57918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8934,0.865236,1.028160,1,0,46.4247,0,0,0,46.4247,0
62.2287,3.38183,0,0,2.81572,0.110837,0.36288,3.6288,44.2869,0.66528,0,0,0.421563,0.213837,0,0.66528,12.849,1,0.686805,0.36288,0,43.0918,5.48037,37.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.694742,2.08536,2.84418,1.24045,4.38383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7229,0.694742,1.028160,1,0,41.6714,0,0,0,41.6714,0
60.9163,3.37249,0,0,2.53295,0.109898,0.36288,3.6288,43.7974,0.66528,0,0,0.388668,0.212919,0,0.66528,12.849,1,0.696352,0.36288,0,41.2098,5.48037,35.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.602986,2.08549,2.79562,1.24045,4.24364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63115,0.602986,1.028160,1,0,39.6396,0,0,0,39.6396,0
59.4872,3.36026,0,0,2.40268,0.108713,0.36288,3.6288,43.3274,0.66528,0,0,0.407266,0.211938,0,0.66528,12.849,1,0.708776,0.36288,0,35.0791,5.48037,29.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.662731,2.08562,2.69009,1.24045,4.19798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69089,0.662731,1.028160,1,0,33.4508,0,0,0,33.4508,0
57.9478,3.34643,0,0,2.25621,0.0862568,0.36288,3.6288,42.8613,0.66528,0,0,0.390581,0.19141,0,0.66528,12.849,1,0.722816,0.36288,0,38.0465,4.78598,32.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.55715,2.08575,2.76446,1.12682,4.28054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58531,0.55715,1.028160,1,0,37.1811,0,0,0,37.1811,0
56.3094,3.30415,0,0,2.11917,0.0905026,0.36288,3.6288,42.3681,0.66528,0,0,0.349794,0.177725,0,0.66528,12.849,1,0.732642,0.36288,0,37.6453,4.46334,32.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.44655,2.08588,2.83632,1.06803,4.30071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47471,0.44655,1.028160,1,0,37.1129,0,0,0,37.1129,0
54.4877,3.28696,0,0,1.88798,0.0598606,0.36288,3.6288,41.8194,0.66528,0,0,0.339247,0.222677,0,0.66528,12.849,1,0.750036,0.36288,0,35.7181,5.29123,30.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.300793,2.12641,2.75833,1.35043,3.83511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,33.8748,0,0,0,33.8748,0
52.5694,3.26683,0,0,1.77068,0.0593099,0.36288,3.6288,41.2609,0.66528,0,0,0.321402,0.214606,0,0.66528,12.849,1,0.770366,0.36288,0,32.701,5.69803,26.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.366042,2.12655,2.70172,1.50131,3.69299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3942,0.366042,1.028160,1,0,30.2885,0,0,0,30.2885,0
50.4973,3.2444,0,0,1.60065,0.0654171,0.36288,3.6288,40.6726,0.66528,0,0,0.295346,0.218362,0,0.66528,12.849,1,0.792995,0.36288,0,28.9759,5.62733,22.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.290753,2.12668,2.50699,1.43055,3.49387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31891,0.290753,1.028160,1,0,26.4123,0,0,0,26.4123,0
48.2099,3.28586,0,0,1.41312,0.0518243,0.36288,3.6288,39.9086,0.796755,0,0,0.288521,0.255724,0,0.66528,12.849,1,0.836084,0.36288,0,27.1134,5.71631,20.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12681,1.97868,1.41106,2.9557,0.42336,0,0.42336,460.49,0,0.896685,0,0,1.15796,0.261274,1.028160,1,0,23.8796,0,0,0,23.8796,0
45.9202,3.2547,0,0,1.37842,0.0505703,0.36288,3.6288,39.2272,0.693446,0,0,0.265827,0.253836,0,0.66528,12.849,1,0.867449,0.36288,0,27.0788,5.71631,20.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18423,2.12029,1.41106,3.15474,0.42336,0,0.42336,460.49,0,0.999994,0,0,1.26127,0.261274,1.028160,1,0,24.0127,0,0,0,24.0127,0
43.5768,3.22106,0,0,1.28988,0.0493097,0.36288,3.6288,38.5073,0.713699,0,0,0.246061,0.252209,0,0.66528,12.849,1,0.901292,0.36288,0,24.4453,5.71631,18.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18436,1.89234,1.41106,2.89305,0.42336,0,0.42336,460.49,0,0.979741,0,0,1.20715,0.227405,1.028160,1,0,21.0837,0,0,0,21.0837,0
41.1663,3.18379,0,0,1.18417,0.0480195,0.36288,3.6288,37.6873,0.812851,0,0,0.243358,0.250489,0,0.66528,12.849,1,0.938769,0.36288,0,22.346,5.71631,16.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1845,1.85077,1.41106,2.85162,0.42336,0,0.42336,460.49,0,0.880589,0,0,1.10799,0.227405,1.028160,1,0,18.9054,0,0,0,18.9054,0
38.3096,3.33035,0,0,0.897039,0.0604372,0.36288,3.6288,36.6733,0.963533,0,0,0.203307,0.253871,0,0.66528,12.849,1,1.03948,0.36288,0,16.5273,5.85446,9.99622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18463,1.6287,1.51574,2.525,0.42336,0,0.42336,460.49,0,0.729907,0,0,0.957312,0.227405,1.028160,1,0,12.5212,0,0,0,12.5212,0
35.2898,3.27247,0,0,0.676184,0.0606633,0.36288,3.6288,35.3766,1.20051,0,0,0.156133,0.252278,0,0.66528,12.849,1,1.09758,0.36288,0,13.7477,5.87748,7.13553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38081,1.2917,1.53319,2.36673,0.42336,0,0.42336,460.49,0,0.492929,0,0,0.720334,0.227405,1.028160,1,0,9.50225,0,0,0,9.50225,0
32.3991,3.20378,0,0,0.734443,0.0585268,0.36288,3.6288,34.1133,1.17217,0,0,0.157984,0.249103,0,0.66528,12.849,1,1.16649,0.36288,0,13.1392,5.87748,6.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38096,1.37199,1.53319,2.42419,0.42336,0,0.42336,460.49,0,0.521269,0,0,0.725691,0.204422,1.028160,1,0,8.88228,0,0,0,8.88228,0
29.9745,3.12941,0,0,1.13441,0.066691,0.36288,3.6288,33.0319,1.02798,0,0,0.190028,0.243447,0,0.66528,12.849,1,1.24108,0.36288,0,21.2218,5.78842,14.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3811,1.44994,1.52226,2.51321,0.42336,0,0.42336,460.49,0,0.665461,0,0,0.869884,0.204422,1.028160,1,0,17.0684,0,0,0,17.0684,0
28.3206,3.0593,0,0,1.83997,0.071668,0.36288,3.6288,32.4766,0.705516,0,0,0.382786,0.232588,0,0.66528,12.849,1,1.31141,0.36288,0,19.6387,5.5118,13.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38125,2.51445,1.53103,3.56909,0.42336,0,0.42336,460.49,0,0.987924,0,0,1.19235,0.204422,1.028160,1,0,16.7475,0,0,0,16.7475,0
25.8108,2.92391,0,0,0.84532,0.0682943,0.36288,3.6288,31.4506,1.05007,0,0,0.253015,0.228954,0,0.66528,12.849,1,1.32657,0.36288,0,28.5463,5.32654,22.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38139,1.57094,1.54943,2.60733,0.42336,0,0.42336,460.49,0,0.643369,0,0,0.847791,0.204422,1.028160,1,0,24.8634,0,0,0,24.8634,0
23.2372,2.83794,0,0,0.693147,0.0659453,0.36288,3.6288,30.1298,1.32543,0,0,0.231047,0.226403,0,0.66528,12.849,1,1.41276,0.36288,0,16.5607,5.32654,10.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26806,1.1226,1.54943,2.05774,0.42336,0,0.42336,460.49,0,0.368012,0,0,0.584531,0.216518,1.028160,1,0,12.242,0,0,0,12.242,0
21.7334,2.73732,0,0,1.70536,0.109027,0.36288,3.6288,29.6044,0.66528,0,0,0.367503,0.227635,0,0.66528,12.849,1,1.5136,0.36288,0,22.0488,4.86334,16.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.285932,2.2682,2.91997,1.44987,4.02422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31409,0.285932,1.028160,1,0,20.0589,0,0,0,20.0589,0
20.1064,2.67163,0,0,1.53798,0.130402,0.36288,3.6288,28.8353,0.93663,0,0,0.395227,0.22771,0,0.66528,12.849,1,1.5795,0.36288,0,36.2778,4.5026,30.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26834,2.14782,1.31228,3.3204,0.42336,0,0.42336,460.49,0,0.75681,0,0,0.973328,0.216518,1.028160,1,0,33.879,0,0,0,33.879,0
18.2219,2.53345,0,0,1.13776,0.125937,0.36288,3.6288,27.4953,1.31408,0,0,0.145275,0.171143,0,0.66528,12.849,1,1.619,0.36288,0,20.4879,3.51718,15.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26848,1.31407,0.903,2.89606,0.42336,0,0.42336,460.49,0,0.379363,0,0,0.595882,0.216518,1.028160,1,0,18.6107,0,0,0,18.6107,0
17.4269,2.43538,0,0,2.12589,0.122646,0.36288,3.6288,27.0578,0.66528,0,0,0.396365,0.168571,0,0.66528,12.849,1,1.71728,0.36288,0,40.8174,3.51718,35.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.797118,2.16731,2.89899,0.903,4.96042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82528,0.797118,1.028160,1,0,40.9063,0,0,0,40.9063,0
18.4484,2.3904,0,0,3.90221,0.127445,0.36288,3.6288,26.9483,0.66528,0,0,0.717706,0.161973,0,0.66528,12.849,1,1.76246,0.36288,0,78.4783,3.40836,73.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.769548,2.16745,3.79403,0.872174,5.85885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79771,0.769548,1.028160,1,0,79.5292,0,0,0,79.5292,0
