0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.9877,0,0,5.01856,0.214949,1.68723,3.6288,61.308,0.66528,0,0,1.68165,0.210742,0.805626,0.66528,12.849,1,0.531988,1.68723,0,66.3255,3.62933,63.8514,0.84672,12.849,0.84672,3695.15,0,0,0,2.20471,2.24277,3.69876,0.896507,7.24973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23287,2.20471,1.028160,1,0,71.9068,0,0,0,71.9068,0
72.29,2.98859,0,0,3.74446,0.177103,0.578762,3.6288,61.308,0.66528,0,0,1.5382,0.219667,0.653249,0.66528,12.849,1,0.531199,0.578762,0,64.3696,3.90022,60.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.88116,2.24283,3.29369,0.846358,6.57132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90932,1.88116,1.028160,1,0,67.7416,0,0,0,67.7416,0
71.9761,3.13045,0,0,3.34044,0.161033,0.36288,3.6288,61.308,0.66528,0,0,1.1723,0.210518,0.296502,0.66528,12.849,1,0.556414,0.36288,0,53.9582,3.78046,49.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.4419,2.2429,3.02825,0.901832,5.81122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47006,1.4419,1.028160,1,0,56.0919,0,0,0,56.0919,0
71.7878,3.12848,0,0,3.46306,0.160014,0.36288,3.6288,61.308,0.66528,0,0,1.07172,0.200978,0.205467,0.66528,12.849,1,0.558489,0.36288,0,54.5559,3.60937,50.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.26469,2.32636,3.20372,0.958482,5.83628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29285,1.26469,1.028160,1,0,56.7927,0,0,0,56.7927,0
71.4232,3.12733,0,0,3.28539,0.159785,0.36288,3.6288,61.308,0.66528,0,0,1.04146,0.200978,0.175197,0.66528,12.849,1,0.559747,0.36288,0,51.2407,3.60937,47.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.16708,2.32638,2.96202,0.958482,5.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19524,1.16708,1.028160,1,0,53.1067,0,0,0,53.1067,0
70.8543,3.12499,0,0,3.06851,0.14947,0.36288,3.6288,61.308,0.66528,0,0,0.979071,0.209397,0.104394,0.66528,12.849,1,0.562185,0.36288,0,47.6417,3.80412,43.6382,0.84672,12.849,0.84672,3695.15,0,0,0,1.04427,2.3264,2.87259,0.986129,5.25713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07243,1.04427,1.028160,1,0,48.9998,0,0,0,48.9998,0
70.0369,3.12126,0,0,2.76604,0.099296,0.36288,3.6288,61.2812,0.66528,0,0,0.897957,0.259509,0,0.66528,12.849,1,0.566022,0.36288,0,44.7498,4.8402,39.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.05956,2.32642,2.71518,1.15045,4.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08772,1.05956,1.028160,1,0,44.6572,0,0,0,44.6572,0
68.7508,3.08786,0,0,2.28671,0.122129,0.36288,3.6288,61.1279,0.66528,0,0,0.770446,0.258463,0,0.66528,12.849,1,0.5665,0.36288,0,40.5506,4.50923,35.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.959913,2.32644,2.65564,1.14655,4.79544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98807,0.959913,1.028160,1,0,40.6332,0,0,0,40.6332,0
67.3237,3.07902,0,0,2.13571,0.120917,0.36288,3.6288,60.879,0.66528,0,0,0.674646,0.258212,0,0.66528,12.849,1,0.575446,0.36288,0,37.34,4.50923,32.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.882533,2.32027,2.5172,1.14655,4.57345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91069,0.882533,1.028160,1,0,37.1917,0,0,0,37.1917,0
65.7865,3.06887,0,0,2.01414,0.119571,0.36288,3.6288,60.5851,0.66528,0,0,0.629208,0.257806,0,0.66528,12.849,1,0.585706,0.36288,0,35.7553,4.50923,31.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.77449,2.32029,2.38544,1.14655,4.33366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80265,0.77449,1.028160,1,0,35.357,0,0,0,35.357,0
64.1863,3.0575,0,0,1.92793,0.107731,0.36288,3.6288,60.3071,0.66528,0,0,0.670882,0.283681,0,0.66528,12.849,1,0.597172,0.36288,0,32.1502,4.94276,26.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.433443,2.32031,2.22849,1.26909,3.71315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4616,0.433443,1.028160,1,0,30.6863,0,0,0,30.6863,0
62.3666,3.11626,0,0,1.74634,0.086937,0.36288,3.6288,59.9302,0.66528,0,0,0.623454,0.335041,0,0.66528,12.849,1,0.623821,0.36288,0,30.7699,5.98182,24.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.296974,2.32033,1.94258,1.51911,3.04077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32513,0.296974,1.028160,1,0,27.5679,0,0,0,27.5679,0
60.4722,3.10125,0,0,1.65469,0.0849464,0.36288,3.6288,59.4812,0.66528,0,0,0.550318,0.334069,0,0.66528,12.849,1,0.638932,0.36288,0,29.9301,5.99508,23.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.393751,2.33633,2.06019,1.51319,3.27708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42191,0.393751,1.028160,1,0,26.936,0,0,0,26.936,0
58.4892,3.08483,0,0,1.5484,0.083626,0.36288,3.6288,58.9922,0.66528,0,0,0.509395,0.333112,0,0.66528,12.849,1,0.655459,0.36288,0,27.0194,5.99508,20.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.332744,2.33635,1.83869,1.51319,2.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3609,0.332744,1.028160,1,0,23.7263,0,0,0,23.7263,0
56.3991,3.0667,0,0,1.4215,0.0820631,0.36288,3.6288,58.4922,0.671725,0,0,0.503807,0.33207,0,0.66528,12.849,1,0.673697,0.36288,0,24.6989,5.99508,18.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33637,1.79832,1.51319,2.84891,0.42336,0,0.42336,460.49,0,1.02171,0,0,1.24912,0.227405,1.028160,1,0,21.2419,0,0,0,21.2419,0
54.2836,3.24991,0,0,1.57823,0.0809085,0.36288,3.6288,58.047,0.66528,0,0,0.54278,0.322696,0,0.66528,12.849,1,0.740404,0.36288,0,24.5843,6.15513,18.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.45087,2.33639,2.60841,1.50661,3.88906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47903,0.45087,1.028160,1,0,21.9408,0,0,0,21.9408,0
51.9085,3.22667,0,0,1.30405,0.0896772,0.36288,3.6288,57.4338,0.710554,0,0,0.402216,0.304804,0,0.66528,12.849,1,0.763757,0.36288,0,22.9782,6.19405,16.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38323,1.78614,1.46298,2.93379,0.42336,0,0.42336,460.49,0,0.982886,0,0,1.21029,0.227405,1.028160,1,0,19.317,0,0,0,19.317,0
49.6479,3.19875,0,0,1.38864,0.0875224,0.36288,3.6288,56.9597,0.66528,0,0,0.49474,0.303598,0,0.66528,12.849,1,0.791793,0.36288,0,29.2404,6.19405,22.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.463536,2.38325,1.99504,1.46298,3.37884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4917,0.463536,1.028160,1,0,25.9963,0,0,0,25.9963,0
47.1718,3.1702,0,0,1.14243,0.0854717,0.36288,3.6288,56.139,0.878368,0,0,0.360311,0.302665,0,0.66528,12.849,1,0.820456,0.36288,0,26.7889,6.19405,20.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38327,1.63403,1.46298,2.75874,0.42336,0,0.42336,460.49,0,0.815072,0,0,1.01949,0.204422,1.028160,1,0,22.896,0,0,0,22.896,0
45.2056,3.13645,0,0,1.62357,0.090476,0.36288,3.6288,55.9606,0.66528,0,0,0.787253,0.30032,0,0.66528,12.849,1,0.854328,0.36288,0,31.2323,6.14502,24.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.4589,2.38329,2.78519,1.44355,5.18383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48706,1.4589,1.028160,1,0,29.7797,0,0,0,29.7797,0
44.341,3.01278,0,0,2.6423,0.131202,0.36288,3.6288,56.7695,0.66528,0,0,1.76974,0.295592,0,0.66528,12.849,1,0.856338,0.36288,0,51.18,5.85081,44.8357,0.84672,12.849,0.84672,3695.15,0,0,0,3.95158,2.38331,4.29766,1.32702,9.30553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97974,3.95158,1.028160,1,0,54.1413,0,0,0,54.1413,0
43.5392,2.99992,0,0,2.69094,0.129925,0.36288,3.6288,57.5701,0.66528,0,0,1.76299,0.297156,0,0.66528,12.849,1,0.869308,0.36288,0,53.7608,5.85081,47.4036,0.84672,12.849,0.84672,3695.15,0,0,0,4.06863,2.36051,4.1809,1.32702,9.28302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09679,4.06863,1.028160,1,0,56.6866,0,0,0,56.6866,0
42.2128,2.98765,0,0,2.16524,0.14112,0.36288,3.6288,58.0164,0.66528,0,0,1.40003,0.288389,0,0.66528,12.849,1,0.881694,0.36288,0,38.5768,5.6828,32.3752,0.84672,12.849,0.84672,3695.15,0,0,0,3.3808,2.36053,4.94094,1.28343,9.39884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40896,3.3808,1.028160,1,0,41.7741,0,0,0,41.7741,0
41.5176,2.96649,0,0,2.77095,0.136823,0.36288,3.6288,58.4738,0.66528,0,0,1.41062,0.287984,0,0.66528,12.849,1,0.902959,0.36288,0,36.122,5.80218,29.7798,0.84672,12.849,0.84672,3695.15,0,0,0,3.61345,2.36055,6.38321,1.15025,11.207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64161,3.61345,1.028160,1,0,40.9867,0,0,0,40.9867,0
42.9756,2.8787,0,0,4.87638,0.176823,0.36288,3.6288,59.176,0.66528,0,0,1.62729,0.25979,0,0.66528,12.849,1,0.890908,0.36288,0,36.0794,5.47106,30.0803,0.84672,12.849,0.84672,3695.15,0,0,0,3.81699,2.36058,7.36978,1.23476,12.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84515,3.81699,1.028160,1,0,42.3929,0,0,0,42.3929,0
44.7372,2.90205,0,0,5.25289,0.226292,0.36288,3.6288,59.8616,0.66528,0,0,1.59307,0.242188,0,0.66528,12.849,1,0.867665,0.36288,0,40.9888,5.19257,35.2915,0.84672,12.849,0.84672,3695.15,0,0,0,2.87086,2.34186,4.439,1.24988,8.40184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89902,2.87086,1.028160,1,0,43.6933,0,0,0,43.6933,0
47.6016,2.92867,0,0,6.38684,0.230894,0.36288,3.6288,60.9062,0.66528,0,0,1.95314,0.243252,0,0.66528,12.849,1,0.841145,0.36288,0,99.8093,5.19257,94.1384,0.84672,12.849,0.84672,3695.15,0,0,0,5.03803,2.34188,9.18009,1.24988,15.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06619,5.03803,1.028160,1,0,109.449,0,0,0,109.449,0
49.3985,2.96862,0,0,5.3249,0.196558,0.36288,3.6288,61.308,0.66528,0,0,1.47741,0.24431,0.166039,0.66528,12.849,1,0.801312,0.36288,0,78.7588,5.07444,73.2459,0.84672,12.849,0.84672,3695.15,0,0,0,4.7799,2.3419,7.91628,1.19967,13.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80806,4.7799,1.028160,1,0,87.2504,0,0,0,87.2504,0
51.9679,2.76651,0,0,5.92407,0.225272,0.36288,3.6288,61.308,0.66528,0,0,1.37158,0.214364,0.491933,0.66528,12.849,1,0.719595,0.36288,0,73.3684,4.3044,68.7073,0.84672,12.849,0.84672,3695.15,0,0,0,4.06514,2.34192,9.86303,1.01729,15.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0933,4.06514,1.028160,1,0,84.452,0,0,0,84.452,0
52.2943,2.79512,0,0,3.73317,0.248751,0.36288,3.6288,61.308,0.66528,0,0,0.90508,0.199966,0.0398339,0.66528,12.849,1,0.69109,0.36288,0,39.1314,3.51845,35.2848,0.84672,12.849,0.84672,3695.15,0,0,0,2.26958,2.21409,4.68063,0.898436,8.26587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29774,2.26958,1.028160,1,0,43.5905,0,0,0,43.5905,0
56.1312,2.79866,0,0,7.24804,0.249592,0.36288,3.6288,61.308,0.66528,0,0,1.29384,0.199966,0.428592,0.66528,12.849,1,0.687646,0.36288,0,45.2059,3.51845,41.3627,0.84672,12.849,0.84672,3695.15,0,0,0,3.36964,2.21415,6.7011,0.898436,11.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3978,3.36964,1.028160,1,0,53.1777,0,0,0,53.1777,0
66.9646,2.83699,0,0,14.3038,0.270502,0.36288,3.6288,61.308,0.66528,0,0,3.58672,0.211746,2.7097,0.66528,12.849,1,0.649416,0.36288,0,158.259,3.74209,154.23,0.84672,12.849,0.84672,3695.15,0,0,0,7.95416,2.21421,14.4717,0.931265,23.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98232,7.95416,1.028160,1,0,180.649,0,0,0,180.649,0
72.29,2.92522,0,0,11.0988,0.327671,2.52049,3.6288,61.308,0.66528,0,0,2.46709,0.241196,1.56062,0.66528,12.849,1,0.561284,2.52049,0,191.9,4.30122,189.558,0.84672,12.849,0.84672,3695.15,0,0,0,5.76731,2.21428,12.8723,1.01334,19.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79547,5.76731,1.028160,1,0,210.959,0,0,0,210.959,0
72.29,3.05314,0,0,9.11244,0.31704,5.74225,3.6288,61.308,0.66528,0,0,2.74824,0.231684,1.85127,0.66528,12.849,1,0.542673,5.74225,0,154.626,4.61727,155.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.49087,2.21434,10.3547,1.19524,16.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51903,5.49087,1.028160,1,0,173.924,0,0,0,173.924,0
72.29,3.0532,0,0,6.13027,0.293938,2.78313,3.6288,61.2009,0.66528,0,0,0.749233,0.191043,0,0.66528,12.849,1,0.542683,2.78313,0,101.61,4.18866,99.6616,0.84672,12.849,0.84672,3695.15,0,0,0,2.96387,2.28534,5.99229,0.886345,10.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99203,2.96387,1.028160,1,0,110.017,0,0,0,110.017,0
72.29,3.05326,0,0,5.32123,0.293938,1.97403,3.6288,61.0191,0.66528,0,0,0.674392,0.190913,0,0.66528,12.849,1,0.542694,1.97403,0,88.7924,4.18866,86.0351,0.84672,12.849,0.84672,3695.15,0,0,0,2.58276,2.28538,5.46974,0.886345,9.45154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61092,2.58276,1.028160,1,0,95.4866,0,0,0,95.4866,0
72.29,3.05332,0,0,4.80121,0.293938,1.45396,3.6288,60.7821,0.66528,0,0,0.618933,0.190694,0,0.66528,12.849,1,0.542704,1.45396,0,79.4785,4.18866,76.2011,0.84672,12.849,0.84672,3695.15,0,0,0,2.28785,2.28542,5.09515,0.886345,8.78208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31601,2.28785,1.028160,1,0,84.9832,0,0,0,84.9832,0
72.29,3.3512,0,0,4.34518,0.314761,0.679218,3.6288,60.732,0.66528,0,0,0.803992,0.188763,0,0.66528,12.849,1,0.59565,0.679218,0,90.1714,3.49998,86.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.96139,2.28547,5.40696,0.829055,8.82477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98955,1.96139,1.028160,1,0,95.5797,0,0,0,95.5797,0
72.29,3.35126,0,0,4.4618,0.330379,0.780158,3.6288,60.8621,0.66528,0,0,0.982835,0.187471,0,0.66528,12.849,1,0.595662,0.780158,0,94.1138,2.98347,91.3148,0.84672,12.849,0.84672,3695.15,0,0,0,2.24644,2.37508,5.20945,0.786087,9.04489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2746,2.24644,1.028160,1,0,100.36,0,0,0,100.36,0
72.29,3.35133,0,0,4.45288,0.330379,0.771177,3.6288,61.0034,0.66528,0,0,0.994177,0.187625,0,0.66528,12.849,1,0.595673,0.771177,0,92.1663,2.98347,89.3584,0.84672,12.849,0.84672,3695.15,0,0,0,2.0338,2.37509,4.12805,0.786087,7.75086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06196,2.0338,1.028160,1,0,97.1092,0,0,0,97.1092,0
72.29,3.35139,0,0,4.07087,0.314782,0.4047,3.6288,61.1926,0.66528,0,0,1.06449,0.209962,0,0.66528,12.849,1,0.595685,0.4047,0,87.0722,3.7656,83.1156,0.84672,12.849,0.84672,3695.15,0,0,0,2.17223,2.37511,4.77861,1.04711,8.27885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20039,2.17223,1.028160,1,0,91.3945,0,0,0,91.3945,0
72.29,2.92664,0,0,5.06797,0.31729,1.82404,3.6288,61.308,0.66528,0,0,0.990605,0.203956,0.00598777,0.66528,12.849,1,0.520188,1.82404,0,96.3913,3.71278,93.9824,0.84672,12.849,0.84672,3695.15,0,0,0,2.30782,2.37512,5.98482,1.12299,9.54477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33598,2.30782,1.028160,1,0,103.533,0,0,0,103.533,0
72.29,2.9267,0,0,4.10791,0.327963,0.853247,3.6288,61.2098,0.66528,0,0,0.768435,0.201332,0,0.66528,12.849,1,0.520198,0.853247,0,90.8513,3.23862,87.9458,0.84672,12.849,0.84672,3695.15,0,0,0,1.63725,2.19285,5.04646,1.01334,7.86322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66541,1.63725,1.028160,1,0,95.809,0,0,0,95.809,0
72.29,2.92675,0,0,4.43141,0.327963,1.1767,3.6288,61.2571,0.66528,0,0,0.913763,0.201207,0,0.66528,12.849,1,0.520208,1.1767,0,102.904,3.23862,100.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.74545,2.1929,4.10366,1.01334,7.02867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77361,1.74545,1.028160,1,0,107.351,0,0,0,107.351,0
72.29,2.92681,0,0,6.90398,0.325231,3.65194,3.6288,61.308,0.66528,0,0,1.41872,0.178366,0.524175,0.66528,12.849,1,0.520218,3.65194,0,190.25,2.88,190.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.29561,2.19294,8.65158,0.951918,14.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32377,4.29561,1.028160,1,0,205.214,0,0,0,205.214,0
72.29,2.92687,0,0,6.42827,0.321771,3.17963,3.6288,61.308,0.66528,0,0,1.15018,0.160634,0.32427,0.66528,12.849,1,0.520228,3.17963,0,194.792,2.6872,194.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.44644,2.19298,5.99405,0.915301,10.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4746,3.44644,1.028160,1,0,205.807,0,0,0,205.807,0
72.29,3.03387,0,0,5.77257,0.313305,2.4254,3.6288,61.308,0.66528,0,0,1.65941,0.156989,0.837145,0.66528,12.849,1,0.539247,2.4254,0,98.083,3.14422,96.8249,0.84672,12.849,0.84672,3695.15,0,0,0,4.7826,2.19302,8.32711,0.971985,14.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81076,4.7826,1.028160,1,0,111.993,0,0,0,111.993,0
72.29,3.03393,0,0,4.46879,0.313305,1.12156,3.6288,61.308,0.66528,0,0,1.35157,0.156989,0.529298,0.66528,12.849,1,0.539257,1.12156,0,103.488,3.14422,100.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.00149,2.27889,6.80104,0.971985,12.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02965,4.00149,1.028160,1,0,113.565,0,0,0,113.565,0
72.29,3.03398,0,0,3.90845,0.243841,0.630625,3.6288,61.308,0.66528,0,0,1.39569,0.199325,0.531084,0.66528,12.849,1,0.539268,0.630625,0,76.5443,3.8847,72.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.36702,2.27893,6.1307,1.11203,10.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39518,3.36702,1.028160,1,0,83.9467,0,0,0,83.9467,0
72.29,3.03404,0,0,4.25069,0.216055,1.00059,3.6288,61.308,0.66528,0,0,1.30312,0.216259,0.421584,0.66528,12.849,1,0.539278,1.00059,0,84.6176,4.18089,80.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.3857,2.27898,5.12215,1.16805,9.61878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41386,3.3857,1.028160,1,0,90.9384,0,0,0,90.9384,0
71.4498,2.99228,0,0,2.76488,0.249924,0.36288,3.6288,61.1211,0.66528,0,0,0.655626,0.177255,0,0.66528,12.849,1,0.531856,0.36288,0,63.3289,3.95151,59.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.28466,2.27902,3.09372,1.05399,5.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31282,1.28466,1.028160,1,0,64.8118,0,0,0,64.8118,0
70.3455,2.98704,0,0,2.43441,0.188816,0.36288,3.6288,60.8294,0.66528,0,0,0.574626,0.201035,0,0.66528,12.849,1,0.537167,0.36288,0,54.1954,4.18236,49.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.964354,2.24567,2.83755,1.05105,4.99652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99251,0.964354,1.028160,1,0,54.8353,0,0,0,54.8353,0
69.194,2.97997,0,0,2.37866,0.187223,0.36288,3.6288,60.6084,0.66528,0,0,0.644916,0.200664,0,0.66528,12.849,1,0.544308,0.36288,0,52.6164,4.18236,48.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.24641,2.24571,3.37795,1.05105,5.81903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27457,1.24641,1.028160,1,0,54.0716,0,0,0,54.0716,0
68.0356,2.97239,0,0,2.36243,0.185563,0.36288,3.6288,60.3844,0.66528,0,0,0.641691,0.200382,0,0.66528,12.849,1,0.551958,0.36288,0,51.5474,4.18236,47.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.917179,2.24576,2.87234,1.05105,4.98423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94534,0.917179,1.028160,1,0,52.1602,0,0,0,52.1602,0
66.5059,3.10517,0,0,2.10082,0.162562,0.36288,3.6288,60.041,0.66528,0,0,0.511847,0.189953,0,0.66528,12.849,1,0.586433,0.36288,0,45.2911,3.93944,41.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.902275,2.2458,2.56649,1.07881,4.63575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93044,0.902275,1.028160,1,0,45.7638,0,0,0,45.7638,0
64.8754,3.09392,0,0,1.9779,0.151575,0.36288,3.6288,59.6484,0.66528,0,0,0.476933,0.204235,0,0.66528,12.849,1,0.597749,0.36288,0,39.0607,4.45064,34.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.708895,2.32725,2.17942,1.09637,4.11919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73705,0.708895,1.028160,1,0,38.4943,0,0,0,38.4943,0
63.0142,3.08144,0,0,1.726,0.142821,0.36288,3.6288,59.2181,0.66528,0,0,0.443294,0.208396,0,0.66528,12.849,1,0.610301,0.36288,0,34.9122,4.50419,30.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.594199,2.32726,2.10794,1.11005,3.91934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62236,0.594199,1.028160,1,0,34.0799,0,0,0,34.0799,0
61.1098,3.06653,0,0,1.62549,0.100535,0.36288,3.6288,58.7418,0.66528,0,0,0.424824,0.235779,0,0.66528,12.849,1,0.625285,0.36288,0,31.3064,4.82548,26.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.520646,2.32727,1.99361,1.19215,3.64938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54881,0.520646,1.028160,1,0,29.8679,0,0,0,29.8679,0
59.2305,3.05049,0,0,1.63198,0.0978359,0.36288,3.6288,58.2618,0.66528,0,0,0.429028,0.243783,0,0.66528,12.849,1,0.641399,0.36288,0,34.7681,4.91475,29.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.513812,2.32729,2.18825,1.21825,3.8111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54197,0.513812,1.028160,1,0,33.3859,0,0,0,33.3859,0
57.9283,3.00665,0,0,2.15679,0.0894845,0.36288,3.6288,57.8425,0.66528,0,0,0.541173,0.29521,0,0.66528,12.849,1,0.65224,0.36288,0,51.0261,5.45034,45.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.04171,2.3273,2.31476,1.37489,4.30888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06987,1.04171,1.028160,1,0,49.5953,0,0,0,49.5953,0
56.4542,2.99471,0,0,1.97181,0.0883618,0.36288,3.6288,57.4025,0.66528,0,0,0.519691,0.294412,0,0.66528,12.849,1,0.664253,0.36288,0,46.1871,5.45034,40.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.943644,2.32112,2.30453,1.37489,4.19439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9718,0.943644,1.028160,1,0,44.6298,0,0,0,44.6298,0
54.9319,2.98064,0,0,1.90831,0.0870909,0.36288,3.6288,56.9317,0.66528,0,0,0.488125,0.293575,0,0.66528,12.849,1,0.678395,0.36288,0,42.0181,5.45034,36.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.699486,2.32113,2.23957,1.37489,3.88529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72765,0.699486,1.028160,1,0,40.1376,0,0,0,40.1376,0
53.3568,2.96546,0,0,1.83014,0.0768228,0.36288,3.6288,56.4293,0.66528,0,0,0.464196,0.301318,0,0.66528,12.849,1,0.693645,0.36288,0,38.0725,5.52627,32.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.634781,2.32114,2.20782,1.41987,3.74388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66294,0.634781,1.028160,1,0,35.9593,0,0,0,35.9593,0
51.7811,3.01784,0,0,1.86127,0.0562411,0.36288,3.6288,56.0255,0.66528,0,0,0.591033,0.32961,0,0.66528,12.849,1,0.726734,0.36288,0,40.4385,5.8733,34.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.729795,2.32116,2.06631,1.54371,3.57355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75795,0.729795,1.028160,1,0,37.7749,0,0,0,37.7749,0
