0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4808,85.139,4.92045,0.29,0.08,3.89984,3.98413,0,0.730796,6.048,4.06793e+06,2.78381e+06,1.58642e+07,0,0,0,3.59339e+08,57.8824,61.308,2.61715,1,1,2.1168,2.46831,0.299284,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
82.7112,85.139,2.96072,0.29,0.08,3.78102,3.86275,0,0.730829,6.048,4.06793e+06,2.78381e+06,1.53809e+07,0,0,0,3.59339e+08,57.3436,61.308,1.65482,1,1,2.1168,2.34966,0.18314,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
81.6082,85.139,2.64567,0.29,0.08,3.78119,3.86292,0,0.708563,6.048,4.06793e+06,2.78381e+06,1.53816e+07,0,0,0,3.59339e+08,56.8264,61.308,1.61527,1,1,2.1168,2.34976,0.183244,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
80.536,85.139,2.81928,0.29,0.08,3.78136,3.8631,0,0.708595,6.048,4.06793e+06,2.78381e+06,1.53823e+07,0,0,0,3.59339e+08,56.4775,61.308,1.61577,1,1,2.1168,2.34987,0.183349,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
80.2617,85.139,3.66802,0.29,0.08,3.78153,3.86328,0,0.708627,6.048,4.06793e+06,2.78381e+06,1.5383e+07,0,0,0,3.59339e+08,56.3473,61.308,1.83177,1,1,2.1168,2.34998,0.183454,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
78.9395,85.139,2.48087,0.3,0.08,3.68402,3.76365,0,0.708659,6.048,4.06793e+06,2.78381e+06,1.49863e+07,0,0,0,3.59339e+08,56.422,61.308,2.619,1,1,2.1168,2.24196,0.0777188,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
78.6811,85.139,3.7878,0.32,0.08,3.68418,3.76382,0,0.690384,6.048,4.06793e+06,2.78381e+06,1.4987e+07,0,0,0,3.59339e+08,56.5309,61.308,2.95829,1,1,2.1168,2.24206,0.0778185,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
78.1629,85.139,3.49459,0.32,0.08,3.68435,3.76399,0,0.690416,6.048,4.06793e+06,2.78381e+06,1.49877e+07,0,0,0,3.59339e+08,56.5483,61.308,3.15038,1,1,2.1168,2.24216,0.0779181,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
79.1185,85.139,5.15374,0.33,0.08,3.68452,3.76416,0,0.690447,6.048,4.06793e+06,2.78381e+06,1.49883e+07,0,0,0,3.59339e+08,57.0887,61.308,4.4213,1,1,2.1168,2.24226,0.0780178,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
79.9997,85.139,4.81843,0.32,0.08,3.40719,3.48083,0,0.690479,6.048,4.06793e+06,2.78381e+06,1.38602e+07,0,0,0,3.59339e+08,56.9828,61.308,2.29919,1,1,1.97445,2.01712,0,1.63544,2.1168,8.45398e+06,3.72095e+06,1.66919e+07,0,0,0,0
80.4953,85.139,4.40953,0.28,0.08,3.40734,3.48099,0,0.638507,6.048,4.06793e+06,2.78381e+06,1.38608e+07,0,0,0,3.59339e+08,56.6879,61.308,1.82322,1,1,1.97454,2.01722,0,1.52546,2.1168,8.45398e+06,3.72095e+06,1.66927e+07,0,0,0,0
80.2185,85.139,3.56664,0.28,0.08,3.4075,3.48115,0,0.638536,6.048,4.06793e+06,2.78381e+06,1.38614e+07,0,0,0,3.59339e+08,56.3852,61.308,2.59211,1,1,1.97462,2.01731,0,1.52553,2.1168,8.45398e+06,3.72095e+06,1.66934e+07,0,0,0,0
80.0838,85.139,3.73253,0.3,0.08,3.40765,3.48131,0,0.638565,6.048,4.06793e+06,2.78381e+06,1.38621e+07,0,0,0,3.59339e+08,56.174,61.308,3.28388,1,1,1.97471,2.0174,0,1.5256,2.1168,8.45398e+06,3.72095e+06,1.66942e+07,0,0,0,0
80.5869,85.139,4.33972,0.33,0.08,3.4078,3.48147,0,0.638594,6.048,4.06793e+06,2.78381e+06,1.38627e+07,0,0,0,3.59339e+08,55.8738,61.308,2.40727,1,1,1.9748,2.01749,0,1.52566,2.1168,8.45398e+06,3.72095e+06,1.6695e+07,0,0,0,0
81.9659,85.139,5.45554,0.34,0.08,3.5147,3.59068,0,0.638623,6.048,4.06793e+06,2.78381e+06,1.42976e+07,0,0,0,3.59339e+08,55.4794,61.308,2.1783,1,1,2.03874,2.08281,0,1.52573,2.1168,8.45398e+06,3.72095e+06,1.72355e+07,0,0,0,0
82.2479,85.139,4.24715,0.38,0.06,3.51483,3.59081,0,0.658656,6.048,4.06793e+06,2.78381e+06,1.42981e+07,0,0,0,3.59339e+08,54.6897,61.308,1.70898,1,1,2.03881,2.08289,0,1.57513,2.1168,8.45398e+06,3.72095e+06,1.72361e+07,0,0,0,0
82.4106,85.139,3.8352,0.4,0.06,3.21105,3.59094,0,0.65868,6.048,4.06793e+06,2.78381e+06,1.30623e+07,0,0,0,3.59339e+08,54.0188,61.308,1.59098,1,1,1.8626,2.08296,0,1.57519,2.1168,8.45398e+06,3.72095e+06,1.57464e+07,0,0,0,0
83.0495,85.139,4.32154,0.42,0.06,3.21116,3.59107,0,0.60175,6.048,4.06793e+06,2.78381e+06,1.30628e+07,0,0,0,3.59339e+08,53.6408,61.308,1.75091,1,1,1.86267,2.08304,0,1.43904,2.1168,8.45398e+06,3.72095e+06,1.5747e+07,0,0,0,0
83.8243,85.139,4.79813,0.45,0.06,3.5245,3.94148,0,0.601772,6.048,4.06793e+06,2.78381e+06,1.43374e+07,0,0,0,3.59339e+08,53.3867,61.308,2.30567,1,1,2.08175,2.32804,0,1.4391,2.1168,8.45398e+06,3.72095e+06,1.75991e+07,0,0,0,0
85.0578,85.139,5.30535,0.47,0.06,3.52463,3.94162,0,0.660491,6.048,4.06793e+06,2.78381e+06,1.43379e+07,0,0,0,3.59339e+08,53.0645,61.308,2.39515,1,1,2.08183,2.32813,0,1.60836,2.1168,8.45398e+06,3.72095e+06,1.75997e+07,0,0,0,0
85.1291,85.139,4.10072,0.47,0.06,3.52476,3.94177,0,0.660515,6.048,4.06793e+06,2.78381e+06,1.43385e+07,0,0,0,3.59339e+08,52.7312,61.308,1.94943,1,1,2.08191,2.32821,0,1.60842,2.1168,8.45398e+06,3.72095e+06,1.76004e+07,0,0,0,0
85.139,85.139,7.99538,0.51,0.06,3.52489,3.94191,0,0.66054,6.048,4.06793e+06,2.78381e+06,1.4339e+07,0,0,0,3.59339e+08,52.8507,61.308,4.26575,1,1,2.08198,2.3283,0,1.60848,2.1168,8.45398e+06,3.72095e+06,1.7601e+07,0,0,0,0
85.139,85.139,7.80122,0.45,0.06,3.0782,3.44237,0,0.660564,6.048,4.06793e+06,2.78381e+06,1.25219e+07,0,0,0,3.59339e+08,53.4224,61.308,4.79533,1,1,1.78809,1.99964,0,1.60854,2.1168,8.45398e+06,3.72095e+06,1.51165e+07,0,0,0,0
85.139,85.139,6.93286,0.47,0.06,3.07831,3.4425,0,0.576854,6.048,4.06793e+06,2.78381e+06,1.25223e+07,0,0,0,3.59339e+08,53.6943,61.308,3.31317,1,1,1.78815,1.99971,0,1.38148,2.1168,8.45398e+06,3.72095e+06,1.5117e+07,0,0,0,0
85.139,85.139,4.91603,0.54,0.06,3.07842,3.44263,0,0.576875,6.048,4.06793e+06,2.78381e+06,1.25228e+07,0,0,0,3.59339e+08,53.651,61.308,2.74626,1,1,1.78822,1.99978,0,1.38153,2.1168,8.45398e+06,3.72095e+06,1.51176e+07,0,0,0,0
85.139,85.139,5.38813,0.54,0.06,3.07853,3.44275,0,0.576896,6.048,4.06793e+06,2.78381e+06,1.25232e+07,0,0,0,3.59339e+08,53.552,61.308,2.47533,1,1,1.78829,1.99986,0,1.38158,2.1168,8.45398e+06,3.72095e+06,1.51181e+07,0,0,0,0
85.139,85.139,6.53763,0.58,0.06,3.07865,3.44288,0,0.576917,6.048,4.06793e+06,2.78381e+06,1.25237e+07,0,0,0,3.59339e+08,53.8033,61.308,3.99878,1,1,1.78835,1.99993,0,1.38163,2.1168,8.45398e+06,3.72095e+06,1.51187e+07,0,0,0,0
85.139,85.139,7.81577,0.57,0.06,3.19125,3.5688,0,0.576938,6.048,4.06793e+06,2.78381e+06,1.29818e+07,0,0,0,3.59339e+08,53.9862,61.308,3.76881,1,1,1.86034,2.08044,0,1.38168,2.1168,8.45398e+06,3.72095e+06,1.57273e+07,0,0,0,0
85.139,85.139,5.80032,0.59,0.06,3.19137,3.56893,0,0.59804,6.048,4.06793e+06,2.78381e+06,1.29822e+07,0,0,0,3.59339e+08,54.0521,61.308,3.2272,1,1,1.86041,2.08052,0,1.4373,2.1168,8.45398e+06,3.72095e+06,1.57279e+07,0,0,0,0
85.139,85.139,6.02565,0.54,0.06,3.19148,3.56906,0,0.598062,6.048,4.06793e+06,2.78381e+06,1.29827e+07,0,0,0,3.59339e+08,54.1978,61.308,3.60404,1,1,1.86048,2.08059,0,1.43735,2.1168,8.45398e+06,3.72095e+06,1.57285e+07,0,0,0,0
85.139,85.139,5.52162,0.52,0.06,3.1916,3.56919,0,0.598084,6.048,4.06793e+06,2.78381e+06,1.29832e+07,0,0,0,3.59339e+08,54.185,61.308,3.36555,1,1,1.86055,2.08067,0,1.43741,2.1168,8.45398e+06,3.72095e+06,1.5729e+07,0,0,0,0
85.139,85.139,5.12741,0.51,0.06,3.14773,3.52013,0,0.598106,6.048,4.06793e+06,2.78381e+06,1.28047e+07,0,0,0,3.59339e+08,53.8986,61.308,2.78135,1,1,1.83268,2.0495,0,1.43746,2.1168,8.45398e+06,3.72095e+06,1.54934e+07,0,0,0,0
85.139,85.139,4.8277,0.46,0.06,3.14784,3.52026,0,0.589884,6.048,4.06793e+06,2.78381e+06,1.28052e+07,0,0,0,3.59339e+08,53.5609,61.308,2.33645,1,1,1.83274,2.04957,0,1.41593,2.1168,8.45398e+06,3.72095e+06,1.5494e+07,0,0,0,0
85.139,85.139,4.43334,0.45,0.06,3.14796,3.52039,0,0.589905,6.048,4.06793e+06,2.78381e+06,1.28057e+07,0,0,0,3.59339e+08,53.1877,61.308,2.25667,1,1,1.83281,2.04965,0,1.41598,2.1168,8.45398e+06,3.72095e+06,1.54945e+07,0,0,0,0
85.139,85.139,4.08885,0.39,0.06,3.44603,3.52051,0,0.589927,6.048,4.06793e+06,2.78381e+06,1.40182e+07,0,0,0,3.59339e+08,52.7576,61.308,2.17258,1,1,2.00635,2.04972,0,1.41603,2.1168,8.45398e+06,3.72095e+06,1.69617e+07,0,0,0,0
85.0208,85.139,3.71939,0.35,0.06,3.60963,3.68765,0,0.645785,6.048,4.06793e+06,2.78381e+06,1.46837e+07,0,0,0,3.59339e+08,52.3229,61.308,2.14172,1,1,2.1149,2.16062,0,1.55011,2.1168,8.45398e+06,3.72095e+06,1.78794e+07,0,0,0,0
84.9837,85.139,3.51288,0.44,0.06,3.29765,3.68779,0,0.676444,6.048,4.06793e+06,2.78381e+06,1.34146e+07,0,0,0,3.59339e+08,51.8374,61.308,1.98695,1,1,1.93211,2.1607,0,1.63397,2.1168,8.45398e+06,3.72095e+06,1.6334e+07,0,0,0,0
84.3171,85.139,3.12865,0.37,0.06,3.60989,3.68792,0,0.617979,6.048,4.06793e+06,2.78381e+06,1.46848e+07,0,0,0,3.59339e+08,51.339,61.308,1.81382,1,1,2.11506,2.16078,0,1.49275,2.1168,8.45398e+06,3.72095e+06,1.78807e+07,0,0,0,0
83.5419,85.139,2.94545,0.32,0.06,3.61002,3.68806,0,0.676493,6.048,4.06793e+06,2.78381e+06,1.46853e+07,0,0,0,3.59339e+08,50.795,61.308,1.74464,1,1,2.11514,2.16086,0,1.63409,2.1168,8.45398e+06,3.72095e+06,1.78813e+07,0,0,0,0
82.2185,85.139,2.36085,0.28,0.06,3.61015,3.68819,0,0.676518,6.048,4.06793e+06,2.78381e+06,1.46858e+07,0,0,0,3.59339e+08,50.2705,61.308,1.83227,1,1,2.11521,2.16093,0,1.63415,2.1168,8.45398e+06,3.72095e+06,1.7882e+07,0,0,0,0
80.2955,85.139,1.68861,0.25,0.06,3.57795,3.65529,0,0.676543,6.048,4.06793e+06,2.78381e+06,1.45548e+07,0,0,0,3.59339e+08,49.777,61.308,1.98263,1,1,2.1168,2.22193,0.0581215,1.63421,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
78.2607,85.139,1.55987,0.24,0.06,3.57808,3.65542,0,0.670508,6.048,4.06793e+06,2.78381e+06,1.45554e+07,0,0,0,3.59339e+08,49.2722,61.308,1.97094,1,1,2.1168,2.22202,0.0582008,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
76.1132,85.139,1.42594,0.3,0.06,3.57821,3.65556,0,0.670532,6.048,4.06793e+06,2.78381e+06,1.45559e+07,0,0,0,3.59339e+08,48.7414,61.308,1.73644,1,1,2.1168,2.2221,0.0582802,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
73.892,85.139,1.30732,0.28,0.06,3.57834,3.65569,0,0.670557,6.048,4.06793e+06,2.78381e+06,1.45564e+07,0,0,0,3.59339e+08,48.1076,61.308,1.71206,1,1,2.1168,2.22218,0.0583595,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
71.5138,85.139,1.18579,0.27,0.06,3.66199,3.74114,0,0.670581,6.048,4.06793e+06,2.78381e+06,1.48967e+07,0,0,0,3.59339e+08,47.4965,61.308,1.58821,1,1,2.1168,2.27656,0.111592,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
69.0835,85.139,1.0957,0.31,0.06,3.66212,3.74128,0,0.686256,6.048,4.06793e+06,2.78381e+06,1.48972e+07,0,0,0,3.59339e+08,46.721,61.308,1.64094,1,1,2.1168,2.27664,0.111673,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
66.6016,85.139,1.01595,0.3,0.06,3.66225,3.74142,0,0.686281,6.048,4.06793e+06,2.78381e+06,1.48978e+07,0,0,0,3.59339e+08,46.0439,61.308,1.45636,1,1,2.1168,2.27673,0.111754,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
64.1719,85.139,1.03276,0.36,0.06,3.66239,3.74155,0,0.686306,6.048,4.06793e+06,2.78381e+06,1.48983e+07,0,0,0,3.59339e+08,45.3984,61.308,1.64591,1,1,2.1168,2.27681,0.111836,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
61.6976,85.139,1.15673,0.36,0.06,3.90712,3.99158,0,0.686331,6.048,4.06793e+06,2.78381e+06,1.58939e+07,0,0,0,3.59339e+08,44.8021,61.308,1.68656,1,1,2.1168,2.47292,0.3038,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
59.63,85.139,1.26844,0.4,0.06,3.56943,3.99173,0,0.732195,6.048,4.06793e+06,2.78381e+06,1.45202e+07,0,0,0,3.59339e+08,44.2452,61.308,1.87514,1,1,2.1168,2.47301,0.094587,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
57.116,85.139,1.08147,0.39,0.06,3.90741,3.99187,0,0.668911,6.048,4.06793e+06,2.78381e+06,1.58951e+07,0,0,0,3.59339e+08,43.6387,61.308,1.65167,1,1,2.1168,2.4731,0.303977,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
55.0057,85.139,1.16909,0.4,0.06,3.56969,3.99202,0,0.732249,6.048,4.06793e+06,2.78381e+06,1.45212e+07,0,0,0,3.59339e+08,43.162,61.308,2.18429,1,1,2.1168,2.47319,0.0947484,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
52.9505,85.139,1.19669,0.51,0.06,3.56982,3.99216,0,0.66896,6.048,4.06793e+06,2.78381e+06,1.45218e+07,0,0,0,3.59339e+08,42.6259,61.308,2.14354,1,1,2.1168,2.47328,0.094829,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
50.9673,85.139,1.1488,0.54,0.06,3.46103,3.8705,0,0.668985,6.048,4.06793e+06,2.78381e+06,1.40792e+07,0,0,0,3.59339e+08,42.3715,61.308,4.17823,1,1,2.10529,2.35437,0,1.63544,2.1168,8.45398e+06,3.72095e+06,1.77981e+07,0,0,0,0
48.8766,85.139,1.00903,0.58,0.06,3.46115,3.87064,0,0.648597,6.048,4.06793e+06,2.78381e+06,1.40797e+07,0,0,0,3.59339e+08,41.8441,61.308,2.4161,1,1,2.10537,2.35446,0,1.62655,2.1168,8.45398e+06,3.72095e+06,1.77988e+07,0,0,0,0
46.7994,85.139,0.976902,0.58,0.06,3.46128,3.87078,0,0.64862,6.048,4.06793e+06,2.78381e+06,1.40802e+07,0,0,0,3.59339e+08,41.2924,61.308,2.21298,1,1,2.10545,2.35454,0,1.62661,2.1168,8.45398e+06,3.72095e+06,1.77994e+07,0,0,0,0
45.5855,85.139,2.0144,0.58,0.06,3.46141,3.87092,0,0.648644,6.048,4.06793e+06,2.78381e+06,1.40807e+07,0,0,0,3.59339e+08,41.0767,61.308,3.40253,1,1,2.10552,2.35463,0,1.62667,2.1168,8.45398e+06,3.72095e+06,1.78001e+07,0,0,0,0
44.5774,85.139,2.04182,0.58,0.06,3.37211,3.77106,0,0.648668,6.048,4.06793e+06,2.78381e+06,1.37175e+07,0,0,0,3.59339e+08,40.6147,61.308,1.47122,1,1,2.00872,2.24637,0,1.62673,2.1168,8.45398e+06,3.72095e+06,1.69817e+07,0,0,0,0
42.9521,85.139,1.38598,0.64,0.06,3.37224,3.7712,0,0.631934,6.048,4.06793e+06,2.78381e+06,1.3718e+07,0,0,0,3.59339e+08,40.2878,61.308,2.00542,1,1,2.0088,2.24645,0,1.55194,2.1168,8.45398e+06,3.72095e+06,1.69823e+07,0,0,0,0
43.5497,85.139,3.71998,0.63,0.06,3.37236,3.77134,0,0.631957,6.048,4.06793e+06,2.78381e+06,1.37185e+07,0,0,0,3.59339e+08,40.6458,61.308,4.02904,1,1,2.00887,2.24654,0,1.552,2.1168,8.45398e+06,3.72095e+06,1.69829e+07,0,0,0,0
42.6416,85.139,2.15846,0.65,0.06,3.37248,3.77148,0,0.63198,6.048,4.06793e+06,2.78381e+06,1.3719e+07,0,0,0,3.59339e+08,40.5812,61.308,2.02585,1,1,2.00894,2.24662,0,1.55205,2.1168,8.45398e+06,3.72095e+06,1.69836e+07,0,0,0,0
42.1934,85.139,2.42703,0.67,0.06,3.11861,3.48757,0,0.632003,6.048,4.06793e+06,2.78381e+06,1.26863e+07,0,0,0,3.59339e+08,40.4217,61.308,2.11072,1,1,1.80722,2.02103,0,1.55211,2.1168,8.45398e+06,3.72095e+06,1.52782e+07,0,0,0,0
42.0195,85.139,2.75377,0.71,0.06,3.11872,3.4877,0,0.584427,6.048,4.06793e+06,2.78381e+06,1.26867e+07,0,0,0,3.59339e+08,40.8881,61.308,4.11448,1,1,1.80728,2.0211,0,1.39626,2.1168,8.45398e+06,3.72095e+06,1.52787e+07,0,0,0,0
42.1521,85.139,3.15557,0.72,0.06,3.11884,3.48782,0,0.584449,6.048,4.06793e+06,2.78381e+06,1.26872e+07,0,0,0,3.59339e+08,41.3188,61.308,4.93392,1,1,1.80735,2.02117,0,1.39631,2.1168,8.45398e+06,3.72095e+06,1.52793e+07,0,0,0,0
42.1711,85.139,2.96065,0.74,0.06,3.11895,3.48795,0,0.58447,6.048,4.06793e+06,2.78381e+06,1.26877e+07,0,0,0,3.59339e+08,41.8652,61.308,4.65089,1,1,1.80741,2.02125,0,1.39636,2.1168,8.45398e+06,3.72095e+06,1.52798e+07,0,0,0,0
42.4527,85.139,3.329,0.76,0.06,3.11906,3.48808,0,0.584491,6.048,4.06793e+06,2.78381e+06,1.26881e+07,0,0,0,3.59339e+08,42.488,61.308,4.47618,1,1,1.80748,2.02132,0,1.39641,2.1168,8.45398e+06,3.72095e+06,1.52804e+07,0,0,0,0
43.5048,85.139,4.19022,0.76,0.06,3.21688,3.59746,0,0.584513,6.048,4.06793e+06,2.78381e+06,1.3086e+07,0,0,0,3.59339e+08,43.9344,61.308,6.28481,1,1,1.86598,2.08675,0,1.39646,2.1168,8.45398e+06,3.72095e+06,1.5775e+07,0,0,0,0
44.198,85.139,3.75796,0.78,0.06,3.21697,3.59756,0,0.602843,6.048,4.06793e+06,2.78381e+06,1.30864e+07,0,0,0,3.59339e+08,45.6109,61.308,7.17399,1,1,1.86603,2.0868,0,1.44166,2.1168,8.45398e+06,3.72095e+06,1.57754e+07,0,0,0,0
46.6054,85.139,5.56437,0.79,0.06,3.21706,3.59766,0,0.60286,6.048,4.06793e+06,2.78381e+06,1.30867e+07,0,0,0,3.59339e+08,47.5693,61.308,7.89179,1,1,1.86609,2.08686,0,1.4417,2.1168,8.45398e+06,3.72095e+06,1.57759e+07,0,0,0,0
48.9086,85.139,5.66769,0.75,0.06,3.21714,3.59776,0,0.602876,6.048,4.06793e+06,2.78381e+06,1.30871e+07,0,0,0,3.59339e+08,49.5131,61.308,8.10481,1,1,1.86614,2.08692,0,1.44174,2.1168,8.45398e+06,3.72095e+06,1.57763e+07,0,0,0,0
52.3977,85.139,7.41779,0.77,0.06,3.53103,3.94879,0,0.602893,6.048,4.06793e+06,2.78381e+06,1.4364e+07,0,0,0,3.59339e+08,52.6714,61.308,10.2851,1,1,2.08561,2.33236,0,1.44178,2.1168,8.45398e+06,3.72095e+06,1.76317e+07,0,0,0,0
55.4787,85.139,6.97667,0.73,0.06,3.53113,3.9489,0,0.661716,6.048,4.06793e+06,2.78381e+06,1.43644e+07,0,0,0,3.59339e+08,55.5569,61.308,9.53943,1,1,2.08567,2.33242,0,1.61134,2.1168,8.45398e+06,3.72095e+06,1.76322e+07,0,0,0,0
57.6171,85.139,5.96251,0.76,0.06,3.53123,3.949,0,0.661734,6.048,4.06793e+06,2.78381e+06,1.43648e+07,0,0,0,3.59339e+08,57.8819,61.308,7.9667,1,1,2.08573,2.33249,0,1.61139,2.1168,8.45398e+06,3.72095e+06,1.76327e+07,0,0,0,0
61.7676,85.139,8.0933,0.74,0.06,3.53133,3.94911,0,0.661752,6.048,4.06793e+06,2.78381e+06,1.43652e+07,0,0,0,3.59339e+08,61.816,61.308,12.8546,1,1,2.08578,2.33255,0,1.61143,2.1168,8.45398e+06,3.72095e+06,1.76332e+07,0,0,0,0
64.1964,85.139,5.95887,0.75,0.06,3.08379,3.44863,0,0.66177,6.048,4.06793e+06,2.78381e+06,1.25446e+07,0,0,0,3.59339e+08,62.3362,61.308,6.42606,1,1,1.79134,2.00327,0,1.61148,2.1168,8.45398e+06,3.72095e+06,1.5144e+07,0,0,0,0
66.2829,85.139,5.72873,0.73,0.06,3.08388,3.44873,0,0.577903,6.048,4.06793e+06,2.78381e+06,1.2545e+07,0,0,0,3.59339e+08,62.3362,61.308,7.36347,1,1,1.79139,2.00333,0,1.38399,2.1168,8.45398e+06,3.72095e+06,1.51444e+07,0,0,0,0
68.5381,85.139,5.96361,0.73,0.06,3.08396,3.44882,0,0.577919,6.048,4.06793e+06,2.78381e+06,1.25453e+07,0,0,0,3.59339e+08,62.3362,61.308,6.86034,1,1,1.79144,2.00338,0,1.38403,2.1168,8.45398e+06,3.72095e+06,1.51448e+07,0,0,0,0
70.9979,85.139,6.0447,0.72,0.06,3.08405,3.44892,0,0.577935,6.048,4.06793e+06,2.78381e+06,1.25457e+07,0,0,0,3.59339e+08,62.3362,61.308,7.0465,1,1,1.79149,2.00344,0,1.38407,2.1168,8.45398e+06,3.72095e+06,1.51452e+07,0,0,0,0
72.4051,85.139,4.92015,0.75,0.06,3.08413,3.44901,0,0.577951,6.048,4.06793e+06,2.78381e+06,1.2546e+07,0,0,0,3.59339e+08,62.3362,61.308,5.4745,1,1,1.79154,2.00349,0,1.3841,2.1168,8.45398e+06,3.72095e+06,1.51456e+07,0,0,0,0
73.0436,85.139,4.29686,0.78,0.06,3.19691,3.57513,0,0.577966,6.048,4.06793e+06,2.78381e+06,1.30048e+07,0,0,0,3.59339e+08,62.3362,61.308,5.24727,1,1,1.86364,2.08413,0,1.38414,2.1168,8.45398e+06,3.72095e+06,1.57552e+07,0,0,0,0
74.1314,85.139,4.77571,0.78,0.06,3.197,3.57523,0,0.599101,6.048,4.06793e+06,2.78381e+06,1.30051e+07,0,0,0,3.59339e+08,62.3362,61.308,6.35311,1,1,1.86369,2.08419,0,1.43985,2.1168,8.45398e+06,3.72095e+06,1.57556e+07,0,0,0,0
76.2992,85.139,5.81078,0.73,0.06,3.19708,3.57533,0,0.599117,6.048,4.06793e+06,2.78381e+06,1.30055e+07,0,0,0,3.59339e+08,62.3362,61.308,7.96752,1,1,1.86375,2.08424,0,1.43989,2.1168,8.45398e+06,3.72095e+06,1.57561e+07,0,0,0,0
78.6436,85.139,6.33122,0.72,0.06,3.19717,3.57543,0,0.599134,6.048,4.06793e+06,2.78381e+06,1.30059e+07,0,0,0,3.59339e+08,62.3362,61.308,7.85664,1,1,1.8638,2.0843,0,1.43993,2.1168,8.45398e+06,3.72095e+06,1.57565e+07,0,0,0,0
78.7872,85.139,3.60383,0.71,0.06,3.15319,3.52624,0,0.59915,6.048,4.06793e+06,2.78381e+06,1.2827e+07,0,0,0,3.59339e+08,62.3362,61.308,4.33764,1,1,1.83586,2.05306,0,1.43997,2.1168,8.45398e+06,3.72095e+06,1.55203e+07,0,0,0,0
78.532,85.139,3.19099,0.7,0.06,3.15328,3.52634,0,0.590909,6.048,4.06793e+06,2.78381e+06,1.28273e+07,0,0,0,3.59339e+08,62.3362,61.308,4.78946,1,1,1.83591,2.05311,0,1.41838,2.1168,8.45398e+06,3.72095e+06,1.55207e+07,0,0,0,0
77.9912,85.139,2.88854,0.68,0.06,3.15337,3.52644,0,0.590925,6.048,4.06793e+06,2.78381e+06,1.28277e+07,0,0,0,3.59339e+08,62.3362,61.308,3.98219,1,1,1.83596,2.05317,0,1.41842,2.1168,8.45398e+06,3.72095e+06,1.55212e+07,0,0,0,0
78.0135,85.139,3.44543,0.66,0.06,3.15345,3.52654,0,0.590941,6.048,4.06793e+06,2.78381e+06,1.2828e+07,0,0,0,3.59339e+08,62.3362,61.308,4.06437,1,1,1.83601,2.05323,0,1.41846,2.1168,8.45398e+06,3.72095e+06,1.55216e+07,0,0,0,0
77.3923,85.139,2.89818,0.63,0.06,3.30314,3.69393,0,0.590957,6.048,4.06793e+06,2.78381e+06,1.34369e+07,0,0,0,3.59339e+08,62.3362,61.308,3.78373,1,1,1.93533,2.1643,0,1.4185,2.1168,8.45398e+06,3.72095e+06,1.63612e+07,0,0,0,0
76.6642,85.139,2.73942,0.59,0.06,3.30323,3.69403,0,0.619008,6.048,4.06793e+06,2.78381e+06,1.34373e+07,0,0,0,3.59339e+08,62.3291,61.308,3.54153,1,1,1.93538,2.16435,0,1.49523,2.1168,8.45398e+06,3.72095e+06,1.63617e+07,0,0,0,0
