0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.8437,85.139,4.63317,0,0.1,3.70339,3.33454,0,0.694009,6.048,4.21799e+06,2.8865e+06,1.56208e+07,0,0,0,2.87191e+08,6.98325,61.308,2.54207,1,1,1.48197,1.937,0,1.14496,2.1168,8.76583e+06,3.85821e+06,1.29907e+07,0,0,0,0
50.4478,85.139,3.30532,0,0.1,3.70342,3.33457,0,0.694015,6.048,4.21799e+06,2.8865e+06,1.5621e+07,0,0,0,2.87191e+08,6.81918,61.308,2.13581,1,1,1.48199,1.93701,0,1.14497,2.1168,8.76583e+06,3.85821e+06,1.29909e+07,0,0,0,0
50.4404,85.139,3.60679,0,0.1,3.70345,3.3346,0,0.69402,6.048,4.21799e+06,2.8865e+06,1.56211e+07,0,0,0,2.87191e+08,6.65337,61.308,1.92792,1,1,1.48201,1.93703,0,1.14498,2.1168,8.76583e+06,3.85821e+06,1.2991e+07,0,0,0,0
50.3198,85.139,3.43657,0,0.1,3.70348,3.33463,0,0.694026,6.048,4.21799e+06,2.8865e+06,1.56212e+07,0,0,0,2.87191e+08,6.54239,61.308,2.06791,1,1,1.48202,1.93705,0,1.145,2.1168,8.76583e+06,3.85821e+06,1.29912e+07,0,0,0,0
50.2462,85.139,3.63574,0,0.1,3.82336,3.4565,0,0.694032,6.048,4.21799e+06,2.8865e+06,1.61269e+07,0,0,0,2.87191e+08,6.42914,61.308,2.01643,1,1,1.55867,2.01497,0,1.14501,2.1168,8.76583e+06,3.85821e+06,1.36631e+07,0,0,0,0
49.5406,85.139,2.91064,0,0.1,3.82339,3.45653,0,0.716497,6.048,4.21799e+06,2.8865e+06,1.6127e+07,0,0,0,2.87191e+08,6.21433,61.308,1.98756,1,1,1.55869,2.01499,0,1.20423,2.1168,8.76583e+06,3.85821e+06,1.36632e+07,0,0,0,0
49.0194,85.139,3.08094,0,0.1,3.82342,3.45657,0,0.716503,6.048,4.21799e+06,2.8865e+06,1.61271e+07,0,0,0,2.87191e+08,5.93057,61.308,2.00083,1,1,1.55871,2.01501,0,1.20425,2.1168,8.76583e+06,3.85821e+06,1.36634e+07,0,0,0,0
48.4209,85.139,2.9607,0,0.1,3.82345,3.4566,0,0.716509,6.048,4.21799e+06,2.8865e+06,1.61273e+07,0,0,0,2.87191e+08,5.72121,61.308,2.03816,1,1,1.55873,2.01503,0,1.20426,2.1168,8.76583e+06,3.85821e+06,1.36636e+07,0,0,0,0
47.2852,85.139,2.33152,0,0.1,3.77662,3.40899,0,0.716515,6.048,4.21799e+06,2.8865e+06,1.59297e+07,0,0,0,2.87191e+08,5.51306,61.308,1.94482,1,1,1.52898,1.98479,0,1.20427,2.1168,8.76583e+06,3.85821e+06,1.34028e+07,0,0,0,0
45.9419,85.139,2.07565,0,0.1,3.77665,3.40902,0,0.707738,6.048,4.21799e+06,2.8865e+06,1.59299e+07,0,0,0,2.87191e+08,5.38847,61.308,1.9434,1,1,1.529,1.98481,0,1.18129,2.1168,8.76583e+06,3.85821e+06,1.3403e+07,0,0,0,0
45.2474,85.139,2.70603,0,0.1,3.77668,3.40905,0,0.707744,6.048,4.21799e+06,2.8865e+06,1.593e+07,0,0,0,2.87191e+08,5.31991,61.308,2.08174,1,1,1.52902,1.98483,0,1.18131,2.1168,8.76583e+06,3.85821e+06,1.34031e+07,0,0,0,0
44.5065,85.139,2.64109,0,0.1,3.77671,3.40908,0,0.70775,6.048,4.21799e+06,2.8865e+06,1.59301e+07,0,0,0,2.87191e+08,5.26811,61.308,2.16403,1,1,1.52904,1.98484,0,1.18132,2.1168,8.76583e+06,3.85821e+06,1.34033e+07,0,0,0,0
43.4492,85.139,2.36856,0,0.1,3.93582,3.57083,0,0.707756,6.048,4.21799e+06,2.8865e+06,1.66012e+07,0,0,0,2.87191e+08,5.12074,61.308,2.21483,1,1,1.63461,2.09217,0,1.18133,2.1168,8.76583e+06,3.85821e+06,1.43287e+07,0,0,0,0
42.1369,85.139,2.06588,0,0.1,3.93585,3.57087,0,0.737572,6.048,4.21799e+06,2.8865e+06,1.66014e+07,0,0,0,2.87191e+08,4.893,61.308,1.91752,1,1,1.63463,2.09219,0,1.2629,2.1168,8.76583e+06,3.85821e+06,1.43289e+07,0,0,0,0
40.617,85.139,1.81236,0,0.1,3.93588,3.5709,0,0.737578,6.048,4.21799e+06,2.8865e+06,1.66015e+07,0,0,0,2.87191e+08,4.62674,61.308,1.91597,1,1,1.63465,2.09221,0,1.26292,2.1168,8.76583e+06,3.85821e+06,1.43291e+07,0,0,0,0
38.9941,85.139,1.65143,0,0.1,3.93591,3.57093,0,0.737584,6.048,4.21799e+06,2.8865e+06,1.66016e+07,0,0,0,2.87191e+08,4.31712,61.308,1.75339,1,1,1.63467,2.09223,0,1.26293,2.1168,8.76583e+06,3.85821e+06,1.43292e+07,0,0,0,0
37.604,85.139,1.81999,0,0.1,3.93595,3.57096,0,0.73759,6.048,4.21799e+06,2.8865e+06,1.66018e+07,0,0,0,2.87191e+08,4.15987,61.308,2.13266,1,1,1.63469,2.09225,0,1.26294,2.1168,8.76583e+06,3.85821e+06,1.43294e+07,0,0,0,0
36.2119,85.139,1.73442,0,0.1,3.90452,3.53901,0,0.737596,6.048,4.21799e+06,2.8865e+06,1.64692e+07,0,0,0,2.87191e+08,3.92353,61.308,2.12896,1,1,1.69272,2.15125,0,1.26296,2.1168,8.76583e+06,3.85821e+06,1.48381e+07,0,0,0,0
34.6846,85.139,1.52548,0,0.1,3.90455,3.53905,0,0.731707,6.048,4.21799e+06,2.8865e+06,1.64693e+07,0,0,0,2.87191e+08,3.63944,61.308,1.94518,1,1,1.69274,2.15127,0,1.3078,2.1168,8.76583e+06,3.85821e+06,1.48383e+07,0,0,0,0
33.1713,85.139,1.4686,0,0.1,3.90458,3.53908,0,0.731713,6.048,4.21799e+06,2.8865e+06,1.64695e+07,0,0,0,2.87191e+08,3.35071,61.308,2.04256,1,1,1.69276,2.15129,0,1.30781,2.1168,8.76583e+06,3.85821e+06,1.48385e+07,0,0,0,0
31.8477,85.139,1.59822,0,0.1,3.90461,3.53911,0,0.731719,6.048,4.21799e+06,2.8865e+06,1.64696e+07,0,0,0,2.87191e+08,3.1136,61.308,2.01267,1,1,1.69278,2.15131,0,1.30783,2.1168,8.76583e+06,3.85821e+06,1.48387e+07,0,0,0,0
30.5354,85.139,1.58919,0,0.1,3.98589,3.62174,0,0.731725,6.048,4.21799e+06,2.8865e+06,1.68124e+07,0,0,0,2.87191e+08,2.81005,61.308,1.88923,1,1,1.74451,2.2039,0,1.30784,2.1168,8.76583e+06,3.85821e+06,1.52921e+07,0,0,0,0
29.1983,85.139,1.48341,0,0.1,3.98593,3.62177,0,0.746956,6.048,4.21799e+06,2.8865e+06,1.68126e+07,0,0,0,2.87191e+08,2.42424,61.308,1.79207,1,1,1.74453,2.20392,0,1.34781,2.1168,8.76583e+06,3.85821e+06,1.52923e+07,0,0,0,0
27.8257,85.139,1.36144,0,0.1,3.98596,3.62181,0,0.746962,6.048,4.21799e+06,2.8865e+06,1.68127e+07,0,0,0,2.87191e+08,2.07966,61.308,1.67855,1,1,1.74455,2.20394,0,1.34783,2.1168,8.76583e+06,3.85821e+06,1.52925e+07,0,0,0,0
26.8329,85.139,1.65136,0,0.1,3.98599,3.62184,0,0.746969,6.048,4.21799e+06,2.8865e+06,1.68129e+07,0,0,0,2.87191e+08,1.83443,61.308,2.18425,1,1,1.74457,2.20396,0,1.34784,2.1168,8.76583e+06,3.85821e+06,1.52926e+07,0,0,0,0
25.9568,85.139,1.8323,0,0.1,4.22396,3.86376,0,0.746975,6.048,4.21799e+06,2.8865e+06,1.78166e+07,0,0,0,2.87191e+08,1.52547,61.308,2.03661,1,1,1.83443,2.39374,0.0968172,1.34786,2.1168,8.76583e+06,3.85821e+06,1.60803e+07,0,0,0,0
24.9382,85.139,1.6495,0,0.1,4.22399,3.8638,0,0.79157,6.048,4.21799e+06,2.8865e+06,1.78167e+07,0,0,0,2.87191e+08,1.36734,61.308,1.9507,1,1,1.52547,2.39376,0.405796,1.41728,2.1168,8.76583e+06,3.85821e+06,1.3372e+07,0,0,0,0
24.0381,85.139,1.66383,0,0.1,4.22403,3.86383,0,0.791576,6.048,4.21799e+06,2.8865e+06,1.78169e+07,0,0,0,2.87191e+08,1.44176,61.308,2.10665,1,1,1.36734,2.39378,0.563951,1.17858,2.1168,8.76583e+06,3.85821e+06,1.19858e+07,0,0,0,0
23.2336,85.139,1.67944,0,0.1,4.22406,3.86387,0,0.791583,6.048,4.21799e+06,2.8865e+06,1.7817e+07,0,0,0,2.87191e+08,1.44916,61.308,2.48507,1,1,1.44176,2.3938,0.48955,1.0564,2.1168,8.76583e+06,3.85821e+06,1.26382e+07,0,0,0,0
22.301,85.139,1.45104,0,0.1,4.2241,3.86391,0,0.79159,6.048,4.21799e+06,2.8865e+06,1.78172e+07,0,0,0,2.87191e+08,1.35006,61.308,1.88291,1,1,1.44916,2.39382,0.482173,1.1139,2.1168,8.76583e+06,3.85821e+06,1.27031e+07,0,0,0,0
21.7077,85.139,1.46777,0.37,0.1,3.68481,3.74605,0,0.791596,6.048,4.21799e+06,2.8865e+06,1.55425e+07,0,0,0,2.87191e+08,1.33784,61.308,1.72545,1,1,1.35006,2.27867,0.891354,1.11962,2.1168,8.76583e+06,3.85821e+06,1.18344e+07,0,0,0,0
21.8577,85.139,2.17866,0.39,0.1,3.68484,3.74608,0,0.690533,6.048,4.21799e+06,2.8865e+06,1.55426e+07,0,0,0,2.87191e+08,1.41733,61.308,2.10193,1,1,1.33784,2.27869,0.903598,1.04306,2.1168,8.76583e+06,3.85821e+06,1.17273e+07,0,0,0,0
22.822,85.139,3.00473,0.44,0.1,3.43991,3.74612,0,0.690539,6.048,4.21799e+06,2.8865e+06,1.45095e+07,0,0,0,2.87191e+08,1.75894,61.308,3.41211,1,1,1.41733,2.27871,0.675122,1.03361,2.1168,8.76583e+06,3.85821e+06,1.24241e+07,0,0,0,0
22.387,85.139,1.94725,0,0.1,4.10827,3.74615,0,0.644639,6.048,4.21799e+06,2.8865e+06,1.73286e+07,0,0,0,2.87191e+08,1.29761,61.308,2.06066,1,1,1.75894,2.27873,0.0591803,1.09503,2.1168,8.76583e+06,3.85821e+06,1.54186e+07,0,0,0,0
21.7568,85.139,1.42785,0.39,0.1,3.58975,3.64941,0,0.76989,6.048,4.21799e+06,2.8865e+06,1.51415e+07,0,0,0,2.87191e+08,1.24,61.308,1.38691,1,1,1.29761,2.17391,0.840755,1.35896,2.1168,8.76583e+06,3.85821e+06,1.13747e+07,0,0,0,0
21.6969,85.139,1.99669,0.35,0.1,3.58979,3.64945,0,0.67272,6.048,4.21799e+06,2.8865e+06,1.51417e+07,0,0,0,2.87191e+08,1.34978,61.308,1.8186,1,1,1.24,2.17393,0.898392,1.00254,2.1168,8.76583e+06,3.85821e+06,1.08696e+07,0,0,0,0
23.9179,85.139,4.31691,0.38,0.1,3.58982,3.64948,0,0.672726,6.048,4.21799e+06,2.8865e+06,1.51418e+07,0,0,0,2.87191e+08,1.80612,61.308,2.87169,1,1,1.34978,2.17395,0.788627,0.95802,2.1168,8.76583e+06,3.85821e+06,1.18319e+07,0,0,0,0
24.9511,85.139,3.56246,0,0.1,4.01321,3.64951,0,0.672732,6.048,4.21799e+06,2.8865e+06,1.69277e+07,0,0,0,2.87191e+08,1.54446,61.308,2.11145,1,1,1.71507,2.17397,0,1.04284,2.1168,8.76583e+06,3.85821e+06,1.5034e+07,0,0,0,0
25.4495,85.139,3.13968,0,0.1,3.74288,3.37469,0,0.752076,6.048,4.21799e+06,2.8865e+06,1.57874e+07,0,0,0,2.87191e+08,1.76883,61.308,2.81507,1,1,1.50029,1.95562,0,1.32506,2.1168,8.76583e+06,3.85821e+06,1.31513e+07,0,0,0,0
26.9783,85.139,4.17534,0,0.1,3.74292,3.37472,0,0.701417,6.048,4.21799e+06,2.8865e+06,1.57876e+07,0,0,0,2.87191e+08,2.12826,61.308,3.73056,1,1,1.5003,1.95563,0,1.15912,2.1168,8.76583e+06,3.85821e+06,1.31514e+07,0,0,0,0
29.9891,85.139,5.82731,0,0.1,3.74295,3.37476,0,0.701422,6.048,4.21799e+06,2.8865e+06,1.57877e+07,0,0,0,2.87191e+08,2.48924,61.308,3.69782,1,1,1.50032,1.95565,0,1.15913,2.1168,8.76583e+06,3.85821e+06,1.31516e+07,0,0,0,0
33.107,85.139,6.12876,0,0.1,3.74298,3.37479,0,0.701428,6.048,4.21799e+06,2.8865e+06,1.57878e+07,0,0,0,2.87191e+08,3.14825,61.308,3.68393,1,1,1.50034,1.95567,0,1.15915,2.1168,8.76583e+06,3.85821e+06,1.31517e+07,0,0,0,0
37.4633,85.139,7.50855,0,0.1,3.74301,3.37482,0,0.701434,6.048,4.21799e+06,2.8865e+06,1.5788e+07,0,0,0,2.87191e+08,3.98541,61.308,5.04183,1,1,1.50036,1.95569,0,1.15916,2.1168,8.76583e+06,3.85821e+06,1.31519e+07,0,0,0,0
39.2276,85.139,5.21998,0,0.1,3.84702,3.48056,0,0.70144,6.048,4.21799e+06,2.8865e+06,1.62267e+07,0,0,0,2.87191e+08,4.36945,61.308,4.39255,1,1,1.56257,2.01893,0,1.15918,2.1168,8.76583e+06,3.85821e+06,1.36972e+07,0,0,0,0
40.9453,85.139,5.17221,0,0.1,3.84703,3.48057,0,0.720932,6.048,4.21799e+06,2.8865e+06,1.62267e+07,0,0,0,2.87191e+08,4.7722,61.308,4.50626,1,1,1.56257,2.01894,0,1.20724,2.1168,8.76583e+06,3.85821e+06,1.36972e+07,0,0,0,0
42.5997,85.139,5.15782,0,0.1,3.84703,3.48057,0,0.720933,6.048,4.21799e+06,2.8865e+06,1.62267e+07,0,0,0,2.87191e+08,5.4512,61.308,5.8328,1,1,1.56257,2.01894,0,1.20724,2.1168,8.76583e+06,3.85821e+06,1.36973e+07,0,0,0,0
43.6796,85.139,4.64082,0,0.1,3.84703,3.48057,0,0.720933,6.048,4.21799e+06,2.8865e+06,1.62267e+07,0,0,0,2.87191e+08,5.89047,61.308,5.4953,1,1,1.56258,2.01894,0,1.20724,2.1168,8.76583e+06,3.85821e+06,1.36973e+07,0,0,0,0
42.7752,85.139,2.80474,0,0.1,4.18098,3.82007,0,0.720934,6.048,4.21799e+06,2.8865e+06,1.76353e+07,0,0,0,2.87191e+08,5.97591,61.308,3.21725,1,1,1.79608,2.25633,0,1.20725,2.1168,8.76583e+06,3.85821e+06,1.57442e+07,0,0,0,0
42.3156,85.139,3.26738,0,0.1,4.18098,3.82007,0,0.783515,6.048,4.21799e+06,2.8865e+06,1.76353e+07,0,0,0,2.87191e+08,6.16397,61.308,4.0814,1,1,1.79609,2.25633,0,1.38765,2.1168,8.76583e+06,3.85821e+06,1.57442e+07,0,0,0,0
42.7586,85.139,4.25947,0,0.1,4.18098,3.82008,0,0.783516,6.048,4.21799e+06,2.8865e+06,1.76353e+07,0,0,0,2.87191e+08,6.336,61.308,4.30008,1,1,1.79609,2.25634,0,1.38766,2.1168,8.76583e+06,3.85821e+06,1.57442e+07,0,0,0,0
42.7264,85.139,3.7475,0,0.1,4.18099,3.82008,0,0.783517,6.048,4.21799e+06,2.8865e+06,1.76354e+07,0,0,0,2.87191e+08,6.65276,61.308,4.47365,1,1,1.79609,2.25634,0,1.38766,2.1168,8.76583e+06,3.85821e+06,1.57442e+07,0,0,0,0
44.8509,85.139,5.67386,0,0.1,3.70469,3.33586,0,0.783517,6.048,4.21799e+06,2.8865e+06,1.56263e+07,0,0,0,2.87191e+08,7.72307,61.308,5.78693,1,1,1.48273,1.93777,0,1.38766,2.1168,8.76583e+06,3.85821e+06,1.29973e+07,0,0,0,0
45.9281,85.139,4.64476,0,0.1,3.70469,3.33587,0,0.694259,6.048,4.21799e+06,2.8865e+06,1.56263e+07,0,0,0,2.87191e+08,8.25823,61.308,3.73874,1,1,1.48273,1.93777,0,1.14556,2.1168,8.76583e+06,3.85821e+06,1.29974e+07,0,0,0,0
45.6932,85.139,3.3516,0,0.1,3.7047,3.33587,0,0.69426,6.048,4.21799e+06,2.8865e+06,1.56264e+07,0,0,0,2.87191e+08,8.53182,61.308,3.11957,1,1,1.48273,1.93777,0,1.14556,2.1168,8.76583e+06,3.85821e+06,1.29974e+07,0,0,0,0
45.5648,85.139,3.37095,0,0.1,3.7047,3.33588,0,0.69426,6.048,4.21799e+06,2.8865e+06,1.56264e+07,0,0,0,2.87191e+08,8.62621,61.308,2.51774,1,1,1.48273,1.93777,0,1.14556,2.1168,8.76583e+06,3.85821e+06,1.29974e+07,0,0,0,0
47.1858,85.139,5.18553,0,0.1,3.70471,3.33588,0,0.694261,6.048,4.21799e+06,2.8865e+06,1.56264e+07,0,0,0,2.87191e+08,8.77291,61.308,2.70269,1,1,1.48274,1.93778,0,1.14556,2.1168,8.76583e+06,3.85821e+06,1.29974e+07,0,0,0,0
48.4716,85.139,5.01938,0,0.1,3.8246,3.45777,0,0.694262,6.048,4.21799e+06,2.8865e+06,1.61321e+07,0,0,0,2.87191e+08,9.27824,61.308,4.01681,1,1,1.5594,2.01571,0,1.14556,2.1168,8.76583e+06,3.85821e+06,1.36694e+07,0,0,0,0
48.9094,85.139,4.29199,0,0.1,3.82461,3.45778,0,0.716731,6.048,4.21799e+06,2.8865e+06,1.61321e+07,0,0,0,2.87191e+08,9.71745,61.308,4.30429,1,1,1.5594,2.01572,0,1.20479,2.1168,8.76583e+06,3.85821e+06,1.36695e+07,0,0,0,0
48.3792,85.139,3.2018,0,0.1,3.82461,3.45778,0,0.716732,6.048,4.21799e+06,2.8865e+06,1.61322e+07,0,0,0,2.87191e+08,9.82864,61.308,3.16543,1,1,1.55941,2.01572,0,1.2048,2.1168,8.76583e+06,3.85821e+06,1.36695e+07,0,0,0,0
48.3294,85.139,3.59669,0,0.1,3.82462,3.45778,0,0.716732,6.048,4.21799e+06,2.8865e+06,1.61322e+07,0,0,0,2.87191e+08,10.0763,61.308,4.02187,1,1,1.55941,2.01572,0,1.2048,2.1168,8.76583e+06,3.85821e+06,1.36695e+07,0,0,0,0
48.2925,85.139,3.56302,0,0.1,3.77774,3.41013,0,0.716733,6.048,4.21799e+06,2.8865e+06,1.59345e+07,0,0,0,2.87191e+08,10.3981,61.308,3.92164,1,1,1.52964,1.98545,0,1.2048,2.1168,8.76583e+06,3.85821e+06,1.34085e+07,0,0,0,0
47.8668,85.139,3.06539,0,0.1,3.77775,3.41014,0,0.707949,6.048,4.21799e+06,2.8865e+06,1.59345e+07,0,0,0,2.87191e+08,10.6303,61.308,3.43034,1,1,1.52964,1.98546,0,1.1818,2.1168,8.76583e+06,3.85821e+06,1.34086e+07,0,0,0,0
47.2333,85.139,2.80875,0,0.1,3.77775,3.41014,0,0.70795,6.048,4.21799e+06,2.8865e+06,1.59345e+07,0,0,0,2.87191e+08,10.8093,61.308,3.21481,1,1,1.52964,1.98546,0,1.1818,2.1168,8.76583e+06,3.85821e+06,1.34086e+07,0,0,0,0
46.4193,85.139,2.59191,0,0.1,3.77776,3.41014,0,0.707951,6.048,4.21799e+06,2.8865e+06,1.59345e+07,0,0,0,2.87191e+08,10.938,61.308,3.0954,1,1,1.52964,1.98546,0,1.1818,2.1168,8.76583e+06,3.85821e+06,1.34086e+07,0,0,0,0
45.6222,85.139,2.72214,0,0.1,3.93688,3.57192,0,0.707951,6.048,4.21799e+06,2.8865e+06,1.66057e+07,0,0,0,2.87191e+08,11.014,61.308,3.40414,1,1,1.63524,2.09281,0,1.1818,2.1168,8.76583e+06,3.85821e+06,1.43342e+07,0,0,0,0
44.6065,85.139,2.43486,0,0.1,3.93689,3.57192,0,0.737772,6.048,4.21799e+06,2.8865e+06,1.66057e+07,0,0,0,2.87191e+08,10.927,61.308,3.20746,1,1,1.63524,2.09281,0,1.26338,2.1168,8.76583e+06,3.85821e+06,1.43342e+07,0,0,0,0
43.4914,85.139,2.28532,0,0.1,3.93689,3.57192,0,0.737773,6.048,4.21799e+06,2.8865e+06,1.66057e+07,0,0,0,2.87191e+08,10.865,61.308,3.24068,1,1,1.63524,2.09281,0,1.26338,2.1168,8.76583e+06,3.85821e+06,1.43342e+07,0,0,0,0
42.3234,85.139,2.19312,0,0.1,3.9369,3.57193,0,0.737773,6.048,4.21799e+06,2.8865e+06,1.66058e+07,0,0,0,2.87191e+08,10.8157,61.308,3.1256,1,1,1.63524,2.09282,0,1.26339,2.1168,8.76583e+06,3.85821e+06,1.43343e+07,0,0,0,0
41.4184,85.139,2.41868,0,0.1,3.9369,3.57193,0,0.737774,6.048,4.21799e+06,2.8865e+06,1.66058e+07,0,0,0,2.87191e+08,10.8174,61.308,3.26426,1,1,1.63525,2.09282,0,1.26339,2.1168,8.76583e+06,3.85821e+06,1.43343e+07,0,0,0,0
40.4274,85.139,2.28231,0,0.1,3.90544,3.53995,0,0.737775,6.048,4.21799e+06,2.8865e+06,1.64731e+07,0,0,0,2.87191e+08,10.7572,61.308,3.33698,1,1,1.69328,2.15182,0,1.26339,2.1168,8.76583e+06,3.85821e+06,1.4843e+07,0,0,0,0
39.2752,85.139,2.08474,0,0.1,3.90544,3.53995,0,0.731879,6.048,4.21799e+06,2.8865e+06,1.64731e+07,0,0,0,2.87191e+08,10.6485,61.308,2.94296,1,1,1.69328,2.15182,0,1.30823,2.1168,8.76583e+06,3.85821e+06,1.48431e+07,0,0,0,0
38.013,85.139,1.91235,0,0.1,3.90544,3.53995,0,0.731879,6.048,4.21799e+06,2.8865e+06,1.64731e+07,0,0,0,2.87191e+08,10.4893,61.308,2.90003,1,1,1.69329,2.15183,0,1.30823,2.1168,8.76583e+06,3.85821e+06,1.48431e+07,0,0,0,0
36.7243,85.139,1.81137,0,0.1,3.90545,3.53996,0,0.73188,6.048,4.21799e+06,2.8865e+06,1.64731e+07,0,0,0,2.87191e+08,10.2039,61.308,2.58669,1,1,1.69329,2.15183,0,1.30823,2.1168,8.76583e+06,3.85821e+06,1.48431e+07,0,0,0,0
35.6148,85.139,2.02099,0,0.1,3.98672,3.62258,0,0.731881,6.048,4.21799e+06,2.8865e+06,1.68159e+07,0,0,0,2.87191e+08,10.0055,61.308,2.87263,1,1,1.74501,2.20441,0,1.30824,2.1168,8.76583e+06,3.85821e+06,1.52965e+07,0,0,0,0
34.3993,85.139,1.84717,0,0.1,3.98672,3.62258,0,0.747111,6.048,4.21799e+06,2.8865e+06,1.68159e+07,0,0,0,2.87191e+08,9.70912,61.308,2.90906,1,1,1.74502,2.20441,0,1.3482,2.1168,8.76583e+06,3.85821e+06,1.52965e+07,0,0,0,0
33.0888,85.139,1.69521,0,0.1,3.98673,3.62259,0,0.747112,6.048,4.21799e+06,2.8865e+06,1.6816e+07,0,0,0,2.87191e+08,9.37315,61.308,2.52589,1,1,1.74502,2.20442,0,1.3482,2.1168,8.76583e+06,3.85821e+06,1.52966e+07,0,0,0,0
31.9336,85.139,1.7832,0,0.1,3.98673,3.62259,0,0.747113,6.048,4.21799e+06,2.8865e+06,1.6816e+07,0,0,0,2.87191e+08,9.1104,61.308,3.00466,1,1,1.74502,2.20442,0,1.3482,2.1168,8.76583e+06,3.85821e+06,1.52966e+07,0,0,0,0
30.6083,85.139,1.70159,0,0.1,4.22472,3.86453,0,0.747113,6.048,4.21799e+06,2.8865e+06,1.78198e+07,0,0,0,2.87191e+08,8.71297,61.308,2.32259,1,1,1.93171,2.39421,0,1.3482,2.1168,8.76583e+06,3.85821e+06,1.69331e+07,0,0,0,0
29.4623,85.139,1.82983,0,0.1,4.22472,3.86454,0,0.791712,6.048,4.21799e+06,2.8865e+06,1.78198e+07,0,0,0,2.87191e+08,8.41927,61.308,2.86152,1,1,1.93172,2.39422,0,1.49244,2.1168,8.76583e+06,3.85821e+06,1.69331e+07,0,0,0,0
28.0812,85.139,1.51565,0,0.1,4.22473,3.86454,0,0.791713,6.048,4.21799e+06,2.8865e+06,1.78198e+07,0,0,0,2.87191e+08,7.97759,61.308,1.98029,1,1,1.93172,2.39422,0,1.49244,2.1168,8.76583e+06,3.85821e+06,1.69331e+07,0,0,0,0
27.1405,85.139,1.86149,0,0.1,4.22473,3.86455,0,0.791714,6.048,4.21799e+06,2.8865e+06,1.78199e+07,0,0,0,2.87191e+08,7.82962,61.308,3.81602,1,1,1.93172,2.39422,0,1.49245,2.1168,8.76583e+06,3.85821e+06,1.69332e+07,0,0,0,0
25.3032,85.139,0.918398,0,0.1,4.22474,3.86455,0,0.791715,6.048,4.21799e+06,2.8865e+06,1.78199e+07,0,0,0,2.87191e+08,7.39833,61.308,1.76102,1,1,1.93173,2.39423,0,1.49245,2.1168,8.76583e+06,3.85821e+06,1.69332e+07,0,0,0,0
23.5323,85.139,0.797653,0,0.1,4.10876,3.74665,0,0.791716,6.048,4.21799e+06,2.8865e+06,1.73307e+07,0,0,0,2.87191e+08,6.8038,61.308,1.6954,1,1,1.81841,2.27903,0,1.49245,2.1168,8.76583e+06,3.85821e+06,1.59399e+07,0,0,0,0
21.758,85.139,0.61055,0,0.1,4.10876,3.74665,0,0.769981,6.048,4.21799e+06,2.8865e+06,1.73307e+07,0,0,0,2.87191e+08,6.04765,61.308,1.32758,1,1,1.81842,2.27903,0,1.40491,2.1168,8.76583e+06,3.85821e+06,1.59399e+07,0,0,0,0
20.4534,85.139,0.725993,0.04,0.1,3.68541,3.74666,0,0.769982,6.048,4.21799e+06,2.8865e+06,1.5545e+07,0,0,0,2.87191e+08,5.55138,61.308,1.29639,1,1,2.1168,2.27904,0.12498,1.40491,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
20.5826,85.139,2.02572,0.13,0.1,3.68541,3.74666,0,0.690645,6.048,4.21799e+06,2.8865e+06,1.5545e+07,0,0,0,2.87191e+08,4.77425,61.308,2.33865,1,1,2.1168,2.27904,0.124983,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
19.5292,85.139,0.733753,0.4,0.1,3.35154,3.64988,0,0.690646,6.048,4.21799e+06,2.8865e+06,1.41368e+07,0,0,0,2.87191e+08,4.16362,61.308,0.860779,1,1,1.99647,2.17418,0,1.63544,2.1168,8.76583e+06,3.85821e+06,1.75007e+07,0,0,0,0
18.5304,85.139,0.754623,0.13,0.1,3.59022,3.64988,0,0.628079,6.048,4.21799e+06,2.8865e+06,1.51435e+07,0,0,0,2.87191e+08,3.63337,61.308,1.61358,1,1,2.1168,2.17419,0.0218441,1.54247,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
18.842,85.139,2.13302,0.15,0.1,3.59022,3.64989,0,0.672807,6.048,4.21799e+06,2.8865e+06,1.51435e+07,0,0,0,2.87191e+08,3.25565,61.308,3.51299,1,1,2.1168,2.17419,0.0218467,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
18.4414,85.139,1.3691,0.38,0.1,3.59023,3.64989,0,0.672807,6.048,4.21799e+06,2.8865e+06,1.51435e+07,0,0,0,2.87191e+08,2.94229,61.308,1.42624,1,1,2.1168,2.17419,0.0218495,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
