0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5347,2.68516,0,0,1.05937,0.0840862,0.36288,3.6288,9.49548,1.14303,0,0,0.20441,0.17706,0,0.66528,12.849,1,0.631812,0.36288,0,22.0796,5.50809,16.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18094,1.10112,1.41994,2.08953,0.42336,0,0.42336,460.49,0,0.550411,0,0,0.777816,0.227405,1.028160,1,0,18.3921,0,0,0,18.3921,0
50.5822,2.66527,0,0,1.14309,0.0674068,0.36288,3.6288,8.48679,1.06185,0,0,0.215948,0.162789,0,0.66528,12.849,1,0.651874,0.36288,0,22.7577,5.74967,16.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18105,1.35831,1.48972,2.27704,0.42336,0,0.42336,460.49,0,0.631593,0,0,0.858997,0.227405,1.028160,1,0,18.9961,0,0,0,18.9961,0
48.464,2.822,0,0,1.13179,0.065168,0.36288,3.6288,7.09393,1.40317,0,0,0.202254,0.191942,0,0.66528,12.849,1,0.716851,0.36288,0,25.1214,5.60182,19.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18116,1.00777,1.43134,1.985,0.42336,0,0.42336,460.49,0,0.290267,0,0,0.517672,0.227405,1.028160,1,0,21.1506,0,0,0,21.1506,0
46.3016,2.79738,0,0,1.06259,0.0647303,0.36288,3.6288,6.02636,1.0848,0,0,0.199707,0.182481,0,0.66528,12.849,1,0.741654,0.36288,0,24.2373,5.70612,18.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29862,1.06055,1.46613,2.12044,0.42336,0,0.42336,460.49,0,0.608645,0,0,0.83605,0.227405,1.028160,1,0,20.2728,0,0,0,20.2728,0
44.1117,2.7704,0,0,1.00665,0.0632106,0.36288,3.6288,4.9773,1.06269,0,0,0.192566,0.178947,0,0.66528,12.849,1,0.768805,0.36288,0,24.0231,5.70612,17.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29865,1.00631,1.46613,2.04326,0.42336,0,0.42336,460.49,0,0.630755,0,0,0.835177,0.204422,1.028160,1,0,19.9543,0,0,0,19.9543,0
41.9391,2.74098,0,0,0.992874,0.0616716,0.36288,3.6288,3.92288,1.06994,0,0,0.190999,0.175475,0,0.66528,12.849,1,0.798401,0.36288,0,22.9514,5.70612,16.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29869,1.01416,1.46613,2.05114,0.42336,0,0.42336,460.49,0,0.623497,0,0,0.827919,0.204422,1.028160,1,0,18.8609,0,0,0,18.8609,0
39.589,2.70945,0,0,0.770783,0.0485487,0.36288,3.6288,3.31373,0.66528,0,0,0.2276,0.171467,0,0.66528,12.849,1,0.830103,0.36288,0,19.7731,5.43424,13.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.254845,2.29872,0.895396,1.43572,2.01324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28301,0.254845,1.028160,1,0,15.8848,0,0,0,15.8848,0
37.2145,2.59085,0,0,0.621905,0.0427095,0.36288,3.6288,2.17364,1.09757,0,0,0.126482,0.169008,0,0.66528,12.849,1,0.840885,0.36288,0,20.2855,5.3255,14.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29875,0.605268,1.42355,1.68489,0.42336,0,0.42336,460.49,0,0.595875,0,0,0.800297,0.204422,1.028160,1,0,16.1669,0,0,0,16.1669,0
34.7728,2.55109,0,0,0.513901,0.0415441,0.36288,3.6288,0.922025,1.19834,0,0,0.111429,0.164702,0,0.66528,12.849,1,0.880812,0.36288,0,18.7295,5.3255,12.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25589,0.560525,1.42355,1.60938,0.42336,0,0.42336,460.49,0,0.495098,0,0,0.711616,0.216518,1.028160,1,0,14.4955,0,0,0,14.4955,0
32.7513,2.50605,0,0,0.955263,0.107903,0.36288,3.6288,0.0504047,0.922025,0,0,0.173352,0.122947,0,0.66528,12.849,1,0.926018,0.36288,0,33.0701,4.28734,28.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.256,0.973218,1.09906,2.34667,0.42336,0,0.42336,460.49,0,0.672555,0,0,0.889073,0.216518,1.028160,1,0,30.5663,0,0,0,30.5663,0
31.5895,2.46512,0,0,1.78727,0.121078,0.36288,3.6288,0.193611,0.0504047,0,0,0.294019,0.100408,0,0.66528,12.849,1,0.967119,0.36288,0,58.6828,4.24585,53.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.269205,1.87514,1.47952,1.00009,2.62377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29737,0.269205,1.028160,1,0,56.4565,0,0,0,56.4565,0
30.8681,2.17044,0,0,1.96008,0.148115,0.36288,3.6288,0.218223,0.193611,0,0,0.309864,0.0916415,0,0.66528,12.849,1,0.882827,0.36288,0,32.3928,5.30298,26.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.340157,1.4765,1.20029,1.08382,1.93313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36832,0.340157,1.028160,1,0,28.503,0,0,0,28.503,0
31.0837,2.15598,0,0,2.90288,0.168441,0.36288,3.6288,0.347134,0.218223,0,0,0.440707,0.0935737,0,0.66528,12.849,1,0.897439,0.36288,0,42.9121,5.35206,37.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.555932,1.51612,1.34175,1.08648,2.32733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58409,0.555932,1.028160,1,0,39.3528,0,0,0,39.3528,0
31.7709,2.16049,0,0,3.37956,0.168921,0.36288,3.6288,0.448679,0.347134,0,0,0.542542,0.0938633,0,0.66528,12.849,1,0.893079,0.36288,0,99.5682,5.35206,93.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.53448,1.53517,2.64474,1.08648,4.6279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56264,1.53448,1.028160,1,0,98.3139,0,0,0,98.3139,0
31.8205,2.17436,0,0,2.71092,0.1241,0.36288,3.6288,0.328363,0.448679,0,0,0.422091,0.0937277,0,0.66528,12.849,1,0.879367,0.36288,0,75.2993,5.19456,69.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.26585,1.63479,2.28155,1.01953,4.16266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29401,1.26585,1.028160,1,0,73.7509,0,0,0,73.7509,0
30.2935,2.01161,0,0,1.01609,0.168634,0.36288,3.6288,0.203374,0.328363,0,0,0.286206,0.0828325,0,0.66528,12.849,1,0.812279,0.36288,0,55.6379,3.91146,51.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.314548,1.71327,1.08201,0.857545,2.25229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34271,0.314548,1.028160,1,0,53.5293,0,0,0,53.5293,0
28.7414,1.98295,0,0,0.959913,0.166185,0.36288,3.6288,0.16338,0.203374,0,0,0.253681,0.0903006,0,0.66528,12.849,1,0.841071,0.36288,0,56.4632,4.15233,51.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57725,0.904738,0.952547,1.82216,0.42336,0,0.42336,460.49,0,0.902431,0,0,1.19515,0.292723,1.028160,1,0,53.6548,0,0,0,53.6548,0
27.6692,1.95166,0,0,1.42056,0.178237,0.36288,3.6288,0.219093,0.16338,0,0,0.326835,0.107742,0,0.66528,12.849,1,0.872502,0.36288,0,61.6404,4.75851,56.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.57354,1.38357,1.20987,1.13771,2.02926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6017,0.57354,1.028160,1,0,58.4015,0,0,0,58.4015,0
26.913,1.92867,0,0,1.72087,0.185507,0.36288,3.6288,0.241227,0.219093,0,0,0.342319,0.101092,0,0.66528,12.849,1,0.895635,0.36288,0,87.982,4.44228,83.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.649572,1.44983,1.46694,1.02775,2.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67773,0.649572,1.028160,1,0,85.5455,0,0,0,85.5455,0
29.1298,1.91173,0,0,4.66576,0.174333,0.36288,3.6288,0.584653,0.241227,0,0,0.680374,0.0957207,0,0.66528,12.849,1,0.912714,0.36288,0,130.027,3.94242,125.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.54475,1.4929,3.42963,0.998267,5.46902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57291,1.54475,1.028160,1,0,131.004,0,0,0,131.004,0
30.0864,2.02142,0,0,3.52134,0.180464,0.36288,3.6288,0.364571,0.584653,0,0,0.461485,0.0969143,0,0.66528,12.849,1,0.89164,0.36288,0,100.351,3.88909,95.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.8863,1.51003,2.94475,1.01633,4.32475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91446,0.8863,1.028160,1,0,100.258,0,0,0,100.258,0
31.2439,2.04138,0,0,3.74454,0.182804,0.36288,3.6288,0.571873,0.364571,0,0,0.66828,0.0964067,0,0.66528,12.849,1,0.871812,0.36288,0,88.8579,3.88909,84.4599,0.84672,12.849,0.84672,3695.15,0,0,0,1.51006,1.85141,3.6804,1.01633,6.02554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53822,1.51006,1.028160,1,0,90.4854,0,0,0,90.4854,0
33.6321,2.06435,0,0,5.00109,0.185621,0.36288,3.6288,0.428783,0.571873,0,0,0.525668,0.0968848,0,0.66528,12.849,1,0.848962,0.36288,0,81.333,3.88909,76.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.22083,1.62196,3.88601,1.01633,5.71247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24899,1.22083,1.028160,1,0,82.6703,0,0,0,82.6703,0
37.3802,2.10806,0,0,6.4351,0.216048,0.36288,3.6288,0.465749,0.428783,0,0,0.57347,0.107721,0,0.66528,12.849,1,0.805376,0.36288,0,169.087,3.97866,164.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.41123,1.78214,4.22159,1.04072,6.37424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43939,1.41123,1.028160,1,0,171.04,0,0,0,171.04,0
38.5973,2.37974,0,0,4.20402,0.244259,0.36288,3.6288,0.397619,0.465749,0,0,0.478068,0.0804497,0,0.66528,12.849,1,0.818006,0.36288,0,87.747,2.82765,84.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.567553,1.67161,3.21379,0.672516,4.78045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59571,0.567553,1.028160,1,0,89.2446,0,0,0,89.2446,0
39.2435,2.39919,0,0,3.65224,0.244022,0.36288,3.6288,0.426465,0.397619,0,0,0.512122,0.085657,0,0.66528,12.849,1,0.798688,0.36288,0,80.4185,3.08973,76.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.605197,1.75345,3.45491,0.754508,5.05905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63336,0.605197,1.028160,1,0,81.952,0,0,0,81.952,0
40.5541,2.4092,0,0,4.31347,0.230744,0.36288,3.6288,0.437179,0.426465,0,0,0.528353,0.0911741,0,0.66528,12.849,1,0.788815,0.36288,0,81.6117,4.12572,77.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.783311,1.70084,3.96783,1.12761,5.32438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81147,0.783311,1.028160,1,0,82.3844,0,0,0,82.3844,0
42.0403,2.42866,0,0,4.49435,0.216627,0.36288,3.6288,0.584852,0.437179,0,0,0.680929,0.0960773,0,0.66528,12.849,1,0.769488,0.36288,0,92.9837,3.56155,89.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.11577,1.72315,4.93346,0.82527,6.94711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14393,1.11577,1.028160,1,0,95.9626,0,0,0,95.9626,0
45.9952,2.1391,0,0,6.74881,0.291898,0.36288,3.6288,0.75221,0.584852,0,0,0.833815,0.0816049,0,0.66528,12.849,1,0.653785,0.36288,0,91.9045,3.69673,87.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.43573,1.73146,6.9759,0.97348,9.16961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46389,1.43573,1.028160,1,0,97.0865,0,0,0,97.0865,0
48.5097,2.18314,0,0,5.36583,0.305371,0.36288,3.6288,0.708568,0.594264,0,0,0.632552,0.0819299,0,0.66528,12.849,1,0.60987,0.36288,0,104.537,3.69673,100.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.666559,1.7696,5.13776,0.97348,6.60044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69472,0.666559,1.028160,1,0,107.194,0,0,0,107.194,0
49.2694,2.20822,0,0,3.63563,0.304798,0.36288,3.6288,0.358188,0.708568,0,0,0.43711,0.0789213,0,0.66528,12.849,1,0.584903,0.36288,0,84.3273,3.60954,80.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77689,4.63973,0.960954,6.01451,0.42336,0,0.42336,460.49,0,0.844249,0,0,1.40308,0.558835,1.028160,1,0,86.5102,0,0,0,86.5102,0
51.3816,2.21547,0,0,4.94255,0.252027,0.36288,3.6288,0.460161,0.358188,0,0,0.521028,0.0608677,0,0.66528,12.849,1,0.577774,0.36288,0,86.2713,3.08637,82.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.635619,1.72314,4.9728,0.885802,6.44576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66378,0.635619,1.028160,1,0,89.4158,0,0,0,89.4158,0
52.2902,2.23456,0,0,3.7234,0.217323,0.36288,3.6288,0.409121,0.460161,0,0,0.51503,0.105909,0,0.66528,12.849,1,0.558798,0.36288,0,51.0381,4.58528,46.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.59455,2.81465,1.24164,3.72639,0.42336,0,0.42336,460.49,0,0.752561,0,0,1.3114,0.558835,1.028160,1,0,49.9833,0,0,0,49.9833,0
53.0731,2.32439,0,0,3.68954,0.219369,0.36288,3.6288,0.558552,0.409121,0,0,0.659794,0.101242,0,0.66528,12.849,1,0.57116,0.36288,0,56.2311,4.31077,51.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.580262,1.46043,3.48757,1.22537,4.30289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60842,0.580262,1.028160,1,0,56.0149,0,0,0,56.0149,0
53.3506,2.33127,0,0,3.19278,0.221143,0.36288,3.6288,0.500052,0.558552,0,0,0.601655,0.101603,0,0.66528,12.849,1,0.564401,0.36288,0,67.2819,4.31077,62.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65307,3.07572,1.22537,4.03202,0.42336,0,0.42336,460.49,0,0.818666,0,0,1.34726,0.528595,1.028160,1,0,66.8016,0,0,0,66.8016,0
52.8488,2.33374,0,0,2.41663,0.221771,0.36288,3.6288,0.353574,0.500052,0,0,0.455036,0.101462,0,0.66528,12.849,1,0.562059,0.36288,0,38.0158,4.31077,33.5059,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60669,1.99922,1.22537,2.90913,0.42336,0,0.42336,460.49,0,0.467398,0,0,0.995993,0.528595,1.028160,1,0,36.415,0,0,0,36.415,0
52.5189,2.32954,0,0,2.52808,0.165617,0.36288,3.6288,0.413126,0.353574,0,0,0.510437,0.0973113,0,0.66528,12.849,1,0.566376,0.36288,0,41.9469,3.88036,37.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29012,1.97979,1.21355,2.58496,0.42336,0,0.42336,460.49,0,0.578457,0,0,1.10705,0.528595,1.028160,1,0,40.448,0,0,0,40.448,0
51.9819,2.29472,0,0,2.26517,0.144567,0.36288,3.6288,0.447271,0.413126,0,0,0.533988,0.0867171,0,0.66528,12.849,1,0.561413,0.36288,0,40.0257,3.17817,36.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.26278,1.84502,1.15892,2.47748,0.42336,0,0.42336,460.49,0,0.426444,0,0,0.95504,0.528595,1.028160,1,0,39.1264,0,0,0,39.1264,0
51.1906,2.29016,0,0,2.00527,0.143536,0.36288,3.6288,0.362247,0.447271,0,0,0.462091,0.0998439,0,0.66528,12.849,1,0.566088,0.36288,0,35.1738,3.48435,31.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.18389,1.66664,1.18523,2.19389,0.42336,0,0.42336,460.49,0,0.353955,0,0,0.88255,0.528595,1.028160,1,0,33.6801,0,0,0,33.6801,0
50.3177,2.28327,0,0,1.85733,0.0840702,0.36288,3.6288,0.305679,0.362247,0,0,0.421081,0.115402,0,0.66528,12.849,1,0.573107,0.36288,0,32.2767,3.77265,28.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.15429,1.5724,1.20244,1.92704,0.42336,0,0.42336,460.49,0,0.413623,0,0,0.81642,0.402797,1.028160,1,0,30.2209,0,0,0,30.2209,0
49.4109,2.27544,0,0,1.81481,0.0833039,0.36288,3.6288,0.357328,0.305679,0,0,0.472573,0.115246,0,0.66528,12.849,1,0.581052,0.36288,0,31.3364,3.77265,27.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.13472,1.87185,1.20244,2.20693,0.42336,0,0.42336,460.49,0,0.529191,0,0,0.931988,0.402797,1.028160,1,0,29.5525,0,0,0,29.5525,0
48.3252,2.37462,0,0,1.73978,0.0879259,0.36288,3.6288,0.33645,0.357328,0,0,0.455762,0.119312,0,0.66528,12.849,1,0.617506,0.36288,0,31.7811,4.15527,27.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18033,1.52358,1.21402,1.89269,0.42336,0,0.42336,460.49,0,0.634401,0,0,1.0372,0.402797,1.028160,1,0,29.2639,0,0,0,29.2639,0
47.1985,2.36376,0,0,1.68685,0.0869001,0.36288,3.6288,0.297541,0.33645,0,0,0.416794,0.119252,0,0.66528,12.849,1,0.628491,0.36288,0,29.2176,4.15527,24.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.32693,1.4171,1.21402,1.93282,0.42336,0,0.42336,460.49,0,0.519592,0,0,0.922389,0.402797,1.028160,1,0,26.7296,0,0,0,26.7296,0
45.9219,2.35207,0,0,1.50124,0.0629391,0.36288,3.6288,0.267376,0.297541,0,0,0.395607,0.12823,0,0.66528,12.849,1,0.640311,0.36288,0,25.8479,4.36947,21.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22213,1.37854,1.26875,1.63312,0.42336,0,0.42336,460.49,0,0.582414,0,0,0.883604,0.30119,1.028160,1,0,22.8341,0,0,0,22.8341,0
44.5969,2.33826,0,0,1.42133,0.0451236,0.36288,3.6288,0.244169,0.267376,0,0,0.379119,0.13495,0,0.66528,12.849,1,0.654248,0.36288,0,24.629,4.53012,19.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24063,1.36332,1.30979,1.59535,0.42336,0,0.42336,460.49,0,0.530237,0,0,0.831427,0.30119,1.028160,1,0,21.4029,0,0,0,21.4029,0
43.6339,2.32327,0,0,1.76972,0.04659,0.36288,3.6288,0.318921,0.244169,0,0,0.454253,0.135332,0,0.66528,12.849,1,0.669366,0.36288,0,26.7602,4.82697,21.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.526038,1.17703,1.89584,1.31045,2.28846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5542,0.526038,1.028160,1,0,23.9152,0,0,0,23.9152,0
42.8037,2.29125,0,0,1.8708,0.0469257,0.36288,3.6288,0.32696,0.318921,0,0,0.462719,0.135759,0,0.66528,12.849,1,0.67471,0.36288,0,27.6462,4.94571,22.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.69825,1.54382,2.13072,1.31072,3.06207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72641,0.69825,1.028160,1,0,25.4507,0,0,0,25.4507,0
41.8235,2.28128,0,0,1.71043,0.0464793,0.36288,3.6288,0.315814,0.32696,0,0,0.451599,0.135785,0,0.66528,12.849,1,0.684805,0.36288,0,27.2557,4.94571,21.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.729942,1.59658,2.10452,1.31072,3.12032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7581,0.729942,1.028160,1,0,25.1084,0,0,0,25.1084,0
40.7088,2.2691,0,0,1.56321,0.0459523,0.36288,3.6288,0.286571,0.315814,0,0,0.42232,0.135749,0,0.66528,12.849,1,0.697113,0.36288,0,25.6363,4.94571,20.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.474327,1.60281,2.00263,1.31072,2.76905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50249,0.474327,1.028160,1,0,23.1255,0,0,0,23.1255,0
39.5105,2.25469,0,0,1.454,0.0346885,0.36288,3.6288,0.23957,0.286571,0,0,0.391786,0.152216,0,0.66528,12.849,1,0.711652,0.36288,0,23.0383,5.39742,17.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.42889,1.59422,1.88542,1.47092,2.43761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45705,0.42889,1.028160,1,0,19.7297,0,0,0,19.7297,0
38.4852,2.29074,0,0,1.66054,0.0321748,0.36288,3.6288,0.328868,0.23957,0,0,0.485373,0.156505,0,0.66528,12.849,1,0.744959,0.36288,0,28.191,5.53865,22.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.625985,1.57165,2.09399,1.51077,2.78086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65415,0.625985,1.028160,1,0,25.0512,0,0,0,25.0512,0
37.3608,2.27596,0,0,1.54616,0.0317954,0.36288,3.6288,0.264256,0.328868,0,0,0.421096,0.15684,0,0.66528,12.849,1,0.75987,0.36288,0,23.87,5.53865,17.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.759897,1.54834,2.1133,1.51077,2.91076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78806,0.759897,1.028160,1,0,20.8451,0,0,0,20.8451,0
36.137,2.25904,0,0,1.42952,0.0313793,0.36288,3.6288,0.233898,0.264256,0,0,0.390495,0.156597,0,0.66528,12.849,1,0.776921,0.36288,0,22.8893,5.53865,16.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.542298,1.61735,1.8375,1.51077,2.48638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57046,0.542298,1.028160,1,0,19.423,0,0,0,19.423,0
34.9682,2.23972,0,0,1.46128,0.0274968,0.36288,3.6288,0.27594,0.233898,0,0,0.433668,0.157728,0,0.66528,12.849,1,0.796364,0.36288,0,21.7699,5.61342,15.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.75422,1.56746,2.27283,1.52571,3.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78238,0.75422,1.028160,1,0,18.7918,0,0,0,18.7918,0
33.6395,2.36864,0,0,1.4377,0.0349003,0.36288,3.6288,0.217668,0.27594,0,0,0.406083,0.188415,0,0.66528,12.849,1,0.870352,0.36288,0,21.3366,5.97216,14.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.246793,1.54403,1.95185,1.50359,2.23909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27495,0.246793,1.028160,1,0,17.096,0,0,0,17.096,0
32.2147,2.34386,0,0,1.33402,0.0520372,0.36288,3.6288,0.206199,0.217668,0,0,0.384186,0.177987,0,0.66528,12.849,1,0.895267,0.36288,0,19.332,5.95128,12.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.405017,1.61454,2.05182,1.51634,2.55503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43318,0.405017,1.028160,1,0,15.4034,0,0,0,15.4034,0
30.7372,2.31566,0,0,1.24889,0.0478541,0.36288,3.6288,0.198866,0.206199,0,0,0.378048,0.179182,0,0.66528,12.849,1,0.923611,0.36288,0,19.4824,6.02605,12.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.862021,1.56954,1.95093,1.53128,2.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89018,0.862021,1.028160,1,0,15.7468,0,0,0,15.7468,0
29.242,2.28444,0,0,1.19911,0.0469588,0.36288,3.6288,0.193449,0.198866,0,0,0.3726,0.179151,0,0.66528,12.849,1,0.954961,0.36288,0,18.3743,6.02605,11.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.828049,1.56071,1.92303,1.53128,2.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85621,0.828049,1.028160,1,0,14.5367,0,0,0,14.5367,0
28.1913,2.25062,0,0,1.59735,0.0345524,0.36288,3.6288,0.290803,0.193449,0,0,0.463886,0.173083,0,0.66528,12.849,1,0.988925,0.36288,0,22.2407,6.18943,15.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.72341,1.55507,2.15477,1.5122,2.92104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75157,0.72341,1.028160,1,0,18.3462,0,0,0,18.3462,0
27.3601,2.1575,0,0,1.76126,0.0721236,0.36288,3.6288,0.392937,0.290803,0,0,0.536881,0.143944,0,0.66528,12.849,1,0.98334,0.36288,0,23.234,5.03985,17.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.595106,1.55091,2.20075,1.17398,3.17278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62327,0.595106,1.028160,1,0,20.7465,0,0,0,20.7465,0
26.727,2.13726,0,0,1.98446,0.117377,0.36288,3.6288,0.623605,0.392937,0,0,0.752017,0.128412,0,0.66528,12.849,1,1.00371,0.36288,0,22.4038,4.18341,17.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.08764,1.60762,2.93903,0.986956,4.64733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1158,1.08764,1.028160,1,0,22.2269,0,0,0,22.2269,0
25.9862,2.12129,0,0,1.8616,0.118255,0.36288,3.6288,0.634405,0.623605,0,0,0.764013,0.129608,0,0.66528,12.849,1,1.01981,0.36288,0,27.5755,4.19968,22.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.02468,1.68656,2.97367,0.996276,4.68863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05284,1.02468,1.028160,1,0,27.4075,0,0,0,27.4075,0
25.3116,2.10193,0,0,1.90676,0.116541,0.36288,3.6288,0.678278,0.634405,0,0,0.801032,0.122754,0,0.66528,12.849,1,1.03931,0.36288,0,38.2431,4.1253,33.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.22272,1.8648,3.21248,0.978883,5.32112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25088,1.22272,1.028160,1,0,38.7625,0,0,0,38.7625,0
23.8845,2.02982,0,0,1.07806,0.112537,0.36288,3.6288,0.363851,0.66528,0,0,0.432366,0.0815132,0,0.66528,12.849,1,1.0304,0.36288,0,17.7244,3.67899,13.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.600273,1.87317,1.80687,0.874526,3.40578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62843,0.600273,1.028160,1,0,16.7837,0,0,0,16.7837,0
