0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.8424,2.35518,0,0,2.53425,0.165931,0.36288,3.6288,10.204,1.14247,0,0,0.346544,0.116091,0,0.66528,12.849,1,1.76021,0.36288,0,52.4065,3.66461,47.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12895,2.37908,1.07472,3.93651,0.42336,0,0.42336,460.49,0,0.550973,0,0,1.05417,0.503194,1.028160,1,0,51.2811,0,0,0,51.2811,0
16.2142,2.33445,0,0,2.21911,0.149931,0.36288,3.6288,8.99673,1.41563,0,0,0.32367,0.11529,0,0.66528,12.849,1,1.78095,0.36288,0,44.598,3.5907,39.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12895,2.14864,1.00353,3.88249,0.42336,0,0.42336,460.49,0,0.277811,0,0,0.886239,0.608429,1.028160,1,0,43.4718,0,0,0,43.4718,0
16.3553,2.29596,0,0,2.96524,0.165288,0.36288,3.6288,8.09904,1.26152,0,0,0.44667,0.0828355,0,0.66528,12.849,1,1.81944,0.36288,0,59.2908,3.47965,54.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12895,3.67063,0.857459,5.55055,0.42336,0,0.42336,460.49,0,0.431922,0,0,1.04035,0.608429,1.028160,1,0,59.9051,0,0,0,59.9051,0
16.9668,2.04267,0,0,3.16784,0.150824,0.36288,3.6288,7.35463,1.11956,0,0,0.471837,0.0966919,0,0.66528,12.849,1,1.60475,0.36288,0,60.3168,3.2173,55.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12896,4.03406,0.827766,5.94368,0.42336,0,0.42336,460.49,0,0.329901,0,0,0.93833,0.608429,1.028160,1,0,61.8013,0,0,0,61.8013,0
18.0513,2.07558,0,0,3.67514,0.152173,0.36288,3.6288,6.75166,1.03347,0,0,0.525932,0.0954278,0,0.66528,12.849,1,1.57184,0.36288,0,67.1601,3.2173,62.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80338,4.19723,0.827766,5.78127,0.42336,0,0.42336,460.49,0,0.41599,0,0,1.02442,0.608429,1.028160,1,0,68.5151,0,0,0,68.5151,0
18.6821,2.13075,0,0,3.27902,0.154566,0.36288,3.6288,6.19601,0.971239,0,0,0.509971,0.094389,0,0.66528,12.849,1,1.51668,0.36288,0,56.1088,3.2173,51.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80338,3.50528,0.827766,5.03972,0.42336,0,0.42336,460.49,0,0.478224,0,0,1.03706,0.558835,1.028160,1,0,56.7774,0,0,0,56.7774,0
20.7484,2.16109,0,0,4.72654,0.136293,0.36288,3.6288,5.94566,0.797102,0,0,0.635833,0.089077,0,0.66528,12.849,1,1.48634,0.36288,0,73.0554,3.57443,68.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80338,4.50142,0.89712,5.96652,0.42336,0,0.42336,460.49,0,0.652363,0,0,1.2112,0.558835,1.028160,1,0,74.3241,0,0,0,74.3241,0
22.7044,2.25251,0,0,4.75405,0.182666,0.36288,3.6288,6.29703,0.421307,0,0,0.875484,0.102811,0,0.66528,12.849,1,1.39493,0.36288,0,89.4888,3.9229,84.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.627307,1.80338,4.39268,1.01944,5.80393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65547,0.627307,1.028160,1,0,90.3378,0,0,0,90.3378,0
23.0383,2.40448,0,0,3.2919,0.190567,0.36288,3.6288,5.80383,1.00205,0,0,0.613723,0.104878,0,0.66528,12.849,1,1.36076,0.36288,0,60.1298,4.09878,55.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80339,2.75206,1.05831,4.05598,0.42336,0,0.42336,460.49,0,0.522746,0,0,1.08158,0.558835,1.028160,1,0,59.0891,0,0,0,59.0891,0
22.594,2.41715,0,0,2.52708,0.191419,0.36288,3.6288,4.99439,1.19283,0,0,0.487322,0.103926,0,0.66528,12.849,1,1.3481,0.36288,0,40.7398,4.09878,35.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88366,2.5488,1.05831,3.90275,0.42336,0,0.42336,460.49,0,0.331966,0,0,0.860561,0.528595,1.028160,1,0,39.5585,0,0,0,39.5585,0
22.0239,2.40025,0,0,2.35763,0.164581,0.36288,3.6288,4.09327,1.26046,0,0,0.45445,0.0951148,0,0.66528,12.849,1,1.365,0.36288,0,44.2894,3.37614,39.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88366,2.40268,0.975149,3.83979,0.42336,0,0.42336,460.49,0,0.264341,0,0,0.792936,0.528595,1.028160,1,0,43.7509,0,0,0,43.7509,0
21.4804,2.37794,0,0,2.35935,0.162027,0.36288,3.6288,3.28115,1.15142,0,0,0.440599,0.101294,0,0.66528,12.849,1,1.38731,0.36288,0,44.2166,3.08178,40.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88367,2.27789,0.971023,3.71913,0.42336,0,0.42336,460.49,0,0.373378,0,0,0.901973,0.528595,1.028160,1,0,43.8295,0,0,0,43.8295,0
20.7041,2.32715,0,0,2.07373,0.159968,0.36288,3.6288,2.54386,1.06204,0,0,0.439904,0.11515,0,0.66528,12.849,1,1.39204,0.36288,0,39.044,3.3684,34.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88367,2.04067,1.02073,3.43221,0.42336,0,0.42336,460.49,0,0.433503,0,0,0.962099,0.528595,1.028160,1,0,38.0786,0,0,0,38.0786,0
19.8865,2.29495,0,0,1.99845,0.158278,0.36288,3.6288,1.84199,1.02829,0,0,0.439671,0.113252,0,0.66528,12.849,1,1.42425,0.36288,0,37.3302,3.3684,32.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85244,2.24233,1.02073,3.60264,0.42336,0,0.42336,460.49,0,0.46726,0,0,0.995855,0.528595,1.028160,1,0,36.503,0,0,0,36.503,0
19.1304,2.25938,0,0,2.02254,0.156366,0.36288,3.6288,1.19405,1.00245,0,0,0.464206,0.109702,0,0.66528,12.849,1,1.45982,0.36288,0,37.3234,3.26538,32.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85244,1.98004,1.02532,3.20995,0.42336,0,0.42336,460.49,0,0.493102,0,0,0.895899,0.402797,1.028160,1,0,36.171,0,0,0,36.171,0
18.1765,2.22487,0,0,1.76984,0.136001,0.36288,3.6288,0.423859,1.02458,0,0,0.356803,0.102414,0,0.66528,12.849,1,1.49434,0.36288,0,32.4868,3.0048,28.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85244,1.77436,1.01902,3.01058,0.42336,0,0.42336,460.49,0,0.470975,0,0,0.873772,0.402797,1.028160,1,0,31.3611,0,0,0,31.3611,0
16.7601,2.27052,0,0,1.3329,0.115852,0.36288,3.6288,0.190561,0.423859,0,0,0.30044,0.109879,0,0.66528,12.849,1,1.60504,0.36288,0,23.9656,4.01226,18.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85244,1.43499,1.02654,2.66369,0.42336,0,0.42336,460.49,0,0.429365,0,0,0.832162,0.402797,1.028160,1,0,21.3749,0,0,0,21.3749,0
15.3838,2.19375,0,0,1.29379,0.113513,0.36288,3.6288,0.209793,0.190561,0,0,0.31906,0.109266,0,0.66528,12.849,1,1.68181,0.36288,0,22.8429,4.01226,17.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38548,1.52653,1.02654,2.28826,0.42336,0,0.42336,460.49,0,0.419809,0,0,0.822606,0.402797,1.028160,1,0,19.7999,0,0,0,19.7999,0
14.0259,2.11176,0,0,1.22742,0.110693,0.36288,3.6288,0.200732,0.209793,0,0,0.310049,0.109317,0,0.66528,12.849,1,1.7638,0.36288,0,21.4546,4.01226,16.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.19785,1.41136,1.02654,1.88386,0.42336,0,0.42336,460.49,0,0.486397,0,0,0.787588,0.30119,1.028160,1,0,17.9253,0,0,0,17.9253,0
12.6843,2.02264,0,0,1.14638,0.10248,0.36288,3.6288,0.17814,0.200732,0,0,0.291476,0.113335,0,0.66528,12.849,1,1.85293,0.36288,0,19.9477,4.20701,14.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26416,1.36875,1.05419,1.8799,0.42336,0,0.42336,460.49,0,0.442325,0,0,0.743515,0.30119,1.028160,1,0,16.1305,0,0,0,16.1305,0
12.1309,1.92528,0,0,1.80706,0.0722476,0.36288,3.6288,0.266588,0.17814,0,0,0.375189,0.108601,0,0.66528,12.849,1,1.95029,0.36288,0,30.1385,4.42004,24.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22311,2.13455,1.08086,2.57799,0.42336,0,0.42336,460.49,0,0.900893,0,0,1.20208,0.30119,1.028160,1,0,26.709,0,0,0,26.709,0
11.6173,1.86707,0,0,1.7881,0.0717362,0.36288,3.6288,0.278032,0.266588,0,0,0.382035,0.104003,0,0.66528,12.849,1,1.97759,0.36288,0,31.3065,4.2608,25.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55994,2.19067,1.05765,2.99415,0.42336,0,0.42336,460.49,0,1.00065,0,0,1.30184,0.30119,1.028160,1,0,28.4252,0,0,0,28.4252,0
10.9922,1.82556,0,0,1.6342,0.0709099,0.36288,3.6288,0.253224,0.278032,0,0,0.357255,0.104032,0,0.66528,12.849,1,2.0191,0.36288,0,29.4466,4.2608,23.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69956,2.0846,1.05765,2.98778,0.42336,0,0.42336,460.49,0,0.851299,0,0,1.11257,0.261274,1.028160,1,0,26.5173,0,0,0,26.5173,0
10.2985,1.77262,0,0,1.50268,0.0608203,0.36288,3.6288,0.213484,0.253224,0,0,0.338547,0.125063,0,0.66528,12.849,1,2.07205,0.36288,0,26.3647,4.82539,19.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59301,1.98483,1.26374,2.57538,0.42336,0,0.42336,460.49,0,0.852042,0,0,1.11332,0.261274,1.028160,1,0,22.4055,0,0,0,22.4055,0
9.60592,1.71053,0,0,1.4308,0.0500071,0.36288,3.6288,0.185451,0.213484,0,0,0.332933,0.147481,0,0.66528,12.849,1,2.13414,0.36288,0,22.9154,5.5449,15.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57442,1.77199,1.48878,2.11891,0.42336,0,0.42336,460.49,0,0.751749,0,0,1.01302,0.261274,1.028160,1,0,17.7181,0,0,0,17.7181,0
9.43589,1.35694,0,0,1.5948,0.0450092,0.36288,3.6288,0.320447,0.185451,0,0,0.476799,0.156353,0,0.66528,12.849,1,1.81506,0.36288,0,28.5934,5.93964,21.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46623,1.8762,1.58274,2.02096,0.42336,0,0.42336,460.49,0,0.912505,0,0,1.17378,0.261274,1.028160,1,0,23.2225,0,0,0,23.2225,0
9.15323,1.34309,0,0,1.4681,0.0447883,0.36288,3.6288,0.247363,0.320447,0,0,0.404222,0.15686,0,0.66528,12.849,1,1.82891,0.36288,0,23.4864,5.93964,16.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44272,1.81411,1.58274,1.93536,0.42336,0,0.42336,460.49,0,0.983681,0,0,1.24495,0.261274,1.028160,1,0,18.0161,0,0,0,18.0161,0
8.7706,1.3196,0,0,1.34427,0.0444211,0.36288,3.6288,0.217814,0.247363,0,0,0.374399,0.156585,0,0.66528,12.849,1,1.85241,0.36288,0,22.3236,5.93964,14.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.602,1.59458,1.58274,1.84125,0.42336,0,0.42336,460.49,0,0.83681,0,0,1.06421,0.227405,1.028160,1,0,16.7357,0,0,0,16.7357,0
8.50169,1.28682,0,0,1.4203,0.039513,0.36288,3.6288,0.270835,0.217814,0,0,0.429798,0.158962,0,0.66528,12.849,1,1.8852,0.36288,0,21.8942,6.08919,14.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.24891,1.43207,2.10943,1.61262,2.17779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27707,0.24891,1.028160,1,0,16.4605,0,0,0,16.4605,0
8.22589,1.34743,0,0,1.46451,0.0299978,0.36288,3.6288,0.199862,0.270835,0,0,0.376607,0.176745,0,0.66528,12.849,1,2.03643,0.36288,0,20.2255,6.84999,11.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55708,1.69535,1.56041,1.91942,0.42336,0,0.42336,460.49,0,0.722295,0,0,0.9497,0.227405,1.028160,1,0,13.6213,0,0,0,13.6213,0
8.07197,1.32078,0,0,1.55949,0.0297511,0.36288,3.6288,0.2868,0.199862,0,0,0.463245,0.176444,0,0.66528,12.849,1,2.06309,0.36288,0,25.7376,6.84999,17.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40143,1.89364,1.56041,1.96206,0.42336,0,0.42336,460.49,0,0.943108,0,0,1.17051,0.227405,1.028160,1,0,19.1495,0,0,0,19.1495,0
7.65686,1.3056,0,0,1.28299,0.0296135,0.36288,3.6288,0.160561,0.2868,0,0,0.337374,0.176813,0,0.66528,12.849,1,2.07827,0.36288,0,23.5797,6.84999,15.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5172,1.55098,1.56041,1.71218,0.42336,0,0.42336,460.49,0,0.595564,0,0,0.799986,0.204422,1.028160,1,0,16.7265,0,0,0,16.7265,0
7.46891,1.39465,0,0,1.59882,0.0292422,0.36288,3.6288,0.408156,0.160561,0,0,0.584434,0.176278,0,0.66528,12.849,1,2.34037,0.36288,0,22.9845,6.84999,14.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.552744,1.31585,2.41902,1.56041,2.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,16.8842,0,0,0,16.8842,0
7.60108,1.24392,0,0,1.75552,0.0165442,0.36288,3.6288,0.279277,0.408156,0,0,0.454352,0.175074,0,0.66528,12.849,1,2.13996,0.36288,0,21.9473,6.43718,13.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61835,2.57455,1.37978,3.01754,0.42336,0,0.42336,460.49,0,0.950245,0,0,1.15467,0.204422,1.028160,1,0,16.7506,0,0,0,16.7506,0
7.81243,1.21938,0,0,1.85294,0.0593384,0.36288,3.6288,0.355852,0.279277,0,0,0.50177,0.145918,0,0.66528,12.849,1,2.06126,0.36288,0,21.493,4.89771,14.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68364,2.60345,1.03245,3.45906,0.42336,0,0.42336,460.49,0,1.01418,0,0,1.2186,0.204422,1.028160,1,0,18.356,0,0,0,18.356,0
8.13277,1.36919,0,0,2.12827,0.0758566,0.36288,3.6288,0.541961,0.355852,0,0,0.684796,0.142835,0,0.66528,12.849,1,2.25189,0.36288,0,21.7201,4.67733,15.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.478898,1.61412,3.61032,1.00739,4.69595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50706,0.478898,1.028160,1,0,19.8497,0,0,0,19.8497,0
8.32748,1.40357,0,0,2.03776,0.0765963,0.36288,3.6288,0.528189,0.541961,0,0,0.67166,0.143471,0,0.66528,12.849,1,2.21751,0.36288,0,28.9598,4.67733,22.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.437841,1.74788,3.60941,1.00739,4.78774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.466,0.437841,1.028160,1,0,27.2156,0,0,0,27.2156,0
8.84742,1.42396,0,0,2.39401,0.087228,0.36288,3.6288,0.720376,0.528189,0,0,0.858004,0.137628,0,0.66528,12.849,1,2.19712,0.36288,0,53.5124,4.72803,46.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.911796,1.89167,4.62931,1.0937,6.33908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93996,0.911796,1.028160,1,0,53.2893,0,0,0,53.2893,0
8.50106,1.43847,0,0,1.56943,0.114439,0.36288,3.6288,0.388628,0.66528,0,0,0.457234,0.123702,0,0.66528,12.849,1,2.08907,0.36288,0,40.5031,4.85478,33.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.356011,1.88103,2.62867,1.30947,3.55624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38417,0.356011,1.028160,1,0,37.4784,0,0,0,37.4784,0
7.94043,1.40458,0,0,1.3201,0.113269,0.36288,3.6288,0.273118,0.388628,0,0,0.395846,0.122728,0,0.66528,12.849,1,2.12297,0.36288,0,28.2301,4.85478,21.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01198,3.15557,1.30947,4.07461,0.42336,0,0.42336,460.49,0,0.963602,0,0,1.18012,0.216518,1.028160,1,0,25.6898,0,0,0,25.6898,0
7.87485,1.34733,0,0,1.7596,0.114955,0.36288,3.6288,0.428326,0.273118,0,0,0.549551,0.121224,0,0.66528,12.849,1,2.18022,0.36288,0,49.6792,4.78329,43.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.580478,1.7058,4.49857,1.29908,5.48576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60864,0.580478,1.028160,1,0,48.5643,0,0,0,48.5643,0
10.0582,1.34044,0,0,4.02286,0.136161,0.36288,3.6288,0.961597,0.428326,0,0,1.07626,0.114659,0,0.66528,12.849,1,2.18712,0.36288,0,62.981,4.35435,56.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.09513,1.66643,7.32157,1.23679,8.84634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12329,1.09513,1.028160,1,0,65.6488,0,0,0,65.6488,0
12.872,1.61814,0,0,4.90818,0.113348,0.36288,3.6288,3.15815,0.43873,0,0,2.7261,0.0908182,0,0.66528,12.849,1,2.06711,0.36288,0,99.6481,4.62882,93.3151,0.84672,12.849,0.84672,3695.15,0,0,0,2.61447,1.78635,9.1862,1.13528,12.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64263,2.61447,1.028160,1,0,105.767,0,0,0,105.767,0
17.5293,1.63241,0,0,6.77336,0.120849,0.36288,3.6288,6.60651,0.66528,0,0,4.20916,0.0955232,0,0.66528,12.849,1,1.62949,0.36288,0,88.0681,4.62882,82.1727,0.84672,12.849,0.84672,3695.15,0,0,0,3.90818,1.82394,11.441,1.13528,16.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93634,3.90818,1.028160,1,0,98.2106,0,0,0,98.2106,0
19.2516,2.12652,0,0,4.35453,0.14275,0.36288,3.6288,7.54285,0.438735,0,0,1.47827,0.103197,0,0.66528,12.849,1,1.55874,0.36288,0,84.3998,4.43007,78.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.654,2.07169,7.05309,1.09358,9.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68216,1.654,1.028160,1,0,88.4591,0,0,0,88.4591,0
21.0168,2.21016,0,0,4.51137,0.173166,0.36288,3.6288,8.26648,0.438737,0,0,1.26999,0.107628,0,0.66528,12.849,1,1.47511,0.36288,0,108.401,3.93319,103.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.76397,1.82394,7.25547,0.98932,9.85406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79213,1.76397,1.028160,1,0,113.21,0,0,0,113.21,0
22.755,2.28705,0,0,4.54982,0.161756,0.36288,3.6288,9.51249,0.438739,0,0,1.80155,0.116806,0,0.66528,12.849,1,1.39823,0.36288,0,113.41,3.56384,108.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.7172,1.82394,7.25465,0.77966,11.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74536,2.7172,1.028160,1,0,119.826,0,0,0,119.826,0
26.7012,2.42061,0,0,6.88328,0.153551,0.36288,3.6288,11.2833,0.499854,0,0,2.39578,0.125155,0,0.66528,12.849,1,1.36684,0.36288,0,162.133,3.28681,157.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.35517,1.82395,10.0522,0.622414,15.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38333,4.35517,1.028160,1,0,173.451,0,0,0,173.451,0
29.3059,2.55697,0,0,5.68694,0.162418,0.36288,3.6288,12.8807,0.499842,0,0,2.22597,0.128678,0,0.66528,12.849,1,1.23045,0.36288,0,125.753,3.28681,121.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.18588,1.89031,7.61011,0.622414,12.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21404,3.18588,1.028160,1,0,133.663,0,0,0,133.663,0
31.1023,2.63299,0,0,4.96066,0.168347,0.36288,3.6288,14.5981,0.499829,0,0,2.34916,0.131894,0,0.66528,12.849,1,1.15442,0.36288,0,76.1668,3.28681,72.0884,0.84672,12.849,0.84672,3695.15,0,0,0,3.69804,1.8903,7.54381,0.622414,12.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7262,3.69804,1.028160,1,0,84.5982,0,0,0,84.5982,0
34.3678,2.68016,0,0,6.49794,0.189454,0.36288,3.6288,16.271,0.499816,0,0,2.30513,0.132485,0,0.66528,12.849,1,1.10723,0.36288,0,98.3172,3.46796,94.1049,0.84672,12.849,0.84672,3695.15,0,0,0,3.55193,1.89028,9.67293,0.747172,14.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58009,3.55193,1.028160,1,0,108.473,0,0,0,108.473,0
35.2565,2.99554,0,0,4.49399,0.246822,0.36288,3.6288,16.9595,0.66528,0,0,1.49354,0.13971,0,0.66528,12.849,1,1.11994,0.36288,0,97.111,4.27371,92.0802,0.84672,12.849,0.84672,3695.15,0,0,0,2.12558,1.89027,6.34973,1.32522,9.04035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15374,2.12558,1.028160,1,0,101.121,0,0,0,101.121,0
36.1414,3.01621,0,0,4.50965,0.245687,0.36288,3.6288,17.5944,0.66528,0,0,1.44292,0.142808,0,0.66528,12.849,1,1.09924,0.36288,0,84.6409,4.18083,79.7237,0.84672,12.849,0.84672,3695.15,0,0,0,2.09673,2.12901,5.38187,1.2745,8.33311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12489,2.09673,1.028160,1,0,88.0568,0,0,0,88.0568,0
38.2278,3.03605,0,0,5.71056,0.225176,0.36288,3.6288,18.1054,0.66528,0,0,1.33049,0.154172,0,0.66528,12.849,1,1.07938,0.36288,0,116.037,3.62355,111.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.91051,2.12899,5.41816,0.970165,8.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93867,1.91051,1.028160,1,0,120.184,0,0,0,120.184,0
40.2782,3.08013,0,0,5.72367,0.230257,0.36288,3.6288,19.6688,0.66528,0,0,2.37772,0.14901,0,0.66528,12.849,1,1.03528,0.36288,0,144.039,3.59454,139.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.5469,2.12897,7.54251,0.984526,12.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57506,3.5469,1.028160,1,0,152.006,0,0,0,152.006,0
41.8486,2.76526,0,0,4.93106,0.232505,0.36288,3.6288,20.6751,0.421285,0,0,1.54137,0.11381,0,0.66528,12.849,1,0.882135,0.36288,0,119.737,3.42048,115.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.25925,2.12896,5.47923,1.07069,9.79674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28741,3.25925,1.028160,1,0,125.594,0,0,0,125.594,0
43.8578,2.79057,0,0,5.39945,0.236856,0.36288,3.6288,21.8747,0.421273,0,0,1.73625,0.11538,0,0.66528,12.849,1,0.856803,0.36288,0,124.714,3.42048,120.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.24264,1.80336,6.456,1.07069,10.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2708,3.24264,1.028160,1,0,131.231,0,0,0,131.231,0
48.1169,2.82091,0,0,7.68535,0.242423,0.36288,3.6288,24.0177,0.421261,0,0,2.68147,0.117251,0,0.66528,12.849,1,0.826442,0.36288,0,187.971,3.42048,184.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.07654,1.80335,11.375,1.07069,18.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1047,6.07654,1.028160,1,0,202.271,0,0,0,202.271,0
51.4487,2.87863,0,0,6.82999,0.256739,0.36288,3.6288,26.2076,0.421249,0,0,2.75873,0.147563,0,0.66528,12.849,1,0.768701,0.36288,0,175.66,4.50326,170.751,0.84672,12.849,0.84672,3695.15,0,0,0,6.59242,1.80334,11.7413,1.23744,18.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62058,6.59242,1.028160,1,0,189.65,0,0,0,189.65,0
52.1102,2.91845,0,0,4.20092,0.25807,0.36288,3.6288,26.9156,0.421236,0,0,1.28595,0.156651,0,0.66528,12.849,1,0.728865,0.36288,0,123.862,4.34521,119.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.6835,1.80332,6.28239,1.16755,10.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71166,3.6835,1.028160,1,0,129.753,0,0,0,129.753,0
54.4255,3.02035,0,0,5.95475,0.256231,0.36288,3.6288,27.9934,0.496544,0,0,1.72988,0.155554,0,0.66528,12.849,1,0.744738,0.36288,0,130.015,4.10875,125.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.80899,1.80331,6.89332,1.11292,13.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83715,5.80899,1.028160,1,0,138.917,0,0,0,138.917,0
56.4669,3.04596,0,0,5.71265,0.262367,0.36288,3.6288,29.2743,0.496531,0,0,1.93485,0.157447,0,0.66528,12.849,1,0.719103,0.36288,0,137.009,4.10875,132.544,0.84672,12.849,0.84672,3695.15,0,0,0,6.74093,1.88356,9.71865,1.11292,17.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76909,6.74093,1.028160,1,0,149.774,0,0,0,149.774,0
58.9644,3.06712,0,0,6.17449,0.247,0.36288,3.6288,30.7723,0.496519,0,0,2.10366,0.109125,0,0.66528,12.849,1,0.697921,0.36288,0,221.193,3.62687,217.231,0.84672,12.849,0.84672,3695.15,0,0,0,5.43819,1.88355,10.0638,1.11596,16.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46635,5.43819,1.028160,1,0,233.5,0,0,0,233.5,0
60.4177,3.09137,0,0,5.10935,0.20179,0.36288,3.6288,31.9294,0.496506,0,0,1.81139,0.15777,0,0.66528,12.849,1,0.673645,0.36288,0,125.099,4.01082,120.777,0.84672,12.849,0.84672,3695.15,0,0,0,5.05469,1.88354,6.82235,1.20315,12.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08285,5.05469,1.028160,1,0,133.334,0,0,0,133.334,0
