0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67899,0,0,3.73043,0.298542,0.752895,3.6288,39.1654,0.66528,0,0,0.798647,0.129548,0,0.66528,12.849,1,0.476171,0.752895,0,49.8143,3.06726,47.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.41439,2.01231,2.65761,0.869771,5.21455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,52.2383,0,0,0,52.2383,0
72.29,2.67901,0,0,4.77207,0.298542,1.79451,3.6288,39.5296,0.66528,0,0,1.15904,0.129553,0,0.66528,12.849,1,0.476174,1.79451,0,97.6139,3.06726,95.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.68346,2.01233,3.87115,0.869771,6.69716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71162,1.68346,1.028160,1,0,102.562,0,0,0,102.562,0
72.242,2.67903,0,0,3.23495,0.241072,0.36288,3.6288,39.2281,0.729933,0,0,0.583423,0.155045,0,0.66528,12.849,1,0.476178,0.36288,0,60.2785,3.61128,56.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01234,2.13454,1.00939,3.66609,0.42336,0,0.42336,460.49,0,0.963507,0,0,1.4921,0.528595,1.028160,1,0,60.22,0,0,0,60.22,0
72.29,2.36728,0,0,3.01609,0.196414,0.404364,3.6288,38.8557,0.746947,0,0,0.546684,0.172101,0,0.66528,12.849,1,0.421045,0.404364,0,53.7415,3.81822,49.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01236,1.98586,1.04301,3.4838,0.42336,0,0.42336,460.49,0,0.876476,0,0,1.40507,0.528595,1.028160,1,0,53.3904,0,0,0,53.3904,0
71.9951,2.64215,0,0,2.90661,0.196486,0.36288,3.6288,38.4629,0.767655,0,0,0.546394,0.171494,0,0.66528,12.849,1,0.469621,0.36288,0,51.3823,3.81822,47.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77679,2.18209,1.04301,3.44447,0.42336,0,0.42336,460.49,0,0.925785,0,0,1.45438,0.528595,1.028160,1,0,50.9018,0,0,0,50.9018,0
71.7375,2.64053,0,0,2.94164,0.195813,0.36288,3.6288,38.084,0.787864,0,0,0.57687,0.167953,0,0.66528,12.849,1,0.471257,0.36288,0,51.3732,3.7152,47.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9829,1.92684,1.0476,3.26493,0.42336,0,0.42336,460.49,0,0.905576,0,0,1.30837,0.402797,1.028160,1,0,50.8145,0,0,0,50.8145,0
71.3004,2.63912,0,0,2.72672,0.161846,0.36288,3.6288,37.5606,0.83497,0,0,0.472662,0.161057,0,0.66528,12.849,1,0.472695,0.36288,0,46.8326,3.47769,43.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98291,1.79718,1.00094,3.18195,0.42336,0,0.42336,460.49,0,0.85847,0,0,1.26127,0.402797,1.028160,1,0,46.427,0,0,0,46.427,0
70.6885,2.70435,0,0,2.61577,0.160421,0.36288,3.6288,37.1115,0.813249,0,0,0.536487,0.172314,0,0.66528,12.849,1,0.487349,0.36288,0,41.3649,3.86032,37.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98292,1.79105,0.920742,3.25603,0.42336,0,0.42336,460.49,0,0.880191,0,0,1.28299,0.402797,1.028160,1,0,40.6361,0,0,0,40.6361,0
69.7357,2.7008,0,0,2.27049,0.159671,0.36288,3.6288,36.4605,0.943039,0,0,0.4636,0.171569,0,0.66528,12.849,1,0.490922,0.36288,0,36.9444,3.86032,32.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04291,1.60931,0.920742,3.13427,0.42336,0,0.42336,460.49,0,0.750401,0,0,1.1532,0.402797,1.028160,1,0,36.0903,0,0,0,36.0903,0
68.5203,2.69515,0,0,2.00118,0.158502,0.36288,3.6288,35.8164,0.882403,0,0,0.408783,0.17049,0,0.66528,12.849,1,0.496589,0.36288,0,34.9253,3.86032,30.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04293,1.6103,0.920742,3.03368,0.42336,0,0.42336,460.49,0,0.811037,0,0,1.11223,0.30119,1.028160,1,0,33.9649,0,0,0,33.9649,0
67.1431,2.68775,0,0,1.82586,0.152397,0.36288,3.6288,35.0909,0.934943,0,0,0.382838,0.173423,0,0.66528,12.849,1,0.50401,0.36288,0,31.9408,3.95814,27.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04294,1.54948,0.947435,2.94618,0.42336,0,0.42336,460.49,0,0.758497,0,0,1.05969,0.30119,1.028160,1,0,30.7877,0,0,0,30.7877,0
65.7908,2.67909,0,0,1.79642,0.10676,0.36288,3.6288,34.6299,0.66528,0,0,0.398105,0.193806,0,0.66528,12.849,1,0.512691,0.36288,0,36.1709,4.67859,31.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.766705,2.04296,1.33055,1.11889,3.02131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79487,0.766705,1.028160,1,0,34.3638,0,0,0,34.3638,0
64.3184,2.64638,0,0,1.64243,0.10562,0.36288,3.6288,34.1603,0.66528,0,0,0.388546,0.192925,0,0.66528,12.849,1,0.51684,0.36288,0,35.6603,4.67859,30.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.799667,2.04297,1.31419,1.11889,3.03793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,33.8657,0,0,0,33.8657,0
62.7156,2.63654,0,0,1.50107,0.104379,0.36288,3.6288,33.6663,0.66528,0,0,0.363348,0.192028,0,0.66528,12.849,1,0.526706,0.36288,0,33.5416,4.67859,28.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.5339,2.07836,1.25056,1.11889,2.74392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56206,0.5339,1.028160,1,0,31.4431,0,0,0,31.4431,0
61.0223,2.62538,0,0,1.38027,0.085372,0.36288,3.6288,33.1195,0.66528,0,0,0.344328,0.225859,0,0.66528,12.849,1,0.537881,0.36288,0,30.031,5.24319,24.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.534954,2.07837,1.19071,1.32498,2.47906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56311,0.534954,1.028160,1,0,27.0919,0,0,0,27.0919,0
59.4032,2.61307,0,0,1.43291,0.0760337,0.36288,3.6288,32.5436,0.66528,0,0,0.331468,0.242076,0,0.66528,12.849,1,0.550215,0.36288,0,28.4653,5.74404,22.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.493785,2.07839,1.16286,1.50477,2.23027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52194,0.493785,1.028160,1,0,24.7642,0,0,0,24.7642,0
57.6287,2.66146,0,0,1.32837,0.0785547,0.36288,3.6288,31.9754,0.66528,0,0,0.331366,0.234311,0,0.66528,12.849,1,0.575677,0.36288,0,28.5472,5.80209,22.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.415273,2.0784,1.16088,1.52368,2.13088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44343,0.415273,1.028160,1,0,24.6632,0,0,0,24.6632,0
55.7648,2.64698,0,0,1.2232,0.0772139,0.36288,3.6288,31.4019,0.66528,0,0,0.324671,0.232866,0,0.66528,12.849,1,0.590176,0.36288,0,26.9241,5.80209,20.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.341047,2.12855,1.14914,1.52368,2.09507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36921,0.341047,1.028160,1,0,22.9897,0,0,0,22.9897,0
53.7264,2.63097,0,0,1.01552,0.0600654,0.36288,3.6288,30.8243,0.66528,0,0,0.322909,0.235242,0,0.66528,12.849,1,0.606212,0.36288,0,25.5327,6.09638,19.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.332709,2.12857,1.09439,1.5094,2.04626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36087,0.332709,1.028160,1,0,21.2392,0,0,0,21.2392,0
51.6102,2.61243,0,0,0.927945,0.0688192,0.36288,3.6288,30.2423,0.66528,0,0,0.312572,0.229275,0,0.66528,12.849,1,0.624778,0.36288,0,25.1014,6.01026,18.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.380324,2.12858,1.13283,1.44088,2.20086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40848,0.380324,1.028160,1,0,21.0301,0,0,0,21.0301,0
49.4388,2.76504,0,0,1.0216,0.065077,0.36288,3.6288,29.7218,0.66528,0,0,0.391179,0.246418,0,0.66528,12.849,1,0.68839,0.36288,0,30.6872,6.5247,23.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.931202,2.1286,1.4875,1.56457,2.98273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95936,0.931202,1.028160,1,0,26.8197,0,0,0,26.8197,0
47.1772,2.74106,0,0,0.905904,0.0636074,0.36288,3.6288,29.1637,0.66528,0,0,0.352176,0.244991,0,0.66528,12.849,1,0.712393,0.36288,0,27.272,6.5247,20.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.811633,2.28261,1.44365,1.56457,2.97333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83979,0.811633,1.028160,1,0,23.3711,0,0,0,23.3711,0
45.0528,2.71424,0,0,1.01476,0.0620619,0.36288,3.6288,28.6162,0.66528,0,0,0.361268,0.243461,0,0.66528,12.849,1,0.739239,0.36288,0,27.1085,6.5247,20.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.862877,2.28262,1.54732,1.56457,3.12824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89104,0.862877,1.028160,1,0,23.3357,0,0,0,23.3357,0
43.5504,2.68713,0,0,1.62406,0.0764198,0.36288,3.6288,28.1562,0.66528,0,0,0.443999,0.238741,0,0.66528,12.849,1,0.766367,0.36288,0,45.0355,6.40596,38.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.26926,2.28262,1.6867,1.55,3.68858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29742,1.26926,1.028160,1,0,41.9146,0,0,0,41.9146,0
41.3686,2.66674,0,0,0.926636,0.0787888,0.36288,3.6288,27.5847,0.66528,0,0,0.333828,0.240028,0,0.66528,12.849,1,0.786787,0.36288,0,14.7828,6.75075,7.60812,0.84672,12.849,0.84672,3695.15,0,0,0,0.467044,2.28263,1.2909,1.57078,2.46979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4952,0.467044,1.028160,1,0,10.0779,0,0,0,10.0779,0
39.2799,2.55469,0,0,0.912997,0.0841721,0.36288,3.6288,27.0085,0.66528,0,0,0.322439,0.233336,0,0.66528,12.849,1,0.793482,0.36288,0,12.7207,6.75864,5.53143,0.84672,12.849,0.84672,3695.15,0,0,0,0.712662,2.28263,1.28305,1.55394,2.72439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74082,0.712662,1.028160,1,0,8.25582,0,0,0,8.25582,0
37.5447,2.52292,0,0,1.23269,0.0821268,0.36288,3.6288,26.6325,0.66528,0,0,0.521042,0.231832,0,0.66528,12.849,1,0.825282,0.36288,0,25.3844,6.75864,18.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.80234,2.20096,2.02109,1.55394,4.47044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8305,1.80234,1.028160,1,0,22.6338,0,0,0,22.6338,0
35.6417,2.49452,0,0,1.07325,0.118819,0.36288,3.6288,26.123,0.66528,0,0,0.374168,0.218371,0,0.66528,12.849,1,0.853705,0.36288,0,23.8308,6.71963,16.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.959956,2.20098,1.2862,1.57146,2.87567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98812,0.959956,1.028160,1,0,19.4961,0,0,0,19.4961,0
34.2943,2.46103,0,0,1.63727,0.160734,0.36288,3.6288,25.8022,0.66528,0,0,0.518541,0.17403,0,0.66528,12.849,1,0.887214,0.36288,0,45.9265,5.53824,39.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.39559,2.20099,1.91998,1.3818,4.13477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42375,1.39559,1.028160,1,0,43.9987,0,0,0,43.9987,0
36.142,2.37277,0,0,4.73435,0.151051,0.36288,3.6288,26.0177,0.66528,0,0,1.01889,0.138137,0,0.66528,12.849,1,0.889003,0.36288,0,87.7522,4.03242,83.1936,0.84672,12.849,0.84672,3695.15,0,0,0,2.90442,2.20101,4.62781,1.09778,8.63546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93258,2.90442,1.028160,1,0,91.8291,0,0,0,91.8291,0
37.7756,2.40632,0,0,4.55727,0.154466,0.36288,3.6288,26.0105,0.66528,0,0,0.796537,0.138477,0,0.66528,12.849,1,0.855482,0.36288,0,84.2789,4.03242,79.7539,0.84672,12.849,0.84672,3695.15,0,0,0,2.6553,2.11242,6.63037,1.09778,10.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68346,2.6553,1.028160,1,0,90.0542,0,0,0,90.0542,0
39.283,2.22727,0,0,4.25503,0.157485,0.36288,3.6288,26.7595,0.66528,0,0,1.55277,0.138465,0,0.66528,12.849,1,0.757583,0.36288,0,100.488,4.03242,96.0604,0.84672,12.849,0.84672,3695.15,0,0,0,4.00196,2.11243,6.26009,1.09778,11.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03012,4.00196,1.028160,1,0,107.337,0,0,0,107.337,0
40.3669,2.4579,0,0,4.07471,0.170012,0.36288,3.6288,26.9937,0.66528,0,0,1.03948,0.140048,0,0.66528,12.849,1,0.803949,0.36288,0,79.6755,3.87168,75.3627,0.84672,12.849,0.84672,3695.15,0,0,0,3.36926,1.93307,7.82583,1.04089,12.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39742,3.36926,1.028160,1,0,87.45,0,0,0,87.45,0
39.5589,2.09367,0,0,1.8531,0.204574,0.36288,3.6288,27.1227,0.571299,0,0,0.83522,0.134907,0,0.66528,12.849,1,0.666426,0.36288,0,51.1289,3.73653,47.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.98377,2.11246,3.31695,0.875912,6.53727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01193,1.98377,1.028160,1,0,53.6261,0,0,0,53.6261,0
39.2772,2.08341,0,0,2.36721,0.202633,0.36288,3.6288,27.3193,0.571311,0,0,0.903089,0.135103,0,0.66528,12.849,1,0.676706,0.36288,0,38.5484,3.73653,34.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.15707,1.75298,4.07103,0.875912,7.10517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18523,2.15707,1.028160,1,0,41.6032,0,0,0,41.6032,0
43.4633,2.07977,0,0,6.83077,0.201977,0.36288,3.6288,29.3869,0.571322,0,0,2.77431,0.135402,0,0.66528,12.849,1,0.680368,0.36288,0,123.672,3.73653,119.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.99364,1.753,8.86464,0.875912,15.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0218,5.99364,1.028160,1,0,135.354,0,0,0,135.354,0
46.7648,2.13036,0,0,6.04055,0.245819,0.36288,3.6288,31.1726,0.571333,0,0,2.52677,0.169795,0,0.66528,12.849,1,0.629795,0.36288,0,188.523,4.5193,183.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.73973,1.75301,10.614,0.990814,17.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76789,5.73973,1.028160,1,0,200.853,0,0,0,200.853,0
49.1279,2.16525,0,0,5.12,0.228767,0.36288,3.6288,31.3271,0.571345,0,0,0.922949,0.197035,0,0.66528,12.849,1,0.59492,0.36288,0,77.74,5.02803,72.4799,0.84672,12.849,0.84672,3695.15,0,0,0,2.0204,1.75302,4.95269,1.19169,7.53442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04856,2.0204,1.028160,1,0,80.0143,0,0,0,80.0143,0
51.5085,2.25649,0,0,5.22337,0.223389,0.36288,3.6288,31.3182,0.623071,0,0,0.826843,0.212751,0,0.66528,12.849,1,0.590166,0.36288,0,128.802,5.46305,123.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.81624,1.75303,5.41318,1.34392,7.63854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8444,1.81624,1.028160,1,0,130.75,0,0,0,130.75,0
55.9879,2.27832,0,0,7.34963,0.229074,0.36288,3.6288,31.67,0.623073,0,0,1.18769,0.21273,0,0.66528,12.849,1,0.568336,0.36288,0,94.9156,5.46305,89.2471,0.84672,12.849,0.84672,3695.15,0,0,0,2.5177,1.8092,5.99799,1.34392,8.98097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54586,2.5177,1.028160,1,0,98.2281,0,0,0,98.2281,0
65.4041,2.58386,0,0,12.6027,0.239754,0.36288,3.6288,32.9835,0.66528,0,0,2.19232,0.213553,0,0.66528,12.849,1,0.592987,0.36288,0,247.812,5.46305,242.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.79791,1.80921,10.3263,1.34392,15.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82607,4.79791,1.028160,1,0,257.709,0,0,0,257.709,0
72.29,2.65522,0,0,10.3868,0.279276,0.566387,3.6288,33.4227,0.66528,0,0,1.295,0.190601,0,0.66528,12.849,1,0.521633,0.566387,0,244.49,4.45469,240.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.93922,2.01906,7.27279,1.096,11.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96738,2.93922,1.028160,1,0,251.215,0,0,0,251.215,0
72.29,2.89897,0,0,6.60187,0.328736,3.37416,3.6288,34.1515,0.66528,0,0,1.53483,0.140706,0,0.66528,12.849,1,0.51527,3.37416,0,125.006,2.94084,124.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.27143,2.01906,7.20607,0.747315,11.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29959,3.27143,1.028160,1,0,136.673,0,0,0,136.673,0
72.29,2.89897,0,0,5.43119,0.313152,2.21907,3.6288,34.5499,0.66528,0,0,1.23195,0.168228,0,0.66528,12.849,1,0.51527,2.21907,0,159.775,3.72708,157.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.57042,2.19787,7.69311,0.993291,11.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59858,2.57042,1.028160,1,0,169.22,0,0,0,169.22,0
72.29,2.89898,0,0,4.64034,0.309869,1.43149,3.6288,34.6615,0.66528,0,0,0.93396,0.157166,0,0.66528,12.849,1,0.515271,1.43149,0,106.31,3.3244,103.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.04308,2.19788,5.20588,0.819778,8.62706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07124,2.04308,1.028160,1,0,112.529,0,0,0,112.529,0
72.29,2.89898,0,0,4.85942,0.309043,1.6514,3.6288,34.6958,0.66528,0,0,0.838668,0.13901,0,0.66528,12.849,1,0.515271,1.6514,0,107.815,3.07411,105.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.85629,2.19788,5.18037,0.776182,8.45836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88445,1.85629,1.028160,1,0,114.335,0,0,0,114.335,0
72.29,2.58526,0,0,5.40734,0.306978,2.5151,3.6288,34.7638,0.66528,0,0,0.826454,0.0932189,0,0.66528,12.849,1,0.45951,2.5151,0,108.222,2.44839,107.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.46499,2.19788,6.56305,0.667191,9.55873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49315,1.46499,1.028160,1,0,117.388,0,0,0,117.388,0
72.29,2.58526,0,0,3.71036,0.306978,0.818124,3.6288,34.6856,0.66528,0,0,0.680327,0.0932816,0,0.66528,12.849,1,0.45951,0.818124,0,98.0588,2.44839,95.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.43926,1.93706,5.15849,0.667191,7.86763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46742,1.43926,1.028160,1,0,103.837,0,0,0,103.837,0
72.29,2.58526,0,0,5.07423,0.306978,2.18199,3.6288,34.6484,0.66528,0,0,0.72138,0.0932095,0,0.66528,12.849,1,0.459511,2.18199,0,109.02,2.44839,108.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.18887,1.93707,5.88177,0.667191,8.34051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21703,1.18887,1.028160,1,0,116.635,0,0,0,116.635,0
72.29,2.58526,0,0,4.27177,0.267726,1.41878,3.6288,34.6347,0.66528,0,0,0.759663,0.108133,0,0.66528,12.849,1,0.459511,1.41878,0,103.958,3.1803,101.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.87361,1.93707,5.38343,0.85265,8.34146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90177,1.87361,1.028160,1,0,110.079,0,0,0,110.079,0
72.29,2.58527,0,0,3.62887,0.247818,0.795785,3.6288,34.6716,0.66528,0,0,0.842079,0.139885,0,0.66528,12.849,1,0.459512,0.795785,0,78.4495,3.74496,75.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.21046,1.93707,5.50629,0.978285,7.67553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23862,1.21046,1.028160,1,0,82.7163,0,0,0,82.7163,0
72.29,2.67973,0,0,3.7589,0.242681,0.836491,3.6288,34.6273,0.66528,0,0,0.767953,0.147024,0,0.66528,12.849,1,0.476302,0.836491,0,75.0289,3.75869,71.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.0639,1.93707,4.2506,1.00559,6.24597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09206,1.0639,1.028160,1,0,77.8764,0,0,0,77.8764,0
72.2467,2.67973,0,0,3.24199,0.242681,0.36288,3.6288,34.6715,0.66528,0,0,0.85648,0.14696,0,0.66528,12.849,1,0.476302,0.36288,0,68.189,3.75869,64.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.25405,2.01288,4.27126,1.00559,6.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28221,1.25405,1.028160,1,0,70.8495,0,0,0,70.8495,0
72.29,2.401,0,0,3.51406,0.242601,0.827158,3.6288,34.5529,0.620434,0,0,0.648814,0.147024,0,0.66528,12.849,1,0.427015,0.827158,0,69.9075,3.75869,66.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.974108,2.01288,3.88255,1.00559,5.86394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00227,0.974108,1.028160,1,0,72.4129,0,0,0,72.4129,0
71.9426,2.67974,0,0,2.9178,0.222576,0.36288,3.6288,34.3903,0.66528,0,0,0.683801,0.181112,0,0.66528,12.849,1,0.476303,0.36288,0,62.5181,4.91423,57.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.91228,1.80367,3.1763,1.12154,4.77071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,62.2612,0,0,0,62.2612,0
72.29,2.3664,0,0,3.24741,0.163078,0.370541,3.6288,34.4392,0.59568,0,0,0.840207,0.195625,0,0.66528,12.849,1,0.42264,0.370541,0,78.402,5.05824,73.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.21533,2.01289,3.95399,1.12535,6.05686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24349,1.21533,1.028160,1,0,79.3485,0,0,0,79.3485,0
72.0569,2.64281,0,0,2.90309,0.130519,0.36288,3.6288,34.5326,0.66528,0,0,0.946324,0.187578,0,0.66528,12.849,1,0.469739,0.36288,0,68.1126,4.51626,63.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.953372,1.77725,3.72354,1.06298,5.39118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98153,0.953372,1.028160,1,0,68.8806,0,0,0,68.8806,0
71.6778,2.64152,0,0,2.75563,0.130288,0.36288,3.6288,34.5169,0.66528,0,0,0.83734,0.187752,0,0.66528,12.849,1,0.471029,0.36288,0,58.2858,4.51626,53.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.794897,1.98339,3.44875,1.06298,5.16406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82306,0.794897,1.028160,1,0,58.8254,0,0,0,58.8254,0
71.1799,2.63941,0,0,2.63816,0.133824,0.36288,3.6288,34.5364,0.66528,0,0,0.860653,0.175903,0,0.66528,12.849,1,0.473142,0.36288,0,58.0587,4.40982,53.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.801058,1.98339,3.51245,1.03289,5.26401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82922,0.801058,1.028160,1,0,58.8027,0,0,0,58.8027,0
70.6923,2.70428,0,0,2.70759,0.127973,0.36288,3.6288,34.7831,0.66528,0,0,1.07416,0.162145,0,0.66528,12.849,1,0.488161,0.36288,0,63.1917,4.35739,58.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.11802,1.9834,3.83763,1.02144,5.91762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14618,1.11802,1.028160,1,0,64.6266,0,0,0,64.6266,0
69.963,2.70143,0,0,2.46246,0.127496,0.36288,3.6288,34.8228,0.66528,0,0,0.867449,0.162542,0,0.66528,12.849,1,0.49101,0.36288,0,57.5235,4.35739,53.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.788331,2.04339,3.43094,1.02144,5.24122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81649,0.788331,1.028160,1,0,58.2792,0,0,0,58.2792,0
69.1711,2.69711,0,0,2.40062,0.132499,0.36288,3.6288,34.6941,0.66528,0,0,0.70928,0.172651,0,0.66528,12.849,1,0.495335,0.36288,0,52.1441,4.57598,47.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.696349,2.04339,3.29056,1.06467,4.96563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72451,0.696349,1.028160,1,0,52.4013,0,0,0,52.4013,0
68.2056,2.69233,0,0,2.20559,0.115925,0.36288,3.6288,34.4468,0.66528,0,0,0.659223,0.241244,0,0.66528,12.849,1,0.500118,0.36288,0,48.9148,6.02238,42.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.670905,2.04339,3.1932,1.36598,4.54152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69906,0.670905,1.028160,1,0,47.2967,0,0,0,47.2967,0
67.1563,2.68637,0,0,2.12426,0.124266,0.36288,3.6288,34.1822,0.66528,0,0,0.603978,0.203304,0,0.66528,12.849,1,0.506076,0.36288,0,33.2944,5.2455,27.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.352788,2.04339,2.36802,1.23237,3.53183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38095,0.352788,1.028160,1,0,31.4375,0,0,0,31.4375,0
