0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.187732,0.130101,0,0,0.611244,0.0606318,0.36288,3.6288,0.132139,0.0456695,0,0,0.278943,0.146804,0,0.66528,12.849,1,2.4192,0.36288,0,27.4327,4.43194,19.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.959826,1.07083,1.12338,1.1238,0.42336,0,0.42336,460.49,0,0.500268,0,0,0.716787,0.216518,1.028160,1,0,20.145,0,0,0,20.145,0
0.26386,0.187732,0,0,0.704367,0.0776271,0.36288,3.6288,0.034565,0.132139,0,0,0.159635,0.12507,0,0.66528,12.849,1,2.4192,0.36288,0,25.8653,4.0881,19.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06608,0.852789,1.05025,1.08514,0.42336,0,0.42336,460.49,0,0.362464,0,0,0.578983,0.216518,1.028160,1,0,20.806,0,0,0,20.806,0
0.157367,0.26386,0,0,0.601185,0.0809381,0.36288,3.6288,0,0.034565,0,0,0.0994431,0.105327,0,0.66528,12.849,1,2.4192,0.36288,0,17.3102,3.54889,11.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00979,0.674501,0.941365,0.959444,0.42336,0,0.42336,460.49,0,0.36112,0,0,0.577638,0.216518,1.028160,1,0,12.6644,0,0,0,12.6644,0
0.679861,0.157367,0,0,1.12331,0.0805687,0.36288,3.6288,0.166074,0,0,0,0.271314,0.10524,0,0.66528,12.849,1,2.4192,0.36288,0,34.4869,3.54889,28.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.741234,0.933376,1.48803,0.941365,2.22128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76939,0.741234,1.028160,1,0,31.103,0,0,0,31.103,0
1.6128,0.679861,0,0,2.06192,0.086234,0.36288,3.6288,0.38938,0.166074,0,0,0.491285,0.101905,0,0.66528,12.849,1,2.4192,0.36288,0,66.3071,3.44007,60.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.714502,1.42204,1.94744,0.910538,3.17344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74266,0.714502,1.028160,1,0,63.9841,0,0,0,63.9841,0
1.89734,0.678068,0,0,1.42945,0.103967,0.36288,3.6288,0.313456,0.38938,0,0,0.403937,0.0904807,0,0.66528,12.849,1,2.4192,0.36288,0,57.8799,3.3903,52.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55036,1.69981,0.806492,2.7364,0.42336,0,0.42336,460.49,0,0.931978,0,0,1.2247,0.292723,1.028160,1,0,55.1697,0,0,0,55.1697,0
2.64039,0.678121,0,0,1.89066,0.10661,0.36288,3.6288,0.546488,0.313456,0,0,0.639192,0.0927046,0,0.66528,12.849,1,2.4192,0.36288,0,101.875,4.41809,95.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.557747,1.60131,2.70983,1.08371,3.78518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58591,0.557747,1.028160,1,0,99.1859,0,0,0,99.1859,0
4.68762,0.678174,0,0,3.19807,0.109783,0.36288,3.6288,0.739302,0.546488,0,0,0.832524,0.0932221,0,0.66528,12.849,1,2.4192,0.36288,0,90.2534,4.41809,83.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.19368,1.61697,3.30232,1.08371,5.02926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22184,1.19368,1.028160,1,0,88.8083,0,0,0,88.8083,0
6.94648,0.827957,0,0,3.56818,0.118484,0.36288,3.6288,0.768812,0.66528,0,0,0.78844,0.0936502,0,0.66528,12.849,1,2.26947,0.36288,0,107.074,4.41809,100.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.09788,1.79702,3.29812,1.08371,5.10931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12604,1.09788,1.028160,1,0,105.858,0,0,0,105.858,0
11.0106,1.08694,0,0,5.65091,0.136986,0.36288,3.6288,1.30321,0.66528,0,0,1.28575,0.0860722,0,0.66528,12.849,1,2.01054,0.36288,0,121.97,3.41115,116.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.08976,1.946,4.67753,1.01795,6.69535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11792,1.08976,1.028160,1,0,123.607,0,0,0,123.607,0
15.5351,1.5312,0,0,6.5542,0.135568,0.36288,3.6288,2.00932,0.66528,0,0,1.47922,0.107834,0,0.66528,12.849,1,1.78686,0.36288,0,171.856,4.48209,165.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.72555,1.96726,5.55818,1.23483,9.01616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75371,2.72555,1.028160,1,0,174.966,0,0,0,174.966,0
18.3348,2.10466,0,0,5.41592,0.14868,0.36288,3.6288,2.61226,0.533475,0,0,1.25292,0.116504,0,0.66528,12.849,1,1.74075,0.36288,0,182.319,4.7985,176.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.54987,2.10736,5.11433,1.30917,7.46239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57803,1.54987,1.028160,1,0,183.605,0,0,0,183.605,0
20.8116,2.26096,0,0,5.25609,0.155468,0.36288,3.6288,3.01429,0.533494,0,0,1.05364,0.118121,0,0.66528,12.849,1,1.58448,0.36288,0,154.571,4.7985,148.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.3792,1.92715,3.82777,1.30917,5.82495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40736,1.3792,1.028160,1,0,154.376,0,0,0,154.376,0
23.6912,2.11582,0,0,5.51924,0.160943,0.36288,3.6288,3.64613,0.66528,0,0,1.41632,0.119199,0,0.66528,12.849,1,1.3063,0.36288,0,160.174,4.7985,154.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.74082,1.92717,6.0983,1.30917,9.45713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76898,2.74082,1.028160,1,0,163.889,0,0,0,163.889,0
25.3013,2.49327,0,0,4.6385,0.1723,0.36288,3.6288,4.01455,0.53353,0,0,1.0323,0.13035,0,0.66528,12.849,1,1.35223,0.36288,0,130.296,4.44998,124.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.86502,2.17494,3.59842,1.23466,6.40373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89318,1.86502,1.028160,1,0,131.261,0,0,0,131.261,0
27.7792,2.77173,0,0,5.8098,0.19728,0.36288,3.6288,4.28734,0.66528,0,0,1.06692,0.128846,0,0.66528,12.849,1,1.4076,0.36288,0,142.188,4.29051,136.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.62997,1.92721,4.15512,1.15968,7.55262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65813,2.62997,1.028160,1,0,144.406,0,0,0,144.406,0
31.5236,2.8576,0,0,7.16918,0.204269,0.36288,3.6288,4.87811,0.66528,0,0,1.38557,0.129521,0,0.66528,12.849,1,1.32176,0.36288,0,177.098,4.29051,171.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.86545,2.17011,5.86658,1.15968,9.74246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89361,2.86545,1.028160,1,0,181.591,0,0,0,181.591,0
34.0532,2.96917,0,0,6.07872,0.217107,0.36288,3.6288,5.21296,0.66528,0,0,1.12137,0.121241,0,0.66528,12.849,1,1.21023,0.36288,0,177.498,4.10562,172.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.36102,2.17013,7.09877,1.11065,10.5193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38918,2.36102,1.028160,1,0,183.064,0,0,0,183.064,0
35.0916,3.03446,0,0,4.66544,0.22962,0.36288,3.6288,5.43667,0.66528,0,0,0.989729,0.100742,0,0.66528,12.849,1,1.14497,0.36288,0,151.387,3.49994,147.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.11772,2.17015,5.79251,0.919605,9.16079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14588,2.11772,1.028160,1,0,156.266,0,0,0,156.266,0
37.0687,2.71079,0,0,5.28271,0.23196,0.36288,3.6288,5.83698,0.453792,0,0,0.95961,0.105509,0,0.66528,12.849,1,0.99257,0.36288,0,102.667,3.30865,98.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.88285,2.17018,5.67586,0.828282,8.90061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91101,1.88285,1.028160,1,0,107.629,0,0,0,107.629,0
37.9947,2.75012,0,0,4.27651,0.237517,0.36288,3.6288,5.95509,0.45381,0,0,0.678223,0.106299,0,0.66528,12.849,1,0.953265,0.36288,0,102.928,3.30865,99.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.835687,1.83897,3.89425,0.828282,5.74062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86385,0.835687,1.028160,1,0,104.77,0,0,0,104.77,0
37.5988,2.76751,0,0,2.9746,0.24012,0.36288,3.6288,5.87926,0.453827,0,0,0.484533,0.106532,0,0.66528,12.849,1,0.935911,0.36288,0,95.4418,3.30865,91.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.623117,1.83898,3.74371,0.828282,5.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65128,0.623117,1.028160,1,0,96.9376,0,0,0,96.9376,0
37.5914,2.76018,0,0,3.30628,0.19061,0.36288,3.6288,5.67955,0.542094,0,0,0.429175,0.0867956,0,0.66528,12.849,1,0.943264,0.36288,0,86.724,2.78548,83.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.839,3.5382,0.75313,5.18291,0.42336,0,0.42336,460.49,0,0.939911,0,0,1.49875,0.558835,1.028160,1,0,88.541,0,0,0,88.541,0
37.4708,2.76007,0,0,3.22218,0.219835,0.36288,3.6288,5.60425,0.508199,0,0,0.535248,0.102343,0,0.66528,12.849,1,0.94341,0.36288,0,61.8695,3.52947,57.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83902,3.84243,0.708924,5.53137,0.42336,0,0.42336,460.49,0,0.973823,0,0,1.53266,0.558835,1.028160,1,0,63.2909,0,0,0,63.2909,0
37.3972,2.84707,0,0,3.35588,0.219523,0.36288,3.6288,5.40098,0.620542,0,0,0.519468,0.102199,0,0.66528,12.849,1,0.976282,0.36288,0,80.7624,3.52947,76.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83904,3.66335,0.708924,5.3523,0.42336,0,0.42336,460.49,0,0.938131,0,0,1.49697,0.558835,1.028160,1,0,81.9718,0,0,0,81.9718,0
36.6916,2.84567,0,0,2.72228,0.219333,0.36288,3.6288,5.18617,0.530532,0,0,0.41753,0.101812,0,0.66528,12.849,1,0.97772,0.36288,0,54.358,3.52947,50.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.541875,1.92073,2.94715,0.708924,4.70083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57003,0.541875,1.028160,1,0,54.9146,0,0,0,54.9146,0
36.1704,2.83177,0,0,2.88242,0.209011,0.36288,3.6288,4.93069,0.53055,0,0,0.362259,0.0871876,0,0.66528,12.849,1,0.991653,0.36288,0,57.2894,3.00337,53.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.610407,1.92075,2.51334,0.635203,4.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63857,0.610407,1.028160,1,0,58.0666,0,0,0,58.0666,0
35.5719,2.82124,0,0,2.76483,0.1792,0.36288,3.6288,4.78954,0.558847,0,0,0.50968,0.0919824,0,0.66528,12.849,1,1.00221,0.36288,0,56.5242,2.87739,53.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92077,2.16219,0.775367,3.83619,0.42336,0,0.42336,460.49,0,0.999881,0,0,1.52848,0.528595,1.028160,1,0,56.8436,0,0,0,56.8436,0
34.4362,2.77445,0,0,2.17274,0.171064,0.36288,3.6288,4.57544,0.597313,0,0,0.484559,0.101342,0,0.66528,12.849,1,1.00217,0.36288,0,45.821,3.10758,42.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92079,1.99785,0.870749,3.57648,0.42336,0,0.42336,460.49,0,0.931669,0,0,1.46026,0.528595,1.028160,1,0,45.6506,0,0,0,45.6506,0
33.0929,2.75041,0,0,1.93865,0.168724,0.36288,3.6288,4.36031,0.591387,0,0,0.477187,0.100931,0,0.66528,12.849,1,1.02624,0.36288,0,39.5345,3.10758,35.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88903,2.44923,0.870749,3.99611,0.42336,0,0.42336,460.49,0,0.937613,0,0,1.46621,0.528595,1.028160,1,0,39.7596,0,0,0,39.7596,0
32.3984,2.72042,0,0,2.5548,0.165955,0.36288,3.6288,4.29175,0.500858,0,0,0.532817,0.100519,0,0.66528,12.849,1,1.05626,0.36288,0,43.6424,3.10758,39.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.520767,1.88905,2.13127,0.870749,3.67033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54893,0.520767,1.028160,1,0,43.5117,0,0,0,43.5117,0
31.6575,2.70423,0,0,2.46447,0.138284,0.36288,3.6288,4.23995,0.500876,0,0,0.552822,0.103747,0,0.66528,12.849,1,1.07248,0.36288,0,50.9685,3.5352,46.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.583053,1.88907,2.09404,0.859811,3.70635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61121,0.583053,1.028160,1,0,50.43,0,0,0,50.43,0
30.6002,2.79955,0,0,2.21242,0.107295,0.36288,3.6288,4.09258,0.606451,0,0,0.564543,0.105464,0,0.66528,12.849,1,1.13627,0.36288,0,45.0611,4.22499,40.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.622132,1.88909,2.08029,0.902674,3.68884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65029,0.622132,1.028160,1,0,43.7515,0,0,0,43.7515,0
29.2879,2.77192,0,0,1.92835,0.105837,0.36288,3.6288,3.86484,0.60647,0,0,0.483895,0.105167,0,0.66528,12.849,1,1.16393,0.36288,0,39.6868,4.22499,34.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.405467,2.00047,1.82102,0.902674,3.32429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43363,0.405467,1.028160,1,0,37.985,0,0,0,37.985,0
27.768,2.7357,0,0,1.68265,0.103991,0.36288,3.6288,3.59857,0.606489,0,0,0.444935,0.104707,0,0.66528,12.849,1,1.20019,0.36288,0,37.4321,4.22499,32.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.442878,2.00049,1.86796,0.902674,3.40865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47104,0.442878,1.028160,1,0,35.7785,0,0,0,35.7785,0
26.1451,2.69081,0,0,1.53269,0.101853,0.36288,3.6288,3.28896,0.606508,0,0,0.400993,0.104105,0,0.66528,12.849,1,1.24511,0.36288,0,34.2644,4.22499,29.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.324242,2.00051,1.77686,0.902674,3.19894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3524,0.324242,1.028160,1,0,32.3561,0,0,0,32.3561,0
24.755,2.63901,0,0,1.69396,0.0821854,0.36288,3.6288,3.13171,0.606527,0,0,0.567861,0.118582,0,0.66528,12.849,1,1.29694,0.36288,0,36.3696,3.89781,31.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.536639,2.00053,2.59383,0.947858,4.18315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5648,0.536639,1.028160,1,0,35.7208,0,0,0,35.7208,0
23.3629,2.57037,0,0,1.61591,0.0748063,0.36288,3.6288,2.89537,0.664565,0,0,0.554377,0.126154,0,0.66528,12.849,1,1.33414,0.36288,0,34.2004,4.11498,29.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.546419,2.00056,2.59801,1.02136,4.12363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57458,0.546419,1.028160,1,0,33.2378,0,0,0,33.2378,0
21.8356,2.51911,0,0,1.41412,0.0593639,0.36288,3.6288,2.61128,0.664584,0,0,0.523791,0.143296,0,0.66528,12.849,1,1.38545,0.36288,0,32.137,4.86131,26.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.393232,2.03951,2.52818,1.28055,3.68037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42139,0.393232,1.028160,1,0,29.9335,0,0,0,29.9335,0
20.3223,2.45812,0,0,1.36608,0.0583921,0.36288,3.6288,2.32255,0.664603,0,0,0.515528,0.139656,0,0.66528,12.849,1,1.44646,0.36288,0,29.5861,5.13251,23.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.498874,2.03953,2.52482,1.38114,3.68207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52703,0.498874,1.028160,1,0,27.0521,0,0,0,27.0521,0
18.9987,2.39215,0,0,1.48402,0.0526527,0.36288,3.6288,2.08544,0.664623,0,0,0.573039,0.145522,0,0.66528,12.849,1,1.51246,0.36288,0,32.9562,5.38792,26.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.411471,2.03955,2.48623,1.41691,3.52034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43963,0.411471,1.028160,1,0,29.939,0,0,0,29.939,0
17.6864,2.37778,0,0,1.47676,0.0483445,0.36288,3.6288,1.78189,0.66528,0,0,0.511526,0.149792,0,0.66528,12.849,1,1.60812,0.36288,0,32.4453,5.57949,25.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.34954,2.03957,2.49149,1.44374,3.43686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3777,0.34954,1.028160,1,0,29.0574,0,0,0,29.0574,0
16.3493,2.30869,0,0,1.38192,0.0474509,0.36288,3.6288,1.44137,0.66528,0,0,0.473501,0.148747,0,0.66528,12.849,1,1.67724,0.36288,0,29.2899,5.57949,22.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.290408,2.09477,2.22363,1.44374,3.16506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31857,0.290408,1.028160,1,0,25.5611,0,0,0,25.5611,0
14.9767,2.2319,0,0,1.26866,0.0465405,0.36288,3.6288,1.0515,0.710571,0,0,0.468281,0.147575,0,0.66528,12.849,1,1.75406,0.36288,0,26.7745,5.57949,19.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09479,2.1748,1.44374,3.05325,0.42336,0,0.42336,460.49,0,0.982869,0,0,1.21027,0.227405,1.028160,1,0,22.8571,0,0,0,22.8571,0
13.9839,2.14539,0,0,1.5534,0.0378752,0.36288,3.6288,0.806265,0.66528,0,0,0.563734,0.143692,0,0.66528,12.849,1,1.8406,0.36288,0,28.2677,5.84433,20.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.592358,2.09481,3.29881,1.49701,4.48897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62052,0.592358,1.028160,1,0,25.4347,0,0,0,25.4347,0
13.1078,2.20131,0,0,1.72668,0.0386206,0.36288,3.6288,0.497308,0.66528,0,0,0.520106,0.163783,0,0.66528,12.849,1,2.02265,0.36288,0,30.4804,6.20939,22.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.488341,2.09483,2.8945,1.4817,3.99598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5165,0.488341,1.028160,1,0,26.6072,0,0,0,26.6072,0
12.0892,2.13305,0,0,1.51524,0.037892,0.36288,3.6288,0.339174,0.497308,0,0,0.501759,0.162585,0,0.66528,12.849,1,2.09094,0.36288,0,38.746,6.20939,30.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.420785,2.20885,2.77955,1.4817,3.92748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44895,0.420785,1.028160,1,0,34.736,0,0,0,34.736,0
11.1891,2.04767,0,0,1.54753,0.0370449,0.36288,3.6288,0.413597,0.339174,0,0,0.575569,0.161972,0,0.66528,12.849,1,2.17636,0.36288,0,33.5636,6.20939,25.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.502926,1.97015,2.88647,1.4817,3.87785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53109,0.502926,1.028160,1,0,29.4186,0,0,0,29.4186,0
10.3846,1.96619,0,0,1.56143,0.0369043,0.36288,3.6288,0.420996,0.413597,0,0,0.579929,0.158933,0,0.66528,12.849,1,2.25787,0.36288,0,34.0558,6.02454,26.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.876986,1.84799,3.69199,1.40974,5.00722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,31.1435,0,0,0,31.1435,0
9.45198,1.88802,0,0,1.35312,0.0348319,0.36288,3.6288,0.321901,0.420996,0,0,0.504362,0.182461,0,0.66528,12.849,1,2.33608,0.36288,0,28.2572,6.5874,19.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.350387,1.90549,3.23657,1.46312,4.02933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37855,0.350387,1.028160,1,0,23.7259,0,0,0,23.7259,0
8.85866,1.56176,0,0,1.38738,0.056059,0.36288,3.6288,0.309678,0.321901,0,0,0.482319,0.172641,0,0.66528,12.849,1,2.12305,0.36288,0,23.1996,6.58998,14.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.214972,1.91121,2.67176,1.44915,3.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24313,0.214972,1.028160,1,0,18.1983,0,0,0,18.1983,0
9.0087,1.50374,0,0,2.08075,0.0640872,0.36288,3.6288,0.389166,0.309678,0,0,0.555113,0.165947,0,0.66528,12.849,1,2.1811,0.36288,0,28.2538,6.47955,19.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.518659,1.73359,2.8418,1.41122,3.68283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54682,0.518659,1.028160,1,0,23.6389,0,0,0,23.6389,0
9.97304,1.41777,0,0,2.80936,0.0643709,0.36288,3.6288,0.730777,0.389166,0,0,0.897039,0.166263,0,0.66528,12.849,1,2.02214,0.36288,0,56.3816,6.47955,48.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.48691,1.72415,4.47646,1.41122,6.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51507,1.48691,1.028160,1,0,54.5191,0,0,0,54.5191,0
9.53801,1.79528,0,0,1.80072,0.0775895,0.36288,3.6288,0.454253,0.66528,0,0,0.534236,0.14548,0,0.66528,12.849,1,2.31299,0.36288,0,42.2853,5.78722,34.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.498269,1.73967,2.64163,1.30177,3.57779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52643,0.498269,1.028160,1,0,38.1257,0,0,0,38.1257,0
8.9078,1.52942,0,0,1.35376,0.091678,0.36288,3.6288,0.211834,0.454253,0,0,0.327032,0.115198,0,0.66528,12.849,1,2.06033,0.36288,0,21.3818,4.86412,14.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12884,3.41596,1.15585,4.60547,0.42336,0,0.42336,460.49,0,0.843359,0,0,1.05988,0.216518,1.028160,1,0,19.4257,0,0,0,19.4257,0
8.84789,1.46975,0,0,1.8701,0.097376,0.36288,3.6288,0.321619,0.211834,0,0,0.433823,0.112204,0,0.66528,12.849,1,2.12003,0.36288,0,36.5318,4.72114,30.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.356616,1.67526,3.27082,1.13508,4.16761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38478,0.356616,1.028160,1,0,34.2211,0,0,0,34.2211,0
11.0689,1.46391,0,0,4.16336,0.115594,0.36288,3.6288,0.777956,0.321619,0,0,0.884624,0.106668,0,0.66528,12.849,1,2.12591,0.36288,0,44.3116,4.3637,38.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.958902,1.63075,6.01119,1.08317,7.51767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98706,0.958902,1.028160,1,0,45.7026,0,0,0,45.7026,0
12.1021,1.85726,0,0,3.37821,0.124828,0.36288,3.6288,0.516295,0.66528,0,0,0.511847,0.108228,0,0.66528,12.849,1,2.15595,0.36288,0,53.1721,4.3945,46.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.571441,1.71557,4.11405,1.08672,5.31434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5996,0.571441,1.028160,1,0,52.2989,0,0,0,52.2989,0
12.6005,1.81542,0,0,2.81886,0.142189,0.36288,3.6288,0.740674,0.472126,0,0,0.806413,0.109909,0,0.66528,12.849,1,1.92746,0.36288,0,92.5828,4.57937,86.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.980493,2.07714,6.7166,1.10805,8.66617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00865,0.980493,1.028160,1,0,95.105,0,0,0,95.105,0
14.1293,1.85318,0,0,3.88869,0.143779,0.36288,3.6288,1.1001,0.472143,0,0,0.942062,0.110497,0,0.66528,12.849,1,1.88973,0.36288,0,82.722,4.57937,76.6157,0.84672,12.849,0.84672,3695.15,0,0,0,1.76034,1.86054,7.49119,1.10805,10.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7885,1.76034,1.028160,1,0,86.6198,0,0,0,86.6198,0
17.1401,1.96029,0,0,5.4826,0.148658,0.36288,3.6288,1.46108,0.472161,0,0,0.944582,0.111438,0,0.66528,12.849,1,1.78266,0.36288,0,99.4775,4.57937,93.4784,0.84672,12.849,0.84672,3695.15,0,0,0,1.72508,1.86056,7.931,1.10805,10.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75324,1.72508,1.028160,1,0,103.887,0,0,0,103.887,0
20.258,2.13928,0,0,5.78419,0.164115,0.36288,3.6288,2.12009,0.472179,0,0,1.23848,0.10729,0,0.66528,12.849,1,1.6037,0.36288,0,99.4386,3.86799,94.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.41729,1.86058,9.23768,1.05525,11.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44545,1.41729,1.028160,1,0,105.79,0,0,0,105.79,0
24.6143,2.29033,0,0,7.17839,0.168879,0.36288,3.6288,2.95725,0.472197,0,0,1.43782,0.128456,0,0.66528,12.849,1,1.45268,0.36288,0,95.2776,4.54646,89.6413,0.84672,12.849,0.84672,3695.15,0,0,0,2.57585,1.8606,8.53535,1.23894,11.7329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60401,2.57585,1.028160,1,0,101.374,0,0,0,101.374,0
26.3786,2.52759,0,0,4.82763,0.17288,0.36288,3.6288,3.34129,0.534409,0,0,1.05909,0.140649,0,0.66528,12.849,1,1.31943,0.36288,0,113.223,4.94708,107.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.3053,1.86062,6.29737,1.30944,9.15384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33346,2.3053,1.028160,1,0,116.473,0,0,0,116.473,0
