0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0342,2.5353,0,0,4.83047,0.254084,0.36288,3.6288,21.5693,0.66528,0,0,0.832151,0.103869,0,0.66528,12.849,1,0.71823,0.36288,0,70.7391,3.00583,67.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.32011,2.06977,6.21992,0.845753,8.76405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34827,1.32011,1.028160,1,0,76.1419,0,0,0,76.1419,0
47.7673,2.55556,0,0,3.91042,0.258875,0.36288,3.6288,21.3047,0.748751,0,0,0.58813,0.103956,0,0.66528,12.849,1,0.698137,0.36288,0,70.9195,3.00583,67.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06988,4.26757,0.845753,6.05053,0.42336,0,0.42336,460.49,0,0.944689,0,0,1.50352,0.558835,1.028160,1,0,73.6289,0,0,0,73.6289,0
47.2993,2.56413,0,0,2.71996,0.260968,0.36288,3.6288,20.701,0.920229,0,0,0.420173,0.103589,0,0.66528,12.849,1,0.689728,0.36288,0,65.7613,3.00583,62.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06998,4.10268,0.845753,5.88574,0.42336,0,0.42336,460.49,0,0.773211,0,0,1.33205,0.558835,1.028160,1,0,68.3143,0,0,0,68.3143,0
47.2404,2.55889,0,0,3.109,0.246096,0.36288,3.6288,19.9522,1.08074,0,0,0.42187,0.0899984,0,0.66528,12.849,1,0.69513,0.36288,0,50.8215,2.71674,47.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.07009,3.65955,0.609384,5.67909,0.42336,0,0.42336,460.49,0,0.612697,0,0,1.17153,0.558835,1.028160,1,0,53.4516,0,0,0,53.4516,0
48.9338,2.65181,0,0,4.95774,0.249746,0.36288,3.6288,19.8827,0.66528,0,0,0.698954,0.103104,0,0.66528,12.849,1,0.72127,0.36288,0,87.445,3.05739,84.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.755093,2.07019,5.61591,0.731475,7.70972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78325,0.755093,1.028160,1,0,91.7389,0,0,0,91.7389,0
49.1049,2.67171,0,0,3.46013,0.254399,0.36288,3.6288,19.1001,1.17177,0,0,0.492096,0.103006,0,0.66528,12.849,1,0.701537,0.36288,0,58.9874,3.05739,55.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.15131,4.28079,0.731475,6.22923,0.42336,0,0.42336,460.49,0,0.521666,0,0,1.05026,0.528595,1.028160,1,0,61.8205,0,0,0,61.8205,0
50.1056,2.67379,0,0,4.29227,0.254869,0.36288,3.6288,19.3379,0.66528,0,0,1.00499,0.101905,0,0.66528,12.849,1,0.699635,0.36288,0,99.5484,3.05739,96.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.41602,2.15142,7.78398,0.731475,10.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44418,1.41602,1.028160,1,0,106.774,0,0,0,106.774,0
50.4636,2.68504,0,0,3.63306,0.22721,0.36288,3.6288,19.2554,0.66528,0,0,0.687347,0.104531,0,0.66528,12.849,1,0.688548,0.36288,0,70.3472,3.21728,66.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.654817,2.15153,5.0909,0.806407,7.09083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68298,0.654817,1.028160,1,0,73.8951,0,0,0,73.8951,0
50.1391,2.65201,0,0,2.90651,0.216032,0.36288,3.6288,18.9566,0.765124,0,0,0.585507,0.119139,0,0.66528,12.849,1,0.675253,0.36288,0,53.5529,3.66903,49.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.15164,3.8726,0.930594,5.62224,0.42336,0,0.42336,460.49,0,0.928316,0,0,1.45691,0.528595,1.028160,1,0,55.1937,0,0,0,55.1937,0
49.5613,2.64866,0,0,2.61427,0.180591,0.36288,3.6288,18.4323,0.869219,0,0,0.485627,0.140736,0,0.66528,12.849,1,0.678764,0.36288,0,48.0413,3.9951,43.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.12021,3.54711,0.954076,5.24184,0.42336,0,0.42336,460.49,0,0.824221,0,0,1.35282,0.528595,1.028160,1,0,48.9722,0,0,0,48.9722,0
48.9301,2.64251,0,0,2.51934,0.145111,0.36288,3.6288,18.1009,0.686742,0,0,0.508006,0.152698,0,0.66528,12.849,1,0.685083,0.36288,0,46.0095,4.16808,41.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12032,3.7665,0.964405,5.32521,0.42336,0,0.42336,460.49,0,1.0067,0,0,1.40949,0.402797,1.028160,1,0,46.8444,0,0,0,46.8444,0
48.1212,2.63564,0,0,2.33374,0.144129,0.36288,3.6288,17.6468,0.773591,0,0,0.471516,0.151992,0,0.66528,12.849,1,0.692117,0.36288,0,41.9822,4.16808,37.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12043,3.69662,0.964405,5.25543,0.42336,0,0.42336,460.49,0,0.919849,0,0,1.32265,0.402797,1.028160,1,0,42.7403,0,0,0,42.7403,0
46.8422,2.75119,0,0,1.98995,0.154909,0.36288,3.6288,16.9803,0.917732,0,0,0.375998,0.124777,0,0.66528,12.849,1,0.734604,0.36288,0,30.9715,3.86663,26.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12053,2.556,0.947272,4.13205,0.42336,0,0.42336,460.49,0,0.775708,0,0,1.1785,0.402797,1.028160,1,0,30.8653,0,0,0,30.8653,0
45.4501,2.73559,0,0,1.84105,0.134662,0.36288,3.6288,16.3201,0.915425,0,0,0.382242,0.127057,0,0.66528,12.849,1,0.750382,0.36288,0,28.0582,4.02917,23.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23116,2.52203,0.917183,4.2388,0.42336,0,0.42336,460.49,0,0.778015,0,0,1.18081,0.402797,1.028160,1,0,27.8804,0,0,0,27.8804,0
44.0205,2.7178,0,0,1.78369,0.132591,0.36288,3.6288,15.738,0.856794,0,0,0.400537,0.125816,0,0.66528,12.849,1,0.768339,0.36288,0,26.6233,4.02917,22.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23127,2.61801,0.917183,4.23328,0.42336,0,0.42336,460.49,0,0.836646,0,0,1.13784,0.30119,1.028160,1,0,26.422,0,0,0,26.422,0
42.499,2.69862,0,0,1.67042,0.130463,0.36288,3.6288,15.0228,0.960008,0,0,0.3695,0.124721,0,0.66528,12.849,1,0.787692,0.36288,0,24.9535,4.02917,20.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23138,2.37209,0.917183,3.98748,0.42336,0,0.42336,460.49,0,0.733432,0,0,1.03462,0.30119,1.028160,1,0,24.487,0,0,0,24.487,0
40.7205,2.67711,0,0,1.3571,0.0956336,0.36288,3.6288,14.6477,0.66528,0,0,0.448217,0.157989,0,0.66528,12.849,1,0.809387,0.36288,0,22.8468,4.81044,17.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.319723,2.23149,2.14914,1.15783,3.54252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34788,0.319723,1.028160,1,0,21.1324,0,0,0,21.1324,0
38.8605,2.62663,0,0,1.2105,0.080902,0.36288,3.6288,14.2765,0.66528,0,0,0.464901,0.170852,0,0.66528,12.849,1,0.828811,0.36288,0,22.2443,5.12295,16.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.340736,2.2316,2.12651,1.25409,3.44476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3689,0.340736,1.028160,1,0,20.1002,0,0,0,20.1002,0
36.9283,2.59695,0,0,1.10675,0.0791579,0.36288,3.6288,13.895,0.66528,0,0,0.45374,0.169879,0,0.66528,12.849,1,0.858665,0.36288,0,21.9302,5.12295,16.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.365869,2.27036,2.10038,1.25409,3.48251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39403,0.365869,1.028160,1,0,19.794,0,0,0,19.794,0
34.9358,2.56374,0,0,1.01149,0.0773855,0.36288,3.6288,13.3871,0.763379,0,0,0.424321,0.168881,0,0.66528,12.849,1,0.892041,0.36288,0,20.6275,5.12295,14.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27047,1.99868,1.25409,3.27633,0.42336,0,0.42336,460.49,0,0.930061,0,0,1.19134,0.261274,1.028160,1,0,18.2517,0,0,0,18.2517,0
32.9564,2.52668,0,0,0.974989,0.0647944,0.36288,3.6288,12.898,0.7614,0,0,0.465103,0.192837,0,0.66528,12.849,1,0.929283,0.36288,0,18.385,5.71311,12.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27059,1.87366,1.42713,2.97839,0.42336,0,0.42336,460.49,0,0.93204,0,0,1.19331,0.261274,1.028160,1,0,15.0839,0,0,0,15.0839,0
30.9904,2.54468,0,0,1.0009,0.0594089,0.36288,3.6288,12.5488,0.66528,0,0,0.523465,0.207328,0,0.66528,12.849,1,0.992114,0.36288,0,24.1536,6.20046,17.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.326203,2.2707,1.91686,1.49906,3.0147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35436,0.326203,1.028160,1,0,20.3386,0,0,0,20.3386,0
29.0027,2.50031,0,0,0.933492,0.0579536,0.36288,3.6288,12.141,0.66528,0,0,0.463641,0.206188,0,0.66528,12.849,1,1.03666,0.36288,0,19.1077,6.20046,12.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.308759,2.29823,1.74965,1.49906,2.85759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,15.0911,0,0,0,15.0911,0
26.9813,2.4512,0,0,0.849096,0.0564306,0.36288,3.6288,11.5785,0.793152,0,0,0.435508,0.204898,0,0.66528,12.849,1,1.08595,0.36288,0,17.5703,6.20046,10.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29827,1.60131,1.49906,2.62792,0.42336,0,0.42336,460.49,0,0.900288,0,0,1.12769,0.227405,1.028160,1,0,13.2747,0,0,0,13.2747,0
25.1342,2.3962,0,0,0.960656,0.0486428,0.36288,3.6288,11.2432,0.66528,0,0,0.529483,0.199445,0,0.66528,12.849,1,1.14112,0.36288,0,18.0688,6.34195,10.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.497146,2.2983,2.3476,1.53594,3.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52531,0.497146,1.028160,1,0,14.5557,0,0,0,14.5557,0
23.0017,2.49717,0,0,0.773747,0.0461908,0.36288,3.6288,10.8718,0.66528,0,0,0.498618,0.204745,0,0.66528,12.849,1,1.27659,0.36288,0,16.046,6.27135,8.86098,0.84672,12.849,0.84672,3695.15,0,0,0,0.358957,2.29833,2.16685,1.47111,3.35303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38712,0.358957,1.028160,1,0,12.214,0,0,0,12.214,0
20.8281,2.42135,0,0,0.656018,0.04538,0.36288,3.6288,10.4422,0.66528,0,0,0.442719,0.207032,0,0.66528,12.849,1,1.35259,0.36288,0,14.3676,6.24425,7.13367,0.84672,12.849,0.84672,3695.15,0,0,0,0.250612,2.34264,2.10224,1.45366,3.24183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27877,0.250612,1.028160,1,0,10.3755,0,0,0,10.3755,0
18.7855,2.33417,0,0,0.698492,0.0440648,0.36288,3.6288,10.0104,0.66528,0,0,0.439095,0.205648,0,0.66528,12.849,1,1.43996,0.36288,0,13.4215,6.24425,6.10022,0.84672,12.849,0.84672,3695.15,0,0,0,0.230861,2.34268,2.21566,1.45366,3.33554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25902,0.230861,1.028160,1,0,9.43576,0,0,0,9.43576,0
17.1813,2.2413,0,0,1.04841,0.0484743,0.36288,3.6288,9.66494,0.66528,0,0,0.522838,0.203008,0,0.66528,12.849,1,1.53302,0.36288,0,19.819,6.18487,12.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.47965,2.34271,2.35461,1.44638,3.73059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50781,0.47965,1.028160,1,0,16.1945,0,0,0,16.1945,0
16.2784,2.15952,0,0,1.64219,0.0226955,0.36288,3.6288,9.48043,0.66528,0,0,0.695548,0.214771,0,0.66528,12.849,1,1.61499,0.36288,0,29.8128,6.26385,22.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.774092,2.34275,3.80801,1.51905,5.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80225,0.774092,1.028160,1,0,27.7026,0,0,0,27.7026,0
15.5261,2.0452,0,0,1.69892,0.0431342,0.36288,3.6288,9.37419,0.66528,0,0,0.747616,0.188582,0,0.66528,12.849,1,1.61433,0.36288,0,31.5018,4.84425,25.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.892935,2.34278,4.33403,1.18231,6.38744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9211,0.892935,1.028160,1,0,31.7935,0,0,0,31.7935,0
15.0212,2.0025,0,0,1.93379,0.0732451,0.36288,3.6288,9.61265,0.66528,0,0,1.08109,0.177347,0,0.66528,12.849,1,1.65722,0.36288,0,31.0304,4.32211,25.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.57794,2.32124,6.04786,1.08558,8.86145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6061,1.57794,1.028160,1,0,34.2754,0,0,0,34.2754,0
14.4541,1.97258,0,0,1.84079,0.0724744,0.36288,3.6288,9.82125,0.66528,0,0,1.05191,0.178021,0,0.66528,12.849,1,1.68732,0.36288,0,39.4997,4.32211,33.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.41567,2.32127,5.98752,1.08558,8.63888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44383,1.41567,1.028160,1,0,42.4921,0,0,0,42.4921,0
13.956,1.93762,0,0,1.8734,0.0710449,0.36288,3.6288,10.2022,0.66528,0,0,1.21615,0.169923,0,0.66528,12.849,1,1.72245,0.36288,0,56.5115,4.31794,50.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.73217,2.3213,7.00829,1.0661,9.99567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76033,1.73217,1.028160,1,0,60.8296,0,0,0,60.8296,0
12.951,1.85648,0,0,1.31076,0.0963339,0.36288,3.6288,9.58924,0.887561,0,0,0.389528,0.114928,0,0.66528,12.849,1,1.70923,0.36288,0,20.1144,4.35133,14.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32134,3.4423,1.02357,4.95659,0.42336,0,0.42336,460.49,0,0.805879,0,0,1.0224,0.216518,1.028160,1,0,19.3733,0,0,0,19.3733,0
12.0576,1.78999,0,0,1.39207,0.132587,0.36288,3.6288,8.61811,1.13903,0,0,0.276986,0.109093,0,0.66528,12.849,1,1.77589,0.36288,0,21.8294,4.42922,15.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30365,3.00349,1.12278,4.40088,0.42336,0,0.42336,460.49,0,0.554412,0,0,0.77093,0.216518,1.028160,1,0,20.388,0,0,0,20.388,0
11.4633,1.72638,0,0,1.62486,0.129978,0.36288,3.6288,8.38858,0.66528,0,0,0.543164,0.107411,0,0.66528,12.849,1,1.83969,0.36288,0,25.4092,4.42922,19.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.754808,2.30369,4.76867,1.12278,6.70439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78297,0.754808,1.028160,1,0,26.2076,0,0,0,26.2076,0
13.6271,1.68149,0,0,4.33643,0.128243,0.36288,3.6288,8.94647,0.66528,0,0,1.33018,0.107013,0,0.66528,12.849,1,1.88476,0.36288,0,74.6742,4.42922,68.7231,0.84672,12.849,0.84672,3695.15,0,0,0,2.30778,2.30372,9.00316,1.12278,12.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33594,2.30778,1.028160,1,0,81.215,0,0,0,81.215,0
13.3572,1.69737,0,0,1.93216,0.141835,0.36288,3.6288,9.07787,0.66528,0,0,0.906163,0.109485,0,0.66528,12.849,1,1.60046,0.36288,0,34.2776,3.49177,29.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.08343,2.30375,3.52138,0.746679,6.16189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11159,1.08343,1.028160,1,0,35.7102,0,0,0,35.7102,0
14.1946,1.68097,0,0,3.03142,0.150106,0.36288,3.6288,9.23538,0.66528,0,0,0.926645,0.103852,0,0.66528,12.849,1,1.61702,0.36288,0,45.0283,3.73264,40.0415,0.84672,12.849,0.84672,3695.15,0,0,0,1.37576,2.09451,5.24424,0.926747,7.78777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40392,1.37576,1.028160,1,0,47.8293,0,0,0,47.8293,0
15.5332,1.61075,0,0,3.46508,0.15285,0.36288,3.6288,9.50571,0.66528,0,0,1.03972,0.104114,0,0.66528,12.849,1,1.45805,0.36288,0,62.5875,3.73264,57.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.31372,2.09461,7.17455,0.926747,9.65614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34188,1.31372,1.028160,1,0,67.4158,0,0,0,67.4158,0
16.4728,1.80513,0,0,3.26485,0.157236,0.36288,3.6288,9.74943,0.66528,0,0,1.01357,0.104563,0,0.66528,12.849,1,1.49319,0.36288,0,69.1108,3.73264,64.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.901187,1.94905,5.60681,0.926747,7.53029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92935,0.901187,1.028160,1,0,71.7782,0,0,0,71.7782,0
20.1057,1.85307,0,0,6.01011,0.1613,0.36288,3.6288,10.3983,0.66528,0,0,1.42885,0.114711,0,0.66528,12.849,1,1.44542,0.36288,0,96.4861,3.62905,91.7745,0.84672,12.849,0.84672,3695.15,0,0,0,2.2434,2.09482,8.03619,0.99765,11.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27156,2.2434,1.028160,1,0,103.151,0,0,0,103.151,0
24.9497,1.93121,0,0,7.30969,0.171588,0.36288,3.6288,11.2223,0.66528,0,0,1.61829,0.129013,0,0.66528,12.849,1,1.23419,0.36288,0,162.992,3.49093,158.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.56583,2.09493,11.1915,1.09219,15.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59399,3.56583,1.028160,1,0,174.39,0,0,0,174.39,0
29.3507,2.24563,0,0,7.19306,0.183545,0.36288,3.6288,12.3888,0.66528,0,0,1.96249,0.13068,0,0.66528,12.849,1,1.15649,0.36288,0,184.047,3.49093,179.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.4523,2.01178,11.5209,1.09219,16.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48046,4.4523,1.028160,1,0,196.655,0,0,0,196.655,0
34.7115,2.36634,0,0,8.28519,0.195152,0.36288,3.6288,12.8802,0.66528,0,0,1.2897,0.133039,0,0.66528,12.849,1,1.03593,0.36288,0,192.006,3.49093,187.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.04203,2.16223,10.7038,1.09219,14.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07019,3.04203,1.028160,1,0,202.658,0,0,0,202.658,0
42.6074,2.48321,0,0,10.9465,0.204549,0.36288,3.6288,14.4255,0.66528,0,0,2.3581,0.147565,0,0.66528,12.849,1,0.919198,0.36288,0,298.502,3.98485,293.96,0.84672,12.849,0.84672,3695.15,0,0,0,5.54353,2.16233,16.0455,1.1314,22.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57169,5.54353,1.028160,1,0,316.58,0,0,0,316.58,0
45.511,2.86918,0,0,6.37852,0.242906,0.36288,3.6288,14.918,0.66528,0,0,1.28885,0.130978,0,0.66528,12.849,1,0.86525,0.36288,0,155.537,3.55415,151.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.82019,2.16242,9.21845,1.0045,13.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84835,2.82019,1.028160,1,0,164.677,0,0,0,164.677,0
48.3764,2.91235,0,0,6.38626,0.245573,0.36288,3.6288,15.6188,0.66528,0,0,1.50218,0.136148,0,0.66528,12.849,1,0.822236,0.36288,0,158.528,3.84777,154.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.00802,2.33527,8.61389,1.00145,12.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03618,3.00802,1.028160,1,0,167.176,0,0,0,167.176,0
57.818,2.95095,0,0,13.0081,0.252754,0.36288,3.6288,17.0339,0.66528,0,0,2.20484,0.124466,0,0.66528,12.849,1,0.783787,0.36288,0,187.727,3.58071,183.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.94967,2.3353,15.9946,0.945087,22.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97783,4.94967,1.028160,1,0,206.06,0,0,0,206.06,0
59.2728,3.0558,0,0,5.15195,0.278463,0.36288,3.6288,17.3006,0.66528,0,0,1.05912,0.127127,0,0.66528,12.849,1,0.679097,0.36288,0,220.927,3.58071,217.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.15399,2.33533,6.99451,0.945087,10.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18215,2.15399,1.028160,1,0,227.568,0,0,0,227.568,0
60.8704,2.68053,0,0,4.9162,0.275151,0.36288,3.6288,18.0562,0.66528,0,0,1.51757,0.0967061,0,0.66528,12.849,1,0.581079,0.36288,0,119.354,3.69968,115.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.75236,2.33536,7.92416,0.812306,13.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78052,3.75236,1.028160,1,0,128.636,0,0,0,128.636,0
62.1434,2.69324,0,0,4.60831,0.2792,0.36288,3.6288,18.4283,0.66528,0,0,1.1351,0.0977413,0,0.66528,12.849,1,0.56851,0.36288,0,95.1964,3.69968,91.2911,0.84672,12.849,0.84672,3695.15,0,0,0,2.59043,2.07502,6.511,0.812306,10.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61859,2.59043,1.028160,1,0,101.655,0,0,0,101.655,0
62.4402,2.703,0,0,3.64481,0.282152,0.36288,3.6288,18.4971,0.66528,0,0,0.832348,0.0982511,0,0.66528,12.849,1,0.558883,0.36288,0,101.167,3.69968,97.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.50009,2.07511,4.95425,0.812306,7.71714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52825,1.50009,1.028160,1,0,104.988,0,0,0,104.988,0
61.6223,2.70532,0,0,2.51221,0.261877,0.36288,3.6288,18.3118,0.66528,0,0,0.570411,0.0903755,0,0.66528,12.849,1,0.556703,0.36288,0,81.3758,3.52529,77.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.0715,2.07519,4.42594,0.787256,6.78538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09966,1.0715,1.028160,1,0,84.4421,0,0,0,84.4421,0
63.6354,2.69932,0,0,5.33294,0.257666,0.36288,3.6288,18.6429,0.66528,0,0,1.08915,0.0927916,0,0.66528,12.849,1,0.562841,0.36288,0,153.725,3.68295,149.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.14929,2.07528,7.68663,0.819801,12.0914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17745,3.14929,1.028160,1,0,161.934,0,0,0,161.934,0
65.8824,2.81342,0,0,5.72315,0.299767,0.36288,3.6288,19.1346,0.66528,0,0,1.26715,0.110191,0,0.66528,12.849,1,0.568074,0.36288,0,188.881,4.12818,184.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.48707,2.07537,10.9191,0.891181,15.5904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51523,3.48707,1.028160,1,0,200.138,0,0,0,200.138,0
67.4363,2.82975,0,0,5.03734,0.290882,0.36288,3.6288,19.3164,0.66528,0,0,0.956909,0.109831,0,0.66528,12.849,1,0.551884,0.36288,0,141.015,4.22703,136.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.71407,2.15668,6.86305,0.897609,10.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74223,2.71407,1.028160,1,0,147.435,0,0,0,147.435,0
67.9949,2.84055,0,0,4.02022,0.258153,0.36288,3.6288,19.2705,0.66528,0,0,0.726662,0.107319,0,0.66528,12.849,1,0.541226,0.36288,0,132.977,4.47416,128.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.63625,2.15677,5.3305,0.913678,8.20984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66441,1.63625,1.028160,1,0,136.534,0,0,0,136.534,0
68.36,2.84441,0,0,3.81967,0.247322,0.36288,3.6288,19.3051,0.66528,0,0,0.817439,0.117499,0,0.66528,12.849,1,0.537508,0.36288,0,106.168,4.45945,101.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.75651,2.15686,6.05351,0.948627,9.01826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78467,1.75651,1.028160,1,0,110.552,0,0,0,110.552,0
69.0707,2.80771,0,0,4.09939,0.218027,0.36288,3.6288,19.5669,0.66528,0,0,1.07022,0.143188,0,0.66528,12.849,1,0.527739,0.36288,0,93.4044,4.42271,88.8169,0.84672,12.849,0.84672,3695.15,0,0,0,2.8431,2.15695,6.45361,1.036,10.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87126,2.8431,1.028160,1,0,99.2346,0,0,0,99.2346,0
68.8882,3.16936,0,0,3.56899,0.219239,0.36288,3.6288,19.9606,0.490533,0,0,1.028,0.143704,0,0.66528,12.849,1,0.589586,0.36288,0,82.9639,4.42271,78.3145,0.84672,12.849,0.84672,3695.15,0,0,0,2.42019,2.12543,6.03692,1.036,9.54655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44835,2.42019,1.028160,1,0,87.861,0,0,0,87.861,0
68.3362,3.16816,0,0,3.19791,0.218928,0.36288,3.6288,20.2339,0.490614,0,0,0.908356,0.144481,0,0.66528,12.849,1,0.590924,0.36288,0,71.2057,4.42271,66.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.99599,1.87777,5.25927,1.036,8.09703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02415,1.99599,1.028160,1,0,74.652,0,0,0,74.652,0
67.9253,2.80791,0,0,2.9569,0.19703,0.36288,3.6288,20.2881,0.66528,0,0,0.845189,0.125724,0,0.66528,12.849,1,0.52796,0.36288,0,67.6305,3.83291,63.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.84275,1.87786,4.74098,0.886407,7.57517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87091,1.84275,1.028160,1,0,71.2077,0,0,0,71.2077,0
