0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70855,0,0,12.5326,0.28774,7.21344,3.6288,38.994,0.66528,0,0,2.48913,0.186178,0,0.66528,12.849,1,0.497407,7.21344,0,129.077,4.81446,130.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.97438,2.03749,14.6666,0.987042,20.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00254,4.97438,1.028160,1,0,151.67,0,0,0,151.67,0
72.29,2.72221,0,0,20.1142,0.294887,17.0971,3.6288,44.7738,0.66528,0,0,6.65433,0.209252,0,0.66528,12.849,1,0.483852,17.0971,0,376.384,5.17576,387.822,0.84672,12.849,0.84672,3695.15,0,0,0,11.855,2.03756,27.7817,1.12955,40.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8832,11.855,1.028160,1,0,428.366,0,0,0,428.366,0
72.29,2.7223,0,0,19.3044,0.294887,16.2872,3.6288,51.1362,0.66528,0,0,7.24884,0.221139,0,0.66528,12.849,1,0.483868,16.2872,0,418.101,5.17576,428.728,0.84672,12.849,0.84672,3695.15,0,0,0,10.0968,2.03763,26.2204,1.12955,37.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.125,10.0968,1.028160,1,0,465.954,0,0,0,465.954,0
72.29,2.93787,0,0,8.49027,0.29595,5.25645,3.6288,53.2068,0.66528,0,0,2.95019,0.214333,0,0.66528,12.849,1,0.522184,5.25645,0,190.178,4.52613,190.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.78239,2.03769,13.2411,1.17291,17.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81055,3.78239,1.028160,1,0,208.274,0,0,0,208.274,0
72.29,2.93797,0,0,9.47091,0.29595,6.23699,3.6288,56.4328,0.66528,0,0,4.10919,0.217937,0,0.66528,12.849,1,0.522201,6.23699,0,275.736,4.52613,276.925,0.84672,12.849,0.84672,3695.15,0,0,0,5.23297,2.22737,14.7866,1.17291,21.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26113,5.23297,1.028160,1,0,297.999,0,0,0,297.999,0
72.29,2.93807,0,0,8.31211,0.29595,5.0781,3.6288,59.5821,0.66528,0,0,4.03747,0.222805,0,0.66528,12.849,1,0.522219,5.0781,0,185.563,4.52613,185.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.43396,2.22744,14.4019,1.17291,20.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46212,5.43396,1.028160,1,0,206.483,0,0,0,206.483,0
72.29,2.93816,0,0,8.74627,0.34773,5.46038,3.6288,61.308,0.66528,0,0,4.31594,0.233917,1.69088,0.66528,12.849,1,0.522236,5.46038,0,189.39,4.42053,189.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.27187,2.22752,14.8238,1.14506,21.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30003,5.27187,1.028160,1,0,212.776,0,0,0,212.776,0
72.29,2.60954,0,0,5.98291,0.304869,3.06851,3.6288,61.308,0.66528,0,0,2.52953,0.210265,1.65398,0.66528,12.849,1,0.463826,3.06851,0,307.646,3.63101,306.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.3893,2.22759,10.1801,1.0576,15.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41746,4.3893,1.028160,1,0,324.013,0,0,0,324.013,0
72.29,2.60963,0,0,6.24395,0.304869,3.32945,3.6288,61.308,0.66528,0,0,1.49351,0.210265,0.61796,0.66528,12.849,1,0.463841,3.32945,0,234.499,3.63101,233.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.60826,1.95526,8.97423,1.0576,14.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63642,4.60826,1.028160,1,0,248.832,0,0,0,248.832,0
72.29,2.60972,0,0,11.1479,0.304869,8.23335,3.6288,61.308,0.66528,0,0,3.54056,0.210265,2.66501,0.66528,12.849,1,0.463857,8.23335,0,258.406,3.63101,262.544,0.84672,12.849,0.84672,3695.15,0,0,0,7.04462,1.95532,13.0802,1.0576,21.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07278,7.04462,1.028160,1,0,286.232,0,0,0,286.232,0
72.29,2.6098,0,0,8.20264,0.3062,5.28664,3.6288,61.308,0.66528,0,0,2.28781,0.153492,1.46904,0.66528,12.849,1,0.463873,5.28664,0,237.139,3.37053,238.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.62598,1.95539,10.849,0.963726,16.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65414,4.62598,1.028160,1,0,256.527,0,0,0,256.527,0
72.29,2.60989,0,0,5.70544,0.30374,2.79181,3.6288,61.308,0.66528,0,0,1.40587,0.137546,0.603049,0.66528,12.849,1,0.463888,2.79181,0,173.592,3.62058,172.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.92554,1.95546,8.30451,0.954402,12.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9537,2.92554,1.028160,1,0,185.134,0,0,0,185.134,0
72.29,2.70534,0,0,6.95424,0.301495,3.9474,3.6288,61.308,0.66528,0,0,2.27395,0.142619,1.46605,0.66528,12.849,1,0.480854,3.9474,0,170.824,3.88626,170.404,0.84672,12.849,0.84672,3695.15,0,0,0,5.4861,1.95552,15.7494,0.975572,22.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51426,5.4861,1.028160,1,0,194.086,0,0,0,194.086,0
72.29,2.70543,0,0,5.51101,0.283639,2.52194,3.6288,61.308,0.66528,0,0,2.2583,0.152135,1.44089,0.66528,12.849,1,0.48087,2.52194,0,203.618,4.0026,201.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.44732,2.03212,11.4628,0.998472,16.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47548,4.44732,1.028160,1,0,220.041,0,0,0,220.041,0
72.29,2.70552,0,0,4.56602,0.217838,1.64266,3.6288,61.308,0.66528,0,0,1.45765,0.196035,0.596332,0.66528,12.849,1,0.480886,1.64266,0,177.686,4.25268,174.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.02509,2.03219,8.81404,1.11403,12.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05325,3.02509,1.028160,1,0,187.949,0,0,0,187.949,0
72.29,2.70561,0,0,4.19969,0.201953,1.29212,3.6288,61.308,0.66528,0,0,1.33507,0.213234,0.456558,0.66528,12.849,1,0.480902,1.29212,0,138.87,4.11066,135.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.81214,2.03226,8.0238,1.1489,11.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8403,2.81214,1.028160,1,0,147.746,0,0,0,147.746,0
72.29,2.66841,0,0,3.97061,0.232778,1.06942,3.6288,61.308,0.66528,0,0,1.28941,0.18919,0.434942,0.66528,12.849,1,0.47429,1.06942,0,112.784,3.89151,109.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.66655,2.03232,7.20234,1.04173,10.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69471,2.66655,1.028160,1,0,120.782,0,0,0,120.782,0
72.29,2.6685,0,0,3.67417,0.232778,0.772888,3.6288,61.308,0.66528,0,0,1.21004,0.18919,0.355575,0.66528,12.849,1,0.474306,0.772888,0,103.503,3.89151,99.9099,0.84672,12.849,0.84672,3695.15,0,0,0,2.39848,2.00261,6.32801,1.04173,9.68736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42664,2.39848,1.028160,1,0,109.953,0,0,0,109.953,0
72.29,2.66859,0,0,3.37306,0.202257,0.502215,3.6288,61.308,0.66528,0,0,1.12004,0.213252,0.241507,0.66528,12.849,1,0.474322,0.502215,0,91.4829,4.16533,87.3455,0.84672,12.849,0.84672,3695.15,0,0,0,2.28633,2.00268,5.92733,1.05222,9.16412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31449,2.28633,1.028160,1,0,96.7511,0,0,0,96.7511,0
72.29,2.66868,0,0,3.29397,0.181847,0.443444,3.6288,61.308,0.66528,0,0,1.09518,0.233718,0.196184,0.66528,12.849,1,0.474338,0.443444,0,81.3819,4.16018,77.1908,0.84672,12.849,0.84672,3695.15,0,0,0,2.18149,2.00274,6.49011,1.0434,9.63094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20965,2.18149,1.028160,1,0,87.0179,0,0,0,87.0179,0
71.98,2.74854,0,0,2.92635,0.124982,0.36288,3.6288,61.308,0.66528,0,0,0.925277,0.234798,0.0251986,0.66528,12.849,1,0.488532,0.36288,0,69.7153,4.76106,64.8286,0.84672,12.849,0.84672,3695.15,0,0,0,1.40717,2.00281,5.18566,1.12102,7.47462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43533,1.40717,1.028160,1,0,72.3284,0,0,0,72.3284,0
71.512,2.74684,0,0,2.768,0.126179,0.36288,3.6288,61.3023,0.66528,0,0,0.886915,0.227362,0,0.66528,12.849,1,0.490334,0.36288,0,63.7381,4.74327,58.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.29254,2.07196,4.73434,1.10528,6.99355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3207,1.29254,1.028160,1,0,65.861,0,0,0,65.861,0
70.9013,2.74422,0,0,2.62694,0.130618,0.36288,3.6288,61.2838,0.66528,0,0,0.872887,0.226037,0,0.66528,12.849,1,0.49307,0.36288,0,61.0563,4.65865,56.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.48198,2.07202,4.4317,1.10855,6.87716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51014,1.48198,1.028160,1,0,63.1446,0,0,0,63.1446,0
70.0879,2.74071,0,0,2.43846,0.148208,0.36288,3.6288,61.2353,0.66528,0,0,0.838953,0.222261,0,0.66528,12.849,1,0.496683,0.36288,0,56.5126,4.18302,52.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.39809,2.07209,4.12226,1.13765,6.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42625,1.39809,1.028160,1,0,58.6506,0,0,0,58.6506,0
69.161,2.73593,0,0,2.26669,0.0947928,0.36288,3.6288,60.9973,0.66528,0,0,0.688834,0.261538,0,0.66528,12.849,1,0.50157,0.36288,0,52.0276,4.75275,47.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.748189,2.07216,3.63247,1.23821,5.21461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77635,0.748189,1.028160,1,0,52.3507,0,0,0,52.3507,0
68.0896,2.7059,0,0,2.10125,0.103837,0.36288,3.6288,60.6361,0.666775,0,0,0.577529,0.271967,0,0.66528,12.849,1,0.502713,0.36288,0,47.6251,5.0358,42.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07223,3.36837,1.27078,4.47101,0.42336,0,0.42336,460.49,0,1.02667,0,0,1.32786,0.30119,1.028160,1,0,46.9204,0,0,0,46.9204,0
67.0164,2.69934,0,0,2.09191,0.102973,0.36288,3.6288,60.2551,0.66528,0,0,0.555647,0.271344,0,0.66528,12.849,1,0.509385,0.36288,0,44.9379,5.0358,39.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.330739,2.10819,3.56661,1.27078,4.73476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3589,0.330739,1.028160,1,0,44.4903,0,0,0,44.4903,0
65.8629,2.69258,0,0,1.99035,0.0883299,0.36288,3.6288,59.8384,0.66528,0,0,0.542433,0.29385,0,0.66528,12.849,1,0.516247,0.36288,0,42.3566,5.36156,36.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.312215,2.10826,3.46707,1.38102,4.50652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34038,0.312215,1.028160,1,0,41.3482,0,0,0,41.3482,0
64.4236,2.68511,0,0,1.67744,0.0687237,0.36288,3.6288,59.2512,0.764657,0,0,0.498753,0.321287,0,0.66528,12.849,1,0.52383,0.36288,0,38.1662,6.00759,31.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10833,3.29204,1.60074,4.0609,0.42336,0,0.42336,460.49,0,0.928783,0,0,1.19006,0.261274,1.028160,1,0,36.0585,0,0,0,36.0585,0
62.8638,2.73788,0,0,1.60332,0.062346,0.36288,3.6288,58.5802,0.88598,0,0,0.547384,0.332405,0,0.66528,12.849,1,0.546058,0.36288,0,38.2669,5.85396,32.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1084,2.6153,1.50892,3.47605,0.42336,0,0.42336,460.49,0,0.80746,0,0,1.06873,0.261274,1.028160,1,0,35.7058,0,0,0,35.7058,0
61.2056,2.72672,0,0,1.49288,0.0615613,0.36288,3.6288,57.9246,0.799468,0,0,0.474896,0.330977,0,0.66528,12.849,1,0.557326,0.36288,0,32.4018,5.85396,26.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15933,2.63943,1.50892,3.55111,0.42336,0,0.42336,460.49,0,0.893972,0,0,1.15525,0.261274,1.028160,1,0,29.9045,0,0,0,29.9045,0
59.4479,2.71433,0,0,1.38027,0.060727,0.36288,3.6288,57.1293,0.906181,0,0,0.440396,0.329581,0,0.66528,12.849,1,0.569826,0.36288,0,31.0703,5.85396,25.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1594,2.29496,1.50892,3.17285,0.42336,0,0.42336,460.49,0,0.787259,0,0,1.01466,0.227405,1.028160,1,0,28.1822,0,0,0,28.1822,0
57.74,2.70057,0,0,1.41093,0.0553622,0.36288,3.6288,56.5187,0.769271,0,0,0.489069,0.330409,0,0.66528,12.849,1,0.583699,0.36288,0,29.5511,5.92873,23.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15948,2.83865,1.52386,3.70167,0.42336,0,0.42336,460.49,0,0.924169,0,0,1.15157,0.227405,1.028160,1,0,27.1032,0,0,0,27.1032,0
55.6875,2.86596,0,0,1.23866,0.0623682,0.36288,3.6288,55.6905,0.946037,0,0,0.425867,0.307962,0,0.66528,12.849,1,0.637769,0.36288,0,26.2011,5.48315,20.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15955,2.70573,1.4928,3.59988,0.42336,0,0.42336,460.49,0,0.747403,0,0,0.974808,0.227405,1.028160,1,0,24.0429,0,0,0,24.0429,0
53.6523,2.84696,0,0,1.23434,0.0596762,0.36288,3.6288,54.9839,0.852025,0,0,0.453683,0.308315,0,0.66528,12.849,1,0.656891,0.36288,0,28.3014,5.3928,22.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29204,2.31704,1.49191,3.34457,0.42336,0,0.42336,460.49,0,0.841415,0,0,1.06882,0.227405,1.028160,1,0,25.9591,0,0,0,25.9591,0
51.3944,2.82695,0,0,0.990369,0.0584648,0.36288,3.6288,53.9933,1.04047,0,0,0.356743,0.306887,0,0.66528,12.849,1,0.677017,0.36288,0,33.2886,5.3928,27.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29206,1.92475,1.49191,2.92932,0.42336,0,0.42336,460.49,0,0.652968,0,0,0.85739,0.204422,1.028160,1,0,30.511,0,0,0,30.511,0
49.344,2.80325,0,0,1.17291,0.0571207,0.36288,3.6288,53.5677,0.66528,0,0,0.544562,0.304885,0,0.66528,12.849,1,0.700835,0.36288,0,28.5724,5.3928,22.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261619,2.29208,2.60287,1.49191,3.66465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28978,0.261619,1.028160,1,0,26.5063,0,0,0,26.5063,0
47.0442,2.78024,0,0,0.903995,0.0607358,0.36288,3.6288,52.5218,1.0842,0,0,0.328091,0.289778,0,0.66528,12.849,1,0.723964,0.36288,0,22.693,5.23431,17.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29211,2.37103,1.45042,3.41713,0.42336,0,0.42336,460.49,0,0.609238,0,0,0.813661,0.204422,1.028160,1,0,20.5148,0,0,0,20.5148,0
44.6331,2.66855,0,0,0.685921,0.0655226,0.36288,3.6288,51.7311,0.88833,0,0,0.366287,0.268666,0,0.66528,12.849,1,0.728851,0.36288,0,14.4571,5.02299,9.06809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29213,2.35305,1.39511,3.45449,0.42336,0,0.42336,460.49,0,0.80511,0,0,1.00953,0.204422,1.028160,1,0,12.5226,0,0,0,12.5226,0
42.15,2.63807,0,0,0.581605,0.0637806,0.36288,3.6288,50.2866,1.3764,0,0,0.198862,0.26696,0,0.66528,12.849,1,0.759447,0.36288,0,14.4369,5.02299,9.01736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23332,1.74043,1.39511,2.79517,0.42336,0,0.42336,460.49,0,0.317041,0,0,0.53356,0.216518,1.028160,1,0,11.8125,0,0,0,11.8125,0
39.7755,2.60387,0,0,0.683688,0.0914683,0.36288,3.6288,48.8899,1.36291,0,0,0.202042,0.235768,0,0.66528,12.849,1,0.793762,0.36288,0,14.5422,4.60773,9.50355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23339,1.81756,1.26531,3.00216,0.42336,0,0.42336,460.49,0,0.330531,0,0,0.547049,0.216518,1.028160,1,0,12.5057,0,0,0,12.5057,0
38.6101,2.56814,0,0,1.92622,0.160604,0.36288,3.6288,48.2044,1.01234,0,0,0.490482,0.163688,0,0.66528,12.849,1,0.829606,0.36288,0,46.4649,3.56958,42.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23347,4.83778,0.940821,6.34694,0.42336,0,0.42336,460.49,0,0.6811,0,0,0.897618,0.216518,1.028160,1,0,48.7755,0,0,0,48.7755,0
36.738,2.48358,0,0,1.10502,0.130694,0.36288,3.6288,46.7099,1.44092,0,0,0.124069,0.177594,0,0.66528,12.849,1,0.826506,0.36288,0,17.5976,3.98948,13.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23354,1.36876,0.984701,2.83412,0.42336,0,0.42336,460.49,0,0.252515,0,0,0.469034,0.216518,1.028160,1,0,15.9786,0,0,0,15.9786,0
35.8595,2.45245,0,0,2.06469,0.127851,0.36288,3.6288,46.2078,0.66528,0,0,0.338504,0.175381,0,0.66528,12.849,1,0.857739,0.36288,0,35.0593,3.98948,30.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.408568,2.1437,3.01964,0.984701,4.58721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43673,0.408568,1.028160,1,0,35.1622,0,0,0,35.1622,0
36.715,2.43707,0,0,3.78994,0.134452,0.36288,3.6288,45.9879,0.66528,0,0,0.612945,0.167564,0,0.66528,12.849,1,0.873238,0.36288,0,67.4086,3.88065,63.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.386851,2.14377,3.95199,0.953875,5.52874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41501,0.386851,1.028160,1,0,68.5463,0,0,0,68.5463,0
36.0295,2.45222,0,0,2.28418,0.154616,0.36288,3.6288,45.0111,1.1788,0,0,0.353016,0.151016,0,0.66528,12.849,1,0.858194,0.36288,0,39.2367,3.50208,35.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14384,2.47856,0.726095,4.18903,0.42336,0,0.42336,460.49,0,0.514636,0,0,0.80736,0.292723,1.028160,1,0,39.4283,0,0,0,39.4283,0
37.0387,2.10269,0,0,3.64046,0.165679,0.36288,3.6288,44.8419,0.624884,0,0,0.623366,0.167665,0,0.66528,12.849,1,0.749871,0.36288,0,71.6996,3.62459,67.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.657262,2.14392,4.0665,0.837559,6.03011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68542,0.657262,1.028160,1,0,73.7182,0,0,0,73.7182,0
37.7516,2.11793,0,0,3.37037,0.176642,0.36288,3.6288,44.5763,0.624939,0,0,0.539603,0.180238,0,0.66528,12.849,1,0.734726,0.36288,0,63.0949,3.58417,59.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.456797,1.81171,3.6341,0.850779,5.05183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48496,0.456797,1.028160,1,0,64.1907,0,0,0,64.1907,0
38.2452,2.12835,0,0,3.16298,0.178133,0.36288,3.6288,44.3932,0.624995,0,0,0.621696,0.179789,0,0.66528,12.849,1,0.724399,0.36288,0,61.2519,3.58417,57.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.765081,1.81177,4.26868,0.850779,5.99476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79324,0.765081,1.028160,1,0,63.301,0,0,0,63.301,0
37.9404,2.13542,0,0,2.37079,0.177266,0.36288,3.6288,43.6409,0.828635,0,0,0.247168,0.17086,0,0.66528,12.849,1,0.717425,0.36288,0,45.2197,3.38527,41.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81183,2.38274,0.786797,3.82025,0.42336,0,0.42336,460.49,0,0.824576,0,0,1.23705,0.412474,1.028160,1,0,45.3001,0,0,0,45.3001,0
38.4915,2.13119,0,0,3.22872,0.183588,0.36288,3.6288,43.1357,0.688204,0,0,0.349191,0.166177,0,0.66528,12.849,1,0.721754,0.36288,0,61.2822,3.29151,57.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81189,3.85099,0.813234,5.26213,0.42336,0,0.42336,460.49,0,0.965062,0,0,1.37754,0.412474,1.028160,1,0,62.894,0,0,0,62.894,0
39.5055,2.20601,0,0,3.78675,0.20381,0.36288,3.6288,42.8541,0.66528,0,0,0.584455,0.200803,0,0.66528,12.849,1,0.736398,0.36288,0,57.6602,4.42229,52.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.646756,1.81195,4.35218,1.30733,5.50355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67492,0.646756,1.028160,1,0,58.368,0,0,0,58.368,0
41.2116,2.22034,0,0,4.49514,0.205874,0.36288,3.6288,42.7838,0.66528,0,0,0.799902,0.204935,0,0.66528,12.849,1,0.722154,0.36288,0,138.637,4.58766,133.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.16204,1.87006,5.94828,1.35867,7.62171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1902,1.16204,1.028160,1,0,141.311,0,0,0,141.311,0
44.4147,2.24319,0,0,6.01928,0.210064,0.36288,3.6288,43.0338,0.66528,0,0,1.12011,0.204797,0,0.66528,12.849,1,0.699383,0.36288,0,102.489,4.58766,97.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.64285,1.87011,7.00856,1.35867,9.16286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67101,1.64285,1.028160,1,0,106.728,0,0,0,106.728,0
51.7388,2.28237,0,0,10.1873,0.217994,0.36288,3.6288,44.1206,0.66528,0,0,1.95739,0.205286,0,0.66528,12.849,1,0.66028,0.36288,0,293.421,4.58766,288.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.11336,1.87016,10.3643,1.35867,13.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14152,3.11336,1.028160,1,0,302.525,0,0,0,302.525,0
54.1957,2.58723,0,0,5.67605,0.269039,0.36288,3.6288,44.5025,0.66528,0,0,1.22425,0.177058,0,0.66528,12.849,1,0.642522,0.36288,0,189.127,3.66699,185.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.4852,1.87021,6.44724,0.920898,8.88175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51336,1.4852,1.028160,1,0,194.062,0,0,0,194.062,0
56.699,2.61085,0,0,5.75707,0.280114,0.36288,3.6288,45.0797,0.66528,0,0,1.41684,0.17442,0,0.66528,12.849,1,0.618993,0.36288,0,182.998,3.62544,179.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.21036,2.07912,8.06905,0.878058,11.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23852,2.21036,1.028160,1,0,190.597,0,0,0,190.597,0
62.4406,2.6332,0,0,9.01584,0.278094,0.36288,3.6288,46.563,0.66528,0,0,2.34351,0.194959,0,0.66528,12.849,1,0.59673,0.36288,0,223.75,4.1496,219.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.77571,2.07917,14.9859,1.04204,19.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80387,3.77571,1.028160,1,0,239.165,0,0,0,239.165,0
65.7392,2.87471,0,0,6.8275,0.291347,0.36288,3.6288,47.5976,0.66528,0,0,1.87904,0.17907,0,0.66528,12.849,1,0.591557,0.36288,0,216.603,4.00595,212.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.27023,2.07923,12.3358,0.929581,16.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29839,3.27023,1.028160,1,0,229.124,0,0,0,229.124,0
70.1067,2.3595,0,0,7.41908,0.329171,0.36288,3.6288,49.0663,0.610334,0,0,2.24076,0.16173,0,0.66528,12.849,1,0.461173,0.36288,0,345.235,3.68963,341.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.12967,2.23137,11.9628,0.82201,16.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15783,3.12967,1.028160,1,0,357.949,0,0,0,357.949,0
72.29,2.60179,0,0,8.26597,0.34543,3.13548,3.6288,50.0862,0.66528,0,0,1.84798,0.162803,0,0.66528,12.849,1,0.47685,3.13548,0,271.482,3.67269,270.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.25472,1.79449,13.1476,0.819778,18.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28288,4.25472,1.028160,1,0,288.845,0,0,0,288.845,0
72.29,2.61409,0,0,15.1232,0.351249,12.1579,3.6288,53.2584,0.66528,0,0,4.00159,0.164174,0,0.66528,12.849,1,0.464635,12.1579,0,296.371,3.67269,304.392,0.84672,12.849,0.84672,3695.15,0,0,0,6.05203,1.95861,19.2829,0.819778,26.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08019,6.05203,1.028160,1,0,330.865,0,0,0,330.865,0
72.29,2.61416,0,0,9.24523,0.352846,6.27823,3.6288,54.4671,0.66528,0,0,1.97785,0.103827,0,0.66528,12.849,1,0.464647,6.27823,0,266.999,3.36012,269.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.18826,1.95867,12.797,0.707131,17.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21642,3.18826,1.028160,1,0,286.69,0,0,0,286.69,0
72.29,2.61423,0,0,9.0612,0.337227,6.10974,3.6288,56.9465,0.66528,0,0,3.2593,0.114639,0,0.66528,12.849,1,0.46466,6.10974,0,246.091,3.58581,248.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.37587,1.95872,11.2557,0.688985,16.9013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40403,4.37587,1.028160,1,0,265.051,0,0,0,265.051,0
72.29,2.70982,0,0,9.63524,0.316047,6.60937,3.6288,61.0712,0.66528,0,0,4.93467,0.14465,0,0.66528,12.849,1,0.48165,6.60937,0,348.037,3.95619,350.209,0.84672,12.849,0.84672,3695.15,0,0,0,7.27048,1.95877,14.7212,0.689823,23.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29864,7.27048,1.028160,1,0,373.469,0,0,0,373.469,0
