0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8134,2.76132,0,0,1.32877,0.0542946,0.36288,3.6288,18.1206,0.66528,0,0,0.350252,0.229313,0,0.66528,12.849,1,0.700315,0.36288,0,26.0429,5.77248,19.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.238205,2.28414,1.20898,1.46273,2.26859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26636,0.238205,1.028160,1,0,22.2015,0,0,0,22.2015,0
46.9508,2.74036,0,0,1.29381,0.0532362,0.36288,3.6288,17.5781,0.66528,0,0,0.350393,0.227578,0,0.66528,12.849,1,0.721335,0.36288,0,24.3901,5.77248,18.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.220363,2.28415,1.20914,1.46273,2.25092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24852,0.220363,1.028160,1,0,20.5101,0,0,0,20.5101,0
45.6491,2.63501,0,0,1.78545,0.0892114,0.36288,3.6288,17.2703,0.66528,0,0,0.577135,0.219637,0,0.66528,12.849,1,0.721122,0.36288,0,55.8441,5.96904,49.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.520517,2.28416,1.46453,1.37997,2.88923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54868,0.520517,1.028160,1,0,52.4061,0,0,0,52.4061,0
44.3976,2.61901,0,0,1.8183,0.0879296,0.36288,3.6288,16.9613,0.66528,0,0,0.574932,0.218683,0,0.66528,12.849,1,0.737181,0.36288,0,58.6607,5.96904,52.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.556917,2.20619,1.42474,1.37997,2.80788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58508,0.556917,1.028160,1,0,55.1252,0,0,0,55.1252,0
42.7957,2.60294,0,0,1.46309,0.0991985,0.36288,3.6288,16.5417,0.66528,0,0,0.456576,0.210843,0,0.66528,12.849,1,0.753311,0.36288,0,42.0927,5.80102,35.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.343008,2.20623,1.68372,1.33638,2.89658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37117,0.343008,1.028160,1,0,38.7978,0,0,0,38.7978,0
41.6286,2.5813,0,0,1.87237,0.0952277,0.36288,3.6288,16.1278,0.66528,0,0,0.460028,0.208719,0,0.66528,12.849,1,0.775011,0.36288,0,39.4141,5.92041,33.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.415351,2.20627,2.17524,1.2032,3.59366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44351,0.415351,1.028160,1,0,36.6752,0,0,0,36.6752,0
43.4998,2.49849,0,0,4.8425,0.110017,0.36288,3.6288,16.0658,0.66528,0,0,0.780254,0.17698,0,0.66528,12.849,1,0.771178,0.36288,0,56.2702,5.08638,50.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.23936,2.20631,3.60258,1.18357,5.86468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26752,1.23936,1.028160,1,0,56.6402,0,0,0,56.6402,0
43.4011,2.52414,0,0,2.93604,0.147681,0.36288,3.6288,15.6725,0.66528,0,0,0.414093,0.142079,0,0.66528,12.849,1,0.745583,0.36288,0,59.1542,4.12262,54.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.629087,2.11753,2.56354,1.13033,4.17983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65725,0.629087,1.028160,1,0,58.8287,0,0,0,58.8287,0
43.3113,2.52288,0,0,2.94342,0.147513,0.36288,3.6288,15.3406,0.66528,0,0,0.4746,0.141241,0,0.66528,12.849,1,0.746904,0.36288,0,63.8992,4.12262,59.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.643905,2.11756,2.88757,1.13033,4.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67206,0.643905,1.028160,1,0,63.9113,0,0,0,63.9113,0
43.4944,2.52173,0,0,3.21513,0.147361,0.36288,3.6288,15.2602,0.66528,0,0,0.725423,0.140533,0,0.66528,12.849,1,0.748113,0.36288,0,60.1034,4.12262,55.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.18999,2.1176,3.4242,1.13033,5.60146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21815,1.18999,1.028160,1,0,61.197,0,0,0,61.197,0
43.4364,2.3341,0,0,2.80325,0.164238,0.36288,3.6288,15.1337,0.66528,0,0,0.694734,0.155962,0,0.66528,12.849,1,0.689535,0.36288,0,65.524,3.9379,61.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.15252,2.11764,2.98477,1.05163,5.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18068,1.15252,1.028160,1,0,66.4628,0,0,0,66.4628,0
43.6703,2.33343,0,0,3.10252,0.172384,0.36288,3.6288,15.0661,0.66528,0,0,0.762551,0.164875,0,0.66528,12.849,1,0.690257,0.36288,0,79.4474,4.58884,74.5312,0.84672,12.849,0.84672,3695.15,0,0,0,2.00688,1.92037,3.77205,1.09318,6.60612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03504,2.00688,1.028160,1,0,81.1373,0,0,0,81.1373,0
44.1009,2.33633,0,0,3.32409,0.194268,0.36288,3.6288,15.0637,0.66528,0,0,0.77886,0.115917,0,0.66528,12.849,1,0.687414,0.36288,0,108.835,4.2608,104.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.11392,1.9204,3.94401,1.02752,6.95081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14208,2.11392,1.028160,1,0,111.2,0,0,0,111.2,0
46.0263,2.34157,0,0,4.82511,0.195226,0.36288,3.6288,16.4751,0.66528,0,0,2.19255,0.115913,0,0.66528,12.849,1,0.682228,0.36288,0,135.893,4.2608,131.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.89622,1.92043,8.11467,1.02752,14.9038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92438,5.89622,1.028160,1,0,146.216,0,0,0,146.216,0
48.3505,2.36392,0,0,5.25054,0.19951,0.36288,3.6288,16.9988,0.66528,0,0,1.30739,0.118405,0,0.66528,12.849,1,0.659928,0.36288,0,168.82,4.2608,164.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.28873,1.92047,7.29083,1.02752,12.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31689,4.28873,1.028160,1,0,176.734,0,0,0,176.734,0
52.6621,2.38899,0,0,7.26604,0.202595,0.36288,3.6288,17.4552,0.66528,0,0,1.25933,0.137623,0,0.66528,12.849,1,0.634866,0.36288,0,101.213,4.31344,96.6278,0.84672,12.849,0.84672,3695.15,0,0,0,3.06338,1.9205,8.34738,0.823943,12.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09154,3.06338,1.028160,1,0,109.135,0,0,0,109.135,0
60.0951,2.50695,0,0,10.5232,0.220315,0.36288,3.6288,18.3825,0.66528,0,0,1.75856,0.165962,0,0.66528,12.849,1,0.61167,0.36288,0,163.168,5.37894,157.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.71869,1.9205,11.2141,1.12903,15.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74685,3.71869,1.028160,1,0,173.265,0,0,0,173.265,0
69.4653,2.56931,0,0,12.5395,0.237158,0.36288,3.6288,20.7622,0.66528,0,0,3.21311,0.168137,0,0.66528,12.849,1,0.549346,0.36288,0,185.202,5.37894,179.636,0.84672,12.849,0.84672,3695.15,0,0,0,6.08709,1.98206,15.95,1.12903,22.8901,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11525,6.08709,1.028160,1,0,202.527,0,0,0,202.527,0
72.29,2.63187,0,0,12.3637,0.255804,6.65128,3.6288,24.3274,0.66528,0,0,4.40418,0.17372,0,0.66528,12.849,1,0.486817,6.65128,0,353.686,5.37894,354.472,0.84672,12.849,0.84672,3695.15,0,0,0,7.22045,1.98207,17.381,1.12903,25.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24861,7.22045,1.028160,1,0,379.926,0,0,0,379.926,0
72.29,2.64804,0,0,8.96106,0.282749,6.03027,3.6288,25.8371,0.66528,0,0,2.3408,0.165796,0,0.66528,12.849,1,0.470669,6.03027,0,227.132,4.88853,227.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.86069,1.98209,12.8539,1.06167,17.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88885,3.86069,1.028160,1,0,245.438,0,0,0,245.438,0
72.29,2.90635,0,0,8.53546,0.32479,5.30431,3.6288,27.6282,0.66528,0,0,2.59041,0.134112,0,0.66528,12.849,1,0.516582,5.30431,0,217.814,3.93414,218.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.67247,1.98211,14.0231,0.901615,18.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70063,3.67247,1.028160,1,0,237.444,0,0,0,237.444,0
72.29,2.90638,0,0,7.62653,0.32479,4.39536,3.6288,28.9623,0.66528,0,0,2.1363,0.136853,0,0.66528,12.849,1,0.516587,4.39536,0,183.132,3.93414,183.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.98482,2.20347,11.652,0.901615,15.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01298,2.98482,1.028160,1,0,199.015,0,0,0,199.015,0
72.29,2.90641,0,0,11.3651,0.322193,8.13654,3.6288,31.4225,0.66528,0,0,3.26859,0.1431,0,0.66528,12.849,1,0.516592,8.13654,0,254.619,4.06518,258.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.06265,2.20349,19.4763,0.942611,25.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09081,5.06265,1.028160,1,0,283.974,0,0,0,283.974,0
72.29,2.90644,0,0,10.4631,0.319135,7.23755,3.6288,34.1435,0.66528,0,0,3.53282,0.146607,0,0.66528,12.849,1,0.516597,7.23755,0,214.605,4.22655,217.099,0.84672,12.849,0.84672,3695.15,0,0,0,6.22609,2.20352,21.1306,1.03829,28.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25425,6.22609,1.028160,1,0,245.621,0,0,0,245.621,0
72.29,2.53805,0,0,6.51594,0.335836,3.64206,3.6288,35.5257,0.66528,0,0,2.16256,0.11504,0,0.66528,12.849,1,0.451119,3.64206,0,133.801,3.39339,133.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.2268,2.20354,9.43835,0.837901,15.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25496,4.2268,1.028160,1,0,148.629,0,0,0,148.629,0
72.29,2.53808,0,0,6.14631,0.335836,3.27239,3.6288,36.6863,0.66528,0,0,1.94251,0.116622,0,0.66528,12.849,1,0.451124,3.27239,0,122.741,3.39339,122.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.96811,1.90169,9.59719,0.837901,15.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99627,4.96811,1.028160,1,0,137.798,0,0,0,137.798,0
72.29,2.5381,0,0,8.97299,0.335836,6.09905,3.6288,38.2863,0.66528,0,0,2.38316,0.11795,0,0.66528,12.849,1,0.451128,6.09905,0,176.847,3.39339,179.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.4845,1.90171,12.3445,0.837901,18.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51266,5.4845,1.028160,1,0,197.994,0,0,0,197.994,0
72.29,2.53812,0,0,8.75802,0.335092,5.88481,3.6288,39.7883,0.66528,0,0,2.28377,0.11649,0,0.66528,12.849,1,0.451132,5.88481,0,177.795,3.46954,179.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.36044,1.90173,13.6998,0.875496,20.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3886,5.36044,1.028160,1,0,199.845,0,0,0,199.845,0
72.29,2.53815,0,0,7.73012,0.335898,4.85608,3.6288,40.7565,0.66528,0,0,1.77903,0.145522,0,0.66528,12.849,1,0.451136,4.85608,0,121.733,3.211,122.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.9149,1.90175,8.85961,1.02211,12.6541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94306,2.9149,1.028160,1,0,135.581,0,0,0,135.581,0
72.29,2.63091,0,0,6.71668,0.335898,3.74988,3.6288,42.1701,0.66528,0,0,2.22581,0.14689,0,0.66528,12.849,1,0.467624,3.74988,0,134.251,3.211,134.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.27441,1.90177,12.8284,1.02211,17.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30257,4.27441,1.028160,1,0,152.305,0,0,0,152.305,0
72.29,2.63094,0,0,5.23827,0.335898,2.27144,3.6288,43.1183,0.66528,0,0,1.7624,0.148913,0,0.66528,12.849,1,0.467629,2.27144,0,153.877,3.211,152.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.33166,1.97621,8.80176,1.02211,14.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35982,4.33166,1.028160,1,0,166.557,0,0,0,166.557,0
72.29,2.63096,0,0,4.16029,0.297375,1.23195,3.6288,43.6067,0.66528,0,0,1.27301,0.11936,0,0.66528,12.849,1,0.467633,1.23195,0,108.014,1.95498,106.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.98296,1.97623,6.99643,0.882044,11.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01112,2.98296,1.028160,1,0,117.897,0,0,0,117.897,0
72.29,2.63098,0,0,4.66277,0.253965,1.77782,3.6288,44.052,0.66528,0,0,1.30717,0.196578,0,0.66528,12.849,1,0.467638,1.77782,0,99.7851,3.91488,97.1804,0.84672,12.849,0.84672,3695.15,0,0,0,3.01795,1.97625,6.38233,1.11815,10.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04611,3.01795,1.028160,1,0,107.439,0,0,0,107.439,0
72.29,2.59475,0,0,4.34748,0.254887,1.49785,3.6288,44.4146,0.66528,0,0,1.23876,0.210899,0,0.66528,12.849,1,0.461197,1.49785,0,87.0964,4.44402,83.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.29923,1.97627,5.53449,1.14131,8.66868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32739,2.29923,1.028160,1,0,92.3577,0,0,0,92.3577,0
72.29,2.59477,0,0,3.91741,0.254887,1.06775,3.6288,44.6355,0.66528,0,0,1.09783,0.211621,0,0.66528,12.849,1,0.461201,1.06775,0,76.0294,4.44402,72.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.96201,1.94732,4.99795,1.14131,7.76597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99017,1.96201,1.028160,1,0,79.9579,0,0,0,79.9579,0
72.29,2.5948,0,0,3.59999,0.224641,0.780556,3.6288,44.8281,0.66528,0,0,1.03477,0.176952,0,0.66528,12.849,1,0.461206,0.780556,0,72.9251,3.6183,69.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.82566,1.94734,4.52278,0.931882,7.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85382,1.82566,1.028160,1,0,76.99,0,0,0,76.99,0
72.29,2.59482,0,0,3.58786,0.204789,0.788245,3.6288,45.0142,0.66528,0,0,1.03709,0.185734,0,0.66528,12.849,1,0.46121,0.788245,0,67.4309,3.9237,63.8342,0.84672,12.849,0.84672,3695.15,0,0,0,2.21255,1.94736,4.93792,0.975207,8.12262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24071,2.21255,1.028160,1,0,71.9568,0,0,0,71.9568,0
72.29,2.71794,0,0,3.38261,0.155159,0.509515,3.6288,45.0115,0.66528,0,0,0.86986,0.207251,0,0.66528,12.849,1,0.483093,0.509515,0,63.7096,4.6872,59.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.4555,1.94738,4.61879,1.08352,6.93815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48366,1.4555,1.028160,1,0,65.987,0,0,0,65.987,0
72.29,2.71796,0,0,3.33639,0.155159,0.463266,3.6288,45.0114,0.66528,0,0,0.872415,0.207245,0,0.66528,12.849,1,0.483097,0.463266,0,60.2872,4.6872,55.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.56084,2.04889,4.39738,1.08352,6.92359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.589,1.56084,1.028160,1,0,62.5038,0,0,0,62.5038,0
72.032,2.71799,0,0,2.99276,0.16991,0.36288,3.6288,44.9742,0.66528,0,0,0.831887,0.20375,0,0.66528,12.849,1,0.483102,0.36288,0,56.9343,4.43335,52.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.57533,2.04891,4.05,1.09331,6.58093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60349,1.57533,1.028160,1,0,58.9617,0,0,0,58.9617,0
71.6533,2.71655,0,0,2.85674,0.155944,0.36288,3.6288,44.9219,0.66528,0,0,0.823038,0.210034,0,0.66528,12.849,1,0.484575,0.36288,0,52.875,4.19106,48.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.62037,2.04893,3.87758,1.13493,6.41195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64853,1.62037,1.028160,1,0,54.9742,0,0,0,54.9742,0
72.29,2.7144,0,0,3.97296,0.123312,0.498591,3.6288,44.9558,0.66528,0,0,0.937552,0.238373,0,0.66528,12.849,1,0.486751,0.498591,0,68.3052,5.02068,63.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.70788,2.04895,5.92899,1.15435,8.53146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73604,1.70788,1.028160,1,0,71.8279,0,0,0,71.8279,0
72.29,2.69372,0,0,3.78811,0.119125,0.975265,3.6288,44.9516,0.66528,0,0,0.906303,0.245321,0,0.66528,12.849,1,0.478789,0.975265,0,65.766,5.12927,61.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.67528,2.04897,5.66782,1.1911,8.20097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70344,1.67528,1.028160,1,0,69.3341,0,0,0,69.3341,0
72.29,2.69375,0,0,3.57999,0.0983019,0.787943,3.6288,44.8827,0.66528,0,0,0.869569,0.273154,0,0.66528,12.849,1,0.478793,0.787943,0,61.9561,5.79542,56.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.72804,2.08446,5.57544,1.37528,8.01267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7562,1.72804,1.028160,1,0,64.4825,0,0,0,64.4825,0
72.29,2.69377,0,0,3.27366,0.104218,0.47567,3.6288,44.8007,0.66528,0,0,0.846272,0.262939,0,0.66528,12.849,1,0.478798,0.47567,0,61.8076,5.80639,55.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.62731,2.08448,5.26762,1.34805,7.63136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65547,1.62731,1.028160,1,0,63.6295,0,0,0,63.6295,0
72.29,2.6938,0,0,3.27595,0.099744,0.482408,3.6288,44.6705,0.66528,0,0,0.813536,0.278542,0,0.66528,12.849,1,0.478802,0.482408,0,53.0753,5.93074,47.1482,0.84672,12.849,0.84672,3695.15,0,0,0,1.36221,2.0845,4.85725,1.43791,6.86605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39037,1.36221,1.028160,1,0,54.0143,0,0,0,54.0143,0
72.29,2.75669,0,0,3.78091,0.0782156,0.945999,3.6288,44.7485,0.66528,0,0,1.04707,0.303752,0,0.66528,12.849,1,0.489981,0.945999,0,64.4229,6.15689,58.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.6875,2.08452,5.36347,1.58402,7.55148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71566,1.6875,1.028160,1,0,66.2735,0,0,0,66.2735,0
72.29,2.75672,0,0,3.52048,0.0782156,0.685546,3.6288,44.6876,0.66528,0,0,0.908403,0.303975,0,0.66528,12.849,1,0.489986,0.685546,0,54.5483,6.15689,48.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.90737,2.13483,5.41293,1.58402,7.87111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93553,1.90737,1.028160,1,0,56.4581,0,0,0,56.4581,0
72.29,2.75674,0,0,3.25489,0.0782156,0.419926,3.6288,44.561,0.66528,0,0,0.842405,0.303801,0,0.66528,12.849,1,0.489991,0.419926,0,52.307,6.15689,46.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.55011,2.13485,4.7065,1.58402,6.80744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57827,1.55011,1.028160,1,0,52.8875,0,0,0,52.8875,0
72.29,2.75677,0,0,3.31245,0.0804816,0.475202,3.6288,44.5152,0.66528,0,0,0.918781,0.299239,0,0.66528,12.849,1,0.489995,0.475202,0,48.1175,6.00384,42.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.78549,2.13487,5.57679,1.56738,7.92976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81365,1.78549,1.028160,1,0,50.0287,0,0,0,50.0287,0
72.2585,2.94091,0,0,3.33204,0.0597709,0.36288,3.6288,44.3601,0.66528,0,0,0.800073,0.289882,0,0.66528,12.849,1,0.522725,0.36288,0,43.854,5.60899,38.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.40626,2.13489,4.63149,1.57215,6.60049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43442,1.40626,1.028160,1,0,44.6856,0,0,0,44.6856,0
72.29,2.94075,0,0,3.65676,0.0597566,0.624736,3.6288,44.3934,0.66528,0,0,0.987962,0.289459,0,0.66528,12.849,1,0.522923,0.624736,0,56.3993,5.60899,50.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.99635,2.28453,5.05238,1.57215,7.76111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02451,1.99635,1.028160,1,0,58.6532,0,0,0,58.6532,0
71.8641,2.94097,0,0,2.93769,0.0597709,0.36288,3.6288,44.1531,0.66528,0,0,0.714583,0.28955,0,0.66528,12.849,1,0.522735,0.36288,0,55.1114,5.60899,49.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.07161,2.28453,4.05591,1.57215,5.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09977,1.07161,1.028160,1,0,55.1824,0,0,0,55.1824,0
72.1618,2.93837,0,0,3.65855,0.0595777,0.36288,3.6288,44.4203,0.66528,0,0,1.22134,0.288895,0,0.66528,12.849,1,0.525368,0.36288,0,50.3337,5.60899,44.5622,0.84672,12.849,0.84672,3695.15,0,0,0,2.94381,2.28454,6.27119,1.57215,9.92739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97197,2.94381,1.028160,1,0,54.4896,0,0,0,54.4896,0
71.7126,2.94023,0,0,2.96156,0.107653,0.36288,3.6288,44.5917,0.66528,0,0,1.06835,0.231692,0,0.66528,12.849,1,0.523533,0.36288,0,33.4817,4.42379,28.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.44334,2.28454,5.52718,1.2118,8.04326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4715,1.44334,1.028160,1,0,36.9406,0,0,0,36.9406,0
71.0877,2.84786,0,0,2.70112,0.115249,0.36288,3.6288,44.6685,0.66528,0,0,0.964566,0.222395,0,0.66528,12.849,1,0.51026,0.36288,0,28.7672,4.22625,24.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.0155,2.28455,4.7882,1.15174,6.93651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04366,1.0155,1.028160,1,0,31.3301,0,0,0,31.3301,0
70.6428,2.84408,0,0,2.89487,0.132809,0.36288,3.6288,45.3618,0.66528,0,0,1.57832,0.219794,0,0.66528,12.849,1,0.514064,0.36288,0,50.5183,4.05867,46.3084,0.84672,12.849,0.84672,3695.15,0,0,0,2.76248,2.2075,6.62033,1.11023,10.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79064,2.76248,1.028160,1,0,56.7885,0,0,0,56.7885,0
72.29,2.84137,0,0,7.12592,0.177473,2.45989,3.6288,46.4296,0.66528,0,0,1.94738,0.214276,0,0.66528,12.849,1,0.516808,2.45989,0,88.6395,3.63972,86.9428,0.84672,12.849,0.84672,3695.15,0,0,0,2.73224,2.20752,10.0861,1.00644,14.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7604,2.73224,1.028160,1,0,100.962,0,0,0,100.962,0
72.29,2.8514,0,0,4.55447,0.223032,1.48004,3.6288,46.8918,0.66528,0,0,1.31728,0.189839,0,0.66528,12.849,1,0.506814,1.48004,0,77.4963,3.80586,74.6637,0.84672,12.849,0.84672,3695.15,0,0,0,2.38906,2.20754,10.2334,1.00334,13.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41722,2.38906,1.028160,1,0,88.4904,0,0,0,88.4904,0
72.29,2.77776,0,0,6.05043,0.280783,2.99188,3.6288,47.6922,0.66528,0,0,1.62078,0.155053,0,0.66528,12.849,1,0.493727,2.99188,0,70.4471,4.02738,68.9179,0.84672,12.849,0.84672,3695.15,0,0,0,2.88458,2.20756,7.69373,0.99921,11.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91274,2.88458,1.028160,1,0,80.7045,0,0,0,80.7045,0
72.29,2.77779,0,0,5.67469,0.280783,2.61612,3.6288,48.0769,0.66528,0,0,1.20606,0.156096,0,0.66528,12.849,1,0.493731,2.61612,0,67.4801,4.02738,65.5751,0.84672,12.849,0.84672,3695.15,0,0,0,2.53955,2.11871,10.3737,0.99921,14.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56771,2.53955,1.028160,1,0,79.6079,0,0,0,79.6079,0
72.29,2.77782,0,0,5.41457,0.280783,2.35597,3.6288,49.4095,0.66528,0,0,2.15449,0.156598,0,0.66528,12.849,1,0.493736,2.35597,0,81.5702,4.02738,79.4051,0.84672,12.849,0.84672,3695.15,0,0,0,3.36337,2.11873,11.5275,0.99921,16.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39153,3.36337,1.028160,1,0,95.4154,0,0,0,95.4154,0
72.29,2.77784,0,0,5.16053,0.28414,2.09854,3.6288,50.1898,0.66528,0,0,1.60285,0.157287,0,0.66528,12.849,1,0.493741,2.09854,0,58.733,4.02812,56.3097,0.84672,12.849,0.84672,3695.15,0,0,0,3.51993,2.11875,13.0549,0.986382,17.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54809,3.51993,1.028160,1,0,74.0169,0,0,0,74.0169,0
72.29,2.56866,0,0,5.19175,0.304281,2.31881,3.6288,51.3819,0.66528,0,0,2.00935,0.151965,0,0.66528,12.849,1,0.456561,2.31881,0,61.3036,4.03252,59.1334,0.84672,12.849,0.84672,3695.15,0,0,0,3.10527,2.11877,7.80109,0.909413,12.1157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13343,3.10527,1.028160,1,0,71.2491,0,0,0,71.2491,0
72.29,2.56869,0,0,4.69515,0.304281,1.82218,3.6288,51.91,0.66528,0,0,1.34685,0.153448,0,0.66528,12.849,1,0.456565,1.82218,0,58.5406,4.03252,55.8737,0.84672,12.849,0.84672,3695.15,0,0,0,2.40684,1.92137,8.81643,0.909413,12.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.435,2.40684,1.028160,1,0,68.1089,0,0,0,68.1089,0
