0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3293,2.5006,0,0,1.99123,0.0573062,0.36288,3.6288,28.6344,0.685791,0,0,0.378299,0.255381,0,0.66528,12.849,1,0.709922,0.36288,0,22.2404,6.27343,15.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13829,1.78648,1.57019,2.58199,0.42336,0,0.42336,460.49,0,1.00765,0,0,1.23505,0.227405,1.028160,1,0,18.2019,0,0,0,18.2019,0
43.5409,2.48916,0,0,2.12039,0.056707,0.36288,3.6288,28.1806,0.66528,0,0,0.46533,0.253762,0,0.66528,12.849,1,0.721491,0.36288,0,28.3016,6.27343,21.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.494061,2.13838,1.99543,1.57019,3.05768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52222,0.494061,1.028160,1,0,24.7272,0,0,0,24.7272,0
42.3871,2.47916,0,0,1.74443,0.0561988,0.36288,3.6288,27.4096,0.857511,0,0,0.33889,0.252458,0,0.66528,12.849,1,0.731606,0.36288,0,25.9289,6.27343,19.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13846,1.63434,1.57019,2.40703,0.42336,0,0.42336,460.49,0,0.835929,0,0,1.04035,0.204422,1.028160,1,0,21.6938,0,0,0,21.6938,0
41.6787,2.46398,0,0,2.17387,0.055455,0.36288,3.6288,27.0811,0.66528,0,0,0.587057,0.250277,0,0.66528,12.849,1,0.746917,0.36288,0,25.2743,6.27343,18.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,2.13854,2.54903,1.57019,4.14513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,22.762,0,0,0,22.762,0
40.9663,2.37948,0,0,2.06884,0.038873,0.36288,3.6288,26.7663,0.66528,0,0,0.613112,0.262636,0,0.66528,12.849,1,0.733564,0.36288,0,24.4609,7.08084,17.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.846504,2.13862,3.46896,1.48985,4.96423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87466,0.846504,1.028160,1,0,21.9736,0,0,0,21.9736,0
40.525,2.36986,0,0,2.37789,0.0864618,0.36288,3.6288,26.4782,0.66528,0,0,0.611541,0.234335,0,0.66528,12.849,1,0.743304,0.36288,0,21.1535,7.04455,13.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.757711,2.0464,2.71389,1.42766,4.09034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78587,0.757711,1.028160,1,0,17.8188,0,0,0,17.8188,0
40.858,2.36381,0,0,3.14574,0.0860108,0.36288,3.6288,26.3749,0.66528,0,0,0.795573,0.233573,0,0.66528,12.849,1,0.749478,0.36288,0,30.7935,7.04455,23.3623,0.84672,12.849,0.84672,3695.15,0,0,0,1.44321,2.04648,3.89597,1.42766,5.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47137,1.44321,1.028160,1,0,29.3203,0,0,0,29.3203,0
42.134,2.36855,0,0,4.09382,0.0863512,0.36288,3.6288,26.6021,0.66528,0,0,1.12575,0.2333,0,0.66528,12.849,1,0.74486,0.36288,0,60.2939,7.04455,52.8674,0.84672,12.849,0.84672,3695.15,0,0,0,2.43464,2.04656,4.62662,1.42766,7.68016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4628,2.43464,1.028160,1,0,60.5475,0,0,0,60.5475,0
42.1716,2.37249,0,0,2.93401,0.161099,0.36288,3.6288,26.5339,0.66528,0,0,0.788092,0.191036,0,0.66528,12.849,1,0.723504,0.36288,0,55.8609,6.186,49.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.49567,2.04663,3.16628,1.3487,5.35988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52383,1.49567,1.028160,1,0,54.6741,0,0,0,54.6741,0
41.337,2.37308,0,0,2.09753,0.196182,0.36288,3.6288,26.5983,0.66528,0,0,0.882877,0.15317,0,0.66528,12.849,1,0.723038,0.36288,0,42.1161,5.10195,36.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.0423,2.00505,3.60279,1.21619,6.43395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07046,2.0423,1.028160,1,0,43.088,0,0,0,43.088,0
45.18,2.36203,0,0,6.74259,0.174606,0.36288,3.6288,27.0792,0.66528,0,0,1.29219,0.146003,0,0.66528,12.849,1,0.734204,0.36288,0,79.0424,4.86195,73.8092,0.84672,12.849,0.84672,3695.15,0,0,0,3.23514,2.00513,7.67787,1.26985,11.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2633,3.23514,1.028160,1,0,85.4575,0,0,0,85.4575,0
51.1202,2.41075,0,0,8.92237,0.20858,0.36288,3.6288,28.1514,0.66528,0,0,1.84702,0.109523,0,0.66528,12.849,1,0.685606,0.36288,0,124.076,3.7843,119.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.75091,2.00521,13.4733,1.04007,19.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77907,4.75091,1.028160,1,0,139.159,0,0,0,139.159,0
53.031,2.28815,0,0,4.78748,0.22568,0.36288,3.6288,28.6579,0.631092,0,0,1.25597,0.118352,0,0.66528,12.849,1,0.575124,0.36288,0,84.7437,3.85004,80.6814,0.84672,12.849,0.84672,3695.15,0,0,0,2.82609,2.00528,6.62126,1.04595,10.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85425,2.82609,1.028160,1,0,91.0881,0,0,0,91.0881,0
56.4147,2.26063,0,0,6.25692,0.249698,0.36288,3.6288,29.9368,0.66528,0,0,2.10847,0.164296,0,0.66528,12.849,1,0.547732,0.36288,0,130.277,4.24442,125.848,0.84672,12.849,0.84672,3695.15,0,0,0,5.11449,1.81852,10.4869,1.08118,16.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14265,5.11449,1.028160,1,0,142.187,0,0,0,142.187,0
60.4252,2.28753,0,0,6.91927,0.258355,0.36288,3.6288,30.896,0.66528,0,0,1.7911,0.166676,0,0.66528,12.849,1,0.521007,0.36288,0,145.241,4.24442,140.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.56637,1.85079,7.66086,1.08118,10.9968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59453,2.56637,1.028160,1,0,151.835,0,0,0,151.835,0
67.1927,2.31619,0,0,9.71516,0.268579,0.36288,3.6288,34.4316,0.66528,0,0,4.36933,0.168461,0,0.66528,12.849,1,0.492521,0.36288,0,204.953,4.24442,200.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.97624,1.85082,10.0702,1.08118,14.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0044,3.97624,1.028160,1,0,215.395,0,0,0,215.395,0
70.1632,2.35798,0,0,5.96878,0.27739,0.36288,3.6288,37.41,0.66528,0,0,3.80943,0.165683,0,0.66528,12.849,1,0.450907,0.36288,0,123.244,4.12195,119.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.45833,1.85085,8.88849,0.992926,13.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48649,3.45833,1.028160,1,0,132.239,0,0,0,132.239,0
70.5127,2.37417,0,0,3.34955,0.263045,0.36288,3.6288,37.1962,0.66528,0,0,0.601821,0.150362,0,0.66528,12.849,1,0.434781,0.36288,0,102.051,4.14933,97.8301,0.84672,12.849,0.84672,3695.15,0,0,0,1.64692,1.85089,4.89214,0.839201,7.55075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67508,1.64692,1.028160,1,0,105.381,0,0,0,105.381,0
72.29,2.45197,0,0,9.95766,0.266473,5.46192,3.6288,37.9193,0.66528,0,0,1.58611,0.197695,0,0.66528,12.849,1,0.446804,5.46192,0,207.227,5.12578,207.116,0.84672,12.849,0.84672,3695.15,0,0,0,6.10387,1.85085,15.7141,1.19848,22.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13203,6.10387,1.028160,1,0,229.587,0,0,0,229.587,0
72.29,2.507,0,0,11.9915,0.270115,9.21438,3.6288,39.8174,0.66528,0,0,2.76242,0.199076,0,0.66528,12.849,1,0.445599,9.21438,0,346.79,5.12578,350.433,0.84672,12.849,0.84672,3695.15,0,0,0,10.1746,1.90919,20.5624,1.19848,31.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2028,10.1746,1.028160,1,0,381.88,0,0,0,381.88,0
72.29,2.50713,0,0,7.19817,0.270115,4.42092,3.6288,41.2142,0.66528,0,0,2.26473,0.202699,0,0.66528,12.849,1,0.445623,4.42092,0,282.642,5.12578,281.492,0.84672,12.849,0.84672,3695.15,0,0,0,6.312,1.87781,14.8833,1.19848,21.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34016,6.312,1.028160,1,0,303.366,0,0,0,303.366,0
72.29,2.50726,0,0,5.64184,0.296732,2.83785,3.6288,41.4791,0.66528,0,0,1.09306,0.162798,0,0.66528,12.849,1,0.445647,2.83785,0,138.375,4.28264,136.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.1375,1.87784,11.3852,1.03132,15.3692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16566,3.1375,1.028160,1,0,151.854,0,0,0,151.854,0
72.29,2.69685,0,0,3.4545,0.295405,0.462238,3.6288,41.6052,0.66528,0,0,0.945593,0.154229,0,0.66528,12.849,1,0.479345,0.462238,0,136.471,3.19568,133.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.12611,1.87787,6.36108,0.916314,9.44874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,142.707,0,0,0,142.707,0
71.8018,2.69694,0,0,2.86704,0.295405,0.36288,3.6288,41.5128,0.66528,0,0,0.727315,0.154417,0,0.66528,12.849,1,0.479361,0.36288,0,84.6495,3.19568,81.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.12221,2.04464,5.74004,0.916314,7.99057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15037,1.12221,1.028160,1,0,89.3279,0,0,0,89.3279,0
72.29,2.69427,0,0,5.11764,0.286548,1.64862,3.6288,41.9938,0.66528,0,0,1.31476,0.168484,0,0.66528,12.849,1,0.482142,1.64862,0,134.744,3.5888,132.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.28912,2.04471,7.37626,1.0393,11.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31728,3.28912,1.028160,1,0,143.993,0,0,0,143.993,0
72.29,2.69713,0,0,5.59045,0.292002,2.60132,3.6288,42.5717,0.66528,0,0,1.42085,0.177704,0,0.66528,12.849,1,0.479394,2.60132,0,133.826,3.93208,132.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.39906,2.04478,8.72773,1.15533,14.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42722,4.39906,1.028160,1,0,146.032,0,0,0,146.032,0
72.29,2.40417,0,0,7.24386,0.328947,4.51074,3.6288,43.0219,0.616623,0,0,1.21893,0.152067,0,0.66528,12.849,1,0.427323,4.51074,0,169.756,3.47991,170.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.01355,2.04485,7.51338,1.03543,11.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04171,3.01355,1.028160,1,0,181.896,0,0,0,181.896,0
72.29,2.34524,0,0,7.86275,0.328947,5.18856,3.6288,43.346,0.66528,0,0,1.14206,0.152722,0,0.66528,12.849,1,0.416849,5.18856,0,178.877,3.47991,180.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.40788,1.80138,9.30155,1.03543,13.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43604,3.40788,1.028160,1,0,193.645,0,0,0,193.645,0
72.29,2.34537,0,0,7.03711,0.260498,4.43124,3.6288,43.54,0.66528,0,0,0.977459,0.11814,0,0.66528,12.849,1,0.416872,4.43124,0,171.091,2.96223,172.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.93541,1.84211,8.25671,0.960213,12.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96357,2.93541,1.028160,1,0,184.217,0,0,0,184.217,0
72.29,2.3455,0,0,5.98587,0.32559,3.31478,3.6288,43.5808,0.66528,0,0,0.834147,0.128132,0,0.66528,12.849,1,0.416895,3.31478,0,147.01,3.51834,146.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.07458,1.84214,6.20374,1.03499,9.08547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10274,2.07458,1.028160,1,0,155.475,0,0,0,155.475,0
72.29,2.34563,0,0,8.10067,0.27798,5.47706,3.6288,43.9966,0.66528,0,0,1.21029,0.129203,0,0.66528,12.849,1,0.416918,5.47706,0,161.942,3.80661,163.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.48035,1.84217,13.4242,1.02414,16.7226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50851,2.48035,1.028160,1,0,179.918,0,0,0,179.918,0
72.29,2.43362,0,0,6.76132,0.270045,4.05766,3.6288,44.3076,0.66528,0,0,1.1062,0.129884,0,0.66528,12.849,1,0.432557,4.05766,0,196.613,3.85465,196.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.94178,1.8422,11.34,1.02233,15.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96994,2.94178,1.028160,1,0,211.485,0,0,0,211.485,0
72.29,2.48993,0,0,5.14355,0.25559,2.39803,3.6288,44.3112,0.66528,0,0,0.764443,0.0955474,0,0.66528,12.849,1,0.442566,2.39803,0,141.069,2.77548,140.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.7841,1.91273,8.50503,0.871363,11.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81226,1.7841,1.028160,1,0,151.579,0,0,0,151.579,0
72.29,2.49006,0,0,4.89579,0.185809,2.21992,3.6288,44.1973,0.66528,0,0,0.693702,0.142373,0,0.66528,12.849,1,0.442589,2.21992,0,123.528,3.23568,122.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.6402,1.87405,7.07849,1.06048,9.53226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66836,1.6402,1.028160,1,0,131.602,0,0,0,131.602,0
72.29,2.49019,0,0,5.37932,0.189158,2.69997,3.6288,44.3565,0.66528,0,0,0.962788,0.138282,0,0.66528,12.849,1,0.442613,2.69997,0,161.922,3.34317,160.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.11213,1.87408,8.53374,0.98007,12.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14029,3.11213,1.028160,1,0,173.376,0,0,0,173.376,0
72.29,2.45597,0,0,4.49007,0.141704,1.8924,3.6288,44.5251,0.660477,0,0,0.988314,0.159202,0,0.66528,12.849,1,0.43653,1.8924,0,154.098,3.88312,151.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.65865,1.87411,6.79405,1.08847,10.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68681,2.65865,1.028160,1,0,161.909,0,0,0,161.909,0
72.29,2.43428,0,0,4.08429,0.123419,1.52659,3.6288,44.5124,0.66528,0,0,0.829404,0.176835,0,0.66528,12.849,1,0.432675,1.52659,0,94.4361,4.13795,91.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.37845,1.8467,5.69229,1.15976,8.75767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40661,2.37845,1.028160,1,0,100.15,0,0,0,100.15,0
72.29,2.43441,0,0,3.27052,0.123419,0.712685,3.6288,44.3832,0.66528,0,0,0.712878,0.176814,0,0.66528,12.849,1,0.432698,0.712685,0,80.9812,4.13795,77.1232,0.84672,12.849,0.84672,3695.15,0,0,0,1.94831,1.86176,4.42403,1.15976,7.07434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97647,1.94831,1.028160,1,0,84.1975,0,0,0,84.1975,0
72.29,2.43454,0,0,2.97599,0.123204,0.418239,3.6288,44.2079,0.66528,0,0,0.665263,0.17525,0,0.66528,12.849,1,0.432722,0.418239,0,54.48,4.19213,50.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.73046,1.86179,4.05347,1.13392,6.51181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75862,1.73046,1.028160,1,0,56.7852,0,0,0,56.7852,0
72.29,2.55131,0,0,3.15677,0.121916,0.483543,3.6288,44.1336,0.66528,0,0,0.757761,0.166878,0,0.66528,12.849,1,0.453476,0.483543,0,83.3311,4.5172,78.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.77206,1.86182,4.57053,0.978887,7.22552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80022,1.77206,1.028160,1,0,86.0694,0,0,0,86.0694,0
72.29,2.57547,0,0,3.20858,0.121916,0.511187,3.6288,44.1444,0.66528,0,0,0.842887,0.166761,0,0.66528,12.849,1,0.457771,0.511187,0,74.7464,4.5172,70.2826,0.84672,12.849,0.84672,3695.15,0,0,0,2.59762,1.95802,5.23786,0.978887,8.81461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62578,2.59762,1.028160,1,0,79.0972,0,0,0,79.0972,0
72.2735,2.57556,0,0,3.04383,0.121916,0.36288,3.6288,44.0249,0.66528,0,0,0.712525,0.166778,0,0.66528,12.849,1,0.457786,0.36288,0,67.8309,4.5172,63.2188,0.84672,12.849,0.84672,3695.15,0,0,0,2.06898,1.94149,4.8685,0.978887,7.90008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09714,2.06898,1.028160,1,0,71.1189,0,0,0,71.1189,0
72.044,2.57556,0,0,2.83082,0.121901,0.36288,3.6288,43.8789,0.66528,0,0,0.685926,0.16659,0,0.66528,12.849,1,0.457891,0.36288,0,61.8702,4.5172,57.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.65811,1.94156,4.32574,0.978887,6.94652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68627,1.65811,1.028160,1,0,64.2045,0,0,0,64.2045,0
71.8688,2.57441,0,0,2.87416,0.112013,0.36288,3.6288,43.6234,0.66528,0,0,0.584283,0.174507,0,0.66528,12.849,1,0.459144,0.36288,0,56.2389,4.38211,51.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.48772,1.94162,3.41596,0.994257,5.85105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51588,1.48772,1.028160,1,0,57.6116,0,0,0,57.6116,0
71.4832,2.5505,0,0,2.63801,0.110253,0.36288,3.6288,43.3263,0.66528,0,0,0.543605,0.17544,0,0.66528,12.849,1,0.455988,0.36288,0,54.521,4.3596,50.0683,0.84672,12.849,0.84672,3695.15,0,0,0,1.24686,1.94169,3.14285,0.996819,5.33459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27502,1.24686,1.028160,1,0,55.4029,0,0,0,55.4029,0
70.8869,2.5485,0,0,2.41551,0.100466,0.36288,3.6288,42.9844,0.66528,0,0,0.517379,0.194049,0,0.66528,12.849,1,0.458089,0.36288,0,48.0808,4.6419,43.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.15351,1.97538,3.05218,1.09986,5.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18167,1.15351,1.028160,1,0,48.4249,0,0,0,48.4249,0
70.1827,2.54532,0,0,2.28046,0.0764578,0.36288,3.6288,42.5609,0.66528,0,0,0.482817,0.241023,0,0.66528,12.849,1,0.461367,0.36288,0,42.7641,5.34765,37.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.11536,1.97544,2.91139,1.35748,4.64472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14352,1.11536,1.028160,1,0,41.9627,0,0,0,41.9627,0
69.3267,2.54149,0,0,2.12505,0.076583,0.36288,3.6288,42.0981,0.66528,0,0,0.459738,0.257182,0,0.66528,12.849,1,0.465295,0.36288,0,40.8284,5.5213,35.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.13346,1.97551,2.69026,1.42671,4.37252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16162,1.13346,1.028160,1,0,39.5772,0,0,0,39.5772,0
68.4708,2.59594,0,0,2.17971,0.0767903,0.36288,3.6288,41.6073,0.66528,0,0,0.453263,0.278785,0,0.66528,12.849,1,0.48113,0.36288,0,38.3714,5.75285,32.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.22568,1.97558,2.56278,1.51903,4.24501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25384,1.22568,1.028160,1,0,36.7453,0,0,0,36.7453,0
67.371,2.59096,0,0,1.93028,0.0762801,0.36288,3.6288,41.0902,0.66528,0,0,0.425648,0.277469,0,0.66528,12.849,1,0.48621,0.36288,0,36.1528,5.75285,30.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.07004,2.0233,2.53784,1.51903,4.11215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0982,1.07004,1.028160,1,0,34.3888,0,0,0,34.3888,0
66.1016,2.58438,0,0,1.75345,0.0756245,0.36288,3.6288,40.563,0.66528,0,0,0.414119,0.276083,0,0.66528,12.849,1,0.492893,0.36288,0,34.0321,5.75285,28.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.934511,2.02337,2.44725,1.51903,3.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96267,0.934511,1.028160,1,0,32.0353,0,0,0,32.0353,0
64.5888,2.57654,0,0,1.48511,0.058428,0.36288,3.6288,40.0301,0.66528,0,0,0.411874,0.279468,0,0.66528,12.849,1,0.500835,0.36288,0,32.4332,6.02964,26.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.917637,2.02344,2.40148,1.51953,3.82303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9458,0.917637,1.028160,1,0,30.0886,0,0,0,30.0886,0
62.7591,2.68264,0,0,1.35382,0.13805,0.36288,3.6288,39.4782,0.66528,0,0,0.361106,0.247716,0,0.66528,12.849,1,0.533673,0.36288,0,28.9172,5.48489,23.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.797835,2.02351,1.8585,1.31862,3.36121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82599,0.797835,1.028160,1,0,26.6228,0,0,0,26.6228,0
61.2228,2.66982,0,0,1.63248,0.136015,0.36288,3.6288,38.9364,0.66528,0,0,0.369915,0.246431,0,0.66528,12.849,1,0.546606,0.36288,0,28.7713,5.48489,23.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.94227,2.14224,2.68185,1.31862,4.44773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97043,0.94227,1.028160,1,0,27.5504,0,0,0,27.5504,0
59.5002,2.65857,0,0,1.43306,0.134305,0.36288,3.6288,38.3968,0.66528,0,0,0.370824,0.245169,0,0.66528,12.849,1,0.557962,0.36288,0,27.1489,5.48489,21.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.878878,2.14231,1.97149,1.31862,3.67405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90704,0.878878,1.028160,1,0,25.143,0,0,0,25.143,0
57.4875,2.64538,0,0,1.1415,0.145843,0.36288,3.6288,37.8093,0.66528,0,0,0.321902,0.244115,0,0.66528,12.849,1,0.571267,0.36288,0,25.8783,5.55149,20.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.710009,2.14238,1.75182,1.30558,3.29863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73817,0.710009,1.028160,1,0,23.417,0,0,0,23.417,0
56.0022,2.62912,0,0,1.73112,0.224439,0.36288,3.6288,37.3948,0.66528,0,0,0.468431,0.217653,0,0.66528,12.849,1,0.587633,0.36288,0,23.2497,4.60048,18.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.99411,2.14245,2.0806,1.05327,4.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02227,0.99411,1.028160,1,0,22.5884,0,0,0,22.5884,0
55.1756,2.5367,0,0,2.32539,0.25239,0.36288,3.6288,37.086,0.66528,0,0,0.56321,0.206776,0,0.66528,12.849,1,0.582013,0.36288,0,56.4116,4.21565,51.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.06828,2.14253,2.54481,0.953211,4.80241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09644,1.06828,1.028160,1,0,56.7792,0,0,0,56.7792,0
53.8166,2.52971,0,0,1.78391,0.250315,0.36288,3.6288,36.6877,0.66528,0,0,0.473211,0.206161,0,0.66528,12.849,1,0.589105,0.36288,0,31.154,4.21565,26.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.00945,2.05012,2.00329,0.953211,4.10965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,30.8218,0,0,0,30.8218,0
52.3148,2.51779,0,0,1.62573,0.246905,0.36288,3.6288,36.2889,0.66528,0,0,0.471858,0.205367,0,0.66528,12.849,1,0.601135,0.36288,0,22.3944,4.21565,17.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.01172,2.05019,1.86602,0.953211,3.97472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03988,1.01172,1.028160,1,0,21.9153,0,0,0,21.9153,0
50.8941,2.50402,0,0,1.72264,0.276426,0.36288,3.6288,35.9038,0.66528,0,0,0.464929,0.184815,0,0.66528,12.849,1,0.61501,0.36288,0,26.6599,3.7291,22.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.655482,2.05026,1.95315,0.857906,3.80099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68364,0.655482,1.028160,1,0,26.4797,0,0,0,26.4797,0
49.2687,2.47637,0,0,1.47254,0.258723,0.36288,3.6288,35.4267,0.66528,0,0,0.377849,0.189683,0,0.66528,12.849,1,0.625198,0.36288,0,33.7687,4.04166,29.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.516741,2.05033,2.12396,0.96522,3.72581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5449,0.516741,1.028160,1,0,33.1905,0,0,0,33.1905,0
47.7774,2.4601,0,0,1.58602,0.254312,0.36288,3.6288,34.5159,1.00201,0,0,0.28003,0.188798,0,0.66528,12.849,1,0.641579,0.36288,0,35.3201,4.04166,30.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00866,1.94001,0.96522,3.19997,0.42336,0,0.42336,460.49,0,0.691433,0,0,0.907952,0.216518,1.028160,1,0,34.1997,0,0,0,34.1997,0
48.658,2.4444,0,0,3.93805,0.25023,0.36288,3.6288,34.4062,0.66528,0,0,0.742727,0.187108,0,0.66528,12.849,1,0.657383,0.36288,0,58.3206,4.04166,53.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.48182,2.00873,2.96771,0.96522,5.49304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50998,1.48182,1.028160,1,0,59.4775,0,0,0,59.4775,0
51.0698,2.45389,0,0,5.48123,0.25264,0.36288,3.6288,34.5841,0.66528,0,0,1.03002,0.186905,0,0.66528,12.849,1,0.647994,0.36288,0,88.0247,4.04166,83.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.4641,2.0088,4.01939,0.96522,8.52708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49226,3.4641,1.028160,1,0,92.2251,0,0,0,92.2251,0
