0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.7329,2.36848,0,0,3.78836,0.192903,0.36288,3.6288,11.7921,0.522656,0,0,0.980808,0.125962,0,0.66528,12.849,1,1.45828,0.36288,0,66.115,3.7742,61.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.1262,1.91515,3.61284,1.07802,5.57617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,66.8216,0,0,0,66.8216,0
22.9319,2.6137,0,0,4.39017,0.214587,0.36288,3.6288,12.0331,0.66528,0,0,1.01322,0.106905,0,0.66528,12.849,1,1.54528,0.36288,0,74.9434,3.0689,70.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.60829,1.9153,4.3259,0.765061,7.08443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63645,1.60829,1.028160,1,0,77.7765,0,0,0,77.7765,0
24.2828,2.66565,0,0,4.61109,0.231677,0.36288,3.6288,12.4552,0.66528,0,0,1.17383,0.0864813,0,0.66528,12.849,1,1.49359,0.36288,0,77.3954,2.41321,73.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.9387,2.15701,4.86332,0.592445,8.36658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96686,1.9387,1.028160,1,0,82.2181,0,0,0,82.2181,0
25.1884,2.72015,0,0,4.21549,0.226855,0.36288,3.6288,12.9463,0.66528,0,0,1.25685,0.100474,0,0.66528,12.849,1,1.43934,0.36288,0,73.1186,3.19534,68.8468,0.84672,12.849,0.84672,3695.15,0,0,0,2.07284,2.15717,5.62982,0.853465,9.00637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.101,2.07284,1.028160,1,0,77.8532,0,0,0,77.8532,0
26.6234,2.75459,0,0,4.76518,0.212704,0.36288,3.6288,13.362,0.66528,0,0,1.18538,0.104376,0,0.66528,12.849,1,1.40516,0.36288,0,77.3496,3.49611,72.8112,0.84672,12.849,0.84672,3695.15,0,0,0,2.21831,2.15734,6.42432,0.92339,9.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24647,2.21831,1.028160,1,0,82.6878,0,0,0,82.6878,0
29.7598,2.48639,0,0,6.18684,0.201144,0.36288,3.6288,14.847,0.443923,0,0,2.04476,0.115804,0,0.66528,12.849,1,1.19998,0.36288,0,106.605,3.38627,102.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.32309,2.15751,7.51462,0.85647,12.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35125,3.32309,1.028160,1,0,114.52,0,0,0,114.52,0
33.3533,2.57487,0,0,6.73797,0.206807,0.36288,3.6288,16.253,0.444054,0,0,1.97464,0.124579,0,0.66528,12.849,1,1.11172,0.36288,0,105.993,3.73517,101.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.9156,1.82816,6.97751,1.03776,10.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94376,2.9156,1.028160,1,0,112.192,0,0,0,112.192,0
35.4416,2.6615,0,0,5.32927,0.21657,0.36288,3.6288,17.1296,0.444185,0,0,1.44797,0.127256,0,0.66528,12.849,1,1.02532,0.36288,0,112.638,3.73517,108.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.72728,1.8283,5.30925,1.03776,7.82706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75544,1.72728,1.028160,1,0,116.067,0,0,0,116.067,0
35.8395,2.70601,0,0,3.67324,0.206445,0.36288,3.6288,17.5564,0.444316,0,0,0.992295,0.121107,0,0.66528,12.849,1,0.981036,0.36288,0,90.6034,3.56078,86.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.26018,1.82844,4.7431,1.01271,6.81901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28834,1.26018,1.028160,1,0,93.2434,0,0,0,93.2434,0
37.7734,2.71419,0,0,5.17895,0.167939,0.36288,3.6288,18.2754,0.444447,0,0,1.26562,0.102186,0,0.66528,12.849,1,0.973078,0.36288,0,96.9106,3.1248,93.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.81033,1.82859,5.0839,0.950086,7.77273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83849,1.81033,1.028160,1,0,100.948,0,0,0,100.948,0
41.2849,2.84053,0,0,6.90757,0.192668,0.36288,3.6288,19.4193,0.520838,0,0,1.78879,0.124043,0,0.66528,12.849,1,0.966233,0.36288,0,110.652,4.12913,105.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.34318,1.82873,6.41873,1.09088,9.49975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37134,2.34318,1.028160,1,0,115.419,0,0,0,115.419,0
44.774,2.90338,0,0,6.95612,0.20076,0.36288,3.6288,20.7529,0.520974,0,0,1.98057,0.126026,0,0.66528,12.849,1,0.903612,0.36288,0,111.249,4.12913,106.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.974,1.91014,6.90276,1.09088,10.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00216,2.974,1.028160,1,0,117.275,0,0,0,117.275,0
46.3753,2.95828,0,0,5.13143,0.209008,0.36288,3.6288,21.5731,0.52111,0,0,1.4696,0.128337,0,0.66528,12.849,1,0.84895,0.36288,0,79.8811,4.12913,75.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.59427,1.91029,4.89079,1.09088,7.30447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62243,1.59427,1.028160,1,0,82.5704,0,0,0,82.5704,0
47.3772,2.98141,0,0,4.53365,0.187436,0.36288,3.6288,22.1412,0.521247,0,0,1.22842,0.139054,0,0.66528,12.849,1,0.826047,0.36288,0,70.0281,4.24133,65.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.34684,1.91044,4.22683,1.10499,6.37911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.375,1.34684,1.028160,1,0,71.7027,0,0,0,71.7027,0
48.474,2.95865,0,0,4.61125,0.192965,0.36288,3.6288,22.6997,0.491757,0,0,1.18145,0.131157,0,0.66528,12.849,1,0.802403,0.36288,0,84.3083,4.44562,79.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.69282,1.91059,4.636,1.13234,7.10707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72098,1.69282,1.028160,1,0,86.5302,0,0,0,86.5302,0
49.6078,2.97318,0,0,4.65511,0.185271,0.36288,3.6288,23.1927,0.491891,0,0,1.11336,0.128451,0,0.66528,12.849,1,0.788101,0.36288,0,84.5545,4.42922,79.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.5831,1.87911,4.97068,1.14745,7.28543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61126,1.5831,1.028160,1,0,86.9855,0,0,0,86.9855,0
50.1867,2.98767,0,0,4.08854,0.159022,0.36288,3.6288,23.4986,0.492025,0,0,0.939253,0.141348,0,0.66528,12.849,1,0.773842,0.36288,0,78.3,4.37364,73.5154,0.84672,12.849,0.84672,3695.15,0,0,0,1.72725,1.87926,4.23049,1.11674,6.72025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75541,1.72725,1.028160,1,0,80.2357,0,0,0,80.2357,0
50.2765,2.99496,0,0,3.5693,0.12173,0.36288,3.6288,23.7779,0.49216,0,0,0.929548,0.158111,0,0.66528,12.849,1,0.766781,0.36288,0,63.5316,4.29954,58.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.97731,1.8794,3.96011,1.0758,6.74102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00547,1.97731,1.028160,1,0,65.5692,0,0,0,65.5692,0
50.0702,3.12237,0,0,3.40769,0.128698,0.36288,3.6288,23.9414,0.597387,0,0,0.923312,0.162399,0,0.66528,12.849,1,0.797975,0.36288,0,51.5665,4.39512,46.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.90484,1.87955,3.83486,1.09458,6.52467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.933,1.90484,1.028160,1,0,53.2609,0,0,0,53.2609,0
49.8584,3.11995,0,0,3.40719,0.136147,0.36288,3.6288,23.9432,0.597528,0,0,0.77395,0.174648,0,0.66528,12.849,1,0.80064,0.36288,0,59.4083,4.69374,54.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.41175,1.99057,3.48024,1.16688,5.71568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43991,1.41175,1.028160,1,0,59.9925,0,0,0,59.9925,0
49.3921,3.11744,0,0,3.09376,0.0797719,0.36288,3.6288,23.869,0.59767,0,0,0.713116,0.189625,0,0.66528,12.849,1,0.803394,0.36288,0,43.2402,5.05176,37.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.0476,1.99073,3.25636,1.319,4.97568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07576,1.0476,1.028160,1,0,42.7236,0,0,0,42.7236,0
48.8043,3.11161,0,0,2.96608,0.0793772,0.36288,3.6288,23.7775,0.597812,0,0,0.695708,0.189461,0,0.66528,12.849,1,0.809463,0.36288,0,40.0096,5.05176,34.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.04454,1.99088,3.14637,1.319,4.86279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0727,1.04454,1.028160,1,0,39.374,0,0,0,39.374,0
48.0922,3.10408,0,0,2.83377,0.0788757,0.36288,3.6288,23.6887,0.597953,0,0,0.69843,0.189258,0,0.66528,12.849,1,0.81723,0.36288,0,38.2288,5.05176,32.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.22894,1.99103,2.99648,1.319,4.89746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2571,1.22894,1.028160,1,0,37.6201,0,0,0,37.6201,0
46.7618,3.07,0,0,2.19046,0.0880137,0.36288,3.6288,23.2331,0.655876,0,0,0.359223,0.158877,0,0.66528,12.849,1,0.820224,0.36288,0,30.6378,4.80942,25.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.355614,1.99119,2.4336,1.19128,3.58913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38377,0.355614,1.028160,1,0,28.9601,0,0,0,28.9601,0
45.2549,3.05188,0,0,1.99458,0.0867372,0.36288,3.6288,22.7747,0.656021,0,0,0.355584,0.158031,0,0.66528,12.849,1,0.838582,0.36288,0,30.401,4.80942,25.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.357584,2.03011,2.34222,1.19128,3.53864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38574,0.357584,1.028160,1,0,28.6545,0,0,0,28.6545,0
43.581,3.03032,0,0,1.80463,0.0852914,0.36288,3.6288,22.2158,0.731732,0,0,0.329999,0.157179,0,0.66528,12.849,1,0.860384,0.36288,0,27.3002,4.80942,21.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03027,2.24639,1.19128,3.34666,0.42336,0,0.42336,460.49,0,0.952595,0,0,1.21387,0.261274,1.028160,1,0,25.34,0,0,0,25.34,0
41.8706,3.00498,0,0,1.71932,0.0618776,0.36288,3.6288,21.6001,0.725951,0,0,0.312238,0.201951,0,0.66528,12.849,1,0.88596,0.36288,0,24.732,5.65632,18.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03043,2.12832,1.50041,2.91961,0.42336,0,0.42336,460.49,0,0.958522,0,0,1.2198,0.261274,1.028160,1,0,21.4722,0,0,0,21.4722,0
39.9498,3.0394,0,0,1.53579,0.054356,0.36288,3.6288,20.7546,0.900245,0,0,0.261776,0.207034,0,0.66528,12.849,1,0.932713,0.36288,0,22.4442,5.69433,16.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03059,1.94367,1.46988,2.76565,0.42336,0,0.42336,460.49,0,0.793195,0,0,1.05447,0.261274,1.028160,1,0,18.9457,0,0,0,18.9457,0
37.8726,3.00565,0,0,1.3425,0.0511226,0.36288,3.6288,19.7602,1.01546,0,0,0.225176,0.204066,0,0.66528,12.849,1,0.966706,0.36288,0,21.1976,5.61697,14.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08571,1.78811,1.40834,2.72675,0.42336,0,0.42336,460.49,0,0.677981,0,0,0.939254,0.261274,1.028160,1,0,17.7036,0,0,0,17.7036,0
35.7475,2.96625,0,0,1.25391,0.0499038,0.36288,3.6288,18.7041,1.06986,0,0,0.21506,0.201325,0,0.66528,12.849,1,1.00636,0.36288,0,20.4021,5.61697,14.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08587,1.74086,1.40834,2.67966,0.42336,0,0.42336,460.49,0,0.623583,0,0,0.884857,0.261274,1.028160,1,0,16.8213,0,0,0,16.8213,0
33.5671,2.92242,0,0,1.15354,0.0486606,0.36288,3.6288,17.5838,1.12825,0,0,0.206329,0.198414,0,0.66528,12.849,1,1.05043,0.36288,0,17.394,5.61697,11.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08603,1.65222,1.40834,2.55731,0.42336,0,0.42336,460.49,0,0.565194,0,0,0.792599,0.227405,1.028160,1,0,13.6468,0,0,0,13.6468,0
31.2225,3.0447,0,0,1.11038,0.0473494,0.36288,3.6288,16.4316,1.14831,0,0,0.192917,0.19679,0,0.66528,12.849,1,1.16547,0.36288,0,14.5797,5.5924,8.18475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08619,1.56637,1.45648,2.42349,0.42336,0,0.42336,460.49,0,0.545132,0,0,0.772537,0.227405,1.028160,1,0,10.6082,0,0,0,10.6082,0
29.3906,2.98288,0,0,1.56653,0.0526817,0.36288,3.6288,15.3943,1.04903,0,0,0.203869,0.192148,0,0.66528,12.849,1,1.22755,0.36288,0,20.4492,5.41181,14.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27446,1.89069,1.48893,2.90363,0.42336,0,0.42336,460.49,0,0.644406,0,0,0.871811,0.227405,1.028160,1,0,17.0764,0,0,0,17.0764,0
27.3033,2.92983,0,0,1.25688,0.0514131,0.36288,3.6288,14.1439,1.2215,0,0,0.160309,0.189174,0,0.66528,12.849,1,1.28086,0.36288,0,24.0527,5.41181,17.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27464,1.57058,1.48893,2.58369,0.42336,0,0.42336,460.49,0,0.471943,0,0,0.699347,0.227405,1.028160,1,0,20.3066,0,0,0,20.3066,0
25.5156,2.86342,0,0,1.48854,0.0499638,0.36288,3.6288,13.3572,0.845821,0,0,0.244703,0.185589,0,0.66528,12.849,1,1.34753,0.36288,0,20.645,5.41181,14.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27481,2.12389,1.48893,3.1142,0.42336,0,0.42336,460.49,0,0.847619,0,0,1.05204,0.204422,1.028160,1,0,17.3628,0,0,0,17.3628,0
23.5446,2.8008,0,0,1.24367,0.0510414,0.36288,3.6288,12.2983,1.06784,0,0,0.179584,0.170643,0,0.66528,12.849,1,1.41041,0.36288,0,18.8397,4.85727,12.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27499,2.20045,1.27306,3.40679,0.42336,0,0.42336,460.49,0,0.625596,0,0,0.830019,0.204422,1.028160,1,0,16.3417,0,0,0,16.3417,0
22.1741,2.64981,0,0,1.73641,0.0941354,0.36288,3.6288,11.3522,0.997168,0,0,0.182874,0.131836,0,0.66528,12.849,1,1.44608,0.36288,0,21.3729,3.96305,16.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27516,1.63689,1.08126,3.03521,0.42336,0,0.42336,460.49,0,0.696272,0,0,0.900694,0.204422,1.028160,1,0,19.3619,0,0,0,19.3619,0
21.026,2.59339,0,0,1.91762,0.109538,0.36288,3.6288,10.8629,0.66528,0,0,0.300537,0.124524,0,0.66528,12.849,1,1.50276,0.36288,0,23.477,3.83334,18.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.405423,2.16643,2.10188,1.08452,3.58921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43358,0.405423,1.028160,1,0,22.093,0,0,0,22.093,0
19.913,2.54261,0,0,1.90037,0.107842,0.36288,3.6288,10.4244,0.66528,0,0,0.350365,0.123583,0,0.66528,12.849,1,1.55379,0.36288,0,22.9782,3.83334,17.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.637874,2.1666,2.12606,1.08452,3.84601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66603,0.637874,1.028160,1,0,21.7999,0,0,0,21.7999,0
18.6284,2.48998,0,0,1.67444,0.106199,0.36288,3.6288,9.94667,0.66528,0,0,0.310254,0.12274,0,0.66528,12.849,1,1.60668,0.36288,0,19.7128,3.83334,14.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.521113,2.16677,1.85392,1.08452,3.45728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54927,0.521113,1.028160,1,0,18.0929,0,0,0,18.0929,0
17.888,2.3684,0,0,2.08558,0.0947204,0.36288,3.6288,9.51966,0.66528,0,0,0.368309,0.130033,0,0.66528,12.849,1,1.63361,0.36288,0,24.5821,4.05677,19.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.670982,2.16693,2.29925,0.964529,4.17264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69914,0.670982,1.028160,1,0,23.4272,0,0,0,23.4272,0
17.5895,2.32919,0,0,2.50631,0.112663,0.36288,3.6288,9.01054,0.686448,0,0,0.313814,0.13649,0,0.66528,12.849,1,1.67307,0.36288,0,26.8726,4.41308,21.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06988,1.90511,0.878943,3.31257,0.42336,0,0.42336,460.49,0,1.00699,0,0,1.22351,0.216518,1.028160,1,0,24.4619,0,0,0,24.4619,0
17.4214,2.31293,0,0,2.66179,0.154103,0.36288,3.6288,8.11561,0.987371,0,0,0.223145,0.130702,0,0.66528,12.849,1,1.68958,0.36288,0,29.1639,4.49096,23.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07004,1.66227,0.978153,2.97068,0.42336,0,0.42336,460.49,0,0.706069,0,0,0.922588,0.216518,1.028160,1,0,26.3169,0,0,0,26.3169,0
17.708,2.30369,0,0,3.1069,0.153731,0.36288,3.6288,7.75908,0.66528,0,0,0.43758,0.128827,0,0.66528,12.849,1,1.69907,0.36288,0,33.9463,4.49096,28.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.10554,2.0702,2.63924,0.978153,4.83683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1337,1.10554,1.028160,1,0,32.956,0,0,0,32.956,0
23.0031,2.16354,0,0,7.97556,0.154043,0.36288,3.6288,8.15942,0.466638,0,0,0.99567,0.128691,0,0.66528,12.849,1,1.56987,0.36288,0,99.0342,4.50373,93.3235,0.84672,12.849,0.84672,3695.15,0,0,0,2.94132,2.07036,4.85327,1.01077,8.85418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96948,2.94132,1.028160,1,0,102.178,0,0,0,102.178,0
24.2677,2.39555,0,0,4.18669,0.163665,0.36288,3.6288,8.24253,0.466771,0,0,0.683407,0.133531,0,0.66528,12.849,1,1.3381,0.36288,0,73.0961,4.58041,67.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.39501,1.85452,4.10627,1.20646,6.14934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42317,1.39501,1.028160,1,0,73.6898,0,0,0,73.6898,0
25.7131,2.44129,0,0,4.41621,0.166657,0.36288,3.6288,8.25179,0.466904,0,0,0.609872,0.133711,0,0.66528,12.849,1,1.29259,0.36288,0,61.6667,4.58041,56.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.03118,1.85467,5.08839,1.20646,6.76777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05934,1.03118,1.028160,1,0,62.9244,0,0,0,62.9244,0
27.5314,2.48989,0,0,4.83276,0.161691,0.36288,3.6288,8.3621,0.467036,0,0,0.715931,0.138586,0,0.66528,12.849,1,1.24421,0.36288,0,84.3592,4.11771,79.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.82169,1.85481,4.90738,1.13467,7.44922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84985,1.82169,1.028160,1,0,86.8094,0,0,0,86.8094,0
35.3288,2.54607,0,0,10.8732,0.166808,0.36288,3.6288,8.95678,0.467169,0,0,1.20328,0.141426,0,0.66528,12.849,1,1.18826,0.36288,0,121.741,4.49253,116.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.76887,1.85496,8.76226,1.1615,14.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79703,4.76887,1.028160,1,0,130.648,0,0,0,130.648,0
35.0616,2.73839,0,0,3.00504,0.171033,0.36288,3.6288,9.04394,0.467169,0,0,0.679021,0.124699,0,0.66528,12.849,1,0.995944,0.36288,0,74.6897,4.20198,69.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.64541,1.8551,3.26138,1.02025,5.74164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67357,1.64541,1.028160,1,0,75.5963,0,0,0,75.5963,0
33.6396,2.8089,0,0,1.91493,0.16512,0.36288,3.6288,8.9375,0.529335,0,0,0.540528,0.117628,0,0.66528,12.849,1,1.02938,0.36288,0,37.6527,4.08576,32.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.535706,1.8551,2.49427,0.963753,3.92132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56387,0.535706,1.028160,1,0,36.8218,0,0,0,36.8218,0
33.2208,2.77756,0,0,2.8919,0.17029,0.36288,3.6288,8.89037,0.529455,0,0,0.600421,0.1181,0,0.66528,12.849,1,1.06092,0.36288,0,61.6628,4.15314,56.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.665375,1.92261,3.0834,1.00145,4.66993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69354,0.665375,1.028160,1,0,61.4816,0,0,0,61.4816,0
33.5123,2.76806,0,0,3.63969,0.217259,0.36288,3.6288,8.84629,0.529575,0,0,0.607534,0.122042,0,0.66528,12.849,1,1.07062,0.36288,0,81.1099,4.55742,75.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.721457,1.92274,3.0681,1.22766,4.48464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74962,0.721457,1.028160,1,0,80.3294,0,0,0,80.3294,0
32.1853,2.77495,0,0,2.03086,0.219971,0.36288,3.6288,8.45145,0.773576,0,0,0.498554,0.119821,0,0.66528,12.849,1,1.06395,0.36288,0,48.4542,4.39038,43.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92288,2.2269,1.16073,3.49224,0.42336,0,0.42336,460.49,0,0.784279,0,0,1.28747,0.503194,1.028160,1,0,46.855,0,0,0,46.855,0
30.1497,2.98185,0,0,1.52957,0.220473,0.36288,3.6288,7.53583,1.24442,0,0,0.439406,0.110599,0,0.66528,12.849,1,1.19041,0.36288,0,33.1627,4.01802,28.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92301,1.32193,1.00351,2.74462,0.42336,0,0.42336,460.49,0,0.449021,0,0,0.952214,0.503194,1.028160,1,0,31.0617,0,0,0,31.0617,0
28.1435,2.92565,0,0,1.49559,0.213208,0.36288,3.6288,6.67341,1.156,0,0,0.394688,0.101111,0,0.66528,12.849,1,1.24684,0.36288,0,32.7791,4.13112,27.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.16556,1.33838,1.02872,2.97842,0.42336,0,0.42336,460.49,0,0.537443,0,0,1.04064,0.503194,1.028160,1,0,30.7425,0,0,0,30.7425,0
26.6889,2.86479,0,0,1.98056,0.20749,0.36288,3.6288,5.97992,1.05766,0,0,0.463704,0.0995417,0,0.66528,12.849,1,1.30793,0.36288,0,45.5852,4.13112,40.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16571,1.75429,1.02872,3.4997,0.42336,0,0.42336,460.49,0,0.635783,0,0,1.24421,0.608429,1.028160,1,0,44.0088,0,0,0,44.0088,0
25.7941,2.81682,0,0,2.49072,0.205794,0.36288,3.6288,5.49649,0.962937,0,0,0.578026,0.0985187,0,0.66528,12.849,1,1.35612,0.36288,0,52.95,3.90957,48.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16585,1.84058,0.98925,3.62561,0.42336,0,0.42336,460.49,0,0.730503,0,0,1.33893,0.608429,1.028160,1,0,51.6728,0,0,0,51.6728,0
26.2896,2.4683,0,0,3.53591,0.209263,0.36288,3.6288,5.77964,0.450598,0,0,0.83198,0.0982285,0,0.66528,12.849,1,1.22955,0.36288,0,69.6689,3.35569,65.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.918078,2.166,2.83776,0.890584,5.03125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94624,0.918078,1.028160,1,0,70.4778,0,0,0,70.4778,0
26.6917,2.484,0,0,3.45971,0.210735,0.36288,3.6288,6.26482,0.450713,0,0,1.03464,0.0987481,0,0.66528,12.849,1,1.21405,0.36288,0,90.3563,3.35569,86.1494,0.84672,12.849,0.84672,3695.15,0,0,0,1.17331,1.83547,3.43694,0.890584,5.55514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20147,1.17331,1.028160,1,0,91.7045,0,0,0,91.7045,0
28.4581,2.49648,0,0,4.83764,0.211929,0.36288,3.6288,6.81807,0.450828,0,0,1.10372,0.0996383,0,0.66528,12.849,1,1.20177,0.36288,0,142.276,3.35569,138.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.29634,1.83559,4.4986,0.890584,6.73994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3245,1.29634,1.028160,1,0,144.821,0,0,0,144.821,0
30.1845,2.54801,0,0,4.85252,0.21522,0.36288,3.6288,7.23883,0.450943,0,0,0.981544,0.10985,0,0.66528,12.849,1,1.15044,0.36288,0,111.682,3.72592,107.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.34945,1.83572,3.9516,0.991501,6.14527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37761,1.34945,1.028160,1,0,113.313,0,0,0,113.313,0
30.1143,2.5943,0,0,3.07101,0.183991,0.36288,3.6288,7.53349,0.451058,0,0,0.843095,0.097371,0,0.66528,12.849,1,1.10435,0.36288,0,86.4734,4.24326,81.4887,0.84672,12.849,0.84672,3695.15,0,0,0,1.05132,1.83584,4.36839,1.10446,6.15109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07948,1.05132,1.028160,1,0,87.6398,0,0,0,87.6398,0
30.1518,2.67652,0,0,3.25547,0.178606,0.36288,3.6288,7.69733,0.527697,0,0,0.783313,0.0917762,0,0.66528,12.849,1,1.142,0.36288,0,82.0852,4.17522,77.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.971188,1.83597,3.42571,1.08124,5.15163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99935,0.971188,1.028160,1,0,82.2825,0,0,0,82.2825,0
