0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.49,2.69679,0,0,0.689783,0.0492811,0.36288,3.6288,8.46143,1.4859,0,0,0.214782,0.192585,0,0.66528,12.849,1,0.667533,0.36288,0,16.2629,5.88115,10.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21209,0.759041,1.48903,1.7095,0.42336,0,0.42336,460.49,0,0.20754,0,0,0.434945,0.227405,1.028160,1,0,11.7866,0,0,0,11.7866,0
47.4268,2.40948,0,0,0.751153,0.0419574,0.36288,3.6288,7.15511,1.37273,0,0,0.253522,0.18711,0,0.66528,12.849,1,0.625569,0.36288,0,16.3399,5.98929,10.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21218,1.07323,1.51494,1.99787,0.42336,0,0.42336,460.49,0,0.320711,0,0,0.548116,0.227405,1.028160,1,0,12.0858,0,0,0,12.0858,0
45.1281,2.54767,0,0,0.659244,0.0473828,0.36288,3.6288,5.6068,1.56779,0,0,0.199799,0.180329,0,0.66528,12.849,1,0.690222,0.36288,0,13.6483,5.67288,7.64813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99567,0.981907,1.49661,1.70837,0.42336,0,0.42336,460.49,0,0.125655,0,0,0.35306,0.227405,1.028160,1,0,9.3565,0,0,0,9.3565,0
42.6361,2.79398,0,0,0.708947,0.0441351,0.36288,3.6288,4.12908,1.52838,0,0,0.229751,0.179085,0,0.66528,12.849,1,0.79551,0.36288,0,16.0596,5.68648,9.94049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15661,0.986474,1.50251,1.86797,0.42336,0,0.42336,460.49,0,0.16506,0,0,0.392465,0.227405,1.028160,1,0,11.8085,0,0,0,11.8085,0
40.3041,2.4883,0,0,0.562123,0.042896,0.36288,3.6288,2.52428,1.6031,0,0,0.172448,0.174152,0,0.66528,12.849,1,0.749884,0.36288,0,17.6342,5.68648,11.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30811,0.792074,1.50251,1.8021,0.42336,0,0.42336,460.49,0,0.0903399,0,0,0.294762,0.204422,1.028160,1,0,13.3628,0,0,0,13.3628,0
38.1272,2.45551,0,0,0.683243,0.0417366,0.36288,3.6288,1.22419,1.40917,0,0,0.277248,0.168163,0,0.66528,12.849,1,0.782818,0.36288,0,15.3715,5.68648,9.26509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1568,1.14128,1.50251,1.99999,0.42336,0,0.42336,460.49,0,0.28427,0,0,0.488692,0.204422,1.028160,1,0,11.2651,0,0,0,11.2651,0
36.0651,2.42218,0,0,0.764138,0.0411893,0.36288,3.6288,0.103222,1.22419,0,0,0.272247,0.169024,0,0.66528,12.849,1,0.816284,0.36288,0,22.029,5.80529,15.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15689,1.74235,1.5199,2.58377,0.42336,0,0.42336,460.49,0,0.348464,0,0,0.552887,0.204422,1.028160,1,0,18.3541,0,0,0,18.3541,0
34.2914,2.31502,0,0,0.972657,0.0684366,0.36288,3.6288,0.203883,0.103222,0,0,0.359504,0.155621,0,0.66528,12.849,1,0.824778,0.36288,0,22.9961,5.67353,16.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82192,2.13121,1.45708,2.70048,0.42336,0,0.42336,460.49,0,0.528068,0,0,0.732491,0.204422,1.028160,1,0,19.5611,0,0,0,19.5611,0
32.9264,2.28409,0,0,1.36938,0.0874451,0.36288,3.6288,0.244118,0.203883,0,0,0.390175,0.146058,0,0.66528,12.849,1,0.855849,0.36288,0,25.6668,5.50788,19.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07613,1.89908,1.40019,1.79155,0.42336,0,0.42336,460.49,0,0.612092,0,0,0.828611,0.216518,1.028160,1,0,21.4575,0,0,0,21.4575,0
32.099,2.25867,0,0,1.88009,0.0859845,0.36288,3.6288,0.484881,0.244118,0,0,0.631079,0.146199,0,0.66528,12.849,1,0.88141,0.36288,0,49.3108,5.50788,43.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.339474,1.21885,3.3699,1.40019,3.52804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36763,0.339474,1.028160,1,0,46.8124,0,0,0,46.8124,0
30.8963,2.24254,0,0,1.5134,0.110658,0.36288,3.6288,0.333206,0.484881,0,0,0.472734,0.139528,0,0.66528,12.849,1,0.897676,0.36288,0,54.5573,5.44724,48.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57141,2.09611,1.39069,2.49335,0.42336,0,0.42336,460.49,0,0.830416,0,0,1.04693,0.216518,1.028160,1,0,51.0686,0,0,0,51.0686,0
29.0973,2.16067,0,0,0.902128,0.177552,0.36288,3.6288,0.306511,0.333206,0,0,0.419728,0.113216,0,0.66528,12.849,1,0.898569,0.36288,0,39.406,5.1744,33.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.257792,1.60468,1.86692,1.29287,2.43652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28595,0.257792,1.028160,1,0,36.1324,0,0,0,36.1324,0
27.6471,2.12222,0,0,1.20481,0.169938,0.36288,3.6288,0.388144,0.306511,0,0,0.500332,0.112188,0,0.66528,12.849,1,0.937148,0.36288,0,26.7083,5.1264,21.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.498476,1.62509,2.44834,1.3036,3.26831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52664,0.498476,1.028160,1,0,24.276,0,0,0,24.276,0
29.9391,2.08876,0,0,4.90222,0.15855,0.36288,3.6288,0.791532,0.388144,0,0,0.888564,0.0970316,0,0.66528,12.849,1,0.970752,0.36288,0,82.9875,4.4177,77.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.4541,1.60449,5.8772,1.26032,7.67548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48226,1.4541,1.028160,1,0,85.6375,0,0,0,85.6375,0
29.8221,2.14085,0,0,2.5666,0.1799,0.36288,3.6288,0.742504,0.66528,0,0,0.701255,0.085003,0,0.66528,12.849,1,0.918792,0.36288,0,62.4217,3.85676,58.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.896348,1.66759,4.66824,1.11675,6.11543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92451,0.896348,1.028160,1,0,64.1244,0,0,0,64.1244,0
29.4993,1.97738,0,0,2.20304,0.185515,0.36288,3.6288,0.836899,0.611429,0,0,0.811146,0.105322,0,0.66528,12.849,1,0.851965,0.36288,0,96.3891,4.26563,91.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.17717,1.97927,3.77512,1.07092,5.86064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,97.495,0,0,0,97.495,0
29.5131,1.97098,0,0,2.53333,0.18569,0.36288,3.6288,1.09438,0.611502,0,0,0.977956,0.108968,0,0.66528,12.849,1,0.858496,0.36288,0,101.885,4.33377,97.0561,0.84672,12.849,0.84672,3695.15,0,0,0,2.04366,1.79697,4.43516,1.06328,7.21251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07182,2.04366,1.028160,1,0,104.269,0,0,0,104.269,0
31.3385,1.97134,0,0,4.34536,0.185724,0.36288,3.6288,1.29376,0.611575,0,0,0.920585,0.109632,0,0.66528,12.849,1,0.858255,0.36288,0,105.651,4.33377,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.38251,1.79705,4.47348,1.06328,7.58976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41067,2.38251,1.028160,1,0,108.411,0,0,0,108.411,0
33.1331,2.00689,0,0,4.35624,0.191872,0.36288,3.6288,1.80901,0.611649,0,0,1.23463,0.107735,0,0.66528,12.849,1,0.822836,0.36288,0,102.242,3.91796,97.8644,0.84672,12.849,0.84672,3695.15,0,0,0,2.10894,1.79713,5.37182,1.02343,8.25445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1371,2.10894,1.028160,1,0,106.119,0,0,0,106.119,0
37.0115,2.03909,0,0,6.49378,0.213423,0.36288,3.6288,2.86526,0.611722,0,0,1.77119,0.103217,0,0.66528,12.849,1,0.790758,0.36288,0,134.99,3.7773,130.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.89753,1.79721,8.10835,0.962585,11.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92569,2.89753,1.028160,1,0,142.625,0,0,0,142.625,0
43.2569,2.1665,0,0,8.99191,0.217174,0.36288,3.6288,4.08086,0.664816,0,0,1.98776,0.107348,0,0.66528,12.849,1,0.752126,0.36288,0,195.71,4.41462,190.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.3713,1.79729,9.38382,0.88879,13.6636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39946,3.3713,1.028160,1,0,204.57,0,0,0,204.57,0
45.8525,2.2503,0,0,5.44244,0.233638,0.36288,3.6288,4.15235,0.664879,0,0,0.846578,0.110214,0,0.66528,12.849,1,0.668429,0.36288,0,142.823,4.41462,138.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.77698,1.85494,7.13318,0.88879,10.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80514,2.77698,1.028160,1,0,148.979,0,0,0,148.979,0
47.9623,2.27994,0,0,4.99322,0.240617,0.36288,3.6288,4.19031,0.664942,0,0,0.813266,0.110365,0,0.66528,12.849,1,0.638896,0.36288,0,119.622,4.41462,114.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.48578,1.85501,6.76128,0.88879,10.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51394,2.48578,1.028160,1,0,125.144,0,0,0,125.144,0
49.4496,2.30219,0,0,4.40406,0.251645,0.36288,3.6288,3.95067,0.665006,0,0,0.53488,0.109507,0,0.66528,12.849,1,0.616754,0.36288,0,97.3832,4.43361,92.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.71354,1.85508,6.28964,0.921903,8.93636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7417,1.71354,1.028160,1,0,101.632,0,0,0,101.632,0
51.2484,2.543,0,0,4.96156,0.256884,0.36288,3.6288,4.11783,0.66528,0,0,0.933742,0.10131,0,0.66528,12.849,1,0.660774,0.36288,0,112.077,4.35708,107.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.3085,1.85515,6.39182,1.11895,9.43652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33666,2.3085,1.028160,1,0,116.859,0,0,0,116.859,0
50.3091,2.56164,0,0,2.24696,0.2618,0.36288,3.6288,3.95417,0.66528,0,0,0.603262,0.101636,0,0.66528,12.849,1,0.642254,0.36288,0,58.5414,4.35708,53.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.1139,2.06239,3.92069,1.11895,5.97804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14206,1.1139,1.028160,1,0,59.8829,0,0,0,59.8829,0
49.442,2.55218,0,0,2.27252,0.224523,0.36288,3.6288,3.72083,0.66528,0,0,0.540795,0.108861,0,0.66528,12.849,1,0.651831,0.36288,0,52.8792,4.26961,48.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.975724,2.06247,4.02908,1.06037,6.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00388,0.975724,1.028160,1,0,54.3276,0,0,0,54.3276,0
48.4645,2.54321,0,0,2.15106,0.22247,0.36288,3.6288,3.85132,0.66528,0,0,0.904115,0.108342,0,0.66528,12.849,1,0.660929,0.36288,0,62.6525,4.26961,58.0849,0.84672,12.849,0.84672,3695.15,0,0,0,1.4785,2.06255,4.68711,1.06037,7.16779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50666,1.4785,1.028160,1,0,65.2526,0,0,0,65.2526,0
48.9371,2.21172,0,0,3.3549,0.307661,0.36288,3.6288,4.00581,0.597221,0,0,0.830109,0.0784008,0,0.66528,12.849,1,0.586375,0.36288,0,67.0273,2.93549,63.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.68852,2.06262,4.44865,0.822522,7.37726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,71.2456,0,0,0,71.2456,0
50.4395,2.21629,0,0,4.3908,0.30924,0.36288,3.6288,4.109,0.597282,0,0,0.779109,0.0786342,0,0.66528,12.849,1,0.581911,0.36288,0,97.5378,2.93549,94.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.80806,1.78013,5.22698,0.822522,7.99264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83622,1.80806,1.028160,1,0,102.376,0,0,0,102.376,0
51.4293,2.23018,0,0,3.89325,0.310419,0.36288,3.6288,4.10651,0.597342,0,0,0.686761,0.0919034,0,0.66528,12.849,1,0.568119,0.36288,0,74.0828,3.49083,70.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.80597,1.7802,4.72641,0.973899,7.33868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83413,1.80597,1.028160,1,0,77.7254,0,0,0,77.7254,0
53.3214,2.23902,0,0,4.8025,0.308522,0.36288,3.6288,4.37384,0.597403,0,0,0.974115,0.109382,0,0.66528,12.849,1,0.559392,0.36288,0,80.6751,4.23129,76.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.2216,1.78027,5.55559,1.17573,8.38172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24976,2.2216,1.028160,1,0,84.6291,0,0,0,84.6291,0
55.5438,2.2551,0,0,5.11479,0.27439,0.36288,3.6288,5.21802,0.597463,0,0,1.54364,0.102006,0,0.66528,12.849,1,0.543416,0.36288,0,103.325,4.13925,99.0051,0.84672,12.849,0.84672,3695.15,0,0,0,3.727,1.78033,9.34872,1.20118,13.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75516,3.727,1.028160,1,0,112.66,0,0,0,112.66,0
56.7742,2.35588,0,0,4.19892,0.249775,0.36288,3.6288,5.25517,0.662908,0,0,0.797662,0.0975998,0,0.66528,12.849,1,0.544989,0.36288,0,136.369,4.07022,132.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.18465,1.7804,6.51033,1.22027,9.25511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21281,2.18465,1.028160,1,0,141.372,0,0,0,141.372,0
57.4484,2.3656,0,0,3.65558,0.252845,0.36288,3.6288,5.09641,0.662971,0,0,0.601878,0.0976679,0,0.66528,12.849,1,0.535377,0.36288,0,93.4822,4.07022,89.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.49253,1.85014,4.35145,1.22027,6.47385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52069,1.49253,1.028160,1,0,95.7133,0,0,0,95.7133,0
57.9105,2.37083,0,0,3.40603,0.210241,0.36288,3.6288,4.84999,0.663034,0,0,0.531567,0.114956,0,0.66528,12.849,1,0.530262,0.36288,0,100.446,4.71804,95.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.1239,1.85021,3.91822,1.33976,5.55257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15206,1.1239,1.028160,1,0,101.113,0,0,0,101.113,0
57.98,2.37438,0,0,2.98803,0.181252,0.36288,3.6288,4.63815,0.663097,0,0,0.570183,0.118923,0,0.66528,12.849,1,0.526819,0.36288,0,71.8399,4.65477,67.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.11528,1.85028,3.62155,1.29468,5.29243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14344,1.11528,1.028160,1,0,72.3136,0,0,0,72.3136,0
57.9584,2.34225,0,0,2.80848,0.125017,0.36288,3.6288,4.48324,0.637762,0,0,0.605237,0.122391,0,0.66528,12.849,1,0.519068,0.36288,0,56.529,4.22667,52.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.16218,1.85035,3.23945,1.13218,5.11979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19034,1.16218,1.028160,1,0,57.2659,0,0,0,57.2659,0
57.3585,2.34218,0,0,2.23017,0.124991,0.36288,3.6288,4.21602,0.637824,0,0,0.492636,0.122031,0,0.66528,12.849,1,0.519246,0.36288,0,47.5934,4.22667,43.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.816437,1.8233,2.68024,1.13218,4.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8446,0.816437,1.028160,1,0,47.3981,0,0,0,47.3981,0
56.5072,2.33783,0,0,1.97364,0.124259,0.36288,3.6288,3.89282,0.637886,0,0,0.436104,0.12141,0,0.66528,12.849,1,0.523702,0.36288,0,44.8464,4.22667,40.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.442256,1.82337,2.55264,1.13218,3.68609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47042,0.442256,1.028160,1,0,44.145,0,0,0,44.145,0
56.0167,2.33149,0,0,2.32708,0.123222,0.36288,3.6288,3.62813,0.637948,0,0,0.493909,0.120659,0,0.66528,12.849,1,0.53015,0.36288,0,50.6868,4.22667,46.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.496921,1.82344,2.99639,1.13218,4.18457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52508,0.496921,1.028160,1,0,50.4774,0,0,0,50.4774,0
54.9847,2.43822,0,0,1.84231,0.0732061,0.36288,3.6288,3.04955,0.836093,0,0,0.368911,0.111395,0,0.66528,12.849,1,0.559275,0.36288,0,39.247,3.91623,35.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82351,1.96367,1.02188,3.16809,0.42336,0,0.42336,460.49,0,0.857347,0,0,1.26014,0.402797,1.028160,1,0,38.3025,0,0,0,38.3025,0
53.8875,2.4298,0,0,1.77305,0.0775131,0.36288,3.6288,2.53409,0.802907,0,0,0.392372,0.104926,0,0.66528,12.849,1,0.567805,0.36288,0,37.7279,3.77254,33.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91861,2.08312,0.983533,3.421,0.42336,0,0.42336,460.49,0,0.890533,0,0,1.29333,0.402797,1.028160,1,0,37.1715,0,0,0,37.1715,0
52.6857,2.42056,0,0,1.65825,0.0766588,0.36288,3.6288,2.03778,0.754652,0,0,0.362052,0.10371,0,0.66528,12.849,1,0.577161,0.36288,0,35.2916,3.77254,31.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91868,1.82907,0.983533,3.06541,0.42336,0,0.42336,460.49,0,0.938788,0,0,1.23998,0.30119,1.028160,1,0,34.3702,0,0,0,34.3702,0
51.4179,2.41006,0,0,1.55571,0.0505942,0.36288,3.6288,1.47805,0.788132,0,0,0.343603,0.115201,0,0.66528,12.849,1,0.587767,0.36288,0,32.8867,4.35678,28.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91875,1.81071,1.06648,2.96418,0.42336,0,0.42336,460.49,0,0.905308,0,0,1.2065,0.30119,1.028160,1,0,31.2692,0,0,0,31.2692,0
50.4904,2.39856,0,0,1.87772,0.043751,0.36288,3.6288,1.09265,0.66528,0,0,0.410322,0.130438,0,0.66528,12.849,1,0.599385,0.36288,0,35.9216,5.22906,30.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.660442,1.91883,2.18096,1.24822,3.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6886,0.660442,1.028160,1,0,33.968,0,0,0,33.968,0
49.8067,2.36847,0,0,2.11099,0.0632969,0.36288,3.6288,0.749757,0.66528,0,0,0.451692,0.129307,0,0.66528,12.849,1,0.602737,0.36288,0,39.1114,5.29903,33.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.970229,1.9189,2.58315,1.30159,4.17069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99839,0.970229,1.028160,1,0,37.7432,0,0,0,37.7432,0
48.9705,2.36198,0,0,1.95148,0.0628416,0.36288,3.6288,0.392897,0.66528,0,0,0.436685,0.128264,0,0.66528,12.849,1,0.609337,0.36288,0,38.875,5.29903,33.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.936395,1.9522,2.61931,1.30159,4.20631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96455,0.936395,1.028160,1,0,37.5358,0,0,0,37.5358,0
47.9632,2.35382,0,0,1.77163,0.0622814,0.36288,3.6288,0.285353,0.392897,0,0,0.412532,0.127179,0,0.66528,12.849,1,0.617602,0.36288,0,37.7196,5.29903,32.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.743679,1.93044,2.46211,1.30159,3.83465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77184,0.743679,1.028160,1,0,36.0005,0,0,0,36.0005,0
46.8197,2.34368,0,0,1.62043,0.0573064,0.36288,3.6288,0.255304,0.285353,0,0,0.390796,0.135492,0,0.66528,12.849,1,0.627856,0.36288,0,32.5123,5.47317,26.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.600385,1.65475,2.31837,1.37334,3.20018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62854,0.600385,1.028160,1,0,29.9744,0,0,0,29.9744,0
45.7494,2.38615,0,0,1.73619,0.0575162,0.36288,3.6288,0.338407,0.255304,0,0,0.488685,0.150278,0,0.66528,12.849,1,0.654846,0.36288,0,34.8419,5.52993,29.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.611012,1.57169,2.08164,1.44317,2.82117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63917,0.611012,1.028160,1,0,31.8412,0,0,0,31.8412,0
44.6008,2.37428,0,0,1.64547,0.0568357,0.36288,3.6288,0.286625,0.338407,0,0,0.437203,0.150578,0,0.66528,12.849,1,0.666832,0.36288,0,30.7858,5.52993,24.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.770766,1.56149,2.17421,1.44317,3.06329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79893,0.770766,1.028160,1,0,28.0152,0,0,0,28.0152,0
43.1028,2.6173,0,0,1.53821,0.0561055,0.36288,3.6288,0.254117,0.286625,0,0,0.404508,0.150391,0,0.66528,12.849,1,0.754016,0.36288,0,29.2728,5.52993,23.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.61598,1.62572,1.90779,1.44317,2.70632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64414,0.61598,1.028160,1,0,26.0581,0,0,0,26.0581,0
41.8594,2.34291,0,0,1.51754,0.055153,0.36288,3.6288,0.287375,0.254117,0,0,0.437649,0.150274,0,0.66528,12.849,1,0.698426,0.36288,0,27.1625,5.52993,21.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.726797,1.64759,2.15749,1.44317,3.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75496,0.726797,1.028160,1,0,24.3857,0,0,0,24.3857,0
40.2879,2.48255,0,0,1.33323,0.0592879,0.36288,3.6288,0.28164,0.287375,0,0,0.429702,0.148062,0,0.66528,12.849,1,0.762033,0.36288,0,24.2133,5.77593,18.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.754678,1.56063,2.30484,1.50575,3.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78284,0.754678,1.028160,1,0,21.1527,0,0,0,21.1527,0
38.4642,2.4601,0,0,1.06952,0.0702148,0.36288,3.6288,0.230253,0.28164,0,0,0.373873,0.14362,0,0.66528,12.849,1,0.784599,0.36288,0,20.4058,5.66496,14.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.631066,1.62442,2.00799,1.48895,2.77452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65923,0.631066,1.028160,1,0,17.0936,0,0,0,17.0936,0
36.739,2.43231,0,0,1.13875,0.068738,0.36288,3.6288,0.227371,0.230253,0,0,0.370814,0.143443,0,0.66528,12.849,1,0.812514,0.36288,0,19.0618,5.66496,12.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.605431,1.62001,2.11632,1.48895,2.85281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63359,0.605431,1.028160,1,0,15.8,0,0,0,15.8,0
35.6067,2.40413,0,0,1.70923,0.0745335,0.36288,3.6288,0.299135,0.227371,0,0,0.441537,0.142402,0,0.66528,12.849,1,0.840813,0.36288,0,28.1479,5.60559,22.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.928238,1.58033,2.24904,1.48167,3.27594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9564,0.928238,1.028160,1,0,25.3403,0,0,0,25.3403,0
34.5703,2.38457,0,0,1.8082,0.097133,0.36288,3.6288,0.350917,0.299135,0,0,0.483114,0.132197,0,0.66528,12.849,1,0.860493,0.36288,0,28.4575,5.44365,22.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.650817,1.57813,2.70841,1.4563,3.48105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67898,0.650817,1.028160,1,0,25.9973,0,0,0,25.9973,0
33.7359,2.29367,0,0,1.92974,0.107638,0.36288,3.6288,0.508613,0.350917,0,0,0.63152,0.122907,0,0.66528,12.849,1,0.852504,0.36288,0,28.8773,5.33652,23.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.22069,1.63359,4.85811,1.44795,6.26444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24885,1.22069,1.028160,1,0,29.3156,0,0,0,29.3156,0
31.8552,2.27848,0,0,0.867223,0.106543,0.36288,3.6288,0.246196,0.508613,0,0,0.369566,0.12337,0,0.66528,12.849,1,0.867806,0.36288,0,24.7985,5.33652,18.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65507,2.6262,1.44795,3.04984,0.42336,0,0.42336,460.49,0,1.00862,0,0,1.22513,0.216518,1.028160,1,0,22.0069,0,0,0,22.0069,0
30.1276,2.24206,0,0,0.9814,0.104074,0.36288,3.6288,0.310605,0.246196,0,0,0.433204,0.122599,0,0.66528,12.849,1,0.904348,0.36288,0,19.9071,5.33652,14.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76183,2.92442,1.44795,3.45482,0.42336,0,0.42336,460.49,0,0.936714,0,0,1.15323,0.216518,1.028160,1,0,17.4839,0,0,0,17.4839,0
30.1902,2.20579,0,0,2.81613,0.184808,0.36288,3.6288,0.666504,0.310605,0,0,0.796242,0.129738,0,0.66528,12.849,1,0.940737,0.36288,0,33.0334,4.59059,27.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.95032,1.50355,6.52809,1.27598,8.70597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97848,1.95032,1.028160,1,0,36.5709,0,0,0,36.5709,0
28.0134,2.15022,0,0,0.524306,0.188094,0.36288,3.6288,0.152884,0.666504,0,0,0.256072,0.103188,0,0.66528,12.849,1,0.915135,0.36288,0,11.9266,3.73905,7.63526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62399,2.13499,0.918786,3.05671,0.42336,0,0.42336,460.49,0,0.773875,0,0,0.990394,0.216518,1.028160,1,0,10.692,0,0,0,10.692,0
